EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,11,11,2021-07-26T00:00:00Z,76,74,0,273.13,319.55,60.17,37.2,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-27T00:00:00Z,77,75,0,285.68,341.55,63.92,41.97,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-28T00:00:00Z,78,76,0,295.37,364.5,67.53,47.07,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-29T00:00:00Z,79,77,0,309.83,386.45,71.07,52.32,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-30T00:00:00Z,80,78,0,324.27,406.91,74.53,57.7,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-31T00:00:00Z,81,79,0,337.39,420.8,77.99,63.46,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-01T00:00:00Z,82,80,0,346.9,443.82,81.4,69.68,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-02T00:00:00Z,83,81,0,359.37,464.17,84.77,76.12,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-03T00:00:00Z,84,82,0,371.88,480.13,88.43,83.42,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-04T00:00:00Z,85,83,0,383.37,503.52,91.99,91.02,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-05T00:00:00Z,86,84,0,394.82,527.07,95.62,99.24,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-06T00:00:00Z,87,85,0,405.69,548.47,99.12,107.64,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-07T00:00:00Z,88,86,0,416.45,564.86,102.46,115.95,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-08T00:00:00Z,89,87,0,425.74,585.72,105.54,124.22,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-09T00:00:00Z,90,88,0,437.28,606.25,108.48,132.46,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-10T00:00:00Z,91,89,0,445.64,625.63,111.37,141.08,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-11T00:00:00Z,92,90,0,454.8,644.9,114.26,150.25,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-12T00:00:00Z,93,91,0,463.83,663.04,117.06,159.76,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-13T00:00:00Z,94,92,0,473.36,680.69,119.66,169.17,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-14T00:00:00Z,95,93,0,482.11,696.27,122.01,179.59,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-15T00:00:00Z,96,94,0,489.9,715.4,122.33,190.73,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-16T00:00:00Z,97,95,0,498.63,729.48,122.01,195.44,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-17T00:00:00Z,98,96,0,507.03,744.69,124.38,206.41,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-18T00:00:00Z,99,97,0,514.9,759.59,126.53,217.14,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-19T00:00:00Z,100,98,0,520.89,775.28,128.61,228.16,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-20T00:00:00Z,101,99,0,526.48,789.72,130.64,239.49,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-21T00:00:00Z,102,100,0,526.04,802.93,132.48,251.53,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-22T00:00:00Z,103,101,0,533.16,817.37,134.26,263.34,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-23T00:00:00Z,104,102,0,539.28,831.41,135.96,275.04,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-24T00:00:00Z,105,103,0,545.56,844.72,137.64,286.96,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-25T00:00:00Z,106,104,0,551.19,855.15,137.14,299.01,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-26T00:00:00Z,107,105,0,556.48,864.78,138.73,310.76,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-27T00:00:00Z,108,106,0,561.75,864.78,138.66,322.33,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-28T00:00:00Z,109,107,0,565.9,876.66,138.16,332.01,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-29T00:00:00Z,110,108,0,570.07,886.99,138.33,343.02,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-30T00:00:00Z,111,109,0,569.76,897.48,137.88,352.97,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-31T00:00:00Z,112,110,0,573.95,906.88,137.5,358.71,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-01T00:00:00Z,113,111,0,576.3,915.73,138.51,370.13,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-02T00:00:00Z,114,112,0,576.1,924.1,138.13,381.35,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-03T00:00:00Z,115,113,0,578.63,931.38,139.16,392.69,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-04T00:00:00Z,116,114,0,578.5,938.57,139.98,403.98,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-05T00:00:00Z,117,115,0,578.5,938.57,140.66,414.81,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-06T00:00:00Z,118,116,0,580.76,945.65,141.23,425,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-07T00:00:00Z,119,117,0,580.68,949.76,141.65,434.77,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-08T00:00:00Z,120,118,0,582.88,949.76,141.39,439.78,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-09T00:00:00Z,121,119,0,584.99,954.06,141.6,449.58,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-10T00:00:00Z,122,120,0,584.99,954.06,141.86,459.1,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-11T00:00:00Z,123,121,0,586.69,954.06,142.19,468.46,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-12T00:00:00Z,124,122,0,588.15,954.06,142.44,477.31,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-13T00:00:00Z,125,123,0,588.09,957.92,142.7,485.9,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-14T00:00:00Z,126,124,0,589.4,957.92,142.91,494.3,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-15T00:00:00Z,127,125,0,590.73,961.48,142.74,501.61,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-16T00:00:00Z,128,126,0,590.68,964.98,142.57,506.87,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-17T00:00:00Z,129,127,0,592.17,964.98,142.74,514.78,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-18T00:00:00Z,130,128,0,593.62,967.74,142.95,522.16,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-19T00:00:00Z,131,129,0,594.92,970.11,142.8,527.51,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-20T00:00:00Z,132,130,0,594.92,970.11,143.01,534.43,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-21T00:00:00Z,133,131,0,594.88,974.47,143.2,540.63,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-22T00:00:00Z,134,132,0,595.94,974.47,143.4,545.97,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-23T00:00:00Z,135,133,0,597.05,974.47,143.6,550.1,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-24T00:00:00Z,136,134,0,596.95,976.77,143.77,553.04,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-25T00:00:00Z,137,135,0,596.83,979.02,143.94,555.37,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-26T00:00:00Z,138,136,0,597.91,979.02,144.14,557.22,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-27T00:00:00Z,139,137,0,597.78,980.99,144.29,558.31,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-28T00:00:00Z,140,138,0,598.9,980.99,144.48,559.27,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-29T00:00:00Z,141,139,0,600.98,980.99,144.76,560.16,0,0,0
021_AAAT,CRGRO048,12,12,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-03T00:00:00Z,53,51,0,7.56,0,0.28,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-04T00:00:00Z,54,52,0,16.83,0,0.8,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-05T00:00:00Z,55,53,0,25.61,0,1.55,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-06T00:00:00Z,56,54,0,35.11,0,2.53,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-07T00:00:00Z,57,55,0,45.89,0,3.83,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-08T00:00:00Z,58,56,0,57.61,0,5.36,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-09T00:00:00Z,59,57,0,69.08,12.16,7.13,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-10T00:00:00Z,60,58,0,77.03,27.09,9.01,0.19,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-11T00:00:00Z,61,59,0,85.96,41.21,11.07,0.6,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-12T00:00:00Z,62,60,0,90.26,56.48,13.18,1.23,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-13T00:00:00Z,63,61,0,102.56,73.77,15.62,2.08,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-14T00:00:00Z,64,62,0,113.36,92.5,18.21,3.16,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-15T00:00:00Z,65,63,0,126.63,111.13,21.16,4.54,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-16T00:00:00Z,66,64,0,140.99,124.12,24.27,6.19,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-17T00:00:00Z,67,65,0,152.35,138.54,27.26,7.96,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-18T00:00:00Z,68,66,0,167.29,145.67,30.54,10.01,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-19T00:00:00Z,69,67,0,181.18,165.4,34.01,12.27,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-20T00:00:00Z,70,68,0,194.52,182.92,37.69,14.95,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-21T00:00:00Z,71,69,0,207.77,204.33,41.13,17.72,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-22T00:00:00Z,72,70,0,221.52,227.29,44.52,20.73,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-23T00:00:00Z,73,71,0,234.8,245.7,48.12,24.16,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-24T00:00:00Z,74,72,0,247.1,269.45,51.78,27.9,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-25T00:00:00Z,75,73,0,255.35,292.29,55.48,32.02,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-26T00:00:00Z,76,74,0,269.58,314.09,59.19,36.36,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-27T00:00:00Z,77,75,0,282.11,335.99,62.93,41.05,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-28T00:00:00Z,78,76,0,291.78,358.86,66.53,46.07,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-29T00:00:00Z,79,77,0,306.82,380.74,70.08,51.24,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-30T00:00:00Z,80,78,0,321.27,401.15,73.54,56.54,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-31T00:00:00Z,81,79,0,334.42,414.99,77.02,62.21,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-01T00:00:00Z,82,80,0,343.94,437.97,80.44,68.35,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-02T00:00:00Z,83,81,0,356.46,458.29,83.82,74.71,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-03T00:00:00Z,84,82,0,369,474.22,87.5,81.92,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-04T00:00:00Z,85,83,0,380.51,498.51,91.07,89.42,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-05T00:00:00Z,86,84,0,391.99,522.09,94.72,97.56,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-06T00:00:00Z,87,85,0,402.91,543.52,98.24,105.88,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-07T00:00:00Z,88,86,0,413.72,559.93,101.62,114.11,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-08T00:00:00Z,89,87,0,423.06,580.84,104.71,122.31,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-09T00:00:00Z,90,88,0,434.66,601.43,107.67,130.49,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-10T00:00:00Z,91,89,0,443.09,620.88,110.6,139.03,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-11T00:00:00Z,92,90,0,452.29,640.23,113.5,148.13,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-12T00:00:00Z,93,91,0,461.39,658.44,116.32,157.58,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-13T00:00:00Z,94,92,0,471,676.16,118.93,166.92,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-14T00:00:00Z,95,93,0,479.83,691.83,121.41,177.27,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-15T00:00:00Z,96,94,0,487.68,711.05,121.87,188.34,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-16T00:00:00Z,97,95,0,496.51,725.23,121.55,193.07,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-17T00:00:00Z,98,96,0,504.99,740.52,123.93,203.97,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-18T00:00:00Z,99,97,0,512.94,755.54,126.1,214.64,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-19T00:00:00Z,100,98,0,518.99,771.34,128.2,225.6,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-20T00:00:00Z,101,99,0,524.64,785.92,130.25,236.87,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-21T00:00:00Z,102,100,0,524.19,799.23,132.1,248.86,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-22T00:00:00Z,103,101,0,531.25,813.83,133.9,260.61,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-23T00:00:00Z,104,102,0,537.43,827.99,135.61,272.26,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-24T00:00:00Z,105,103,0,543.79,841.44,137.31,284.14,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-25T00:00:00Z,106,104,0,549.5,851.98,136.81,296.26,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-26T00:00:00Z,107,105,0,554.86,861.71,138.42,307.99,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-27T00:00:00Z,108,106,0,560.21,861.71,138.47,319.55,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-28T00:00:00Z,109,107,0,564.44,873.5,137.97,329.3,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-29T00:00:00Z,110,108,0,568.68,883.92,138.24,340.31,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-30T00:00:00Z,111,109,0,568.37,894.55,137.78,350.31,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-31T00:00:00Z,112,110,0,572.65,904.07,137.4,356.09,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-01T00:00:00Z,113,111,0,574.95,913.05,138.41,367.53,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-02T00:00:00Z,114,112,0,574.76,921.55,138.03,378.82,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-03T00:00:00Z,115,113,0,577.35,928.94,139.07,390.17,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-04T00:00:00Z,116,114,0,577.22,936.25,139.91,401.48,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-05T00:00:00Z,117,115,0,577.22,936.25,140.59,412.34,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-06T00:00:00Z,118,116,0,579.55,943.49,141.18,422.55,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-07T00:00:00Z,119,117,0,579.47,947.53,141.6,432.35,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-08T00:00:00Z,120,118,0,581.73,947.53,141.34,437.38,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-09T00:00:00Z,121,119,0,583.9,951.94,141.58,447.21,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-10T00:00:00Z,122,120,0,583.9,951.94,141.85,456.77,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-11T00:00:00Z,123,121,0,585.62,951.94,142.18,466.16,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-12T00:00:00Z,124,122,0,587.11,951.94,142.44,475.07,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-13T00:00:00Z,125,123,0,587.05,955.92,142.7,483.72,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-14T00:00:00Z,126,124,0,588.37,955.92,142.92,492.16,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-15T00:00:00Z,127,125,0,589.71,959.57,142.74,499.5,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-16T00:00:00Z,128,126,0,589.66,963.17,142.57,504.77,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-17T00:00:00Z,129,127,0,591.15,963.17,142.7,512.74,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-18T00:00:00Z,130,128,0,592.6,965.96,142.91,520.14,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-19T00:00:00Z,131,129,0,593.9,968.39,142.76,525.51,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-20T00:00:00Z,132,130,0,593.9,968.39,142.97,532.47,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-21T00:00:00Z,133,131,0,593.85,972.78,143.17,538.94,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-22T00:00:00Z,134,132,0,594.92,972.78,143.37,544.83,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-23T00:00:00Z,135,133,0,596.03,972.78,143.57,549.1,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-24T00:00:00Z,136,134,0,595.93,975.08,143.74,552.1,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-25T00:00:00Z,137,135,0,595.82,977.33,143.91,554.55,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-26T00:00:00Z,138,136,0,596.89,977.33,144.11,556.41,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-27T00:00:00Z,139,137,0,596.77,979.3,144.26,557.64,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-28T00:00:00Z,140,138,0,597.9,979.3,144.45,558.83,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-29T00:00:00Z,141,139,0,599.99,979.3,144.73,559.73,0,0,0
021_AAAT,CRGRO048,13,13,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-03T00:00:00Z,53,51,0,7.48,0,0.28,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-04T00:00:00Z,54,52,0,17,0,0.81,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-05T00:00:00Z,55,53,0,26.07,0,1.57,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-06T00:00:00Z,56,54,0,36.2,0,2.58,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-07T00:00:00Z,57,55,0,47.29,0,3.93,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-08T00:00:00Z,58,56,0,59.31,0,5.5,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-09T00:00:00Z,59,57,0,71.06,12.02,7.32,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-10T00:00:00Z,60,58,0,79.17,27.36,9.25,0.19,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-11T00:00:00Z,61,59,0,88.26,41.95,11.36,0.6,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-12T00:00:00Z,62,60,0,92.63,58.23,13.53,1.24,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-13T00:00:00Z,63,61,0,105.12,76.02,16.02,2.12,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-14T00:00:00Z,64,62,0,116.07,95.23,18.67,3.23,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-15T00:00:00Z,65,63,0,129.52,114.3,21.69,4.65,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-16T00:00:00Z,66,64,0,144.01,127.55,24.88,6.35,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-17T00:00:00Z,67,65,0,155.46,142.24,27.92,8.17,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-18T00:00:00Z,68,66,0,170.49,149.5,31.27,10.28,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-19T00:00:00Z,69,67,0,184.46,169.56,34.78,12.59,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-20T00:00:00Z,70,68,0,197.86,187.33,38.51,15.34,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-21T00:00:00Z,71,69,0,211.17,209.02,41.99,18.17,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-22T00:00:00Z,72,70,0,224.96,232.19,45.41,21.26,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-23T00:00:00Z,73,71,0,238.28,250.75,49.03,24.76,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-24T00:00:00Z,74,72,0,250.61,274.65,52.71,28.58,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-25T00:00:00Z,75,73,0,258.89,297.63,56.44,32.78,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-26T00:00:00Z,76,74,0,273.13,319.55,60.17,37.2,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-27T00:00:00Z,77,75,0,285.68,341.55,63.92,41.97,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-28T00:00:00Z,78,76,0,295.37,364.5,67.53,47.07,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-29T00:00:00Z,79,77,0,309.83,386.45,71.07,52.32,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-30T00:00:00Z,80,78,0,324.27,406.91,74.53,57.7,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-31T00:00:00Z,81,79,0,337.39,420.8,77.99,63.46,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-01T00:00:00Z,82,80,0,346.9,443.82,81.4,69.68,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-02T00:00:00Z,83,81,0,359.37,464.17,84.77,76.12,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-03T00:00:00Z,84,82,0,371.88,480.13,88.43,83.42,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-04T00:00:00Z,85,83,0,383.37,503.52,91.99,91.02,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-05T00:00:00Z,86,84,0,394.82,527.07,95.62,99.24,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-06T00:00:00Z,87,85,0,405.69,548.47,99.12,107.64,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-07T00:00:00Z,88,86,0,416.45,564.86,102.46,115.95,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-08T00:00:00Z,89,87,0,425.74,585.72,105.54,124.22,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-09T00:00:00Z,90,88,0,437.28,606.25,108.48,132.46,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-10T00:00:00Z,91,89,0,445.64,625.63,111.37,141.08,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-11T00:00:00Z,92,90,0,454.8,644.9,114.26,150.25,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-12T00:00:00Z,93,91,0,463.83,663.04,117.06,159.76,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-13T00:00:00Z,94,92,0,473.36,680.69,119.66,169.17,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-14T00:00:00Z,95,93,0,482.11,696.27,122.01,179.59,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-15T00:00:00Z,96,94,0,489.9,715.4,122.33,190.73,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-16T00:00:00Z,97,95,0,498.63,729.48,122.01,195.44,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-17T00:00:00Z,98,96,0,507.03,744.69,124.38,206.41,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-18T00:00:00Z,99,97,0,514.9,759.59,126.53,217.14,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-19T00:00:00Z,100,98,0,520.89,775.28,128.61,228.16,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-20T00:00:00Z,101,99,0,526.48,789.72,130.64,239.49,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-21T00:00:00Z,102,100,0,526.04,802.93,132.48,251.53,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-22T00:00:00Z,103,101,0,533.16,817.37,134.26,263.34,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-23T00:00:00Z,104,102,0,539.28,831.41,135.96,275.04,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-24T00:00:00Z,105,103,0,545.56,844.72,137.64,286.96,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-25T00:00:00Z,106,104,0,551.19,855.15,137.14,299.01,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-26T00:00:00Z,107,105,0,556.48,864.78,138.73,310.76,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-27T00:00:00Z,108,106,0,561.75,864.78,138.66,322.33,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-28T00:00:00Z,109,107,0,565.9,876.66,138.16,332.01,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-29T00:00:00Z,110,108,0,570.07,886.99,138.33,343.02,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-30T00:00:00Z,111,109,0,569.76,897.48,137.88,352.97,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-31T00:00:00Z,112,110,0,573.95,906.88,137.5,358.71,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-01T00:00:00Z,113,111,0,576.3,915.73,138.51,370.13,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-02T00:00:00Z,114,112,0,576.1,924.1,138.13,381.35,0,0,0
021_AAAT,CRGRO048,13,13,2021-09-03T00:00:00Z,115,113,0,578.63,931.38,139.16,392.69,0,0,0
