EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,9,9,2021-09-16T00:00:00Z,135,127,0,569.77,921.32,143.87,464.57,0,0,0
021_AAAM,CRGRO048,9,9,2021-09-17T00:00:00Z,136,128,0,570.8,926.71,143.6,471.6,0,0,0
021_AAAM,CRGRO048,9,9,2021-09-18T00:00:00Z,137,129,0,572.01,929.75,143.98,479.87,0,0,0
021_AAAM,CRGRO048,9,9,2021-09-19T00:00:00Z,138,130,0,573.29,932.84,143.75,486.51,0,0,0
021_AAAM,CRGRO048,9,9,2021-09-20T00:00:00Z,139,131,0,573.14,935.85,143.57,488.63,0,0,0
021_AAAM,CRGRO048,9,9,2021-09-21T00:00:00Z,140,132,0,573.14,935.85,143.39,495.99,0,0,0
021_AAAM,CRGRO048,9,9,2021-09-22T00:00:00Z,141,133,0,573.14,935.85,143.66,503.65,0,0,0
021_AAAM,CRGRO048,9,9,2021-09-23T00:00:00Z,142,134,0,572.96,938.33,143.9,510.54,0,0,0
021_AAAM,CRGRO048,9,9,2021-09-24T00:00:00Z,143,135,0,574.19,938.33,144.15,516.87,0,0,0
021_AAAM,CRGRO048,9,9,2021-09-25T00:00:00Z,144,136,0,573.97,940.35,144.35,522.46,0,0,0
021_AAAM,CRGRO048,9,9,2021-09-26T00:00:00Z,145,137,0,573.75,942.28,144.52,527.87,0,0,0
021_AAAM,CRGRO048,9,9,2021-09-27T00:00:00Z,146,138,0,573.75,942.28,144.68,533.11,0,0,0
021_AAAM,CRGRO048,9,9,2021-09-28T00:00:00Z,147,139,0,573.49,944.23,144.76,538.05,0,0,0
021_AAAM,CRGRO048,9,9,2021-09-29T00:00:00Z,148,140,0,573.49,944.23,144.83,542.29,0,0,0
021_AAAM,CRGRO048,9,9,2021-09-30T00:00:00Z,149,141,0,575.12,944.23,144.94,546.07,0,0,0
021_AAAM,CRGRO048,9,9,2021-10-01T00:00:00Z,150,142,0,575.74,944.23,145.04,549.23,0,0,0
021_AAAM,CRGRO048,9,9,2021-10-02T00:00:00Z,151,143,0,577.08,944.23,145.2,551.84,0,0,0
021_AAAM,CRGRO048,9,9,2021-10-03T00:00:00Z,152,144,0,576.81,945.83,145.27,553.65,0,0,0
021_AAAM,CRGRO048,9,9,2021-10-04T00:00:00Z,153,145,0,577.73,945.83,145.41,555.43,0,0,0
021_AAAM,CRGRO048,9,9,2021-10-05T00:00:00Z,154,146,0,578.63,945.83,145.54,557.25,0,0,0
021_AAAM,CRGRO048,9,9,2021-10-06T00:00:00Z,155,147,0,578.63,945.83,145.63,558.94,0,0,0
021_AAAM,CRGRO048,9,9,2021-10-07T00:00:00Z,156,148,0,578.42,947.14,145.64,560.44,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-05T00:00:00Z,62,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-06T00:00:00Z,63,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-07T00:00:00Z,64,56,0,5.79,0,0.22,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-08T00:00:00Z,65,57,0,16.13,0,0.75,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-09T00:00:00Z,66,58,0,25.16,0,1.45,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-10T00:00:00Z,67,59,0,35.84,0,2.42,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-11T00:00:00Z,68,60,0,47.19,0,3.69,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-12T00:00:00Z,69,61,0,55.33,0,5.06,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-13T00:00:00Z,70,62,0,68.01,0,6.75,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-14T00:00:00Z,71,63,0,81.08,9.04,8.7,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-15T00:00:00Z,72,64,0,93.77,25.13,10.84,0.13,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-16T00:00:00Z,73,65,0,106.04,55.84,13.14,0.49,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-17T00:00:00Z,74,66,0,118.66,73.48,15.76,1.29,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-18T00:00:00Z,75,67,0,133.02,86.02,18.78,2.35,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-19T00:00:00Z,76,68,0,146.64,105.6,22.26,3.68,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-20T00:00:00Z,77,69,0,158.52,126.25,25.86,5.27,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-21T00:00:00Z,78,70,0,172.48,146.76,29.61,7.13,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-22T00:00:00Z,79,71,0,186.3,167.26,33.34,9.25,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-23T00:00:00Z,80,72,0,199.71,187.63,37,11.71,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-24T00:00:00Z,81,73,0,210.67,210.51,40.66,14.52,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-25T00:00:00Z,82,74,0,223.8,232.71,44.49,17.68,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-26T00:00:00Z,83,75,0,235.3,252.24,48.05,20.97,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-27T00:00:00Z,84,76,0,247.62,275,51.68,24.63,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-28T00:00:00Z,85,77,0,258.87,297.64,55.13,28.51,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-29T00:00:00Z,86,78,0,273.03,319.54,58.53,32.58,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-30T00:00:00Z,87,79,0,287.04,337.64,61.91,36.89,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-31T00:00:00Z,88,80,0,299.47,358.74,65.17,41.44,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-01T00:00:00Z,89,81,0,309.71,377.17,68.38,46.33,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-02T00:00:00Z,90,82,0,321.89,397.05,71.89,51.92,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-03T00:00:00Z,91,83,0,333.47,415.46,75.69,58.33,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-04T00:00:00Z,92,84,0,344.27,438.4,79.34,64.98,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-05T00:00:00Z,93,85,0,355.2,461.13,82.86,71.86,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-06T00:00:00Z,94,86,0,366.52,482.08,86.18,79.33,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-07T00:00:00Z,95,87,0,376.46,499.64,89.69,86.51,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-08T00:00:00Z,96,88,0,387.52,499.64,93.22,93.87,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-09T00:00:00Z,97,89,0,399.56,520.26,96.5,101.03,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-10T00:00:00Z,98,90,0,411.68,539.74,99.72,108.33,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-11T00:00:00Z,99,91,0,418.34,558.42,102.93,116.16,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-12T00:00:00Z,100,92,0,429.21,577.28,106.05,124.07,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-13T00:00:00Z,101,93,0,438.85,596.36,108.91,131.9,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-14T00:00:00Z,102,94,0,448.94,612.96,111.88,140.41,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-15T00:00:00Z,103,95,0,458.29,629.93,115.07,149.88,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-16T00:00:00Z,104,96,0,465.68,649.88,114.54,158.25,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-17T00:00:00Z,105,97,0,473.52,681.18,117.32,168.06,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-18T00:00:00Z,106,98,0,481.11,698.82,119.86,177.74,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-19T00:00:00Z,107,99,0,488.68,714.56,122.24,187.42,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-20T00:00:00Z,108,100,0,495.68,730.94,124.72,198.02,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-21T00:00:00Z,109,101,0,494.93,746.39,126.97,209.29,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-22T00:00:00Z,110,102,0,501.76,759.11,129.19,220.5,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-23T00:00:00Z,111,103,0,508.41,773.5,130.44,231.7,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-24T00:00:00Z,112,104,0,514.26,786.69,132.06,242.62,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-25T00:00:00Z,113,105,0,519.6,799.82,132.95,254.53,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-26T00:00:00Z,114,106,0,525.66,812.04,134.54,266.44,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-27T00:00:00Z,115,107,0,531.25,812.04,134.03,277,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-28T00:00:00Z,116,108,0,535.63,823.51,133.54,288.99,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-29T00:00:00Z,117,109,0,540.17,834.8,134.92,300.61,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-30T00:00:00Z,118,110,0,544.44,844.77,136.13,311.72,0,0,0
021_AAAM,CRGRO048,10,10,2021-08-31T00:00:00Z,119,111,0,549.17,853.89,135.66,319.84,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-01T00:00:00Z,120,112,0,548.8,864.12,136.71,331.01,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-02T00:00:00Z,121,113,0,548.5,872.84,137.6,342.15,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-03T00:00:00Z,122,114,0,552.06,880.29,138.66,353.04,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-04T00:00:00Z,123,115,0,555.44,880.29,139.79,363.02,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-05T00:00:00Z,124,116,0,554.94,887.67,140.69,373.21,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-06T00:00:00Z,125,117,0,554.44,894.5,141.39,382.77,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-07T00:00:00Z,126,118,0,557.07,901.9,142.01,391.99,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-08T00:00:00Z,127,119,0,560.09,901.9,141.71,400.48,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-09T00:00:00Z,128,120,0,563.77,901.9,142.43,409.89,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-10T00:00:00Z,129,121,0,565.8,901.9,143.16,419.01,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-11T00:00:00Z,130,122,0,567.38,907.6,143.75,427.93,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-12T00:00:00Z,131,123,0,566.96,912.49,144.21,436.88,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-13T00:00:00Z,132,124,0,568.94,912.49,144.81,445.65,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-14T00:00:00Z,133,125,0,568.94,912.49,145.28,454.51,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-15T00:00:00Z,134,126,0,568.5,917,144.95,461.59,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-16T00:00:00Z,135,127,0,569.77,921.32,144.68,466.03,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-17T00:00:00Z,136,128,0,570.8,926.71,144.4,473.17,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-18T00:00:00Z,137,129,0,571.95,929.75,144.77,481.38,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-19T00:00:00Z,138,130,0,573.3,932.84,144.53,488.09,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-20T00:00:00Z,139,131,0,573.15,935.85,144.36,490.24,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-21T00:00:00Z,140,132,0,573.15,935.85,144.16,497.79,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-22T00:00:00Z,141,133,0,573.15,935.85,144.42,505.36,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-23T00:00:00Z,142,134,0,572.97,938.33,144.67,512.18,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-24T00:00:00Z,143,135,0,574.2,938.33,144.9,518.38,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-25T00:00:00Z,144,136,0,573.98,940.35,145.11,523.86,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-26T00:00:00Z,145,137,0,573.77,942.19,145.27,529.19,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-27T00:00:00Z,146,138,0,573.77,942.19,145.42,534.33,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-28T00:00:00Z,147,139,0,573.5,944.24,145.5,539.11,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-29T00:00:00Z,148,140,0,573.5,944.24,145.56,543.2,0,0,0
021_AAAM,CRGRO048,10,10,2021-09-30T00:00:00Z,149,141,0,575.16,944.24,145.67,546.82,0,0,0
021_AAAM,CRGRO048,10,10,2021-10-01T00:00:00Z,150,142,0,575.79,944.24,145.77,549.8,0,0,0
021_AAAM,CRGRO048,10,10,2021-10-02T00:00:00Z,151,143,0,577.15,944.24,145.92,552.25,0,0,0
021_AAAM,CRGRO048,10,10,2021-10-03T00:00:00Z,152,144,0,577.67,945.84,146.02,553.97,0,0,0
021_AAAM,CRGRO048,10,10,2021-10-04T00:00:00Z,153,145,0,578.61,945.84,146.18,555.76,0,0,0
021_AAAM,CRGRO048,10,10,2021-10-05T00:00:00Z,154,146,0,579.52,945.84,146.33,557.57,0,0,0
021_AAAM,CRGRO048,10,10,2021-10-06T00:00:00Z,155,147,0,579.52,945.84,146.44,559.22,0,0,0
021_AAAM,CRGRO048,10,10,2021-10-07T00:00:00Z,156,148,0,579.31,947.17,146.47,560.64,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-05T00:00:00Z,55,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-06T00:00:00Z,56,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-07T00:00:00Z,57,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-08T00:00:00Z,58,56,0,10.14,0,0.38,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-09T00:00:00Z,59,57,0,18.89,0,0.93,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-10T00:00:00Z,60,58,0,29.36,0,1.76,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-11T00:00:00Z,61,59,0,40.5,0,2.87,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-12T00:00:00Z,62,60,0,48.49,0,4.08,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-13T00:00:00Z,63,61,0,60.97,0,5.62,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-14T00:00:00Z,64,62,0,74.15,0,7.46,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-15T00:00:00Z,65,63,0,86.71,15.77,9.45,0,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-16T00:00:00Z,66,64,0,98.87,45.72,11.6,0.23,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-17T00:00:00Z,67,65,0,111.38,63.02,14.07,0.88,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-18T00:00:00Z,68,66,0,125.55,75.34,16.93,1.79,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-19T00:00:00Z,69,67,0,139.06,94.6,20.23,2.96,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-20T00:00:00Z,70,68,0,150.84,114.97,23.67,4.38,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-21T00:00:00Z,71,69,0,164.7,135.25,27.38,6.07,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-22T00:00:00Z,72,70,0,178.43,155.54,31.07,8.02,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-23T00:00:00Z,73,71,0,191.77,175.72,34.7,10.32,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-24T00:00:00Z,74,72,0,202.66,198.29,38.34,12.94,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-25T00:00:00Z,75,73,0,215.73,220.3,42.14,15.92,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-26T00:00:00Z,76,74,0,227.21,239.67,45.68,19.04,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-27T00:00:00Z,77,75,0,239.51,262.25,49.29,22.51,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-28T00:00:00Z,78,76,0,250.74,284.75,52.74,26.21,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-29T00:00:00Z,79,77,0,264.91,306.51,56.13,30.1,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-30T00:00:00Z,80,78,0,278.91,324.49,59.49,34.24,0,0,0
021_AAAM,CRGRO048,11,11,2021-07-31T00:00:00Z,81,79,0,291.35,345.5,62.75,38.61,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-01T00:00:00Z,82,80,0,301.62,363.88,65.96,43.32,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-02T00:00:00Z,83,81,0,313.84,383.71,69.48,48.71,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-03T00:00:00Z,84,82,0,325.46,402.09,73.28,54.91,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-04T00:00:00Z,85,83,0,336.31,425.03,76.94,61.35,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-05T00:00:00Z,86,84,0,347.29,447.74,80.47,68.01,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-06T00:00:00Z,87,85,0,358.67,468.71,84.2,75.27,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-07T00:00:00Z,88,86,0,368.67,486.29,87.73,82.25,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-08T00:00:00Z,89,87,0,379.8,486.29,91.28,89.42,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-09T00:00:00Z,90,88,0,391.92,506.97,94.58,96.38,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-10T00:00:00Z,91,89,0,404.14,526.51,97.81,103.5,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-11T00:00:00Z,92,90,0,410.93,545.28,101.05,111.14,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-12T00:00:00Z,93,91,0,421.89,564.2,104.17,118.86,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-13T00:00:00Z,94,92,0,431.63,583.38,107.06,126.51,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-14T00:00:00Z,95,93,0,441.88,600.07,110.06,134.83,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-15T00:00:00Z,96,94,0,451.34,617.14,113.28,144.11,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-16T00:00:00Z,97,95,0,458.83,637.24,112.76,152.51,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-17T00:00:00Z,98,96,0,466.82,668.88,115.57,162.14,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-18T00:00:00Z,99,97,0,474.52,686.68,118.14,171.65,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-19T00:00:00Z,100,98,0,482.2,702.58,120.56,181.15,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-20T00:00:00Z,101,99,0,489.3,719.18,123.08,191.57,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-21T00:00:00Z,102,100,0,488.53,734.81,125.37,202.66,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-22T00:00:00Z,103,101,0,495.43,747.71,127.62,213.7,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-23T00:00:00Z,104,102,0,502.16,762.36,129.15,224.74,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-24T00:00:00Z,105,103,0,508.14,775.72,130.81,235.5,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-25T00:00:00Z,106,104,0,513.59,789.04,131.92,247.24,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-26T00:00:00Z,107,105,0,519.84,801.42,133.5,258.99,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-27T00:00:00Z,108,106,0,525.57,801.42,132.99,269.63,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-28T00:00:00Z,109,107,0,530.07,813.01,132.5,281.63,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-29T00:00:00Z,110,108,0,534.74,824.45,133.91,293.19,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-30T00:00:00Z,111,109,0,539.12,834.62,135.15,304.27,0,0,0
021_AAAM,CRGRO048,11,11,2021-08-31T00:00:00Z,112,110,0,543.97,843.93,134.67,312.45,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-01T00:00:00Z,113,111,0,543.59,854.46,135.75,323.61,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-02T00:00:00Z,114,112,0,543.28,863.4,136.65,334.75,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-03T00:00:00Z,115,113,0,546.99,871.04,137.75,345.64,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-04T00:00:00Z,116,114,0,550.52,871.04,138.91,355.63,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-05T00:00:00Z,117,115,0,550.01,878.61,139.84,365.83,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-06T00:00:00Z,118,116,0,549.5,885.62,140.55,375.4,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-07T00:00:00Z,119,117,0,552.26,893.22,141.2,384.64,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-08T00:00:00Z,120,118,0,555.46,893.22,140.9,393.2,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-09T00:00:00Z,121,119,0,559.29,893.22,141.64,402.65,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-10T00:00:00Z,122,120,0,561.42,893.22,142.41,411.8,0,0,0
021_AAAM,CRGRO048,11,11,2021-09-11T00:00:00Z,123,121,0.76,563.09,899.14,143,420.79,0.13,0,0
021_AAAM,CRGRO048,11,11,2021-09-12T00:00:00Z,124,122,2.51,562.66,904.24,142.68,428.94,0.45,0,0
021_AAAM,CRGRO048,11,11,2021-09-13T00:00:00Z,125,123,2.52,564.73,904.24,142.42,435.62,0.45,0,0
021_AAAM,CRGRO048,11,11,2021-09-14T00:00:00Z,126,124,2.52,564.73,904.24,142.92,444.61,0.45,0,0
021_AAAM,CRGRO048,11,11,2021-09-15T00:00:00Z,127,125,2.52,564.27,908.97,142.61,451.77,0.45,0,0
021_AAAM,CRGRO048,11,11,2021-09-16T00:00:00Z,128,126,2.53,565.7,913.53,142.33,456.04,0.45,0,0
021_AAAM,CRGRO048,11,11,2021-09-17T00:00:00Z,129,127,2.53,566.68,919.16,142.07,462.93,0.45,0,0
021_AAAM,CRGRO048,11,11,2021-09-18T00:00:00Z,130,128,2.53,566.49,922.36,142.45,471.31,0.45,0,0
021_AAAM,CRGRO048,11,11,2021-09-19T00:00:00Z,131,129,2.53,567.74,925.6,142.24,477.82,0.45,0,0
021_AAAM,CRGRO048,11,11,2021-09-20T00:00:00Z,132,130,2.53,567.58,928.76,142.07,479.85,0.45,0,0
021_AAAM,CRGRO048,11,11,2021-09-21T00:00:00Z,133,131,2.53,567.58,928.76,141.89,487.07,0.45,0,0
021_AAAM,CRGRO048,11,11,2021-09-22T00:00:00Z,134,132,2.53,567.58,928.77,142.14,494.88,0.45,0,0
021_AAAM,CRGRO048,11,11,2021-09-23T00:00:00Z,135,133,2.53,567.38,931.52,142.38,501.89,0.45,0,0
021_AAAM,CRGRO048,11,11,2021-09-24T00:00:00Z,136,134,2.53,568.61,931.52,142.6,508.54,0.44,0,0
021_AAAM,CRGRO048,11,11,2021-09-25T00:00:00Z,137,135,2.53,568.4,933.49,142.79,514.85,0.44,0,0
021_AAAM,CRGRO048,11,11,2021-09-26T00:00:00Z,138,136,2.53,568.4,933.49,142.97,520.79,0.44,0,0
021_AAAM,CRGRO048,11,11,2021-09-27T00:00:00Z,139,137,2.53,568.4,933.49,143.11,526.35,0.44,0,0
021_AAAM,CRGRO048,11,11,2021-09-28T00:00:00Z,140,138,2.53,568.14,935.41,143.18,531.58,0.44,0,0
021_AAAM,CRGRO048,11,11,2021-09-29T00:00:00Z,141,139,2.53,568.14,935.41,143.23,536.25,0.44,0,0
021_AAAM,CRGRO048,11,11,2021-09-30T00:00:00Z,142,140,2.53,569.75,935.41,143.32,540.38,0.44,0,0
021_AAAM,CRGRO048,11,11,2021-10-01T00:00:00Z,143,141,2.53,570.35,935.41,143.4,543.92,0.44,0,0
021_AAAM,CRGRO048,11,11,2021-10-02T00:00:00Z,144,142,2.53,570.93,935.41,143.5,546.9,0.44,0,0
021_AAAM,CRGRO048,11,11,2021-10-03T00:00:00Z,145,143,2.53,570.67,937.01,143.53,549.22,0.44,0,0
021_AAAM,CRGRO048,11,11,2021-10-04T00:00:00Z,146,144,2.53,571.56,937.01,143.63,551.22,0.44,0,0
021_AAAM,CRGRO048,11,11,2021-10-05T00:00:00Z,147,145,2.53,572.43,937.01,143.71,553.06,0.44,0,0
021_AAAM,CRGRO048,11,11,2021-10-06T00:00:00Z,148,146,2.53,572.43,937.01,143.79,554.88,0.44,0,0
021_AAAM,CRGRO048,11,11,2021-10-07T00:00:00Z,149,147,2.53,572.23,938.29,143.79,556.48,0.44,0,0
021_AAAM,CRGRO048,11,11,2021-10-08T00:00:00Z,150,148,2.53,572.99,939.13,143.87,557.84,0.44,0,0
021_AAAM,CRGRO048,12,12,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-05T00:00:00Z,55,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-06T00:00:00Z,56,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-07T00:00:00Z,57,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-08T00:00:00Z,58,56,0,9.87,0,0.37,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-09T00:00:00Z,59,57,0,18.17,0,0.9,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-10T00:00:00Z,60,58,0,28.34,0,1.69,0,0,0,0
021_AAAM,CRGRO048,12,12,2021-07-11T00:00:00Z,61,59,0,39.24,0,2.78,0,0,0,0
