EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,11,11,2021-07-04T00:00:00Z,54,49,0,4.68,0,0.17,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-05T00:00:00Z,55,50,0,8.77,0,0.43,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-06T00:00:00Z,56,51,0,14.84,0,0.86,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-07T00:00:00Z,57,52,0,20.85,0,1.46,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-08T00:00:00Z,58,53,0,28.16,0,2.23,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-09T00:00:00Z,59,54,0,36.23,0,3.2,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-10T00:00:00Z,60,55,0,41.78,7.41,4.21,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-11T00:00:00Z,61,56,0,48.95,13.89,5.39,0.11,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-12T00:00:00Z,62,57,0,54.77,23.49,6.68,0.32,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-13T00:00:00Z,63,58,0,62.85,32.96,8.11,0.65,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-14T00:00:00Z,64,59,0,70.74,44.44,9.7,1.13,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-15T00:00:00Z,65,60,0,80.77,57.09,11.5,1.76,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-16T00:00:00Z,66,61,0,91.28,66.02,13.54,2.57,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-17T00:00:00Z,67,62,0,100.95,77.37,15.64,3.5,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-18T00:00:00Z,68,63,0,111.43,86.68,17.96,4.63,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-19T00:00:00Z,69,64,0,122.32,99.48,20.46,5.94,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-20T00:00:00Z,70,65,0,131.67,112.11,23.11,7.5,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-21T00:00:00Z,71,66,0,143.16,128.09,25.75,9.19,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-22T00:00:00Z,72,67,0,154.61,144.67,28.32,11.02,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-23T00:00:00Z,73,68,0,166.5,160.1,31.03,13.08,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-24T00:00:00Z,74,69,0,175.7,176.78,33.85,15.47,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-25T00:00:00Z,75,70,0,184.13,194.41,36.73,18.11,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-26T00:00:00Z,76,71,0,195.64,209.62,39.53,20.82,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-27T00:00:00Z,77,72,0,205.91,228.34,42.35,23.77,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-28T00:00:00Z,78,73,0,214.56,247.06,45.09,26.95,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-29T00:00:00Z,79,74,0,226.77,266.3,47.82,30.3,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-30T00:00:00Z,80,75,0,239.77,281.32,50.56,33.83,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-31T00:00:00Z,81,76,0,250.93,295.05,53.39,37.69,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-01T00:00:00Z,82,77,0,261.01,313.11,56.25,41.89,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-02T00:00:00Z,83,78,0,271.87,329.58,59.12,46.31,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-03T00:00:00Z,84,79,0,282.57,343.78,62.31,51.44,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-04T00:00:00Z,85,80,0,292.55,363.5,65.42,56.81,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-05T00:00:00Z,86,81,0,302.98,384.32,68.56,62.6,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-06T00:00:00Z,87,82,0,312.33,402.63,71.7,68.71,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-07T00:00:00Z,88,83,0,322.55,419.87,74.57,74.5,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-08T00:00:00Z,89,84,0,331.85,438.15,77.28,80.38,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-09T00:00:00Z,90,85,1.85,343.63,455.89,80.02,86.49,0.54,0,0.06
021_AAAI,CRGRO048,11,11,2021-08-10T00:00:00Z,91,86,1.91,354.34,473.01,82.66,92.54,0.54,0,0.23
021_AAAI,CRGRO048,11,11,2021-08-11T00:00:00Z,92,87,1.96,361.92,490.85,85.35,99.27,0.54,0,0.23
021_AAAI,CRGRO048,11,11,2021-08-12T00:00:00Z,93,88,2.01,371.28,506.57,87.95,106.16,0.54,0,0.24
021_AAAI,CRGRO048,11,11,2021-08-13T00:00:00Z,94,89,2.01,381.15,523.42,90.38,113,0.53,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-14T00:00:00Z,95,90,2.01,389.09,538.83,92.9,120.44,0.52,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-15T00:00:00Z,96,91,2.01,393.46,557.89,95.46,128.87,0.51,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-16T00:00:00Z,97,92,2.01,402.34,575.32,95.17,133.01,0.5,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-17T00:00:00Z,98,93,2.01,411.53,588.01,97.61,141.66,0.49,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-18T00:00:00Z,99,94,2.01,417.94,603.22,99.72,149.96,0.48,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-19T00:00:00Z,100,95,2.01,424.93,619.36,101.78,158.43,0.47,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-20T00:00:00Z,101,96,2.01,431.74,632.68,103.85,167.39,0.47,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-21T00:00:00Z,102,97,2.01,431.3,641.03,105.73,176.81,0.47,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-22T00:00:00Z,103,98,2.01,437.95,656.15,107.57,186.4,0.46,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-23T00:00:00Z,104,99,2.01,444.7,671.37,109.19,195.58,0.45,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-24T00:00:00Z,105,100,2.01,451.17,682.66,110.83,204.93,0.45,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-25T00:00:00Z,106,101,2.01,456.9,694.97,110.77,214.8,0.44,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-26T00:00:00Z,107,102,2.01,462.8,706.63,112.36,224.69,0.44,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-27T00:00:00Z,108,103,2.01,469.38,706.63,113.88,234.19,0.43,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-28T00:00:00Z,109,104,2.01,474.27,717.86,113.54,243.81,0.42,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-29T00:00:00Z,110,105,2.01,479.08,729.3,114.99,253.57,0.42,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-30T00:00:00Z,111,106,2.01,482.51,740.05,114.55,263.23,0.42,0,0.35
021_AAAI,CRGRO048,11,11,2021-08-31T00:00:00Z,112,107,2.01,487.4,749.74,114.21,268.74,0.41,0,0.35
021_AAAI,CRGRO048,11,11,2021-09-01T00:00:00Z,113,108,2.01,487.02,759.72,115.33,278.58,0.41,0,0.35
021_AAAI,CRGRO048,11,11,2021-09-02T00:00:00Z,114,109,2.01,489.89,769.94,116.38,288.41,0.41,0,0.35
021_AAAI,CRGRO048,11,11,2021-09-03T00:00:00Z,115,110,2.01,493.39,778.51,117.56,298.28,0.41,0,0.35
021_AAAI,CRGRO048,11,11,2021-09-04T00:00:00Z,116,111,2.01,493.15,786.96,118.59,308.11,0.41,0,0.35
021_AAAI,CRGRO048,11,11,2021-09-05T00:00:00Z,117,112,2.01,492.97,793.1,119.44,317.43,0.41,0,0.35
021_AAAI,CRGRO048,11,11,2021-09-06T00:00:00Z,118,113,2.01,496.12,801.38,120.23,326.44,0.41,0,0.35
021_AAAI,CRGRO048,11,11,2021-09-07T00:00:00Z,119,114,2.01,499.3,801.38,120.97,335.11,0.4,0,0.35
021_AAAI,CRGRO048,11,11,2021-09-08T00:00:00Z,120,115,2.01,502.28,806.54,120.71,339.68,0.4,0,0.35
021_AAAI,CRGRO048,11,11,2021-09-09T00:00:00Z,121,116,2.01,505.16,812.54,121.39,348.69,0.4,0,0.35
021_AAAI,CRGRO048,11,11,2021-09-10T00:00:00Z,122,117,2.01,507.82,812.54,122.12,357.26,0.4,0,0.35
021_AAAI,CRGRO048,11,11,2021-09-11T00:00:00Z,123,118,2.01,510.34,812.54,122.81,365.78,0.39,0,0.35
021_AAAI,CRGRO048,11,11,2021-09-12T00:00:00Z,124,119,5.08,512.59,812.54,122.53,373.64,0.99,0,0.73
021_AAAI,CRGRO048,11,11,2021-09-13T00:00:00Z,125,120,10.82,512.42,817.86,122.24,379.69,2.11,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-14T00:00:00Z,126,121,10.86,514.21,822.85,121.96,384.73,2.11,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-15T00:00:00Z,127,122,10.89,515.85,827.73,121.73,391.13,2.11,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-16T00:00:00Z,128,123,10.89,515.71,832.49,121.51,396.13,2.11,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-17T00:00:00Z,129,124,10.89,515.6,836.71,121.32,402.64,2.11,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-18T00:00:00Z,130,125,10.89,515.51,840.71,121.14,409.54,2.11,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-19T00:00:00Z,131,126,10.89,515.13,843.8,120.98,415.03,2.11,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-20T00:00:00Z,132,127,10.89,515.13,843.8,120.83,421.98,2.11,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-21T00:00:00Z,133,128,10.89,514.1,848.27,121.06,428.39,2.12,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-22T00:00:00Z,134,129,10.89,514.1,848.27,121.23,434.77,2.12,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-23T00:00:00Z,135,130,10.89,514.1,848.27,121.41,440.29,2.12,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-24T00:00:00Z,136,131,10.89,514.1,848.27,121.53,445.14,2.12,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-25T00:00:00Z,137,132,10.89,514.1,848.27,121.6,450.05,2.12,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-26T00:00:00Z,138,133,10.89,514.1,848.27,121.66,454.68,2.12,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-27T00:00:00Z,139,134,10.89,514.1,848.27,121.66,458.94,2.12,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-28T00:00:00Z,140,135,10.89,515.16,848.27,121.66,462.89,2.11,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-29T00:00:00Z,141,136,10.89,516.16,848.27,121.7,466.41,2.11,0,1.44
021_AAAI,CRGRO048,11,11,2021-09-30T00:00:00Z,142,137,11.06,516.78,848.27,121.72,469.28,2.14,0,1.46
021_AAAI,CRGRO048,11,11,2021-10-01T00:00:00Z,143,138,14.15,516.78,848.27,121.71,471.74,2.74,0,1.84
021_AAAI,CRGRO048,12,12,2021-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-04T00:00:00Z,54,49,0,4.68,0,0.17,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-05T00:00:00Z,55,50,0,8.77,0,0.43,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-06T00:00:00Z,56,51,0,14.84,0,0.86,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-07T00:00:00Z,57,52,0,20.85,0,1.46,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-08T00:00:00Z,58,53,0,28.16,0,2.23,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-09T00:00:00Z,59,54,0,36.23,0,3.2,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-10T00:00:00Z,60,55,0,41.78,7.41,4.21,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-11T00:00:00Z,61,56,0,48.95,13.89,5.39,0.11,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-12T00:00:00Z,62,57,0,54.77,23.49,6.68,0.32,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-13T00:00:00Z,63,58,0,62.85,32.96,8.11,0.65,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-14T00:00:00Z,64,59,0,70.74,44.44,9.7,1.13,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-15T00:00:00Z,65,60,0,80.77,57.09,11.5,1.76,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-16T00:00:00Z,66,61,0,91.28,66.02,13.54,2.57,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-17T00:00:00Z,67,62,0,100.95,77.37,15.64,3.5,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-18T00:00:00Z,68,63,0,111.43,86.68,17.96,4.63,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-19T00:00:00Z,69,64,0,122.32,99.48,20.46,5.94,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-20T00:00:00Z,70,65,0,131.67,112.11,23.11,7.5,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-21T00:00:00Z,71,66,0,143.16,128.09,25.75,9.19,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-22T00:00:00Z,72,67,0,154.61,144.67,28.32,11.02,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-23T00:00:00Z,73,68,0,166.5,160.1,31.03,13.08,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-24T00:00:00Z,74,69,0,175.7,176.78,33.85,15.47,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-25T00:00:00Z,75,70,0,184.13,194.41,36.73,18.11,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-26T00:00:00Z,76,71,0,195.64,209.62,39.53,20.82,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-27T00:00:00Z,77,72,0,205.91,228.34,42.35,23.77,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-28T00:00:00Z,78,73,0,214.56,247.06,45.09,26.95,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-29T00:00:00Z,79,74,0,226.77,266.3,47.82,30.3,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-30T00:00:00Z,80,75,0,239.77,281.32,50.56,33.83,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-31T00:00:00Z,81,76,0,250.93,295.05,53.39,37.69,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-01T00:00:00Z,82,77,0,261.01,313.11,56.25,41.89,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-02T00:00:00Z,83,78,0,271.87,329.58,59.12,46.31,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-03T00:00:00Z,84,79,0,282.57,343.78,62.31,51.44,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-04T00:00:00Z,85,80,0,292.55,363.5,65.42,56.81,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-05T00:00:00Z,86,81,0,302.98,384.32,68.56,62.6,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-06T00:00:00Z,87,82,0,312.33,402.63,71.7,68.71,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-07T00:00:00Z,88,83,0,322.55,419.87,74.57,74.5,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-08T00:00:00Z,89,84,0,331.85,438.15,77.28,80.38,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-09T00:00:00Z,90,85,1.85,343.63,455.89,80.02,86.49,0.54,0,0.06
021_AAAI,CRGRO048,12,12,2021-08-10T00:00:00Z,91,86,1.91,354.34,473.01,82.66,92.54,0.54,0,0.23
021_AAAI,CRGRO048,12,12,2021-08-11T00:00:00Z,92,87,1.96,361.92,490.85,85.35,99.27,0.54,0,0.23
021_AAAI,CRGRO048,12,12,2021-08-12T00:00:00Z,93,88,2.01,371.28,506.57,87.95,106.16,0.54,0,0.24
021_AAAI,CRGRO048,12,12,2021-08-13T00:00:00Z,94,89,2.01,381.15,523.42,90.38,113,0.53,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-14T00:00:00Z,95,90,2.01,389.09,538.83,92.9,120.44,0.52,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-15T00:00:00Z,96,91,2.01,393.46,557.89,95.46,128.87,0.51,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-16T00:00:00Z,97,92,2.01,402.34,575.32,95.17,133.01,0.5,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-17T00:00:00Z,98,93,2.01,411.53,588.01,97.61,141.66,0.49,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-18T00:00:00Z,99,94,2.01,417.94,603.22,99.72,149.96,0.48,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-19T00:00:00Z,100,95,2.01,424.93,619.36,101.78,158.43,0.47,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-20T00:00:00Z,101,96,2.01,431.74,632.68,103.85,167.39,0.47,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-21T00:00:00Z,102,97,2.01,431.3,641.03,105.73,176.81,0.47,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-22T00:00:00Z,103,98,2.01,437.95,656.15,107.57,186.4,0.46,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-23T00:00:00Z,104,99,2.01,444.7,671.37,109.19,195.58,0.45,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-24T00:00:00Z,105,100,2.01,451.17,682.66,110.83,204.93,0.45,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-25T00:00:00Z,106,101,2.01,456.9,694.97,110.77,214.8,0.44,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-26T00:00:00Z,107,102,2.01,462.8,706.63,112.36,224.69,0.44,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-27T00:00:00Z,108,103,2.01,469.38,706.63,113.88,234.19,0.43,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-28T00:00:00Z,109,104,2.01,474.27,717.86,113.54,243.81,0.42,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-29T00:00:00Z,110,105,2.01,479.08,729.3,114.99,253.57,0.42,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-30T00:00:00Z,111,106,2.01,482.51,740.05,114.55,263.23,0.42,0,0.35
021_AAAI,CRGRO048,12,12,2021-08-31T00:00:00Z,112,107,2.01,487.4,749.74,114.21,268.74,0.41,0,0.35
021_AAAI,CRGRO048,12,12,2021-09-01T00:00:00Z,113,108,2.01,487.02,759.72,115.33,278.58,0.41,0,0.35
021_AAAI,CRGRO048,12,12,2021-09-02T00:00:00Z,114,109,2.01,489.89,769.94,116.38,288.41,0.41,0,0.35
021_AAAI,CRGRO048,12,12,2021-09-03T00:00:00Z,115,110,2.01,493.39,778.51,117.56,298.28,0.41,0,0.35
021_AAAI,CRGRO048,12,12,2021-09-04T00:00:00Z,116,111,2.01,493.15,786.96,118.59,308.11,0.41,0,0.35
021_AAAI,CRGRO048,12,12,2021-09-05T00:00:00Z,117,112,2.01,492.97,793.1,119.44,317.43,0.41,0,0.35
021_AAAI,CRGRO048,12,12,2021-09-06T00:00:00Z,118,113,2.01,496.12,801.38,120.23,326.44,0.41,0,0.35
021_AAAI,CRGRO048,12,12,2021-09-07T00:00:00Z,119,114,2.01,499.3,801.38,120.97,335.11,0.4,0,0.35
021_AAAI,CRGRO048,12,12,2021-09-08T00:00:00Z,120,115,2.01,502.28,806.54,120.71,339.68,0.4,0,0.35
021_AAAI,CRGRO048,12,12,2021-09-09T00:00:00Z,121,116,2.01,505.16,812.54,121.39,348.69,0.4,0,0.35
021_AAAI,CRGRO048,12,12,2021-09-10T00:00:00Z,122,117,2.01,507.82,812.54,122.12,357.26,0.4,0,0.35
021_AAAI,CRGRO048,12,12,2021-09-11T00:00:00Z,123,118,2.01,510.34,812.54,122.81,365.78,0.39,0,0.35
021_AAAI,CRGRO048,12,12,2021-09-12T00:00:00Z,124,119,5.08,512.59,812.54,122.53,373.64,0.99,0,0.73
021_AAAI,CRGRO048,12,12,2021-09-13T00:00:00Z,125,120,10.82,512.42,817.86,122.24,379.69,2.11,0,1.44
021_AAAI,CRGRO048,12,12,2021-09-14T00:00:00Z,126,121,17.43,514.21,822.85,121.96,384.73,3.39,0.01,2.25
021_AAAI,CRGRO048,12,12,2021-09-15T00:00:00Z,127,122,19.82,515.85,827.73,121.71,389.59,3.84,0.01,2.54
021_AAAI,CRGRO048,12,12,2021-09-16T00:00:00Z,128,123,19.82,515.71,832.49,121.48,394.76,3.84,0.01,2.54
021_AAAI,CRGRO048,12,12,2021-09-17T00:00:00Z,129,124,19.82,515.6,836.71,121.28,401.24,3.84,0.01,2.54
021_AAAI,CRGRO048,12,12,2021-09-18T00:00:00Z,130,125,19.82,515.51,840.71,121.1,407.42,3.85,0.01,2.54
021_AAAI,CRGRO048,12,12,2021-09-19T00:00:00Z,131,126,19.82,515.13,843.8,120.92,412.88,3.85,0.01,2.54
021_AAAI,CRGRO048,12,12,2021-09-20T00:00:00Z,132,127,19.82,515.13,843.8,120.77,419.87,3.85,0.01,2.54
021_AAAI,CRGRO048,12,12,2021-09-21T00:00:00Z,133,128,19.82,514.1,848.27,121,426.33,3.86,0.01,2.54
021_AAAI,CRGRO048,12,12,2021-09-22T00:00:00Z,134,129,19.82,514.1,848.27,121.17,432.84,3.86,0.01,2.54
021_AAAI,CRGRO048,12,12,2021-09-23T00:00:00Z,135,130,19.82,514.1,848.27,121.36,438.48,3.86,0.01,2.54
021_AAAI,CRGRO048,12,12,2021-09-24T00:00:00Z,136,131,19.82,514.1,848.27,121.48,443.51,3.86,0.01,2.54
021_AAAI,CRGRO048,12,12,2021-09-25T00:00:00Z,137,132,19.9,514.1,848.27,121.54,448.49,3.87,0.01,2.55
021_AAAI,CRGRO048,12,12,2021-09-26T00:00:00Z,138,133,19.9,514.1,848.27,121.44,453.07,3.87,0.01,2.55
021_AAAI,CRGRO048,12,12,2021-09-27T00:00:00Z,139,134,19.9,514.1,848.27,121.36,457.24,3.87,0.01,2.55
021_AAAI,CRGRO048,12,12,2021-09-28T00:00:00Z,140,135,20.21,515.16,848.27,121.26,460.47,3.92,0.01,2.59
021_AAAI,CRGRO048,12,12,2021-09-29T00:00:00Z,141,136,23.26,516.18,848.27,121.17,463.22,4.51,0.01,2.96
021_AAAI,CRGRO048,12,12,2021-09-30T00:00:00Z,142,137,27.58,516.79,848.27,121.08,465.66,5.34,0.01,3.49
021_AAAI,CRGRO048,13,13,2021-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-04T00:00:00Z,54,49,0,4.68,0,0.17,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-05T00:00:00Z,55,50,0,8.77,0,0.43,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-06T00:00:00Z,56,51,0,14.84,0,0.86,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-07T00:00:00Z,57,52,0,20.85,0,1.46,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-08T00:00:00Z,58,53,0,28.16,0,2.23,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-09T00:00:00Z,59,54,0,36.23,0,3.2,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-10T00:00:00Z,60,55,0,41.78,7.41,4.21,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-11T00:00:00Z,61,56,0,48.95,13.89,5.39,0.11,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-12T00:00:00Z,62,57,0,54.77,23.49,6.68,0.32,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-13T00:00:00Z,63,58,0,62.85,32.96,8.11,0.65,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-14T00:00:00Z,64,59,0,70.74,44.44,9.7,1.13,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-15T00:00:00Z,65,60,0,80.77,57.09,11.5,1.76,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-16T00:00:00Z,66,61,0,91.28,66.02,13.54,2.57,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-17T00:00:00Z,67,62,0,100.95,77.37,15.64,3.5,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-18T00:00:00Z,68,63,0,111.43,86.68,17.96,4.63,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-19T00:00:00Z,69,64,0,122.32,99.48,20.46,5.94,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-20T00:00:00Z,70,65,0,131.67,112.11,23.11,7.5,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-21T00:00:00Z,71,66,0,143.16,128.09,25.75,9.19,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-22T00:00:00Z,72,67,0,154.61,144.67,28.32,11.02,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-23T00:00:00Z,73,68,0,166.5,160.1,31.03,13.08,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-24T00:00:00Z,74,69,0,175.7,176.78,33.85,15.47,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-25T00:00:00Z,75,70,0,184.13,194.41,36.73,18.11,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-26T00:00:00Z,76,71,0,195.64,209.62,39.53,20.82,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-27T00:00:00Z,77,72,0,205.91,228.34,42.35,23.77,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-28T00:00:00Z,78,73,0,214.56,247.06,45.09,26.95,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-29T00:00:00Z,79,74,0,226.77,266.3,47.82,30.3,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-30T00:00:00Z,80,75,0,239.77,281.32,50.56,33.83,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-31T00:00:00Z,81,76,0,250.93,295.05,53.39,37.69,0,0,0
021_AAAI,CRGRO048,13,13,2021-08-01T00:00:00Z,82,77,0,261.01,313.11,56.25,41.89,0,0,0
