EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,21,21,2022-09-09T00:00:00Z,114,110,0,539.83,852.85,137.67,340.75,0,0,0
022_AAAR,CRGRO048,21,21,2022-09-10T00:00:00Z,115,111,0,542.66,860.06,137.3,349.07,0,0,0
022_AAAR,CRGRO048,21,21,2022-09-11T00:00:00Z,116,112,0,545.34,866.84,138.24,358.64,0,0,0
022_AAAR,CRGRO048,21,21,2022-09-12T00:00:00Z,117,113,0,548.03,872.67,139.08,367.89,0,0,0
022_AAAR,CRGRO048,21,21,2022-09-13T00:00:00Z,118,114,0,550.48,872.67,140.06,377,0,0,0
022_AAAR,CRGRO048,21,21,2022-09-14T00:00:00Z,119,115,0,550.22,878.44,140.85,385.57,0,0,0
022_AAAR,CRGRO048,21,21,2022-09-15T00:00:00Z,120,116,0,549.93,883.91,141.56,394.46,0,0,0
022_AAAR,CRGRO048,21,21,2022-09-16T00:00:00Z,121,117,0,549.93,883.91,142.29,403.1,0,0,0
022_AAAR,CRGRO048,21,21,2022-09-17T00:00:00Z,122,118,0,551.53,888.6,142.93,411.6,0,0,0
022_AAAR,CRGRO048,21,21,2022-09-18T00:00:00Z,123,119,0,552.98,893.12,143.51,419.95,0,0,0
022_AAAR,CRGRO048,21,21,2022-09-19T00:00:00Z,124,120,0,554.26,897.37,144,428.32,0,0,0
022_AAAR,CRGRO048,21,21,2022-09-20T00:00:00Z,125,121,0,555.18,901.58,144.39,436.33,0,0,0
022_AAAR,CRGRO048,21,21,2022-09-21T00:00:00Z,126,122,0,556.44,905.24,144.83,444.39,0,0,0
022_AAAR,CRGRO048,21,21,2022-09-22T00:00:00Z,127,123,0.54,557.82,905.24,145.24,452.02,0.1,0,0
022_AAAR,CRGRO048,21,21,2022-09-23T00:00:00Z,128,124,0.54,559.34,905.24,145.03,459.35,0.1,0,0
022_AAAR,CRGRO048,21,21,2022-09-24T00:00:00Z,129,125,0.54,560.65,905.24,145.46,466.21,0.1,0,0
022_AAAR,CRGRO048,21,21,2022-09-25T00:00:00Z,130,126,0.57,560.65,905.24,145.25,471.48,0.1,0,0
022_AAAR,CRGRO048,21,21,2022-09-26T00:00:00Z,131,127,0.6,561.77,907.79,144.99,476.73,0.11,0,0
022_AAAR,CRGRO048,21,21,2022-09-27T00:00:00Z,132,128,0.6,562.68,910.04,144.77,482.37,0.11,0,0
022_AAAR,CRGRO048,21,21,2022-09-28T00:00:00Z,133,129,0.6,562.68,910.04,144.6,487.12,0.11,0,0
022_AAAR,CRGRO048,21,21,2022-09-29T00:00:00Z,134,130,0.6,563.61,911.99,144.42,493.51,0.11,0,0
022_AAAR,CRGRO048,21,21,2022-09-30T00:00:00Z,135,131,0.6,563.61,911.99,144.29,499.64,0.11,0,0
022_AAAR,CRGRO048,21,21,2022-10-01T00:00:00Z,136,132,0.6,564.52,913.47,144.64,505.53,0.11,0,0
022_AAAR,CRGRO048,21,21,2022-10-02T00:00:00Z,137,133,0.6,564.14,915.31,144.48,509.65,0.11,0,0
022_AAAR,CRGRO048,21,21,2022-10-03T00:00:00Z,138,134,0.6,564.14,915.31,144.39,514.21,0.11,0,0
022_AAAR,CRGRO048,21,21,2022-10-04T00:00:00Z,139,135,0.6,563.73,916.91,144.26,516.47,0.11,0,0
022_AAAR,CRGRO048,21,21,2022-10-05T00:00:00Z,140,136,0.6,563.73,916.91,144.15,518.92,0.11,0,0
022_AAAR,CRGRO048,21,21,2022-10-06T00:00:00Z,141,137,0.6,563.23,918.58,144.01,520.33,0.11,0,0
022_AAAR,CRGRO048,21,21,2022-10-07T00:00:00Z,142,138,0.6,563.23,918.58,143.93,524.18,0.11,0,0
022_AAAR,CRGRO048,21,21,2022-10-08T00:00:00Z,143,139,0.6,562.76,919.98,144.15,528.38,0.11,0,0
022_AAAR,CRGRO048,21,21,2022-10-09T00:00:00Z,144,140,0.6,562.21,921.47,144.05,530.82,0.11,0,0
022_AAAR,CRGRO048,21,21,2022-10-10T00:00:00Z,145,141,0.6,562.21,921.47,143.97,533.29,0.11,0,0
022_AAAR,CRGRO048,22,22,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,22,22,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,22,22,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,22,22,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,22,22,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,22,22,2022-07-08T00:00:00Z,51,47,0,4.17,0,0.14,0,0.07,0,0
022_AAAR,CRGRO048,22,22,2022-07-09T00:00:00Z,52,48,0.01,8.87,0,0.4,0,0.07,0,0
022_AAAR,CRGRO048,22,22,2022-07-10T00:00:00Z,53,49,0.01,12.08,0,0.71,0,0.05,0,0
022_AAAR,CRGRO048,22,22,2022-07-11T00:00:00Z,54,50,0.01,13.69,0,1.07,0,0.04,0,0
022_AAAR,CRGRO048,22,22,2022-07-12T00:00:00Z,55,51,0.01,14.63,0,1.41,0,0.04,0,0
022_AAAR,CRGRO048,22,22,2022-07-13T00:00:00Z,56,52,0.01,19.71,0,1.94,0,0.03,0,0
022_AAAR,CRGRO048,22,22,2022-07-14T00:00:00Z,57,53,0.01,25.37,6.33,2.58,0,0.02,0,0
022_AAAR,CRGRO048,22,22,2022-07-15T00:00:00Z,58,54,0.01,30.48,13.54,3.32,0.1,0.02,0,0
022_AAAR,CRGRO048,22,22,2022-07-16T00:00:00Z,59,55,0.01,36.1,18.49,4.19,0.3,0.02,0,0
022_AAAR,CRGRO048,22,22,2022-07-17T00:00:00Z,60,56,0.01,43.92,21,5.28,0.58,0.01,0,0
022_AAAR,CRGRO048,22,22,2022-07-18T00:00:00Z,61,57,0.01,50.7,22.46,6.51,0.89,0.01,0,0
022_AAAR,CRGRO048,22,22,2022-07-19T00:00:00Z,62,58,0.01,56.31,30.5,7.84,1.23,0.01,0,0
022_AAAR,CRGRO048,22,22,2022-07-20T00:00:00Z,63,59,0.01,63.66,39.96,9.31,1.68,0.01,0,0
022_AAAR,CRGRO048,22,22,2022-07-21T00:00:00Z,64,60,0.01,73.09,48.55,10.97,2.28,0.01,0,0
022_AAAR,CRGRO048,22,22,2022-07-22T00:00:00Z,65,61,0.01,82.61,57.72,12.71,3,0.01,0,0
022_AAAR,CRGRO048,22,22,2022-07-23T00:00:00Z,66,62,0.01,85.2,70.13,14.25,3.82,0.01,0,0
022_AAAR,CRGRO048,22,22,2022-07-24T00:00:00Z,67,63,0.01,92.98,80.73,15.98,4.81,0.01,0,0
022_AAAR,CRGRO048,22,22,2022-07-25T00:00:00Z,68,64,0.01,101.84,89.73,17.92,5.96,0.01,0,0
022_AAAR,CRGRO048,22,22,2022-07-26T00:00:00Z,69,65,0.01,110.76,101.39,19.89,7.23,0.01,0,0
022_AAAR,CRGRO048,22,22,2022-07-27T00:00:00Z,70,66,0.01,119.97,116.11,21.9,8.66,0.01,0,0
022_AAAR,CRGRO048,22,22,2022-07-28T00:00:00Z,71,67,0.01,130.61,130.95,24.03,10.29,0,0,0
022_AAAR,CRGRO048,22,22,2022-07-29T00:00:00Z,72,68,0.01,141.42,135.45,26.34,12.14,0,0,0
022_AAAR,CRGRO048,22,22,2022-07-30T00:00:00Z,73,69,0.01,152.82,147.68,28.57,13.97,0,0,0
022_AAAR,CRGRO048,22,22,2022-07-31T00:00:00Z,74,70,0.01,164.16,161.38,30.87,15.96,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-01T00:00:00Z,75,71,0.01,175.53,175.29,33.29,18.17,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-02T00:00:00Z,76,72,0.01,186.13,189.82,35.8,20.6,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-03T00:00:00Z,77,73,0.01,197.42,206.46,38.3,23.21,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-04T00:00:00Z,78,74,0.01,207.97,222.49,40.78,26.01,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-05T00:00:00Z,79,75,0.01,218.45,240.07,43.44,29.08,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-06T00:00:00Z,80,76,0.01,228.95,257.78,46.18,32.42,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-07T00:00:00Z,81,77,0.01,238.76,275.78,49.16,36.29,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-08T00:00:00Z,82,78,0.01,249.11,292.92,52.19,40.41,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-09T00:00:00Z,83,79,0.01,259.73,311.37,55.12,44.63,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-10T00:00:00Z,84,80,0.01,270.74,328.84,58.12,49.16,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-11T00:00:00Z,85,81,0.01,281.29,346.69,61.38,54.33,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-12T00:00:00Z,86,82,0.01,292.45,364.81,64.56,59.64,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-13T00:00:00Z,87,83,0.01,303.17,381.98,67.81,65.33,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-14T00:00:00Z,88,84,0.01,314.62,399.9,70.95,71.05,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-15T00:00:00Z,89,85,0.01,325.32,418.51,74.29,76.98,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-16T00:00:00Z,90,86,0.01,333.21,437.61,77.46,83.11,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-17T00:00:00Z,91,87,0.01,343.44,455.95,80.89,89.96,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-18T00:00:00Z,92,88,0.01,354.25,475.16,84.4,97.29,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-19T00:00:00Z,93,89,0.01,365.78,493.46,87.73,104.48,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-20T00:00:00Z,94,90,0.01,376.65,512.84,90.86,111.64,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-21T00:00:00Z,95,91,0.01,387.13,531,94.1,119.35,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-22T00:00:00Z,96,92,0.01,395.82,544.63,97.05,127.44,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-23T00:00:00Z,97,93,0.01,402.96,561.75,99.93,135.97,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-24T00:00:00Z,98,94,0.01,411.5,579.72,102.68,144.57,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-25T00:00:00Z,99,95,0.01,420.2,598.85,105.27,153.73,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-26T00:00:00Z,100,96,0.01,428.62,617.02,107.85,162.87,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-27T00:00:00Z,101,97,0.01,436.43,634.52,110.31,172.17,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-28T00:00:00Z,102,98,0.01,443.43,648.98,112.7,181.71,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-29T00:00:00Z,103,99,0.01,449.69,661.04,114.99,191.24,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-30T00:00:00Z,104,100,0.01,455.11,675.33,117.03,200.43,0,0,0
022_AAAR,CRGRO048,22,22,2022-08-31T00:00:00Z,105,101,0.01,461.28,689.85,119.01,209.83,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-01T00:00:00Z,106,102,0.01,467.47,703.82,120.99,219.73,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-02T00:00:00Z,107,103,0.01,473.45,716.77,122.9,229.88,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-03T00:00:00Z,108,104,0.01,478.64,728.31,124.62,239.78,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-04T00:00:00Z,109,105,0.01,483.81,738.66,126.28,249.74,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-05T00:00:00Z,110,106,0.01,488.67,747.79,127.83,259.33,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-06T00:00:00Z,111,107,0.01,492.86,758.06,129.25,268.69,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-07T00:00:00Z,112,108,0.01,497.21,768.31,130.6,278.02,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-08T00:00:00Z,113,109,0.01,501.45,778.2,131.94,287.84,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-09T00:00:00Z,114,110,0.01,505.19,786.86,131.55,293.4,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-10T00:00:00Z,115,111,0.01,508.95,795.49,131.14,302.39,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-11T00:00:00Z,116,112,0.01,512.49,803.65,132.29,312.01,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-12T00:00:00Z,117,113,0.01,516.07,810.85,133.34,321.35,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-13T00:00:00Z,118,114,0.01,519.35,810.85,134.56,330.61,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-14T00:00:00Z,119,115,0.01,519.01,818.02,135.57,339.37,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-15T00:00:00Z,120,116,0.01,518.65,824.93,136.47,348.44,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-16T00:00:00Z,121,117,0.01,518.65,824.93,137.41,357.28,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-17T00:00:00Z,122,118,0.01,520.93,830.93,138.25,366.03,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-18T00:00:00Z,123,119,0.01,523.02,836.89,139.02,374.7,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-19T00:00:00Z,124,120,0.01,524.87,842.48,139.7,383.43,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-20T00:00:00Z,125,121,0.01,526.19,848.07,140.24,391.81,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-21T00:00:00Z,126,122,0.01,527.99,852.96,140.85,400.2,0,0,0
022_AAAR,CRGRO048,22,22,2022-09-22T00:00:00Z,127,123,0.04,529.93,852.96,141.44,408.21,0.01,0,0
022_AAAR,CRGRO048,22,22,2022-09-23T00:00:00Z,128,124,2.24,532.06,852.96,141.2,416.22,0.42,0,0
022_AAAR,CRGRO048,22,22,2022-09-24T00:00:00Z,129,125,5.4,533.94,852.96,141.04,419.43,1.01,0,0
022_AAAR,CRGRO048,22,22,2022-09-25T00:00:00Z,130,126,7.5,533.94,852.96,140.89,421.31,1.4,0,0
022_AAAR,CRGRO048,22,22,2022-09-26T00:00:00Z,131,127,7.53,535.5,856.53,140.72,422.51,1.41,0,0
022_AAAR,CRGRO048,22,22,2022-09-27T00:00:00Z,132,128,7.55,536.75,859.73,140.46,429.99,1.41,0,0
022_AAAR,CRGRO048,22,22,2022-09-28T00:00:00Z,133,129,7.55,536.75,859.73,140.3,436.57,1.41,0,0
022_AAAR,CRGRO048,22,22,2022-09-29T00:00:00Z,134,130,7.58,538.01,862.52,140.06,443.57,1.41,0,0
022_AAAR,CRGRO048,22,22,2022-09-30T00:00:00Z,135,131,7.58,538.01,862.52,139.89,450.39,1.41,0,0
022_AAAR,CRGRO048,22,22,2022-10-01T00:00:00Z,136,132,7.59,539.27,864.6,139.68,454.57,1.41,0,0
022_AAAR,CRGRO048,22,22,2022-10-02T00:00:00Z,137,133,7.59,538.73,867.2,139.44,458.86,1.41,0,0
022_AAAR,CRGRO048,22,22,2022-10-03T00:00:00Z,138,134,7.59,538.73,867.2,139.33,463.99,1.41,0,0
022_AAAR,CRGRO048,22,22,2022-10-04T00:00:00Z,139,135,7.59,538.15,869.45,139.17,466.14,1.41,0,0
022_AAAR,CRGRO048,22,22,2022-10-05T00:00:00Z,140,136,7.59,538.15,869.45,139.03,468.43,1.41,0,0
022_AAAR,CRGRO048,22,22,2022-10-06T00:00:00Z,141,137,7.59,537.44,871.8,138.98,468.43,1.41,0,0
022_AAAR,CRGRO048,22,22,2022-10-07T00:00:00Z,142,138,7.59,537.44,871.8,138.87,472.9,1.41,0,0
022_AAAR,CRGRO048,22,22,2022-10-08T00:00:00Z,143,139,7.59,536.78,873.79,138.75,477.99,1.41,0,0
022_AAAR,CRGRO048,22,22,2022-10-09T00:00:00Z,144,140,7.59,535.76,875.47,138.62,481.3,1.42,0,0
022_AAAR,CRGRO048,22,22,2022-10-10T00:00:00Z,145,141,7.59,535.76,875.47,138.5,484.24,1.42,0,0
022_AAAR,CRGRO048,22,22,2022-10-11T00:00:00Z,146,142,7.59,534.56,876.39,138.36,487.39,1.42,0,0
022_AAAR,CRGRO048,23,23,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-08T00:00:00Z,51,47,0,4.41,0,0.15,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-09T00:00:00Z,52,48,0,10.09,0,0.45,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-10T00:00:00Z,53,49,0,16.28,0,0.9,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-11T00:00:00Z,54,50,0,22.07,0,1.51,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-12T00:00:00Z,55,51,0,27.05,0,2.18,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-13T00:00:00Z,56,52,0,33.1,0,3.05,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-14T00:00:00Z,57,53,0,38.37,6.7,3.99,0,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-15T00:00:00Z,58,54,0,46.86,15.41,5.14,0.1,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-16T00:00:00Z,59,55,0,53.66,24.96,6.4,0.33,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-17T00:00:00Z,60,56,0,63.19,33.95,7.91,0.71,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-18T00:00:00Z,61,57,0,71.54,41.75,9.6,1.21,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-19T00:00:00Z,62,58,0,78.64,51.31,11.45,1.85,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-20T00:00:00Z,63,59,0,88.37,60.19,13.51,2.6,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-21T00:00:00Z,64,60,0,100.26,74.24,15.78,3.5,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-22T00:00:00Z,65,61,0,112.16,85.58,18.17,4.61,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-23T00:00:00Z,66,62,0,124.16,101.04,20.57,5.82,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-24T00:00:00Z,67,63,0,133.43,114.4,22.98,7.25,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-25T00:00:00Z,68,64,0,143.8,125.77,25.56,8.88,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-26T00:00:00Z,69,65,0,154.03,141.04,28.16,10.66,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-27T00:00:00Z,70,66,0,164.45,159.71,30.82,12.64,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-28T00:00:00Z,71,67,0,176.31,178.27,33.54,14.89,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-29T00:00:00Z,72,68,0,187.54,197.12,36.35,17.41,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-30T00:00:00Z,73,69,0,199.97,211.73,39.12,20.07,0,0,0
022_AAAR,CRGRO048,23,23,2022-07-31T00:00:00Z,74,70,0,212.2,227.82,41.93,22.93,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-01T00:00:00Z,75,71,0,224.35,243.91,44.86,26.04,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-02T00:00:00Z,76,72,0,235.55,260.49,47.84,29.43,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-03T00:00:00Z,77,73,0,247.4,279.2,50.78,33.01,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-04T00:00:00Z,78,74,0,258.4,297.02,53.63,36.8,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-05T00:00:00Z,79,75,0,269.24,316.3,56.5,40.89,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-06T00:00:00Z,80,76,0,280.04,335.52,59.42,45.3,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-07T00:00:00Z,81,77,0,290.09,354.89,62.59,50.33,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-08T00:00:00Z,82,78,0,301.56,373.15,65.8,55.64,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-09T00:00:00Z,83,79,0,311.81,392.66,68.85,61.01,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-10T00:00:00Z,84,80,0,322.83,411,71.96,66.73,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-11T00:00:00Z,85,81,0,333.35,429.61,75.31,73.18,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-12T00:00:00Z,86,82,0,344.46,448.38,78.56,79.76,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-13T00:00:00Z,87,83,0,355.09,466.09,81.85,86.76,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-14T00:00:00Z,88,84,0,366.27,485.87,84.99,93.73,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-15T00:00:00Z,89,85,0,376.76,504.03,88.34,100.94,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-16T00:00:00Z,90,86,0,384.48,523.24,91.51,108.32,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-17T00:00:00Z,91,87,0,394.41,541.61,94.9,116.52,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-18T00:00:00Z,92,88,0,404.85,560.82,98.27,125.22,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-19T00:00:00Z,93,89,0,415.85,579.01,101.49,133.7,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-20T00:00:00Z,94,90,0,426.14,598.11,104.47,142.1,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-21T00:00:00Z,95,91,0,436.06,615.91,107.56,151.1,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-22T00:00:00Z,96,92,0,444.17,629.27,110.32,160.48,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-23T00:00:00Z,97,93,0,450.76,645.91,113.04,170.34,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-24T00:00:00Z,98,94,0,458.63,663.3,115.61,180.23,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-25T00:00:00Z,99,95,0,466.65,681.58,115.92,190.7,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-26T00:00:00Z,100,96,0,474.25,698.82,118.33,201.11,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-27T00:00:00Z,101,97,0,481.32,715.41,120.6,211.64,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-28T00:00:00Z,102,98,0,487.61,728.93,122.79,222.37,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-29T00:00:00Z,103,99,0,493.22,740.11,124.87,232.97,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-30T00:00:00Z,104,100,0,498.02,753.32,126.72,243.04,0,0,0
022_AAAR,CRGRO048,23,23,2022-08-31T00:00:00Z,105,101,0,503.46,766.71,128.49,253.27,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-01T00:00:00Z,106,102,0,508.85,779.36,129.19,264.02,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-02T00:00:00Z,107,103,0,514.01,791.1,130.88,274.93,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-03T00:00:00Z,108,104,0,518.42,801.5,132.36,285.51,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-04T00:00:00Z,109,105,0,522.72,810.78,133.34,296.06,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-05T00:00:00Z,110,106,0,526.74,818.88,134.65,306.17,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-06T00:00:00Z,111,107,0,530.11,827.98,135.83,315.95,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-07T00:00:00Z,112,108,0,533.59,836.93,136.96,325.58,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-08T00:00:00Z,113,109,0,536.92,845.48,138.08,335.5,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-09T00:00:00Z,114,110,0,539.83,852.85,137.67,340.75,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-10T00:00:00Z,115,111,0,542.66,860.06,137.3,349.07,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-11T00:00:00Z,116,112,0,545.34,866.84,138.24,358.64,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-12T00:00:00Z,117,113,0,548.03,872.67,139.08,367.89,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-13T00:00:00Z,118,114,0,550.48,872.67,140.06,377,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-14T00:00:00Z,119,115,0,550.22,878.44,140.85,385.57,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-15T00:00:00Z,120,116,0,549.93,883.91,141.56,394.46,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-16T00:00:00Z,121,117,0,549.93,883.91,142.29,403.1,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-17T00:00:00Z,122,118,0,551.53,888.6,142.93,411.6,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-18T00:00:00Z,123,119,0,552.98,893.12,143.51,419.95,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-19T00:00:00Z,124,120,0,554.26,897.37,144,428.32,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-20T00:00:00Z,125,121,0,555.18,901.58,144.39,436.33,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-21T00:00:00Z,126,122,0,556.44,905.24,144.83,444.39,0,0,0
022_AAAR,CRGRO048,23,23,2022-09-22T00:00:00Z,127,123,0.54,557.82,905.24,145.24,452.02,0.1,0,0
022_AAAR,CRGRO048,23,23,2022-09-23T00:00:00Z,128,124,0.54,559.34,905.24,145.03,459.35,0.1,0,0
022_AAAR,CRGRO048,23,23,2022-09-24T00:00:00Z,129,125,0.54,560.65,905.24,145.46,466.21,0.1,0,0
022_AAAR,CRGRO048,23,23,2022-09-25T00:00:00Z,130,126,0.57,560.65,905.24,145.25,471.48,0.1,0,0
022_AAAR,CRGRO048,23,23,2022-09-26T00:00:00Z,131,127,0.6,561.77,907.79,144.99,476.73,0.11,0,0
022_AAAR,CRGRO048,23,23,2022-09-27T00:00:00Z,132,128,0.6,562.68,910.04,144.77,482.37,0.11,0,0
022_AAAR,CRGRO048,23,23,2022-09-28T00:00:00Z,133,129,0.6,562.68,910.04,144.6,487.12,0.11,0,0
022_AAAR,CRGRO048,23,23,2022-09-29T00:00:00Z,134,130,0.6,563.61,911.99,144.42,493.51,0.11,0,0
022_AAAR,CRGRO048,23,23,2022-09-30T00:00:00Z,135,131,0.6,563.61,911.99,144.29,499.64,0.11,0,0
022_AAAR,CRGRO048,23,23,2022-10-01T00:00:00Z,136,132,0.6,564.52,913.47,144.64,505.53,0.11,0,0
