EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,8,8,2017-09-20T00:00:00Z,139,131,40.87,463.43,742.85,119.54,374.18,8.82,0.7,263.7
017_AAAF,CRGRO048,8,8,2017-09-21T00:00:00Z,140,132,40.87,465.01,750.88,120.04,380.98,8.79,0.69,263.7
017_AAAF,CRGRO048,8,8,2017-09-22T00:00:00Z,141,133,41.37,466.89,753.85,120.55,387.41,8.86,0.69,265.59
017_AAAF,CRGRO048,8,8,2017-09-23T00:00:00Z,142,134,41.37,468.77,753.85,121.09,393.75,8.82,0.67,265.59
017_AAAF,CRGRO048,8,8,2017-09-24T00:00:00Z,143,135,46.72,470.57,753.85,121.55,399.73,9.93,0.71,285.78
017_AAAF,CRGRO048,8,8,2017-09-25T00:00:00Z,144,136,53.38,472.13,756.71,121.85,405.27,11.31,0.77,310.75
017_AAAF,CRGRO048,8,8,2017-09-26T00:00:00Z,145,137,59.99,473.79,760.4,121.71,410.45,12.66,0.82,335.34
017_AAAF,CRGRO048,8,8,2017-09-27T00:00:00Z,146,138,68.15,475.43,763.45,121.51,414.68,14.33,0.88,365.5
017_AAAF,CRGRO048,9,9,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-06-30T00:00:00Z,57,49,0,5.08,0,0.18,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-01T00:00:00Z,58,50,0,12.43,0,0.56,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-02T00:00:00Z,59,51,0,20.56,0,1.13,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-03T00:00:00Z,60,52,0,25.26,0,1.76,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-04T00:00:00Z,61,53,0,32.86,0,2.56,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-05T00:00:00Z,62,54,0,40,0,3.46,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-06T00:00:00Z,63,55,0,48.16,7.74,4.54,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-07T00:00:00Z,64,56,0,55.18,18.8,5.68,0.11,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-08T00:00:00Z,65,57,0.74,63.63,30.96,7.02,0.37,1.17,0.15,0.06
017_AAAF,CRGRO048,9,9,2017-07-09T00:00:00Z,66,58,0.85,72.07,37.94,8.61,0.81,1.18,0.21,0.17
017_AAAF,CRGRO048,9,9,2017-07-10T00:00:00Z,67,59,0.94,79.59,49.22,10.41,1.38,1.19,0.14,0.19
017_AAAF,CRGRO048,9,9,2017-07-11T00:00:00Z,68,60,1.05,88.09,59.83,12.4,2.11,1.19,0.1,0.21
017_AAAF,CRGRO048,9,9,2017-07-12T00:00:00Z,69,61,1.05,97.98,72.53,14.56,2.98,1.07,0.07,0.21
017_AAAF,CRGRO048,9,9,2017-07-13T00:00:00Z,70,62,1.05,106.7,83.9,16.86,4.01,0.99,0.05,0.21
017_AAAF,CRGRO048,9,9,2017-07-14T00:00:00Z,71,63,1.05,113.82,97.52,19.12,5.2,0.92,0.04,0.21
017_AAAF,CRGRO048,9,9,2017-07-15T00:00:00Z,72,64,1.05,120.37,110.72,21.23,6.58,0.87,0.03,0.21
017_AAAF,CRGRO048,9,9,2017-07-16T00:00:00Z,73,65,1.05,129.1,123.12,23.58,8.23,0.81,0.03,0.21
017_AAAF,CRGRO048,9,9,2017-07-17T00:00:00Z,74,66,1.05,139.91,137.05,26.22,10.2,0.75,0.02,0.21
017_AAAF,CRGRO048,9,9,2017-07-18T00:00:00Z,75,67,1.05,150.02,153.46,28.8,12.3,0.7,0.02,0.21
017_AAAF,CRGRO048,9,9,2017-07-19T00:00:00Z,76,68,1.05,160.62,167.98,31.28,14.47,0.65,0.01,0.21
017_AAAF,CRGRO048,9,9,2017-07-20T00:00:00Z,77,69,1.05,168.66,180.35,33.75,16.86,0.62,0.01,0.21
017_AAAF,CRGRO048,9,9,2017-07-21T00:00:00Z,78,70,1.05,177.95,191.69,36.22,19.4,0.59,0.01,0.21
017_AAAF,CRGRO048,9,9,2017-07-22T00:00:00Z,79,71,1.05,183.88,206.13,38.65,22.19,0.57,0.01,0.21
017_AAAF,CRGRO048,9,9,2017-07-23T00:00:00Z,80,72,1.05,193.73,223.72,41.13,25.18,0.54,0.01,0.21
017_AAAF,CRGRO048,9,9,2017-07-24T00:00:00Z,81,73,1.05,203.77,240.33,43.67,28.44,0.52,0.01,0.21
017_AAAF,CRGRO048,9,9,2017-07-25T00:00:00Z,82,74,1.05,211.95,257.56,46.13,31.94,0.5,0.01,0.21
017_AAAF,CRGRO048,9,9,2017-07-26T00:00:00Z,83,75,1.05,221.9,270.83,48.83,35.91,0.47,0.01,0.21
017_AAAF,CRGRO048,9,9,2017-07-27T00:00:00Z,84,76,1.05,233.11,286.05,51.56,40.03,0.45,0.01,0.21
017_AAAF,CRGRO048,9,9,2017-07-28T00:00:00Z,85,77,1.05,243.18,296.27,54.15,44.06,0.43,0,0.21
017_AAAF,CRGRO048,9,9,2017-07-29T00:00:00Z,86,78,1.05,253.59,312.71,56.95,48.58,0.41,0,0.21
017_AAAF,CRGRO048,9,9,2017-07-30T00:00:00Z,87,79,1.05,262.89,329.48,59.79,53.51,0.4,0,0.21
017_AAAF,CRGRO048,9,9,2017-07-31T00:00:00Z,88,80,1.05,272.15,343.45,62.66,58.71,0.39,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-01T00:00:00Z,89,81,1.05,281.84,359.62,65.62,63.91,0.37,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-02T00:00:00Z,90,82,1.05,291.56,377.88,68.53,69.37,0.36,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-03T00:00:00Z,91,83,1.05,297.59,394.27,71.42,75.27,0.35,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-04T00:00:00Z,92,84,1.05,309.14,411.72,74.42,81.43,0.34,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-05T00:00:00Z,93,85,1.05,321.08,411.72,77.6,87.8,0.33,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-06T00:00:00Z,94,86,1.05,329.97,427.38,80.47,93.89,0.32,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-07T00:00:00Z,95,87,1.05,340.57,442.67,83.39,100.26,0.31,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-08T00:00:00Z,96,88,1.05,348.73,458.85,86.18,106.7,0.3,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-09T00:00:00Z,97,89,1.05,355.62,475.3,88.8,113.8,0.3,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-10T00:00:00Z,98,90,1.05,364.14,485.73,91.61,120.99,0.29,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-11T00:00:00Z,99,91,1.05,372.41,523.18,94.09,128.09,0.28,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-12T00:00:00Z,100,92,1.05,381.14,537.94,96.58,135.44,0.28,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-13T00:00:00Z,101,93,1.05,389.12,555.29,98.76,142.93,0.27,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-14T00:00:00Z,102,94,1.05,395.02,568.83,100.88,150.79,0.27,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-15T00:00:00Z,103,95,1.05,402.67,580.22,102.96,158.8,0.26,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-16T00:00:00Z,104,96,1.05,410.27,593.69,105.14,166.85,0.26,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-17T00:00:00Z,105,97,1.05,416.92,608.3,107.24,174.91,0.25,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-18T00:00:00Z,106,98,1.05,422.98,622.05,108.95,183.02,0.25,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-19T00:00:00Z,107,99,1.05,428.99,634.82,110.64,191.28,0.25,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-20T00:00:00Z,108,100,1.05,435.28,644.29,112.27,199.56,0.24,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-21T00:00:00Z,109,101,1.05,441.19,656.29,114.01,208.44,0.24,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-22T00:00:00Z,110,102,1.05,446.63,668.44,115.65,217.15,0.24,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-23T00:00:00Z,111,103,1.05,451.9,679.38,117.11,225.42,0.23,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-24T00:00:00Z,112,104,1.05,457.4,689.46,118.49,233.53,0.23,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-25T00:00:00Z,113,105,1.05,463.17,699.46,119.92,242.16,0.23,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-26T00:00:00Z,114,106,1.05,468.25,709.71,121.42,251.37,0.22,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-27T00:00:00Z,115,107,1.05,473.25,719.79,122.93,260.66,0.22,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-28T00:00:00Z,116,108,1.05,477.81,729.35,124.45,270.17,0.22,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-29T00:00:00Z,117,109,1.05,482.28,738.67,125.89,279.52,0.22,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-30T00:00:00Z,118,110,1.05,487.17,748.39,127.28,288.63,0.22,0,0.21
017_AAAF,CRGRO048,9,9,2017-08-31T00:00:00Z,119,111,1.05,491.5,758.59,128.54,297.1,0.21,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-01T00:00:00Z,120,112,1.05,495.29,767.64,129.75,305.62,0.21,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-02T00:00:00Z,121,113,1.05,499.18,776.5,131,314.64,0.21,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-03T00:00:00Z,122,114,1.05,503.7,784.58,132.23,323.42,0.21,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-04T00:00:00Z,123,115,1.05,507.22,792.44,133.4,332.05,0.21,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-05T00:00:00Z,124,116,1.05,510.57,800.93,134.51,340.41,0.21,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-06T00:00:00Z,125,117,1.05,513.52,808.5,135.63,349.33,0.2,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-07T00:00:00Z,126,118,1.05,516.78,808.5,136.88,358.28,0.2,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-08T00:00:00Z,127,119,1.05,520.22,815.05,138.04,367.19,0.2,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-09T00:00:00Z,128,120,1.05,519.99,821.65,137.68,375.94,0.2,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-10T00:00:00Z,129,121,1.05,523.26,821.65,137.53,378.87,0.2,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-11T00:00:00Z,130,122,1.05,522.92,828.96,137.41,379.22,0.2,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-12T00:00:00Z,131,123,1.05,525.69,834.66,138.33,388.21,0.2,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-13T00:00:00Z,132,124,1.05,528.29,834.66,139.34,396.91,0.2,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-14T00:00:00Z,133,125,1.05,533.35,840.08,140.32,405.3,0.2,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-15T00:00:00Z,134,126,1.05,533.14,844.86,141.07,413.29,0.2,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-16T00:00:00Z,135,127,1.05,532.91,849.85,141.72,421.21,0.2,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-17T00:00:00Z,136,128,1.05,534.93,855.44,142.38,428.84,0.2,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-18T00:00:00Z,137,129,1.05,536.49,860.44,142.99,436.28,0.2,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-19T00:00:00Z,138,130,1.05,538.58,865.08,143.55,443.57,0.2,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-20T00:00:00Z,139,131,1.05,540.24,869.04,144.04,450.76,0.19,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-21T00:00:00Z,140,132,1.05,541.72,877.21,144.5,457.99,0.19,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-22T00:00:00Z,141,133,1.05,543.61,877.21,144.99,464.76,0.19,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-23T00:00:00Z,142,134,1.05,545.35,877.21,145.49,471.33,0.19,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-24T00:00:00Z,143,135,1.05,546.9,880.79,145.93,477.5,0.19,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-25T00:00:00Z,144,136,1.05,548.39,883.64,146.35,483.26,0.19,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-26T00:00:00Z,145,137,1.05,549.89,887.28,146.81,488.63,0.19,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-27T00:00:00Z,146,138,1.05,551.1,890.22,146.67,493.37,0.19,0,0.21
017_AAAF,CRGRO048,9,9,2017-09-28T00:00:00Z,147,139,2.18,551.01,893.09,146.98,497.77,0.4,0,0.25
017_AAAF,CRGRO048,10,10,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-06-30T00:00:00Z,57,49,0,6.8,0,0.25,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-01T00:00:00Z,58,50,0,15.34,0,0.71,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-02T00:00:00Z,59,51,0,24.75,0,1.39,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-03T00:00:00Z,60,52,0,35.68,0,2.33,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-04T00:00:00Z,61,53,0,45.75,0,3.43,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-05T00:00:00Z,62,54,0,55.53,0,4.69,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-06T00:00:00Z,63,55,0,64.09,10.35,6.09,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-07T00:00:00Z,64,56,0,73.94,23.21,7.64,0.14,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-08T00:00:00Z,65,57,0,86.32,37.28,9.49,0.46,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-09T00:00:00Z,66,58,0,97.88,53.51,11.61,0.99,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-10T00:00:00Z,67,59,0,108.41,68.44,14.07,1.8,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-11T00:00:00Z,68,60,0,120.35,82.99,16.78,2.81,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-12T00:00:00Z,69,61,0,133.94,96.49,19.77,4.02,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-13T00:00:00Z,70,62,0,146.51,112.2,22.94,5.4,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-14T00:00:00Z,71,63,0,159.03,131.81,26.14,6.98,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-15T00:00:00Z,72,64,0,167.98,150.57,29.15,8.85,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-16T00:00:00Z,73,65,0,179.6,167.84,32.4,11.1,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-17T00:00:00Z,74,66,0,193.76,187.37,36.04,13.78,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-18T00:00:00Z,75,67,0,206.95,209.51,39.59,16.64,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-19T00:00:00Z,76,68,0,220.58,230.39,43,19.62,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-20T00:00:00Z,77,69,0,230.83,251.67,46.37,22.89,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-21T00:00:00Z,78,70,0,242.89,267.24,49.74,26.43,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-22T00:00:00Z,79,71,0,250.87,286.52,53.06,30.33,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-23T00:00:00Z,80,72,0,263.57,309.66,56.42,34.48,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-24T00:00:00Z,81,73,0,276.29,331.38,59.82,38.99,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-25T00:00:00Z,82,74,0,286.55,353.72,63.11,43.82,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-26T00:00:00Z,83,75,0,298.76,371.04,66.65,49.28,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-27T00:00:00Z,84,76,0,312.31,390.86,70.13,54.91,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-28T00:00:00Z,85,77,0,324.35,404.58,73.39,60.42,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-29T00:00:00Z,86,78,0,336.59,425.83,76.9,66.6,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-30T00:00:00Z,87,79,0,347.42,447.12,80.42,73.31,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-31T00:00:00Z,88,80,0,358.17,464.7,83.93,80.37,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-01T00:00:00Z,89,81,0,369.22,484.62,87.53,87.4,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-02T00:00:00Z,90,82,0,380.1,506.79,91.02,94.75,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-03T00:00:00Z,91,83,0,386.62,526.49,94.46,102.68,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-04T00:00:00Z,92,84,0,399.45,547.15,97.97,110.89,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-05T00:00:00Z,93,85,0,412.59,547.15,101.69,119.37,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-06T00:00:00Z,94,86,0,422.13,565.51,104.95,127.46,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-07T00:00:00Z,95,87,0,433.42,583.33,108.22,135.88,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-08T00:00:00Z,96,88,0,442.14,601.9,111.31,144.38,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-09T00:00:00Z,97,89,0,449.34,620.42,113.31,153.69,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-10T00:00:00Z,98,90,0,458.15,631.82,116.32,163.07,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-11T00:00:00Z,99,91,0,466.45,673.3,118.93,172.3,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-12T00:00:00Z,100,92,0,475.18,689.21,121.51,181.76,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-13T00:00:00Z,101,93,0,482.98,707.78,123.74,191.36,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-14T00:00:00Z,102,94,0,488.64,722.33,125.89,201.38,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-15T00:00:00Z,103,95,0,496.06,734.3,127.97,211.55,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-16T00:00:00Z,104,96,0,503.27,748.27,130.15,221.74,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-17T00:00:00Z,105,97,0,509.48,763.14,132.22,231.9,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-18T00:00:00Z,106,98,0,515.08,776.95,133.85,242.03,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-19T00:00:00Z,107,99,0,520.57,789.52,135.44,252.28,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-20T00:00:00Z,108,100,0,526.18,798.7,136.95,262.41,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-21T00:00:00Z,109,101,0,531.32,810.4,138.34,273.31,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-22T00:00:00Z,110,102,0,535.97,822.02,139.78,283.9,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-23T00:00:00Z,111,103,0,540.39,832.34,141.04,293.91,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-24T00:00:00Z,112,104,0,545.31,841.76,142.21,303.71,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-25T00:00:00Z,113,105,0,549.59,850.97,143.4,314.05,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-26T00:00:00Z,114,106,0,553.33,860.2,143.69,325.01,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-27T00:00:00Z,115,107,0,557.24,869.12,143.19,335.24,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-28T00:00:00Z,116,108,0,560.76,877.43,142.74,346.19,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-29T00:00:00Z,117,109,0,564.12,885.38,143.93,357.07,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-30T00:00:00Z,118,110,0,567.73,894.13,143.49,366.89,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-31T00:00:00Z,119,111,0,570.89,901.91,144.5,376.58,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-01T00:00:00Z,120,112,0,570.61,908.79,144.66,386.19,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-02T00:00:00Z,121,113,0,570.34,915.84,144.91,396.28,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,573.32,922.16,145.68,406.02,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,573.17,928.15,146.32,415.53,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,575.37,934.52,146.9,424.66,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,577.22,940.08,146.61,434.03,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,579.23,940.08,147.31,443.62,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,581.44,940.08,147.93,453.17,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,581.44,940.08,147.69,460.7,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,583.4,940.08,147.54,463.18,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,583.18,944.95,147.46,463.41,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,584.94,944.95,147.9,472.77,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,584.94,944.95,147.7,481.59,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,586.25,948.54,148.07,490.21,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,586.12,951.55,148.3,498.38,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,585.98,954.64,148.45,506.41,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,585.82,958.03,148.63,514.24,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,585.68,961.03,148.81,521.57,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,587,963.72,148.97,528.63,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,588.21,963.72,149.18,535.41,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,589.33,965.99,149.36,542.4,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0,590.65,965.99,149.55,549.12,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0,591.89,965.99,149.74,555.35,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0,593.15,965.99,149.91,560.8,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0,594.27,965.99,150.07,565.34,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0,595.39,968.28,150.26,569.38,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-27T00:00:00Z,146,138,0,596.55,970.18,150.14,573.08,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-28T00:00:00Z,147,139,0,596.49,972.11,150.3,576.47,0,0,0
017_AAAF,CRGRO048,11,11,2017-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,11,11,2017-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,11,11,2017-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,11,11,2017-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,11,11,2017-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-02T00:00:00Z,52,48,0,7.84,0,0.28,0,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-03T00:00:00Z,53,49,0,16.38,0,0.77,0,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-04T00:00:00Z,54,50,0,22.91,0,1.34,0,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-05T00:00:00Z,55,51,0,30.87,0,2.07,0,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-06T00:00:00Z,56,52,0,38.02,0,2.97,0,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-07T00:00:00Z,57,53,0,46.69,0,4.05,0,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-08T00:00:00Z,58,54,0,56.99,11.71,5.29,0,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-09T00:00:00Z,59,55,0,66.69,24.41,6.74,0.17,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-10T00:00:00Z,60,56,0,75.78,34.08,8.49,0.53,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-11T00:00:00Z,61,57,0,85.89,45.92,10.45,1.04,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-12T00:00:00Z,62,58,0,97.01,56.55,12.63,1.71,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-13T00:00:00Z,63,59,0,107.69,69.41,14.98,2.52,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-14T00:00:00Z,64,60,0,118.54,85.72,17.47,3.49,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-15T00:00:00Z,65,61,0,126.36,101.36,19.97,4.71,0,0,0
017_AAAF,CRGRO048,11,11,2017-07-16T00:00:00Z,66,62,0,136.66,115.95,22.69,6.22,0,0,0
