EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,14,14,2022-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-06-30T00:00:00Z,50,49,0,1.06,0,0.04,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-01T00:00:00Z,51,50,0,7.01,0,0.28,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-02T00:00:00Z,52,51,0,15.26,0,0.73,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-03T00:00:00Z,53,52,0,23.22,0,1.34,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-04T00:00:00Z,54,53,0,30.23,0,2.06,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-05T00:00:00Z,55,54,0,39.65,0,3.03,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-06T00:00:00Z,56,55,0,49.6,1.58,4.18,0,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-07T00:00:00Z,57,56,0,59.17,10.43,5.42,0.02,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-08T00:00:00Z,58,57,0,69.23,22.7,6.89,0.17,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-09T00:00:00Z,59,58,0,78.62,34.59,8.66,0.5,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-10T00:00:00Z,60,59,0,89.01,45.04,10.7,1.01,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-11T00:00:00Z,61,60,0,98.25,59.16,13.07,1.73,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-12T00:00:00Z,62,61,0,105.11,74.17,15.36,2.6,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-13T00:00:00Z,63,62,0,113.2,89.46,17.97,3.75,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-14T00:00:00Z,64,63,0,122.48,105.96,20.71,5.16,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-15T00:00:00Z,65,64,0,133.84,121.53,23.5,6.78,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-16T00:00:00Z,66,65,0,142.71,138.59,26.24,8.61,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-17T00:00:00Z,67,66,0,154.61,154.27,29.13,10.67,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-18T00:00:00Z,68,67,0,165.03,166.53,32.06,12.98,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-19T00:00:00Z,69,68,0,173.66,180.72,34.97,15.5,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-20T00:00:00Z,70,69,0,184.9,196.75,37.86,18.16,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-21T00:00:00Z,71,70,0,198.49,215.82,40.9,21.11,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-22T00:00:00Z,72,71,0,211.98,230.92,43.99,24.31,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-23T00:00:00Z,73,72,0,225.17,250.51,46.97,27.59,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-24T00:00:00Z,74,73,0,235.08,267.3,49.87,31.12,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-25T00:00:00Z,75,74,0,245.88,281.21,52.9,34.95,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-26T00:00:00Z,76,75,0,256.35,299.1,55.87,38.91,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-27T00:00:00Z,77,76,0,266.76,320.58,58.81,43.13,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-28T00:00:00Z,78,77,0,278.49,341.71,61.74,47.63,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-29T00:00:00Z,79,78,0,289.36,362.55,64.7,52.47,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-30T00:00:00Z,80,79,0,301.35,378.31,67.53,57.37,0,0,0
022_AAAR,CRGRO048,14,14,2022-07-31T00:00:00Z,81,80,0,312.95,395.2,70.36,62.47,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-01T00:00:00Z,82,81,0,324.71,411.81,73.28,67.86,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-02T00:00:00Z,83,82,0,335.03,428.59,76.21,73.59,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-03T00:00:00Z,84,83,0,345.83,447.3,79.03,79.48,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-04T00:00:00Z,85,84,0,354.92,464.78,81.7,85.55,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-05T00:00:00Z,86,85,0,364.4,483.52,84.33,91.95,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-06T00:00:00Z,87,86,0,373.81,501.92,86.97,98.69,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-07T00:00:00Z,88,87,0,382.37,520.77,89.79,106.22,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-08T00:00:00Z,89,88,0,391.84,537.76,92.62,114.01,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-09T00:00:00Z,90,89,0,400.39,555.75,95.26,121.75,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-10T00:00:00Z,91,90,0,409.8,571.24,97.93,129.84,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-11T00:00:00Z,92,91,0,418.57,587.77,100.47,138.8,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-12T00:00:00Z,93,92,0,427.77,604.33,103.18,147.81,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-13T00:00:00Z,94,93,0,436.48,619.71,105.86,157.24,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-14T00:00:00Z,95,94,0,445.55,636.27,108.37,166.52,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-15T00:00:00Z,96,95,0,453.96,651.63,111.06,175.96,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-16T00:00:00Z,97,96,0,460,668.02,113.6,185.5,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-17T00:00:00Z,98,97,0,467.85,683.44,116.31,195.95,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-18T00:00:00Z,99,98,0,475.99,699.44,115.84,206.56,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-19T00:00:00Z,100,99,0,484.48,714.41,118.39,216.9,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-20T00:00:00Z,101,100,0,492.33,729.94,120.72,226.9,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-21T00:00:00Z,102,101,0,499.75,744.26,123.11,237.35,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-22T00:00:00Z,103,102,0,505.84,754.8,125.21,248.01,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-23T00:00:00Z,104,103,0,505.49,768.01,126.51,258.91,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-24T00:00:00Z,105,104,0,511.22,781.61,127.24,269.56,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-25T00:00:00Z,106,105,0,517.02,795.76,126.74,279.76,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-26T00:00:00Z,107,106,0,522.39,808.95,128.38,290.55,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-27T00:00:00Z,108,107,0,527.35,821.41,129.9,301.28,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-28T00:00:00Z,109,108,0,531.62,831.59,131.35,312.05,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-29T00:00:00Z,110,109,0,535.52,831.59,132.52,322.53,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-30T00:00:00Z,111,110,0,535.27,841.25,133.6,332.22,0,0,0
022_AAAR,CRGRO048,14,14,2022-08-31T00:00:00Z,112,111,0,538.75,850.97,134.63,341.96,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-01T00:00:00Z,113,112,0,542.21,859.94,134.9,352.04,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-02T00:00:00Z,114,113,0,545.35,868.22,135.86,362.13,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-03T00:00:00Z,115,114,0,545.16,875.3,136.56,371.78,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-04T00:00:00Z,116,115,0,547.75,881.48,137.24,381.29,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-05T00:00:00Z,117,116,0,550.27,881.48,138,390.29,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-06T00:00:00Z,118,117,0,552.27,887.34,138.63,398.82,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-07T00:00:00Z,119,118,0,554.31,893.12,139.19,407.12,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-08T00:00:00Z,120,119,0,556.25,898.37,139.73,415.51,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-09T00:00:00Z,121,120,0,558.08,898.37,139.46,420.17,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-10T00:00:00Z,122,121,0,559.72,902.73,139.2,427.66,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-11T00:00:00Z,123,122,0,561.28,906.74,139.6,435.4,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-12T00:00:00Z,124,123,0,562.88,910.21,140.02,442.83,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-13T00:00:00Z,125,124,0,564.35,910.21,140.52,450.09,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-14T00:00:00Z,126,125,0,564.19,913.63,140.92,456.88,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-15T00:00:00Z,127,126,0,564.02,916.84,141.26,463.87,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-16T00:00:00Z,128,127,0,564.02,916.84,141.61,470.55,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-17T00:00:00Z,129,128,0,565.1,919.59,141.9,477.03,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-18T00:00:00Z,130,129,0,566.16,922.2,142.23,483.43,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-19T00:00:00Z,131,130,0,567.22,924.68,142.51,489.67,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-20T00:00:00Z,132,131,0,568.01,927.18,142.74,495.64,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-21T00:00:00Z,133,132,0,569.12,929.38,143,501.63,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-22T00:00:00Z,134,133,0,570.31,929.38,143.27,507.42,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-23T00:00:00Z,135,134,0,571.73,929.38,143.56,513.22,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-24T00:00:00Z,136,135,0,572.95,929.38,143.85,518.02,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-25T00:00:00Z,137,136,0,572.95,929.38,144.1,522.74,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-26T00:00:00Z,138,137,0,574.13,931.06,144.33,526.83,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-27T00:00:00Z,139,138,0,575.21,932.66,144.57,530.3,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-28T00:00:00Z,140,139,0,575.21,932.66,144.82,533.44,0,0,0
022_AAAR,CRGRO048,14,14,2022-09-29T00:00:00Z,141,140,0,576.21,934.19,145.12,536.42,0,0,0
022_AAAR,CRGRO048,15,15,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-01T00:00:00Z,51,50,0,1.95,0,0.07,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-02T00:00:00Z,52,51,0,6.92,0,0.29,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-03T00:00:00Z,53,52,0,11.06,0,0.59,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-04T00:00:00Z,54,53,0,14.78,0,0.94,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-05T00:00:00Z,55,54,0,19.87,0,1.44,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-06T00:00:00Z,56,55,0,25.38,0,2.03,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-07T00:00:00Z,57,56,0,30.85,2.9,2.7,0,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-08T00:00:00Z,58,57,0,35.6,10.3,3.45,0.04,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-09T00:00:00Z,59,58,0,39.22,16.48,4.31,0.19,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-10T00:00:00Z,60,59,0,44.51,22.03,5.33,0.44,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-11T00:00:00Z,61,60,0,48.49,29.65,6.49,0.79,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-12T00:00:00Z,62,61,0,53.84,37.89,7.68,1.22,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-13T00:00:00Z,63,62,0,60.38,46.4,9.12,1.81,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-14T00:00:00Z,64,63,0,67.63,54.36,10.72,2.54,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-15T00:00:00Z,65,64,0,76.74,60.52,12.42,3.37,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-16T00:00:00Z,66,65,0,83.99,69.21,14.13,4.28,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-17T00:00:00Z,67,66,0,93.96,76.13,16.02,5.31,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-18T00:00:00Z,68,67,0,102.56,85.33,17.98,6.45,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-19T00:00:00Z,69,68,0,109.84,96.46,19.98,7.74,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-20T00:00:00Z,70,69,0,119.55,108.56,22.05,9.16,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-21T00:00:00Z,71,70,0,131.45,123.4,24.33,10.79,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-22T00:00:00Z,72,71,0,143.27,135.39,26.76,12.62,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-23T00:00:00Z,73,72,0,155.08,151.42,29.21,14.55,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-24T00:00:00Z,74,73,0,164.17,165.25,31.69,16.68,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-25T00:00:00Z,75,74,0,174.23,176.94,34.32,19.04,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-26T00:00:00Z,76,75,0,184.15,192.32,36.93,21.54,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-27T00:00:00Z,77,76,0,194.18,211.06,39.55,24.25,0,0,0
022_AAAR,CRGRO048,15,15,2022-07-28T00:00:00Z,78,77,0.08,205.63,229.52,42.23,27.21,0.04,0,0
022_AAAR,CRGRO048,15,15,2022-07-29T00:00:00Z,79,78,3.8,216.42,248.12,44.94,30.46,1.76,0.03,0.85
022_AAAR,CRGRO048,15,15,2022-07-30T00:00:00Z,80,79,10.04,228.37,262.47,47.58,33.82,4.4,0.3,10.23
022_AAAR,CRGRO048,15,15,2022-07-31T00:00:00Z,81,80,10.6,240.12,278.12,50.31,37.36,4.41,0.58,21.57
022_AAAR,CRGRO048,15,15,2022-08-01T00:00:00Z,82,81,11.19,252.57,293.76,53.14,41.15,4.43,0.57,23.35
022_AAAR,CRGRO048,15,15,2022-08-02T00:00:00Z,83,82,11.53,264,309.78,56.03,45.24,4.37,0.53,23.86
022_AAAR,CRGRO048,15,15,2022-08-03T00:00:00Z,84,83,11.53,272.11,327.89,58.74,49.5,4.24,0.48,23.86
022_AAAR,CRGRO048,15,15,2022-08-04T00:00:00Z,85,84,11.53,277.54,345.05,61.26,53.94,4.15,0.44,23.86
022_AAAR,CRGRO048,15,15,2022-08-05T00:00:00Z,86,85,11.53,280.54,363.62,63.58,58.7,4.11,0.41,23.86
022_AAAR,CRGRO048,15,15,2022-08-06T00:00:00Z,87,86,11.53,290.36,382.11,66.04,63.76,3.97,0.37,23.86
022_AAAR,CRGRO048,15,15,2022-08-07T00:00:00Z,88,87,11.53,299.15,401.85,68.66,69.49,3.85,0.34,23.86
022_AAAR,CRGRO048,15,15,2022-08-08T00:00:00Z,89,88,11.53,308.85,420.37,71.3,75.51,3.73,0.32,23.86
022_AAAR,CRGRO048,15,15,2022-08-09T00:00:00Z,90,89,11.53,317.81,434.36,73.84,81.56,3.63,0.29,23.86
022_AAAR,CRGRO048,15,15,2022-08-10T00:00:00Z,91,90,11.53,327.6,444.45,76.44,87.88,3.52,0.27,23.86
022_AAAR,CRGRO048,15,15,2022-08-11T00:00:00Z,92,91,11.53,336.73,451.29,79.24,94.86,3.42,0.25,23.86
022_AAAR,CRGRO048,15,15,2022-08-12T00:00:00Z,93,92,11.53,345.41,468.48,81.81,101.77,3.34,0.23,23.86
022_AAAR,CRGRO048,15,15,2022-08-13T00:00:00Z,94,93,11.53,353.53,484.34,84.36,109.08,3.26,0.22,23.86
022_AAAR,CRGRO048,15,15,2022-08-14T00:00:00Z,95,94,11.53,362.14,501.43,86.73,116.33,3.18,0.21,23.86
022_AAAR,CRGRO048,15,15,2022-08-15T00:00:00Z,96,95,11.53,370.25,516.93,89.27,123.77,3.11,0.19,23.86
022_AAAR,CRGRO048,15,15,2022-08-16T00:00:00Z,97,96,11.53,376.17,533.28,91.61,131.34,3.07,0.18,23.86
022_AAAR,CRGRO048,15,15,2022-08-17T00:00:00Z,98,97,11.53,383.85,548.28,94.15,139.69,3,0.17,23.86
022_AAAR,CRGRO048,15,15,2022-08-18T00:00:00Z,99,98,11.53,391.95,563.51,96.52,148.48,2.94,0.16,23.86
022_AAAR,CRGRO048,15,15,2022-08-19T00:00:00Z,100,99,11.53,400.56,577.59,99.07,156.91,2.88,0.15,23.86
022_AAAR,CRGRO048,15,15,2022-08-20T00:00:00Z,101,100,11.53,408.69,592.43,101.43,165.11,2.82,0.14,23.86
022_AAAR,CRGRO048,15,15,2022-08-21T00:00:00Z,102,101,11.53,416.56,606.3,103.85,173.76,2.77,0.14,23.86
022_AAAR,CRGRO048,15,15,2022-08-22T00:00:00Z,103,102,11.53,423.08,616.64,105.99,182.67,2.73,0.13,23.86
022_AAAR,CRGRO048,15,15,2022-08-23T00:00:00Z,104,103,11.53,428.24,629.57,108.08,191.86,2.69,0.12,23.86
022_AAAR,CRGRO048,15,15,2022-08-24T00:00:00Z,105,104,11.53,434.42,643.07,110.06,200.92,2.65,0.12,23.86
022_AAAR,CRGRO048,15,15,2022-08-25T00:00:00Z,106,105,11.53,440.73,657.38,110.92,210.39,2.62,0.11,23.86
022_AAAR,CRGRO048,15,15,2022-08-26T00:00:00Z,107,106,11.53,446.78,670.98,112.77,219.72,2.58,0.11,23.86
022_AAAR,CRGRO048,15,15,2022-08-27T00:00:00Z,108,107,11.53,452.51,684.12,114.52,229.11,2.55,0.1,23.86
022_AAAR,CRGRO048,15,15,2022-08-28T00:00:00Z,109,108,11.53,457.59,694.99,116.22,238.68,2.52,0.1,23.86
022_AAAR,CRGRO048,15,15,2022-08-29T00:00:00Z,110,109,11.53,462.06,703.73,117.84,248.13,2.5,0.1,23.86
022_AAAR,CRGRO048,15,15,2022-08-30T00:00:00Z,111,110,11.53,465.81,714.08,119.27,257.08,2.48,0.09,23.86
022_AAAR,CRGRO048,15,15,2022-08-31T00:00:00Z,112,111,11.53,470.19,724.64,120.66,266.12,2.45,0.09,23.86
022_AAAR,CRGRO048,15,15,2022-09-01T00:00:00Z,113,112,11.53,474.39,734.7,122.03,275.54,2.43,0.09,23.86
022_AAAR,CRGRO048,15,15,2022-09-02T00:00:00Z,114,113,11.53,478.47,744.19,123.39,285.01,2.41,0.08,23.86
022_AAAR,CRGRO048,15,15,2022-09-03T00:00:00Z,115,114,11.53,481.98,752.6,124.56,294.16,2.39,0.08,23.86
022_AAAR,CRGRO048,15,15,2022-09-04T00:00:00Z,116,115,11.53,485.45,759.99,125.69,303.25,2.38,0.08,23.86
022_AAAR,CRGRO048,15,15,2022-09-05T00:00:00Z,117,116,11.53,488.66,766.33,126.73,311.88,2.36,0.08,23.86
022_AAAR,CRGRO048,15,15,2022-09-06T00:00:00Z,118,117,11.53,491.48,773.63,127.68,320.19,2.35,0.07,23.86
022_AAAR,CRGRO048,15,15,2022-09-07T00:00:00Z,119,118,11.53,494.31,780.61,128.58,328.34,2.33,0.07,23.86
022_AAAR,CRGRO048,15,15,2022-09-08T00:00:00Z,120,119,11.53,497.12,787.38,129.47,336.63,2.32,0.07,23.86
022_AAAR,CRGRO048,15,15,2022-09-09T00:00:00Z,121,120,11.53,499.57,793.26,129.13,341.71,2.31,0.07,23.86
022_AAAR,CRGRO048,15,15,2022-09-10T00:00:00Z,122,121,11.53,501.97,799.07,128.81,349.84,2.3,0.07,23.86
022_AAAR,CRGRO048,15,15,2022-09-11T00:00:00Z,123,122,11.53,504.27,804.48,129.55,357.69,2.29,0.07,23.86
022_AAAR,CRGRO048,15,15,2022-09-12T00:00:00Z,124,123,11.53,506.61,809.33,130.23,365.23,2.28,0.07,23.86
022_AAAR,CRGRO048,15,15,2022-09-13T00:00:00Z,125,124,11.53,508.81,809.33,131.03,372.62,2.27,0.06,23.86
022_AAAR,CRGRO048,15,15,2022-09-14T00:00:00Z,126,125,11.53,508.6,814.02,131.68,379.53,2.27,0.06,23.86
022_AAAR,CRGRO048,15,15,2022-09-15T00:00:00Z,127,126,11.53,508.36,818.62,132.25,386.67,2.27,0.06,23.86
022_AAAR,CRGRO048,15,15,2022-09-16T00:00:00Z,128,127,11.53,508.36,818.62,132.84,393.58,2.27,0.06,23.86
022_AAAR,CRGRO048,15,15,2022-09-17T00:00:00Z,129,128,12.03,509.85,822.54,133.34,400.35,2.36,0.06,24.36
022_AAAR,CRGRO048,15,15,2022-09-18T00:00:00Z,130,129,12.73,511.25,826.36,133.82,406.93,2.49,0.06,25.06
022_AAAR,CRGRO048,15,15,2022-09-19T00:00:00Z,131,130,16.05,512.51,830,133.53,413.01,3.13,0.07,28.32
022_AAAR,CRGRO048,15,15,2022-09-20T00:00:00Z,132,131,16.06,513.47,833.66,133.23,417.58,3.13,0.07,28.32
022_AAAR,CRGRO048,15,15,2022-09-21T00:00:00Z,133,132,16.07,514.81,836.95,133.63,423.95,3.12,0.07,28.32
022_AAAR,CRGRO048,15,15,2022-09-22T00:00:00Z,134,133,16.08,516.34,836.95,134.01,429.99,3.12,0.07,28.32
022_AAAR,CRGRO048,15,15,2022-09-23T00:00:00Z,135,134,16.09,517.73,836.95,134.42,436.13,3.11,0.06,28.32
022_AAAR,CRGRO048,15,15,2022-09-24T00:00:00Z,136,135,16.6,518.91,836.95,134.8,441.53,3.2,0.07,28.82
022_AAAR,CRGRO048,15,15,2022-09-25T00:00:00Z,137,136,17.76,518.91,836.95,134.61,446.84,3.42,0.07,29.94
022_AAAR,CRGRO048,15,15,2022-09-26T00:00:00Z,138,137,17.85,518.6,839.29,134.36,451.17,3.44,0.07,30.04
022_AAAR,CRGRO048,15,15,2022-09-27T00:00:00Z,139,138,17.85,518.26,841.42,134.17,455.46,3.45,0.07,30.04
022_AAAR,CRGRO048,15,15,2022-09-28T00:00:00Z,140,139,17.85,518.26,841.42,134.02,458.82,3.45,0.07,30.04
022_AAAR,CRGRO048,15,15,2022-09-29T00:00:00Z,141,140,17.86,519.25,843.3,133.89,463.39,3.44,0.06,30.04
022_AAAR,CRGRO048,15,15,2022-09-30T00:00:00Z,142,141,17.86,519.25,843.3,133.81,467.22,3.44,0.06,30.04
022_AAAR,CRGRO048,16,16,2022-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-06-30T00:00:00Z,50,49,0,1,0,0.04,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-01T00:00:00Z,51,50,0,7.52,0,0.3,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-02T00:00:00Z,52,51,0,11.24,0,0.6,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-03T00:00:00Z,53,52,0,16.52,0,1.02,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-04T00:00:00Z,54,53,0,21.36,0,1.53,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-05T00:00:00Z,55,54,0,27.89,0,2.22,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-06T00:00:00Z,56,55,0,34.92,1.49,3.02,0,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-07T00:00:00Z,57,56,0,41.76,11.19,3.86,0.02,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-08T00:00:00Z,58,57,0,49.65,16.72,4.96,0.17,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-09T00:00:00Z,59,58,0,57.17,24.6,6.26,0.42,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-10T00:00:00Z,60,59,0,65.3,31.81,7.77,0.79,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-11T00:00:00Z,61,60,0,72.8,41.61,9.54,1.29,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-12T00:00:00Z,62,61,0,78.55,52.26,11.26,1.9,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-13T00:00:00Z,63,62,0,85.41,63.51,13.24,2.72,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-14T00:00:00Z,64,63,0,93.34,76.06,15.29,3.71,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-15T00:00:00Z,65,64,0,103.13,88.36,17.47,4.88,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-16T00:00:00Z,66,65,0,110.88,101.61,19.65,6.21,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-17T00:00:00Z,67,66,0,121.41,114.18,21.99,7.72,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-18T00:00:00Z,68,67,0,130.66,124.27,24.4,9.43,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-19T00:00:00Z,69,68,0,138.37,136.14,26.84,11.31,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-20T00:00:00Z,70,69,0,148.57,149.7,29.3,13.31,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-21T00:00:00Z,71,70,0,161.01,166.07,31.92,15.56,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-22T00:00:00Z,72,71,0,173.34,179.15,34.63,18.02,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-23T00:00:00Z,73,72,0,185.52,196.39,37.27,20.57,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-24T00:00:00Z,74,73,0,194.75,211.27,39.88,23.34,0,0,0
022_AAAR,CRGRO048,16,16,2022-07-25T00:00:00Z,75,74,0,204.9,223.66,42.61,26.36,0,0,0
