EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,25,25,2019-07-12T00:00:00Z,55,54,0.37,52.77,24.68,5.87,0.35,0.7,0.84,0.3
019_AAAC,CRGRO048,25,25,2019-07-13T00:00:00Z,56,55,0.37,61.33,30.84,7.39,0.74,0.61,0.4,0.3
019_AAAC,CRGRO048,25,25,2019-07-14T00:00:00Z,57,56,0.37,67.23,37.21,8.83,1.17,0.55,0.25,0.3
019_AAAC,CRGRO048,25,25,2019-07-15T00:00:00Z,58,57,0.37,74.77,47.86,10.37,1.67,0.5,0.18,0.3
019_AAAC,CRGRO048,25,25,2019-07-16T00:00:00Z,59,58,0.37,82.41,60.13,12,2.3,0.45,0.13,0.3
019_AAAC,CRGRO048,25,25,2019-07-17T00:00:00Z,60,59,0.37,90.39,68.6,13.73,3.1,0.41,0.1,0.3
019_AAAC,CRGRO048,25,25,2019-07-18T00:00:00Z,61,60,0.37,96,81.23,15.45,4.05,0.39,0.08,0.31
019_AAAC,CRGRO048,25,25,2019-07-19T00:00:00Z,62,61,0.37,104.94,94.4,17.34,5.21,0.35,0.06,0.31
019_AAAC,CRGRO048,25,25,2019-07-20T00:00:00Z,63,62,0.37,114.31,103.63,19.47,6.6,0.33,0.05,0.31
019_AAAC,CRGRO048,25,25,2019-07-21T00:00:00Z,64,63,0.37,123.43,115.64,21.6,8.07,0.3,0.04,0.31
019_AAAC,CRGRO048,25,25,2019-07-22T00:00:00Z,65,64,0.37,133.18,128.05,23.88,9.77,0.28,0.03,0.31
019_AAAC,CRGRO048,25,25,2019-07-23T00:00:00Z,66,65,0.37,143.88,140.78,26.26,11.67,0.26,0.03,0.31
019_AAAC,CRGRO048,25,25,2019-07-24T00:00:00Z,67,66,0.37,152.44,150.43,28.87,13.9,0.24,0.02,0.31
019_AAAC,CRGRO048,25,25,2019-07-25T00:00:00Z,68,67,0.37,164.51,165.21,31.5,16.2,0.23,0.02,0.31
019_AAAC,CRGRO048,25,25,2019-07-26T00:00:00Z,69,68,0.37,176.03,180.39,34.27,18.79,0.21,0.02,0.31
019_AAAC,CRGRO048,25,25,2019-07-27T00:00:00Z,70,69,0.37,187.81,195.68,37.13,21.55,0.2,0.01,0.31
019_AAAC,CRGRO048,25,25,2019-07-28T00:00:00Z,71,70,0.37,200.16,212.16,40.14,24.57,0.19,0.01,0.31
019_AAAC,CRGRO048,25,25,2019-07-29T00:00:00Z,72,71,0.37,212.54,230.24,43.16,27.74,0.17,0.01,0.31
019_AAAC,CRGRO048,25,25,2019-07-30T00:00:00Z,73,72,0.37,226.43,244.63,46.4,31.06,0.16,0.01,0.31
019_AAAC,CRGRO048,25,25,2019-07-31T00:00:00Z,74,73,0.37,239.52,244.63,49.79,34.58,0.16,0.01,0.31
019_AAAC,CRGRO048,25,25,2019-08-01T00:00:00Z,75,74,0.37,252.49,264.87,53.22,38.13,0.15,0.01,0.31
019_AAAC,CRGRO048,25,25,2019-08-02T00:00:00Z,76,75,3.08,263.58,303.82,56.84,42.27,1.17,0.02,0.69
019_AAAC,CRGRO048,25,25,2019-08-03T00:00:00Z,77,76,7.01,277.53,303.82,60.58,46.79,2.53,0.06,3.03
019_AAAC,CRGRO048,25,25,2019-08-04T00:00:00Z,78,77,7.32,289.32,344.36,64.04,51.14,2.53,0.13,6.79
019_AAAC,CRGRO048,25,25,2019-08-05T00:00:00Z,79,78,7.65,302.1,366.76,67.87,56.41,2.53,0.13,7.14
019_AAAC,CRGRO048,25,25,2019-08-06T00:00:00Z,80,79,7.8,311.9,387.07,71.46,61.79,2.5,0.12,7.2
019_AAAC,CRGRO048,25,25,2019-08-07T00:00:00Z,81,80,8.58,321.89,408.17,74.84,67.17,2.67,0.13,8.45
019_AAAC,CRGRO048,25,25,2019-08-08T00:00:00Z,82,81,16.56,329.56,427,76.9,72.98,5.03,0.46,33.71
019_AAAC,CRGRO048,25,25,2019-08-09T00:00:00Z,83,82,16.72,334.25,448.22,76.51,78.61,5,0.71,56.2
019_AAAC,CRGRO048,25,25,2019-08-10T00:00:00Z,84,83,17,343.4,468.13,79,84.45,4.95,0.67,56.58
019_AAAC,CRGRO048,25,25,2019-08-11T00:00:00Z,85,84,17.29,353.78,488.56,81.64,90.96,4.89,0.63,56.97
019_AAAC,CRGRO048,25,25,2019-08-12T00:00:00Z,86,85,17.29,363.59,504.44,84.19,97.67,4.75,0.58,56.97
019_AAAC,CRGRO048,25,25,2019-08-13T00:00:00Z,87,86,17.29,367.19,520.57,86.42,104.36,4.71,0.55,56.97
019_AAAC,CRGRO048,25,25,2019-08-14T00:00:00Z,88,87,17.29,366.25,533.17,88.44,111.53,4.72,0.51,56.97
019_AAAC,CRGRO048,25,25,2019-08-15T00:00:00Z,89,88,17.29,373.85,541.67,90.62,119.24,4.62,0.48,56.97
019_AAAC,CRGRO048,25,25,2019-08-16T00:00:00Z,90,89,17.29,380.78,556.72,92.59,127.12,4.54,0.45,56.97
019_AAAC,CRGRO048,25,25,2019-08-17T00:00:00Z,91,90,17.29,387.93,573.71,94.52,135.55,4.46,0.42,56.97
019_AAAC,CRGRO048,25,25,2019-08-18T00:00:00Z,92,91,17.29,394.69,589.69,96.37,144.33,4.38,0.39,56.97
019_AAAC,CRGRO048,25,25,2019-08-19T00:00:00Z,93,92,17.29,401.04,596.75,95.97,152.58,4.31,0.37,56.97
019_AAAC,CRGRO048,25,25,2019-08-20T00:00:00Z,94,93,17.29,408.72,596.75,97.8,161.55,4.23,0.35,56.97
019_AAAC,CRGRO048,25,25,2019-08-21T00:00:00Z,95,94,17.29,415.01,609.27,99.42,170.22,4.17,0.33,56.97
019_AAAC,CRGRO048,25,25,2019-08-22T00:00:00Z,96,95,17.29,421.04,621.59,101.03,178.73,4.11,0.32,56.97
019_AAAC,CRGRO048,25,25,2019-08-23T00:00:00Z,97,96,17.29,426.55,634.45,102.51,187.07,4.05,0.3,56.97
019_AAAC,CRGRO048,25,25,2019-08-24T00:00:00Z,98,97,17.29,426.01,646.53,103.75,195.73,4.06,0.29,56.97
019_AAAC,CRGRO048,25,25,2019-08-25T00:00:00Z,99,98,17.29,429.1,657.08,103.37,202.41,4.03,0.28,56.97
019_AAAC,CRGRO048,25,25,2019-08-26T00:00:00Z,100,99,17.29,434.01,669.08,104.72,211.83,3.98,0.27,56.97
019_AAAC,CRGRO048,25,25,2019-08-27T00:00:00Z,101,100,17.29,438.93,679.95,106.1,220.95,3.94,0.26,56.97
019_AAAC,CRGRO048,25,25,2019-08-28T00:00:00Z,102,101,17.29,443.54,690.34,107.44,230.19,3.9,0.25,56.97
019_AAAC,CRGRO048,25,25,2019-08-29T00:00:00Z,103,102,17.29,448.03,699.92,108.7,239.36,3.86,0.24,56.97
019_AAAC,CRGRO048,25,25,2019-08-30T00:00:00Z,104,103,17.29,448.03,699.92,109.82,248.69,3.86,0.23,56.97
019_AAAC,CRGRO048,25,25,2019-08-31T00:00:00Z,105,104,17.29,452.88,705.35,109.49,256.69,3.82,0.22,56.97
019_AAAC,CRGRO048,25,25,2019-09-01T00:00:00Z,106,105,17.29,456.99,713.66,110.55,265.96,3.78,0.21,56.97
019_AAAC,CRGRO048,25,25,2019-09-02T00:00:00Z,107,106,17.29,460.68,721.94,111.51,275.18,3.75,0.21,56.97
019_AAAC,CRGRO048,25,25,2019-09-03T00:00:00Z,108,107,17.29,464.83,729.79,112.41,284.23,3.72,0.2,56.97
019_AAAC,CRGRO048,25,25,2019-09-04T00:00:00Z,109,108,17.29,464.66,737.45,112.05,293.1,3.72,0.19,56.97
019_AAAC,CRGRO048,25,25,2019-09-05T00:00:00Z,110,109,17.29,464.66,737.45,112.61,301.49,3.72,0.19,56.97
019_AAAC,CRGRO048,25,25,2019-09-06T00:00:00Z,111,110,23.14,467.76,745.35,112.28,310.26,4.95,0.28,86.85
019_AAAC,CRGRO048,25,25,2019-09-07T00:00:00Z,112,111,32.35,470.39,752.2,111.98,317.21,6.88,0.48,153.47
019_AAAC,CRGRO048,25,25,2019-09-08T00:00:00Z,113,112,43.95,473.01,758.28,111.65,322.29,9.29,0.88,283.16
019_AAAC,CRGRO048,25,25,2019-09-09T00:00:00Z,114,113,43.95,472.71,764.97,111.34,326.32,9.3,1.15,375.01
019_AAAC,CRGRO048,25,25,2019-09-10T00:00:00Z,115,114,44.07,475.21,764.97,111.82,335.1,9.27,1.12,375.07
019_AAAC,CRGRO048,25,25,2019-09-11T00:00:00Z,116,115,44.07,475.21,764.97,112.29,343.99,9.27,1.09,375.07
019_AAAC,CRGRO048,25,25,2019-09-12T00:00:00Z,117,116,44.07,474.94,770.06,112.75,352.7,9.28,1.06,375.07
019_AAAC,CRGRO048,25,25,2019-09-13T00:00:00Z,118,117,44.07,474.7,774.41,112.58,361.64,9.28,1.04,375.07
019_AAAC,CRGRO048,25,25,2019-09-14T00:00:00Z,119,118,46.59,474.48,778.77,112.39,367.51,9.82,1.17,431.42
019_AAAC,CRGRO048,25,25,2019-09-15T00:00:00Z,120,119,47.1,476.11,778.77,112.2,375.9,9.89,1.17,439.61
019_AAAC,CRGRO048,25,25,2019-09-16T00:00:00Z,121,120,57.07,477.42,782.51,112.02,378.94,11.95,1.67,632.72
019_AAAC,CRGRO048,25,25,2019-09-17T00:00:00Z,122,121,69.5,478.9,782.51,111.86,380.69,14.51,2.49,949.8
019_AAAC,CRGRO048,25,25,2019-09-18T00:00:00Z,123,122,69.5,478.9,782.51,111.67,383.26,14.51,2.99,1144.57
019_AAAC,CRGRO048,25,25,2019-09-19T00:00:00Z,124,123,69.5,478.9,782.51,111.91,390.4,14.51,2.93,1144.57
019_AAAC,CRGRO048,25,25,2019-09-20T00:00:00Z,125,124,69.5,478.9,782.51,112.12,396.22,14.51,2.89,1144.57
019_AAAC,CRGRO048,25,25,2019-09-21T00:00:00Z,126,125,69.5,478.9,782.51,112.26,400.62,14.51,2.86,1144.57
019_AAAC,CRGRO048,25,25,2019-09-22T00:00:00Z,127,126,70.72,478.81,785.06,112.3,404.52,14.77,2.88,1163.38
019_AAAC,CRGRO048,25,25,2019-09-23T00:00:00Z,128,127,74.66,478.73,787.46,112.18,408.01,15.6,3,1223.96
019_AAAC,CRGRO048,25,25,2019-09-24T00:00:00Z,129,128,80.1,478.64,789.75,112.06,410.43,16.73,3.19,1307.66
019_AAAC,CRGRO048,25,25,2019-09-25T00:00:00Z,130,129,80.1,478.64,789.75,111.98,411.54,16.73,3.18,1307.66
019_AAAC,CRGRO048,25,25,2019-09-26T00:00:00Z,131,130,80.1,478.64,789.75,111.99,415,16.73,3.15,1307.66
019_AAAC,CRGRO048,25,25,2019-09-27T00:00:00Z,132,131,80.14,480.99,789.75,112.07,418.36,16.66,3.13,1307.66
019_AAAC,CRGRO048,25,25,2019-09-28T00:00:00Z,133,132,80.14,480.99,789.75,111.98,421.33,16.66,3.1,1307.66
019_AAAC,CRGRO048,25,25,2019-09-29T00:00:00Z,134,133,84.52,480.99,789.75,111.93,424.64,17.57,3.59,1525.13
019_AAAC,CRGRO048,26,26,2019-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-04T00:00:00Z,47,46,0,7.17,0,0.24,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-05T00:00:00Z,48,47,0,15.64,0,0.69,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-06T00:00:00Z,49,48,0,23.92,0,1.36,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-07T00:00:00Z,50,49,0,31.77,0,2.14,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-08T00:00:00Z,51,50,0,37.44,0,3.03,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-09T00:00:00Z,52,51,0,45.3,0,4.14,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-10T00:00:00Z,53,52,0,53.69,10.6,5.29,0,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-11T00:00:00Z,54,53,0,59.17,23.04,6.51,0.15,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-12T00:00:00Z,55,54,0,68.05,35.28,8,0.48,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-13T00:00:00Z,56,55,0,77.62,47.08,9.88,1.04,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-14T00:00:00Z,57,56,0,84.58,55.66,11.68,1.69,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-15T00:00:00Z,58,57,0,93.84,67.53,13.62,2.45,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-16T00:00:00Z,59,58,0,103.06,81.24,15.66,3.33,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-17T00:00:00Z,60,59,0,112.41,90.72,17.79,4.41,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-18T00:00:00Z,61,60,0,118.82,105.11,19.9,5.67,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-19T00:00:00Z,62,61,0,128.89,120.27,22.15,7.16,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-20T00:00:00Z,63,62,0,139.3,131.24,24.59,8.94,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-21T00:00:00Z,64,63,0,149.24,145.89,27,10.8,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-22T00:00:00Z,65,64,0,159.6,160.77,29.57,12.94,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-23T00:00:00Z,66,65,0,171.21,175.62,32.25,15.34,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-24T00:00:00Z,67,66,0,180.26,186.66,35.18,18.12,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-25T00:00:00Z,68,67,0,192.96,203.33,38.1,20.97,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-26T00:00:00Z,69,68,0,204.95,220.28,41.15,24.15,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-27T00:00:00Z,70,69,0,217.14,237.13,44.27,27.52,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-28T00:00:00Z,71,70,0,229.86,254.81,47.52,31.19,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-29T00:00:00Z,72,71,0,242.56,274.53,50.73,35,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-30T00:00:00Z,73,72,0,256.73,289.84,54.18,38.96,0,0,0
019_AAAC,CRGRO048,26,26,2019-07-31T00:00:00Z,74,73,0,270.06,289.84,57.73,43.12,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-01T00:00:00Z,75,74,0,283.13,311.24,61.31,47.33,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-02T00:00:00Z,76,75,0,294.25,351.84,65.1,52.19,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-03T00:00:00Z,77,76,0,308.18,351.84,68.98,57.43,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-04T00:00:00Z,78,77,0,320.68,393.63,72.51,62.46,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-05T00:00:00Z,79,78,0,332.68,416.5,76.42,68.49,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-06T00:00:00Z,80,79,0,341.67,437.18,80.03,74.6,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-07T00:00:00Z,81,80,0,353.45,458.51,83.5,80.68,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-08T00:00:00Z,82,81,0,363.5,477.45,86.92,87.2,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-09T00:00:00Z,83,82,0,373.66,498.65,89.95,93.88,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-10T00:00:00Z,84,83,0,382.67,519.69,92.65,100.38,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-11T00:00:00Z,85,84,0,392.87,538.98,95.51,107.61,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-12T00:00:00Z,86,85,0,402.51,553.65,98.24,115,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-13T00:00:00Z,87,86,0,410.56,572.46,100.7,122.35,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-14T00:00:00Z,88,87,0,419.36,588.56,103.17,130.23,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-15T00:00:00Z,89,88,0,426.21,605.1,105.66,138.75,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-16T00:00:00Z,90,89,0,433.13,620.04,108.05,147.55,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-17T00:00:00Z,91,90,0,440.53,636.67,110.4,156.93,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-18T00:00:00Z,92,91,0,447.57,652.28,112.69,166.68,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-19T00:00:00Z,93,92,0,452.7,666.29,112.18,175.06,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-20T00:00:00Z,94,93,0,459.58,681.35,114.27,185.07,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-21T00:00:00Z,95,94,0,466.43,693.61,116.22,194.96,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-22T00:00:00Z,96,95,0,473.23,705.91,118.05,204.6,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-23T00:00:00Z,97,96,0,479.32,719.11,119.76,213.97,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-24T00:00:00Z,98,97,0,478.77,731.57,121.23,223.62,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-25T00:00:00Z,99,98,0,484.33,740.93,120.81,230.53,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-26T00:00:00Z,100,99,0,489.65,753.04,122.4,240.96,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-27T00:00:00Z,101,100,0,494.91,764.76,123.82,251.04,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-28T00:00:00Z,102,101,0,499.73,776.37,125.19,261.24,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-29T00:00:00Z,103,102,0,504.31,786.88,126.5,271.35,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-30T00:00:00Z,104,103,0,504.31,786.88,127.67,281.64,0,0,0
019_AAAC,CRGRO048,26,26,2019-08-31T00:00:00Z,105,104,0,509.19,796.08,127.29,289.3,0,0,0
019_AAAC,CRGRO048,26,26,2019-09-01T00:00:00Z,106,105,0,513.33,805.04,128.43,299.55,0,0,0
019_AAAC,CRGRO048,26,26,2019-09-02T00:00:00Z,107,106,0,516.95,813.91,129.29,309.74,0,0,0
019_AAAC,CRGRO048,26,26,2019-09-03T00:00:00Z,108,107,0,521.04,822.14,130.24,319.73,0,0,0
019_AAAC,CRGRO048,26,26,2019-09-04T00:00:00Z,109,108,0,520.86,830,129.82,328.62,0,0,0
019_AAAC,CRGRO048,26,26,2019-09-05T00:00:00Z,110,109,1.21,520.86,830,130.4,337.83,0.23,0,0.01
019_AAAC,CRGRO048,26,26,2019-09-06T00:00:00Z,111,110,1.21,523.82,838.16,129.99,345.68,0.23,0,0.05
019_AAAC,CRGRO048,26,26,2019-09-07T00:00:00Z,112,111,1.22,526.33,845.08,130.65,355.44,0.23,0,0.05
019_AAAC,CRGRO048,26,26,2019-09-08T00:00:00Z,113,112,1.23,528.79,851.09,131.2,364.57,0.23,0,0.05
019_AAAC,CRGRO048,26,26,2019-09-09T00:00:00Z,114,113,1.23,528.5,857.69,131.62,373.75,0.23,0,0.05
019_AAAC,CRGRO048,26,26,2019-09-10T00:00:00Z,115,114,1.23,530.67,857.69,131.35,381.94,0.23,0,0.08
019_AAAC,CRGRO048,26,26,2019-09-11T00:00:00Z,116,115,1.23,530.67,857.69,131.69,391.64,0.23,0,0.08
019_AAAC,CRGRO048,26,26,2019-09-12T00:00:00Z,117,116,1.23,532.46,862.59,132.12,401.05,0.23,0,0.08
019_AAAC,CRGRO048,26,26,2019-09-13T00:00:00Z,118,117,1.23,533.83,866.76,131.86,410.53,0.23,0,0.08
019_AAAC,CRGRO048,26,26,2019-09-14T00:00:00Z,119,118,1.23,535.04,870.87,131.63,419.05,0.23,0,0.08
019_AAAC,CRGRO048,26,26,2019-09-15T00:00:00Z,120,119,1.23,535.04,870.87,131.84,428.15,0.23,0,0.08
019_AAAC,CRGRO048,26,26,2019-09-16T00:00:00Z,121,120,1.23,536.3,874.17,131.58,432.63,0.23,0,0.11
019_AAAC,CRGRO048,26,26,2019-09-17T00:00:00Z,122,121,1.23,537.69,874.17,131.78,440.5,0.23,0,0.11
019_AAAC,CRGRO048,26,26,2019-09-18T00:00:00Z,123,122,1.23,537.54,877.29,132,448.69,0.23,0,0.11
019_AAAC,CRGRO048,26,26,2019-09-19T00:00:00Z,124,123,1.23,537.43,879.75,132.27,456.29,0.23,0,0.11
019_AAAC,CRGRO048,26,26,2019-09-20T00:00:00Z,125,124,4.07,538.63,879.75,132.11,463.18,0.75,0,0.37
019_AAAC,CRGRO048,26,26,2019-09-21T00:00:00Z,126,125,4.07,538.56,881.98,131.97,466.94,0.76,0,0.37
019_AAAC,CRGRO048,26,26,2019-09-22T00:00:00Z,127,126,4.07,539.68,881.98,132.13,473.2,0.75,0,0.37
019_AAAC,CRGRO048,26,26,2019-09-23T00:00:00Z,128,127,4.07,539.6,884.21,132.27,478.83,0.75,0,0.37
019_AAAC,CRGRO048,26,26,2019-09-24T00:00:00Z,129,128,4.08,540.62,886.37,132.44,483.8,0.75,0,0.37
019_AAAC,CRGRO048,26,26,2019-09-25T00:00:00Z,130,129,7.66,542.01,886.37,132.59,488.18,1.41,0,0.69
019_AAAC,CRGRO048,26,26,2019-09-26T00:00:00Z,131,130,7.66,542.01,886.37,132.47,490.66,1.41,0,0.69
019_AAAC,CRGRO048,26,26,2019-09-27T00:00:00Z,132,131,7.66,542.01,886.37,132.57,494.45,1.41,0,0.69
019_AAAC,CRGRO048,26,26,2019-09-28T00:00:00Z,133,132,7.66,543.03,888.18,132.69,498.26,1.41,0,0.69
019_AAAC,CRGRO048,26,26,2019-09-29T00:00:00Z,134,133,7.66,544.03,888.18,132.6,501.63,1.41,0,0.69
019_AAAC,CRGRO048,26,26,2019-09-30T00:00:00Z,135,134,12.42,544.66,889.88,132.52,504.6,2.28,0.01,3.36
019_AAAC,CRGRO048,27,27,2019-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,27,27,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,27,27,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-04T00:00:00Z,47,46,0,7.48,0,0.25,0,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-05T00:00:00Z,48,47,0,16.14,0,0.71,0,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-06T00:00:00Z,49,48,0,23.62,0,1.36,0,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-07T00:00:00Z,50,49,0,32.8,0,2.18,0,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-08T00:00:00Z,51,50,0,40.91,0,3.18,0,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-09T00:00:00Z,52,51,0,50.47,0,4.43,0,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-10T00:00:00Z,53,52,0,60.91,11.05,5.76,0,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-11T00:00:00Z,54,53,0,67.79,23.78,7.19,0.16,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-12T00:00:00Z,55,54,0,78.72,34.83,8.95,0.5,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-13T00:00:00Z,56,55,0,90.09,48.63,11.13,1.05,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-14T00:00:00Z,57,56,0,97.95,60.9,13.2,1.73,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-15T00:00:00Z,58,57,0,108.43,75.34,15.43,2.55,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-16T00:00:00Z,59,58,0,118.94,92.18,17.77,3.54,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-17T00:00:00Z,60,59,0,129.49,103.76,20.24,4.76,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-18T00:00:00Z,61,60,0,136.66,121.06,22.68,6.2,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-19T00:00:00Z,62,61,0,147.81,139.05,25.33,7.92,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-20T00:00:00Z,63,62,0,159.29,151.65,28.19,9.97,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-21T00:00:00Z,64,63,0,170.13,168.31,30.97,12.13,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-22T00:00:00Z,65,64,0,182.38,185.39,33.93,14.6,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-23T00:00:00Z,66,65,0,194,202.23,36.94,17.36,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-24T00:00:00Z,67,66,0,203.73,214.7,40.23,20.56,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-25T00:00:00Z,68,67,0,217.27,233.29,43.46,23.84,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-26T00:00:00Z,69,68,0,230,252.03,46.81,27.49,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-27T00:00:00Z,70,69,0,242.91,270.48,50.21,31.35,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-28T00:00:00Z,71,70,0,256.25,291.34,53.73,35.53,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-29T00:00:00Z,72,71,0,269.65,311.28,57.2,39.88,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-30T00:00:00Z,73,72,0,284.44,327.81,60.9,44.37,0,0,0
019_AAAC,CRGRO048,27,27,2019-07-31T00:00:00Z,74,73,0,298.34,327.81,64.7,49.08,0,0,0
019_AAAC,CRGRO048,27,27,2019-08-01T00:00:00Z,75,74,0,311.91,350.7,68.51,53.84,0,0,0
019_AAAC,CRGRO048,27,27,2019-08-02T00:00:00Z,76,75,0,323.4,393.85,72.51,59.32,0,0,0
019_AAAC,CRGRO048,27,27,2019-08-03T00:00:00Z,77,76,0,337.75,393.85,76.6,65.18,0,0,0
019_AAAC,CRGRO048,27,27,2019-08-04T00:00:00Z,78,77,0,350.54,437.9,80.29,70.82,0,0,0
019_AAAC,CRGRO048,27,27,2019-08-05T00:00:00Z,79,78,0,362.64,461.82,84.34,77.52,0,0,0
019_AAAC,CRGRO048,27,27,2019-08-06T00:00:00Z,80,79,0,371.88,483.38,88.09,84.3,0,0,0
019_AAAC,CRGRO048,27,27,2019-08-07T00:00:00Z,81,80,0,383.92,505.56,91.67,91.02,0,0,0
019_AAAC,CRGRO048,27,27,2019-08-08T00:00:00Z,82,81,0,394.61,525.19,95.23,98.21,0,0,0
