EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,11,11,2019-07-17T00:00:00Z,67,65,0,109.98,102.81,17.73,5.52,0,0,0
019_AAAM,CRGRO048,11,11,2019-07-18T00:00:00Z,68,66,0,115.38,108.83,19.37,6.72,0,0,0
019_AAAM,CRGRO048,11,11,2019-07-19T00:00:00Z,69,67,0,121.42,120.98,21.29,8.24,0,0,0
019_AAAM,CRGRO048,11,11,2019-07-20T00:00:00Z,70,68,0,127.54,133.83,23.21,9.98,0,0,0
019_AAAM,CRGRO048,11,11,2019-07-21T00:00:00Z,71,69,0,129.27,133.83,25.06,11.82,0,0,0
019_AAAM,CRGRO048,11,11,2019-07-22T00:00:00Z,72,70,0,136.53,141.9,26.99,13.71,0,0,0
019_AAAM,CRGRO048,11,11,2019-07-23T00:00:00Z,73,71,0,142.14,154.26,28.87,15.79,0,0,0
019_AAAM,CRGRO048,11,11,2019-07-24T00:00:00Z,74,72,0,144.19,167.6,30.68,18.18,0,0,0
019_AAAM,CRGRO048,11,11,2019-07-25T00:00:00Z,75,73,0,153.12,176.29,32.63,20.7,0,0,0
019_AAAM,CRGRO048,11,11,2019-07-26T00:00:00Z,76,74,0,161.24,187.19,34.67,23.39,0,0,0
019_AAAM,CRGRO048,11,11,2019-07-27T00:00:00Z,77,75,0,169.91,198.31,36.66,26.12,0,0,0
019_AAAM,CRGRO048,11,11,2019-07-28T00:00:00Z,78,76,0,169.69,200.81,38.5,29.06,0,0,0
019_AAAM,CRGRO048,11,11,2019-07-29T00:00:00Z,79,77,0,176.63,212.92,40.41,31.92,0,0,0
019_AAAM,CRGRO048,11,11,2019-07-30T00:00:00Z,80,78,0,185.92,223.47,42.45,34.91,0,0,0
019_AAAM,CRGRO048,11,11,2019-07-31T00:00:00Z,81,79,0,195.12,223.47,44.53,37.91,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-01T00:00:00Z,82,80,0,212.69,228.72,46.9,40.99,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-02T00:00:00Z,83,81,0,216.29,243.29,49.01,44.33,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-03T00:00:00Z,84,82,0,224.24,256.88,51.14,47.77,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-04T00:00:00Z,85,83,0,231.82,271.32,53.43,51.64,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-05T00:00:00Z,86,84,0,238.64,297.8,55.71,55.7,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-06T00:00:00Z,87,85,0,246.4,311.38,58.06,60,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-07T00:00:00Z,88,86,0,255.16,325.24,60.31,64.26,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-08T00:00:00Z,89,87,0,263.92,337.64,62.52,68.46,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-09T00:00:00Z,90,88,0,272.49,344.42,64.75,72.79,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-10T00:00:00Z,91,89,0,280.58,357.3,66.83,77.1,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-11T00:00:00Z,92,90,0,286.17,382.17,68.77,81.78,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-12T00:00:00Z,93,91,0,293.99,394.74,71.04,87.06,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-13T00:00:00Z,94,92,0,300.81,408.78,73.16,92.36,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-14T00:00:00Z,95,93,0,307.36,422.57,74.96,97.64,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-15T00:00:00Z,96,94,0,312.03,435.49,76.92,103.73,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-16T00:00:00Z,97,95,0,318.75,448.39,78.78,109.57,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-17T00:00:00Z,98,96,0,325.19,459.26,80.62,115.55,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-18T00:00:00Z,99,97,0,330.12,471.73,82.57,122.25,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-19T00:00:00Z,100,98,0,334.94,483.27,84.56,129.43,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-20T00:00:00Z,101,99,0,341.91,494.68,86.35,136.73,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-21T00:00:00Z,102,100,0,348.77,503.43,88.05,143.81,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-22T00:00:00Z,103,101,0,355.28,515.39,89.66,150.75,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-23T00:00:00Z,104,102,0,361.99,526.69,91.19,157.44,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-24T00:00:00Z,105,103,0,368.06,536.06,92.9,164.72,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-25T00:00:00Z,106,104,0,374.31,545.06,94.77,172.6,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-26T00:00:00Z,107,105,0,380.28,557.18,96.48,180.01,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-27T00:00:00Z,108,106,0,386.75,568.78,98.12,187.28,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-28T00:00:00Z,109,107,0,392.93,580.25,99.8,194.63,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-29T00:00:00Z,110,108,0,398.18,591.92,101.42,201.89,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-30T00:00:00Z,111,109,0,402.97,591.92,103.22,209.05,0,0,0
019_AAAM,CRGRO048,11,11,2019-08-31T00:00:00Z,112,110,0,409.33,602.15,104.99,216.44,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-01T00:00:00Z,113,111,0,414.37,612.43,106.68,223.75,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-02T00:00:00Z,114,112,0,419.61,622.52,108.37,231.09,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-03T00:00:00Z,115,113,0,425.03,633.26,110,238.35,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-04T00:00:00Z,116,114,0,429.49,643.47,111.52,245.61,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-05T00:00:00Z,117,115,0,434.04,652.23,112.88,252.65,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-06T00:00:00Z,118,116,0,438.13,659.48,114.24,259.96,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-07T00:00:00Z,119,117,0,442.42,669.71,115.46,266.91,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-08T00:00:00Z,120,118,0,447,677.85,116.53,273.56,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-09T00:00:00Z,121,119,0,451.16,686.18,116.7,280.89,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-10T00:00:00Z,122,120,0,454.45,694.79,117.98,288.25,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-11T00:00:00Z,123,121,0,458.23,702,119.23,295.71,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-12T00:00:00Z,124,122,0,461.17,709.26,120.38,303.27,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-13T00:00:00Z,125,123,0,462.78,715.8,121.54,310.9,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-14T00:00:00Z,126,124,0,464.33,723.05,122.66,318.78,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-15T00:00:00Z,127,125,0,467.14,730.61,123.62,326.27,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-16T00:00:00Z,128,126,0,469.79,737.61,123.2,333.34,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-17T00:00:00Z,129,127,0,471.7,743.33,123.97,340.1,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-18T00:00:00Z,130,128,0,474.18,749.58,124.9,348.26,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-19T00:00:00Z,131,129,0,474.18,749.58,125.77,355.97,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-20T00:00:00Z,132,130,0,476.17,754.49,125.45,361.48,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-21T00:00:00Z,133,131,0,478.54,757.49,126.31,368.05,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-22T00:00:00Z,134,132,0,478.19,760.43,126.98,373.93,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-23T00:00:00Z,135,133,0,478.19,760.43,127.62,379.79,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-24T00:00:00Z,136,134,0,479.35,765.05,127.32,384,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-25T00:00:00Z,137,135,0,481.01,769.4,127.82,388.91,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-26T00:00:00Z,138,136,0,482.33,772.62,128.27,393.55,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-27T00:00:00Z,139,137,0,483.59,776.57,128.65,398.06,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-28T00:00:00Z,140,138,0,484.29,779.87,128.36,402.5,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-29T00:00:00Z,141,139,0,485.19,783.37,128.69,407.1,0,0,0
019_AAAM,CRGRO048,11,11,2019-09-30T00:00:00Z,142,140,0,486.62,783.37,129.1,411.54,0,0,0
019_AAAM,CRGRO048,11,11,2019-10-01T00:00:00Z,143,141,0,487.41,785.74,129.45,416.13,0,0,0
019_AAAM,CRGRO048,11,11,2019-10-02T00:00:00Z,144,142,0,488.06,788.73,129.71,420.49,0,0,0
019_AAAM,CRGRO048,11,11,2019-10-03T00:00:00Z,145,143,0,487.7,791.12,129.61,424.54,0,0,0
019_AAAM,CRGRO048,11,11,2019-10-04T00:00:00Z,146,144,0,488.62,793.64,129.84,428.31,0,0,0
019_AAAM,CRGRO048,12,12,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,12,12,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,12,12,2019-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,12,12,2019-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,12,12,2019-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,12,12,2019-07-02T00:00:00Z,52,50,0.09,3.12,0,0.1,0,2.83,0,0.03
019_AAAM,CRGRO048,12,12,2019-07-03T00:00:00Z,53,51,0.36,7.59,0,0.29,0,4.7,0,0.24
019_AAAM,CRGRO048,12,12,2019-07-04T00:00:00Z,54,52,0.46,10.48,0,0.54,0,4.39,0,0.43
019_AAAM,CRGRO048,12,12,2019-07-05T00:00:00Z,55,53,0.54,12.61,0,0.85,0,4.25,0,0.46
019_AAAM,CRGRO048,12,12,2019-07-06T00:00:00Z,56,54,0.73,17.91,0,1.3,0,4.05,0,0.63
019_AAAM,CRGRO048,12,12,2019-07-07T00:00:00Z,57,55,0.73,20.87,0,1.74,0,3.48,0,0.63
019_AAAM,CRGRO048,12,12,2019-07-08T00:00:00Z,58,56,0.73,22.65,4.32,2.15,0,3.2,0,0.96
019_AAAM,CRGRO048,12,12,2019-07-09T00:00:00Z,59,57,0.73,24.36,10.48,2.57,0.06,2.98,16.89,0.96
019_AAAM,CRGRO048,12,12,2019-07-10T00:00:00Z,60,58,0.73,29.64,14.46,3.2,0.2,2.45,4.75,0.96
019_AAAM,CRGRO048,12,12,2019-07-11T00:00:00Z,61,59,0.87,35.53,17.39,3.96,0.4,2.45,2.73,1.09
019_AAAM,CRGRO048,12,12,2019-07-12T00:00:00Z,62,60,0.9,40.91,24.73,4.72,0.63,2.2,2.43,1.52
019_AAAM,CRGRO048,12,12,2019-07-13T00:00:00Z,63,61,0.91,42.46,28.88,5.58,0.97,2.14,1.56,1.52
019_AAAM,CRGRO048,12,12,2019-07-14T00:00:00Z,64,62,0.93,48.41,32.1,6.52,1.33,1.93,1.14,1.52
019_AAAM,CRGRO048,12,12,2019-07-15T00:00:00Z,65,63,2.64,54.31,35.52,7.54,1.73,4.86,2.2,3.79
019_AAAM,CRGRO048,12,12,2019-07-16T00:00:00Z,66,64,2.84,59.63,43.38,8.5,2.14,4.76,2.76,5.91
019_AAAM,CRGRO048,12,12,2019-07-17T00:00:00Z,67,65,2.89,59.98,51.76,9.35,2.68,4.81,2.21,5.93
019_AAAM,CRGRO048,12,12,2019-07-18T00:00:00Z,68,66,3.12,65.96,60.08,10.27,3.28,4.73,1.89,6.21
019_AAAM,CRGRO048,12,12,2019-07-19T00:00:00Z,69,67,3.12,71.29,62.74,11.55,4.13,4.37,1.77,7.32
019_AAAM,CRGRO048,12,12,2019-07-20T00:00:00Z,70,68,3.12,73.11,71.24,12.68,5.03,4.26,1.46,7.32
019_AAAM,CRGRO048,12,12,2019-07-21T00:00:00Z,71,69,3.12,73.87,71.24,13.82,6,4.22,1.22,7.32
019_AAAM,CRGRO048,12,12,2019-07-22T00:00:00Z,72,70,3.12,78.78,79.77,14.97,7.01,3.96,1.04,7.32
019_AAAM,CRGRO048,12,12,2019-07-23T00:00:00Z,73,71,3.12,83.27,88.42,16.21,8.18,3.74,0.89,7.32
019_AAAM,CRGRO048,12,12,2019-07-24T00:00:00Z,74,72,3.12,85.95,90.5,17.56,9.55,3.63,0.77,7.32
019_AAAM,CRGRO048,12,12,2019-07-25T00:00:00Z,75,73,3.12,92.2,100.45,18.82,10.91,3.38,0.67,7.32
019_AAAM,CRGRO048,12,12,2019-07-26T00:00:00Z,76,74,3.12,98.66,108.5,20.17,12.44,3.16,0.59,7.32
019_AAAM,CRGRO048,12,12,2019-07-27T00:00:00Z,77,75,3.12,106.1,112.68,21.66,14.03,2.94,0.52,7.32
019_AAAM,CRGRO048,12,12,2019-07-28T00:00:00Z,78,76,3.12,106,113.78,22.99,15.7,2.94,0.47,7.32
019_AAAM,CRGRO048,12,12,2019-07-29T00:00:00Z,79,77,3.12,111.61,122.55,24.39,17.31,2.79,0.42,7.32
019_AAAM,CRGRO048,12,12,2019-07-30T00:00:00Z,80,78,3.34,118.99,130.76,25.86,19.04,2.8,0.4,7.53
019_AAAM,CRGRO048,12,12,2019-07-31T00:00:00Z,81,79,3.35,126.52,130.76,27.37,20.79,2.65,0.36,7.55
019_AAAM,CRGRO048,12,12,2019-08-01T00:00:00Z,82,80,3.38,141.53,135.04,29.26,22.6,2.39,0.33,7.55
019_AAAM,CRGRO048,12,12,2019-08-02T00:00:00Z,83,81,3.38,143.24,145.9,30.87,24.57,2.36,0.31,7.55
019_AAAM,CRGRO048,12,12,2019-08-03T00:00:00Z,84,82,3.38,150.62,156.62,32.55,26.63,2.25,0.28,7.55
019_AAAM,CRGRO048,12,12,2019-08-04T00:00:00Z,85,83,3.38,158.13,168.21,34.43,28.99,2.14,0.3,8.61
019_AAAM,CRGRO048,12,12,2019-08-05T00:00:00Z,86,84,3.38,161.51,189.28,36.24,31.5,2.1,0.27,8.61
019_AAAM,CRGRO048,12,12,2019-08-06T00:00:00Z,87,85,3.38,168.16,200.38,38.16,34.24,2.01,0.25,8.61
019_AAAM,CRGRO048,12,12,2019-08-07T00:00:00Z,88,86,3.38,176.41,212.09,40.03,36.98,1.92,0.23,8.61
019_AAAM,CRGRO048,12,12,2019-08-08T00:00:00Z,89,87,3.38,184.72,222.8,41.9,39.72,1.83,0.22,8.61
019_AAAM,CRGRO048,12,12,2019-08-09T00:00:00Z,90,88,3.38,190.14,226.46,43.76,42.58,1.78,0.2,8.61
019_AAAM,CRGRO048,12,12,2019-08-10T00:00:00Z,91,89,3.38,197.66,238.2,45.49,45.41,1.71,0.19,8.61
019_AAAM,CRGRO048,12,12,2019-08-11T00:00:00Z,92,90,3.38,203.22,257.18,47.18,48.53,1.67,0.18,8.61
019_AAAM,CRGRO048,12,12,2019-08-12T00:00:00Z,93,91,7.02,210.69,267.89,49.11,52.08,3.33,0.25,12.98
019_AAAM,CRGRO048,12,12,2019-08-13T00:00:00Z,94,92,7.15,216.98,280.96,50.97,55.68,3.3,0.29,16.11
019_AAAM,CRGRO048,12,12,2019-08-14T00:00:00Z,95,93,7.28,223.09,293.93,52.55,59.31,3.26,0.27,16.16
019_AAAM,CRGRO048,12,12,2019-08-15T00:00:00Z,96,94,7.38,227.91,302.02,54.34,63.55,3.24,0.25,16.19
019_AAAM,CRGRO048,12,12,2019-08-16T00:00:00Z,97,95,7.38,234.16,313.99,56.03,67.59,3.15,0.24,16.19
019_AAAM,CRGRO048,12,12,2019-08-17T00:00:00Z,98,96,7.38,238.58,324.08,57.64,71.78,3.09,0.23,16.19
019_AAAM,CRGRO048,12,12,2019-08-18T00:00:00Z,99,97,7.38,240.32,335.83,59.25,76.51,3.07,0.21,16.19
019_AAAM,CRGRO048,12,12,2019-08-19T00:00:00Z,100,98,7.38,244.82,346.5,61.01,81.63,3.01,0.2,16.19
019_AAAM,CRGRO048,12,12,2019-08-20T00:00:00Z,101,99,7.38,251.42,357.16,62.59,86.86,2.94,0.19,16.19
019_AAAM,CRGRO048,12,12,2019-08-21T00:00:00Z,102,100,7.38,258.03,365.4,64.1,91.96,2.86,0.18,16.19
019_AAAM,CRGRO048,12,12,2019-08-22T00:00:00Z,103,101,7.38,264.32,376.52,65.59,97.02,2.79,0.17,16.19
019_AAAM,CRGRO048,12,12,2019-08-23T00:00:00Z,104,102,7.38,270.89,384.73,67.03,102,2.72,0.16,16.19
019_AAAM,CRGRO048,12,12,2019-08-24T00:00:00Z,105,103,7.38,276.93,389.24,68.65,107.49,2.66,0.15,16.19
019_AAAM,CRGRO048,12,12,2019-08-25T00:00:00Z,106,104,7.38,282.87,397.64,70.38,113.42,2.61,0.14,16.19
019_AAAM,CRGRO048,12,12,2019-08-26T00:00:00Z,107,105,7.38,288.52,409.09,71.95,119.08,2.56,0.14,16.19
019_AAAM,CRGRO048,12,12,2019-08-27T00:00:00Z,108,106,7.38,294.77,420.23,73.47,124.68,2.5,0.13,16.19
019_AAAM,CRGRO048,12,12,2019-08-28T00:00:00Z,109,107,7.38,300.87,431.27,75.04,130.44,2.45,0.12,16.19
019_AAAM,CRGRO048,12,12,2019-08-29T00:00:00Z,110,108,7.38,306.15,442.38,76.55,136.19,2.41,0.12,16.19
019_AAAM,CRGRO048,12,12,2019-08-30T00:00:00Z,111,109,7.38,310.95,442.38,78.18,141.9,2.37,0.11,16.19
019_AAAM,CRGRO048,12,12,2019-08-31T00:00:00Z,112,110,7.38,317.44,452.05,79.89,147.75,2.32,0.11,16.19
019_AAAM,CRGRO048,12,12,2019-09-01T00:00:00Z,113,111,7.38,322.72,461.8,81.58,153.61,2.29,0.11,16.19
019_AAAM,CRGRO048,12,12,2019-09-02T00:00:00Z,114,112,7.38,328.31,471.36,83.3,159.57,2.25,0.1,16.19
019_AAAM,CRGRO048,12,12,2019-09-03T00:00:00Z,115,113,7.38,334.53,481.72,84.97,165.51,2.21,0.1,16.19
019_AAAM,CRGRO048,12,12,2019-09-04T00:00:00Z,116,114,8.38,338.04,491.79,86.49,171.48,2.48,0.1,17.3
019_AAAM,CRGRO048,12,12,2019-09-05T00:00:00Z,117,115,8.4,342.79,500.55,87.72,177.29,2.45,0.12,20.49
019_AAAM,CRGRO048,12,12,2019-09-06T00:00:00Z,118,116,8.41,347.14,507.82,89.11,183.35,2.42,0.11,20.49
019_AAAM,CRGRO048,12,12,2019-09-07T00:00:00Z,119,117,8.43,351.82,518.2,90.36,189.09,2.39,0.11,20.49
019_AAAM,CRGRO048,12,12,2019-09-08T00:00:00Z,120,118,11.54,356.81,526.65,91.47,194.59,3.23,0.13,25.6
019_AAAM,CRGRO048,12,12,2019-09-09T00:00:00Z,121,119,11.59,361.31,535.47,92.51,200.73,3.21,0.13,26.93
019_AAAM,CRGRO048,12,12,2019-09-10T00:00:00Z,122,120,11.61,362.75,545.19,93.76,207.01,3.2,0.13,26.93
019_AAAM,CRGRO048,12,12,2019-09-11T00:00:00Z,123,121,11.65,367.02,551,95.07,213.4,3.17,0.13,26.93
019_AAAM,CRGRO048,12,12,2019-09-12T00:00:00Z,124,122,11.65,370.21,558.56,96.31,219.88,3.15,0.12,26.93
019_AAAM,CRGRO048,12,12,2019-09-13T00:00:00Z,125,123,16.35,372.94,565.48,97.47,226.46,4.38,0.16,37.08
019_AAAM,CRGRO048,12,12,2019-09-14T00:00:00Z,126,124,16.37,374.42,573.31,97.14,233.33,4.37,0.18,41.06
019_AAAM,CRGRO048,12,12,2019-09-15T00:00:00Z,127,125,16.42,377.53,581.51,98.19,239.92,4.35,0.17,41.06
019_AAAM,CRGRO048,12,12,2019-09-16T00:00:00Z,128,126,16.47,380.48,589.06,99.18,246.4,4.33,0.17,41.07
019_AAAM,CRGRO048,12,12,2019-09-17T00:00:00Z,129,127,16.47,383.74,592.26,100.07,252.37,4.29,0.16,41.07
019_AAAM,CRGRO048,12,12,2019-09-18T00:00:00Z,130,128,16.47,385.78,599.06,100.39,259.59,4.27,0.17,44.22
019_AAAM,CRGRO048,12,12,2019-09-19T00:00:00Z,131,129,16.47,385.78,599.06,101.36,266.33,4.27,0.17,44.22
019_AAAM,CRGRO048,12,12,2019-09-20T00:00:00Z,132,130,16.47,387.02,604.35,102.19,271.85,4.26,0.16,44.22
019_AAAM,CRGRO048,12,12,2019-09-21T00:00:00Z,133,131,16.47,389.52,608.99,103.1,277.74,4.23,0.16,44.22
019_AAAM,CRGRO048,12,12,2019-09-22T00:00:00Z,134,132,17.16,392.01,611.89,103.9,283.13,4.38,0.16,45.35
019_AAAM,CRGRO048,12,12,2019-09-23T00:00:00Z,135,133,17.16,392.01,611.89,103.72,286.74,4.38,0.16,45.35
019_AAAM,CRGRO048,12,12,2019-09-24T00:00:00Z,136,134,17.17,393.67,616.98,104.39,291.62,4.36,0.16,45.35
019_AAAM,CRGRO048,12,12,2019-09-25T00:00:00Z,137,135,17.17,394.8,621.79,104.96,296.18,4.35,0.15,45.35
019_AAAM,CRGRO048,12,12,2019-09-26T00:00:00Z,138,136,17.18,397.47,626.49,105.5,300.53,4.32,0.15,45.35
019_AAAM,CRGRO048,12,12,2019-09-27T00:00:00Z,139,137,22.94,399.21,629.93,105.7,304.83,5.75,0.18,55.03
019_AAAM,CRGRO048,12,12,2019-09-28T00:00:00Z,140,138,22.95,399.67,632.29,105.48,307.88,5.74,0.22,67.72
019_AAAM,CRGRO048,12,12,2019-09-29T00:00:00Z,141,139,22.97,400.51,636.18,105.95,312.31,5.74,0.22,67.72
019_AAAM,CRGRO048,12,12,2019-09-30T00:00:00Z,142,140,23,401.66,639.88,106.37,316.6,5.73,0.21,67.72
019_AAAM,CRGRO048,12,12,2019-10-01T00:00:00Z,143,141,23,402.55,643,106.82,321.07,5.71,0.21,67.72
019_AAAM,CRGRO048,12,12,2019-10-02T00:00:00Z,144,142,27.78,402.87,645.37,107.19,325.34,6.89,0.27,87
019_AAAM,CRGRO048,12,12,2019-10-03T00:00:00Z,145,143,27.78,402.23,649.89,106.98,327.62,6.91,0.32,104.29
019_AAAM,CRGRO048,12,12,2019-10-04T00:00:00Z,146,144,27.8,403.34,652.95,107.23,331.36,6.89,0.31,104.29
019_AAAM,CRGRO048,13,13,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,13,13,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,13,13,2019-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,13,13,2019-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-02T00:00:00Z,52,50,0,3.36,0,0.1,0,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-03T00:00:00Z,53,51,0,12.25,0,0.43,0,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-04T00:00:00Z,54,52,0,21.1,0,0.98,0,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-05T00:00:00Z,55,53,0,28.17,0,1.69,0,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-06T00:00:00Z,56,54,0,36.28,0,2.57,0,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-07T00:00:00Z,57,55,0,45.21,0,3.56,0,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-08T00:00:00Z,58,56,0,47.47,4.66,4.46,0,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-09T00:00:00Z,59,57,0,54.1,16.89,5.45,0.06,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-10T00:00:00Z,60,58,0,61.53,29.09,6.65,0.3,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-11T00:00:00Z,61,59,0,69.91,38.82,8.04,0.69,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-12T00:00:00Z,62,60,0,73.12,50.04,9.34,1.2,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-13T00:00:00Z,63,61,0,80.85,62.58,10.98,1.9,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-14T00:00:00Z,64,62,0,89.95,66.53,12.72,2.68,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-15T00:00:00Z,65,63,0,94.63,77.83,14.36,3.49,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-16T00:00:00Z,66,64,0,102.13,89.97,16.03,4.41,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-17T00:00:00Z,67,65,0,109.98,102.81,17.73,5.52,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-18T00:00:00Z,68,66,0,115.38,108.83,19.37,6.72,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-19T00:00:00Z,69,67,0,121.42,120.98,21.29,8.24,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-20T00:00:00Z,70,68,0,127.54,133.83,23.21,9.98,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-21T00:00:00Z,71,69,0,129.27,133.83,25.06,11.82,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-22T00:00:00Z,72,70,0,136.53,141.9,26.99,13.71,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-23T00:00:00Z,73,71,0,142.14,154.26,28.87,15.79,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-24T00:00:00Z,74,72,0,144.19,167.6,30.68,18.18,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-25T00:00:00Z,75,73,0,153.12,176.29,32.63,20.7,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-26T00:00:00Z,76,74,0,161.24,187.19,34.67,23.39,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-27T00:00:00Z,77,75,0,169.91,198.31,36.66,26.12,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-28T00:00:00Z,78,76,0,169.69,200.81,38.5,29.06,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-29T00:00:00Z,79,77,0,176.63,212.92,40.41,31.92,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-30T00:00:00Z,80,78,0,185.92,223.47,42.45,34.91,0,0,0
019_AAAM,CRGRO048,13,13,2019-07-31T00:00:00Z,81,79,0,195.12,223.47,44.53,37.91,0,0,0
019_AAAM,CRGRO048,13,13,2019-08-01T00:00:00Z,82,80,0,212.69,228.72,46.9,40.99,0,0,0
019_AAAM,CRGRO048,13,13,2019-08-02T00:00:00Z,83,81,0,216.29,243.29,49.01,44.33,0,0,0
019_AAAM,CRGRO048,13,13,2019-08-03T00:00:00Z,84,82,0,224.24,256.88,51.14,47.77,0,0,0
