EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,23,23,2017-09-03T00:00:00Z,108,101,0,494.32,765.46,125.62,265.44,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-04T00:00:00Z,109,102,0,498.91,775.07,127.18,275.81,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-05T00:00:00Z,110,103,0,503.12,786.89,128.62,286.13,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-06T00:00:00Z,111,104,0,507.32,786.89,128.22,295.57,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-07T00:00:00Z,112,105,0,507.08,796.15,129.57,306.74,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-08T00:00:00Z,113,106,0,510.79,805.58,130.84,317.69,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-09T00:00:00Z,114,107,0,510.79,805.58,130.48,325.33,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-10T00:00:00Z,115,108,0,514.1,805.58,130.29,328.05,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-11T00:00:00Z,116,109,0,513.75,813.4,130.15,328.75,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-12T00:00:00Z,117,110,0,516.74,820.75,131.26,339.69,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-13T00:00:00Z,118,111,0,516.74,820.75,130.98,347.43,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-14T00:00:00Z,119,112,0,521.82,827.57,131.88,357.66,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-15T00:00:00Z,120,113,0,521.52,834.01,132.1,367.94,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-16T00:00:00Z,121,114,0,521.52,834.01,132.7,377.95,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-17T00:00:00Z,122,115,0,523.46,840.15,133.22,387.82,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-18T00:00:00Z,123,116,0,523.23,845.22,133.74,397.46,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-19T00:00:00Z,124,117,0,524.95,850.33,134.2,406.91,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-20T00:00:00Z,125,118,0,526.6,850.33,134.15,416.02,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-21T00:00:00Z,126,119,0,527.76,858.64,134.12,425.21,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-22T00:00:00Z,127,120,0,529.28,858.64,134.45,434.26,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-23T00:00:00Z,128,121,0,530.64,858.64,134.23,443.1,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-24T00:00:00Z,129,122,0,531.8,862.14,134.59,451.57,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-25T00:00:00Z,130,123,0,532.93,862.14,134.89,459.07,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-26T00:00:00Z,131,124,0,534.03,865.26,135.16,465.77,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-27T00:00:00Z,132,125,0,535.24,867.86,135.49,471.59,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-28T00:00:00Z,133,126,0,535.17,870.27,135.7,477.03,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-29T00:00:00Z,134,127,0,536.37,872.65,135.91,482.34,0,0,0
017_AAAV,CRGRO048,23,23,2017-09-30T00:00:00Z,135,128,0,537.63,874.78,136.18,487.73,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-01T00:00:00Z,136,129,0,538.62,876.79,136.5,492.94,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-02T00:00:00Z,137,130,0,538.62,876.79,136.82,497.86,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-03T00:00:00Z,138,131,0,539.67,878.58,137.12,502.38,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-04T00:00:00Z,139,132,0,540.7,880.45,137.4,506.59,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-05T00:00:00Z,140,133,0,541.7,882.49,137.7,510.45,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-06T00:00:00Z,141,134,0,543.34,882.49,138.02,514.01,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-07T00:00:00Z,142,135,0,544.33,884.5,138.24,516.89,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-08T00:00:00Z,143,136,0,545.37,888.25,138.47,519.55,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-09T00:00:00Z,144,137,0,546.28,890,138.7,521.59,0,0,0
017_AAAV,CRGRO048,23,23,2017-10-10T00:00:00Z,145,138,0,547.35,891.71,138.95,523.32,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-12T00:00:00Z,55,48,0,3.04,0,0.11,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-13T00:00:00Z,56,49,0,12.21,0,0.5,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-14T00:00:00Z,57,50,0,23.12,0,1.16,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-15T00:00:00Z,58,51,0,32.82,0,1.99,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-16T00:00:00Z,59,52,0,44.78,0,3.14,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-17T00:00:00Z,60,53,0,57.61,0,4.7,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-18T00:00:00Z,61,54,0,70.42,4.62,6.47,0,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-19T00:00:00Z,62,55,0,83.26,18.62,8.34,0.07,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-20T00:00:00Z,63,56,0,93.89,35.24,10.39,0.33,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-21T00:00:00Z,64,57,0,105.21,49.93,12.69,0.83,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-22T00:00:00Z,65,58,0,112.65,68.03,15.07,1.54,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-23T00:00:00Z,66,59,0,123.03,87.4,17.66,2.5,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-24T00:00:00Z,67,60,0,135.57,107.08,20.56,3.74,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-25T00:00:00Z,68,61,0,146.46,127.43,23.56,5.24,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-26T00:00:00Z,69,62,0,159.84,144.84,27.07,7.23,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-27T00:00:00Z,70,63,0,173.76,163.37,30.72,9.52,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-28T00:00:00Z,71,64,0,184.88,176.15,33.99,11.82,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-29T00:00:00Z,72,65,0,198.59,193.52,37.58,14.5,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-30T00:00:00Z,73,66,0,210.89,214.41,41.29,17.57,0,0,0
017_AAAV,CRGRO048,24,24,2017-07-31T00:00:00Z,74,67,0,221.61,233.01,45.26,20.97,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-01T00:00:00Z,75,68,0,231.89,233.01,49.16,24.55,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-02T00:00:00Z,76,69,0,244.56,255.02,52.94,28.15,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-03T00:00:00Z,77,70,0,253.4,277.96,56.62,32.1,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-04T00:00:00Z,78,71,0,268.27,296.39,60.44,36.37,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-05T00:00:00Z,79,72,0,283.12,319.37,64.38,40.89,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-06T00:00:00Z,80,73,0,295.75,340.26,68.11,45.51,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-07T00:00:00Z,81,74,0,308.76,358.22,71.68,50.23,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-08T00:00:00Z,82,75,0,320.79,374.09,75.29,55.27,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-09T00:00:00Z,83,76,0,329.83,395.25,79.01,60.95,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-10T00:00:00Z,84,77,0,341.94,410.33,82.67,66.84,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-11T00:00:00Z,85,78,0,352.76,458.19,86,72.82,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-12T00:00:00Z,86,79,0,363.52,478.65,89.27,79.21,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-13T00:00:00Z,87,80,0,374.33,499.49,92.38,85.73,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-14T00:00:00Z,88,81,0,382.4,518.68,95.45,92.66,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-15T00:00:00Z,89,82,0,392.33,533.4,98.48,99.71,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-16T00:00:00Z,90,83,0,402.7,552.14,101.32,106.77,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-17T00:00:00Z,91,84,0,412.19,571.09,104.18,114.2,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-18T00:00:00Z,92,85,0,420.66,588.05,106.51,121.6,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-19T00:00:00Z,93,86,0,428.71,605.24,108.85,129.56,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-20T00:00:00Z,94,87,0,436.97,618.39,111.16,137.88,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-21T00:00:00Z,95,88,0,444.55,634.06,113.7,147.49,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-22T00:00:00Z,96,89,0,451.14,651,116.06,157.03,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-23T00:00:00Z,97,90,0,457.83,666.8,118.09,166.07,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-24T00:00:00Z,98,91,0,465.05,680.95,119.91,174.89,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-25T00:00:00Z,99,92,0,472.52,694.67,121.96,185,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-26T00:00:00Z,100,93,0,478.44,708.52,123.15,195.81,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-27T00:00:00Z,101,94,0,485.95,721.85,124.87,207.1,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-28T00:00:00Z,102,95,0,492.4,734,124.27,216.46,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-29T00:00:00Z,103,96,0,498.05,746.38,124.52,228.16,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-30T00:00:00Z,104,97,0,505.09,759.58,125.14,239.72,0,0,0
017_AAAV,CRGRO048,24,24,2017-08-31T00:00:00Z,105,98,0,510.62,773.06,126.83,250.4,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-01T00:00:00Z,106,99,0,516.38,783.93,128.51,261.29,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-02T00:00:00Z,107,100,0,515.94,797,127.98,270.97,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-03T00:00:00Z,108,101,0,520.8,808.21,129.71,282.03,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-04T00:00:00Z,109,102,0,525.45,818.05,130.5,292.99,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-05T00:00:00Z,110,103,0,529.89,830.01,132.04,303.87,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-06T00:00:00Z,111,104,0,534.23,830.01,131.63,313.3,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-07T00:00:00Z,112,105,0,533.98,839.47,132.96,325.07,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-08T00:00:00Z,113,106,0,537.76,849.08,134.27,336.63,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-09T00:00:00Z,114,107,0,537.76,849.09,133.91,344.21,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-10T00:00:00Z,115,108,0,541.08,849.09,133.71,346.91,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-11T00:00:00Z,116,109,0,540.72,857.05,133.58,347.59,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-12T00:00:00Z,117,110,0,543.72,864.51,133.62,359.14,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-13T00:00:00Z,118,111,0,543.72,864.51,133.36,366.79,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-14T00:00:00Z,119,112,0,548.74,871.67,134.31,377.58,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-15T00:00:00Z,120,113,0,548.43,878.32,133.97,388.11,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-16T00:00:00Z,121,114,0,548.43,878.32,133.85,398.67,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-17T00:00:00Z,122,115,0,550.31,884.58,134.42,409.12,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-18T00:00:00Z,123,116,0,550.07,889.67,134.98,419.29,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-19T00:00:00Z,124,117,0,551.73,894.79,135.32,429.13,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-20T00:00:00Z,125,118,0,551.73,894.79,135.07,438.14,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-21T00:00:00Z,126,119,0,552.39,902.33,134.83,447.29,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-22T00:00:00Z,127,120,0,553.83,902.33,135.16,456.84,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-23T00:00:00Z,128,121,0,555.17,902.33,134.96,465.55,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-24T00:00:00Z,129,122,0,556.33,905.74,135.28,474.66,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-25T00:00:00Z,130,123,0,556.33,905.74,135.5,483.02,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-26T00:00:00Z,131,124,0,556.25,908.75,135.73,490.4,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-27T00:00:00Z,132,125,0,557.51,908.75,135.93,496.86,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-28T00:00:00Z,133,126,0,557.44,911.03,136.05,502.62,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-29T00:00:00Z,134,127,0,558.62,913.3,136.19,508.21,0,0,0
017_AAAV,CRGRO048,24,24,2017-09-30T00:00:00Z,135,128,0,559.8,915.41,136.38,513.91,0,0,0
017_AAAV,CRGRO048,24,24,2017-10-01T00:00:00Z,136,129,0,560.87,917.4,136.62,518.69,0,0,0
017_AAAV,CRGRO048,24,24,2017-10-02T00:00:00Z,137,130,0,560.87,917.4,136.86,522.91,0,0,0
017_AAAV,CRGRO048,24,24,2017-10-03T00:00:00Z,138,131,0,561.77,917.4,137.07,526.77,0,0,0
017_AAAV,CRGRO048,24,24,2017-10-04T00:00:00Z,139,132,0,562.82,917.4,137.28,530.01,0,0,0
017_AAAV,CRGRO048,24,24,2017-10-05T00:00:00Z,140,133,0,563.8,919.39,137.5,532.4,0,0,0
017_AAAV,CRGRO048,24,24,2017-10-06T00:00:00Z,141,134,0,565.37,919.39,137.77,534.08,0,0,0
017_AAAV,CRGRO048,24,24,2017-10-07T00:00:00Z,142,135,0,566.33,921.37,137.96,535.06,0,0,0
017_AAAV,CRGRO048,24,24,2017-10-08T00:00:00Z,143,136,0,566.23,925.13,138.1,535.94,0,0,0
017_AAAV,CRGRO048,24,24,2017-10-09T00:00:00Z,144,137,0,567.12,926.56,138.27,536.67,0,0,0
017_AAAV,CRGRO048,24,24,2017-10-10T00:00:00Z,145,138,0,568.18,928.23,138.48,537.26,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-12T00:00:00Z,55,48,0,2.7,0,0.1,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-13T00:00:00Z,56,49,0,8.51,0,0.36,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-14T00:00:00Z,57,50,0,14.58,0,0.77,0,0,0,0
017_AAAV,CRGRO048,25,25,2017-07-15T00:00:00Z,58,51,0.29,22.92,0,1.37,0,1.24,0,0.03
017_AAAV,CRGRO048,25,25,2017-07-16T00:00:00Z,59,52,0.55,33.09,0,2.23,0,1.67,0,0.13
017_AAAV,CRGRO048,25,25,2017-07-17T00:00:00Z,60,53,0.73,43.65,0,3.43,0,1.67,0,0.19
017_AAAV,CRGRO048,25,25,2017-07-18T00:00:00Z,61,54,0.9,53.88,4.11,4.79,0,1.67,0,0.24
017_AAAV,CRGRO048,25,25,2017-07-19T00:00:00Z,62,55,0.95,64.53,12.96,6.26,0.06,1.47,4.23,0.25
017_AAAV,CRGRO048,25,25,2017-07-20T00:00:00Z,63,56,0.95,71.02,22.22,7.81,0.24,1.34,1.02,0.25
017_AAAV,CRGRO048,25,25,2017-07-21T00:00:00Z,64,57,0.95,77.56,34.85,9.47,0.56,1.22,0.44,0.25
017_AAAV,CRGRO048,25,25,2017-07-22T00:00:00Z,65,58,0.95,82.61,50.24,11.19,1.05,1.15,0.23,0.25
017_AAAV,CRGRO048,25,25,2017-07-23T00:00:00Z,66,59,0.95,89.94,66.19,13.07,1.76,1.05,0.14,0.25
017_AAAV,CRGRO048,25,25,2017-07-24T00:00:00Z,67,60,0.95,99.11,81.93,15.18,2.7,0.96,0.09,0.25
017_AAAV,CRGRO048,25,25,2017-07-25T00:00:00Z,68,61,0.95,107.11,98.61,17.35,3.85,0.89,0.06,0.25
017_AAAV,CRGRO048,25,25,2017-07-26T00:00:00Z,69,62,0.95,117.34,109.17,19.96,5.39,0.81,0.05,0.25
017_AAAV,CRGRO048,25,25,2017-07-27T00:00:00Z,70,63,0.95,128.08,120.23,22.73,7.12,0.74,0.03,0.25
017_AAAV,CRGRO048,25,25,2017-07-28T00:00:00Z,71,64,0.95,136.48,129.15,25.17,8.81,0.7,0.03,0.25
017_AAAV,CRGRO048,25,25,2017-07-29T00:00:00Z,72,65,0.95,146.92,141.6,27.84,10.78,0.65,0.02,0.25
017_AAAV,CRGRO048,25,25,2017-07-30T00:00:00Z,73,66,0.95,156.45,157.01,30.58,13.02,0.61,0.02,0.25
017_AAAV,CRGRO048,25,25,2017-07-31T00:00:00Z,74,67,0.95,164.78,170.82,33.53,15.51,0.58,0.02,0.25
017_AAAV,CRGRO048,25,25,2017-08-01T00:00:00Z,75,68,0.95,172.78,170.82,36.41,18.13,0.55,0.01,0.25
017_AAAV,CRGRO048,25,25,2017-08-02T00:00:00Z,76,69,0.95,182.96,187.42,39.21,20.77,0.52,0.01,0.25
017_AAAV,CRGRO048,25,25,2017-08-03T00:00:00Z,77,70,0.95,190,204.9,41.97,23.68,0.5,0.01,0.25
017_AAAV,CRGRO048,25,25,2017-08-04T00:00:00Z,78,71,0.95,202.15,218.76,44.91,26.82,0.47,0.01,0.25
017_AAAV,CRGRO048,25,25,2017-08-05T00:00:00Z,79,72,0.95,214.46,236.19,47.99,30.16,0.44,0.01,0.25
017_AAAV,CRGRO048,25,25,2017-08-06T00:00:00Z,80,73,0.95,225.08,252.31,50.93,33.57,0.42,0.01,0.25
017_AAAV,CRGRO048,25,25,2017-08-07T00:00:00Z,81,74,0.95,236.1,266.22,53.78,37.07,0.4,0.01,0.25
017_AAAV,CRGRO048,25,25,2017-08-08T00:00:00Z,82,75,0.95,246.4,278.58,56.68,40.82,0.38,0.01,0.25
017_AAAV,CRGRO048,25,25,2017-08-09T00:00:00Z,83,76,0.95,254.16,295.5,59.7,45.05,0.37,0.01,0.25
017_AAAV,CRGRO048,25,25,2017-08-10T00:00:00Z,84,77,0.95,264.76,307.47,62.71,49.46,0.36,0,0.25
017_AAAV,CRGRO048,25,25,2017-08-11T00:00:00Z,85,78,0.95,274.5,346.72,65.48,53.93,0.35,0,0.25
017_AAAV,CRGRO048,25,25,2017-08-12T00:00:00Z,86,79,0.95,284.17,363.84,68.25,58.77,0.33,0,0.25
017_AAAV,CRGRO048,25,25,2017-08-13T00:00:00Z,87,80,0.95,294.02,381.43,70.91,63.72,0.32,0,0.25
017_AAAV,CRGRO048,25,25,2017-08-14T00:00:00Z,88,81,0.95,301.34,397.78,73.56,69.02,0.31,0,0.25
017_AAAV,CRGRO048,25,25,2017-08-15T00:00:00Z,89,82,0.95,310.53,410.35,76.21,74.42,0.31,0,0.25
017_AAAV,CRGRO048,25,25,2017-08-16T00:00:00Z,90,83,0.95,320.28,426.68,78.73,79.86,0.3,0,0.25
017_AAAV,CRGRO048,25,25,2017-08-17T00:00:00Z,91,84,0.95,329.34,443.48,81.3,85.6,0.29,0,0.25
017_AAAV,CRGRO048,25,25,2017-08-18T00:00:00Z,92,85,6.97,337.51,458.65,83.39,91.34,2.06,0.03,2.54
017_AAAV,CRGRO048,25,25,2017-08-19T00:00:00Z,93,86,15.21,345.38,474.22,85.53,97.55,4.4,0.17,16.36
017_AAAV,CRGRO048,25,25,2017-08-20T00:00:00Z,94,87,24.29,353.57,486.06,87.72,104.07,6.87,0.52,54.34
017_AAAV,CRGRO048,25,25,2017-08-21T00:00:00Z,95,88,24.93,361.95,500.47,90.17,111.62,6.89,0.6,67.32
017_AAAV,CRGRO048,25,25,2017-08-22T00:00:00Z,96,89,25.35,369.31,516.27,92.44,119.15,6.87,0.57,67.95
017_AAAV,CRGRO048,25,25,2017-08-23T00:00:00Z,97,90,25.51,374.12,531.19,94.38,126.32,6.82,0.54,68.01
017_AAAV,CRGRO048,25,25,2017-08-24T00:00:00Z,98,91,25.51,378.05,544.72,96.09,133.35,6.75,0.51,68.01
017_AAAV,CRGRO048,25,25,2017-08-25T00:00:00Z,99,92,25.51,381.4,557.99,97.93,141.44,6.69,0.48,68.01
017_AAAV,CRGRO048,25,25,2017-08-26T00:00:00Z,100,93,25.51,386.01,571.56,99.78,150.13,6.61,0.45,68.01
017_AAAV,CRGRO048,25,25,2017-08-27T00:00:00Z,101,94,25.51,393.41,585.92,101.74,159.23,6.48,0.43,68.01
017_AAAV,CRGRO048,25,25,2017-08-28T00:00:00Z,102,95,25.51,399.73,599.09,101.27,168.58,6.38,0.4,68.01
017_AAAV,CRGRO048,25,25,2017-08-29T00:00:00Z,103,96,25.51,405.31,608.46,103.14,178.12,6.29,0.38,68.01
017_AAAV,CRGRO048,25,25,2017-08-30T00:00:00Z,104,97,25.51,412.25,616.44,104.92,187.53,6.19,0.36,68.01
017_AAAV,CRGRO048,25,25,2017-08-31T00:00:00Z,105,98,25.51,417.56,623.42,106.46,196.23,6.11,0.35,68.01
017_AAAV,CRGRO048,25,25,2017-09-01T00:00:00Z,106,99,25.51,422.91,632.19,107.97,205.07,6.03,0.33,68.01
017_AAAV,CRGRO048,25,25,2017-09-02T00:00:00Z,107,100,25.51,422.48,645.21,108.04,214.35,6.04,0.32,68.01
017_AAAV,CRGRO048,25,25,2017-09-03T00:00:00Z,108,101,25.51,426.94,656.3,109.55,223.34,5.98,0.3,68.01
017_AAAV,CRGRO048,25,25,2017-09-04T00:00:00Z,109,102,25.51,431.32,665.83,110.95,232.3,5.91,0.29,68.01
017_AAAV,CRGRO048,25,25,2017-09-05T00:00:00Z,110,103,25.51,435.62,677.34,112.23,241.23,5.86,0.28,68.01
017_AAAV,CRGRO048,25,25,2017-09-06T00:00:00Z,111,104,25.51,439.84,677.34,111.88,250.85,5.8,0.27,68.01
017_AAAV,CRGRO048,25,25,2017-09-07T00:00:00Z,112,105,25.51,442.88,686.1,113.27,260.46,5.76,0.26,68.01
017_AAAV,CRGRO048,25,25,2017-09-08T00:00:00Z,113,106,25.51,446.79,694.97,114.61,269.88,5.71,0.25,68.01
017_AAAV,CRGRO048,25,25,2017-09-09T00:00:00Z,114,107,25.51,446.79,694.97,114.28,278.14,5.71,0.24,68.01
017_AAAV,CRGRO048,25,25,2017-09-10T00:00:00Z,115,108,25.51,450.36,694.97,114.1,280.98,5.66,0.24,68.01
017_AAAV,CRGRO048,25,25,2017-09-11T00:00:00Z,116,109,25.51,450.03,702.33,113.97,281.77,5.67,0.24,68.01
017_AAAV,CRGRO048,25,25,2017-09-12T00:00:00Z,117,110,25.51,453.34,709.35,115.18,291.26,5.63,0.23,68.01
017_AAAV,CRGRO048,25,25,2017-09-13T00:00:00Z,118,111,25.51,453.34,709.35,114.87,299.4,5.63,0.23,68.01
017_AAAV,CRGRO048,25,25,2017-09-14T00:00:00Z,119,112,25.51,459.34,716.3,115.9,308.3,5.55,0.22,68.01
017_AAAV,CRGRO048,25,25,2017-09-15T00:00:00Z,120,113,25.51,459.04,722.76,116.7,317.23,5.56,0.21,68.01
017_AAAV,CRGRO048,25,25,2017-09-16T00:00:00Z,121,114,25.51,458.81,727.76,117.37,325.97,5.56,0.21,68.01
017_AAAV,CRGRO048,25,25,2017-09-17T00:00:00Z,122,115,25.51,461.24,734.19,118.03,334.66,5.53,0.2,68.01
017_AAAV,CRGRO048,25,25,2017-09-18T00:00:00Z,123,116,25.51,460.99,739.66,118.66,343.31,5.53,0.2,68.01
017_AAAV,CRGRO048,25,25,2017-09-19T00:00:00Z,124,117,25.51,463.18,745.22,119.27,351.66,5.51,0.19,68.01
017_AAAV,CRGRO048,25,25,2017-09-20T00:00:00Z,125,118,25.51,465.31,745.22,119.85,359.74,5.48,0.19,68.01
017_AAAV,CRGRO048,25,25,2017-09-21T00:00:00Z,126,119,25.51,466.9,754.97,120.32,367.89,5.46,0.18,68.01
017_AAAV,CRGRO048,25,25,2017-09-22T00:00:00Z,127,120,25.51,468.96,754.97,120.84,376,5.44,0.18,68.01
017_AAAV,CRGRO048,25,25,2017-09-23T00:00:00Z,128,121,25.51,470.83,754.97,121.35,384.02,5.42,0.18,68.01
017_AAAV,CRGRO048,25,25,2017-09-24T00:00:00Z,129,122,28.32,472.41,759.27,121.77,391.12,6,0.19,73.66
017_AAAV,CRGRO048,25,25,2017-09-25T00:00:00Z,130,123,33.83,473.89,759.27,121.59,397.37,7.14,0.21,84.69
017_AAAV,CRGRO048,25,25,2017-09-26T00:00:00Z,131,124,39.48,475.28,763.16,121.39,402.96,8.31,0.24,95.91
017_AAAV,CRGRO048,25,25,2017-09-27T00:00:00Z,132,125,47.21,476.8,766.53,121.18,407.39,9.9,0.27,111.21
017_AAAV,CRGRO048,25,25,2017-09-28T00:00:00Z,133,126,47.21,476.71,769.71,120.96,410.99,9.9,0.27,111.21
017_AAAV,CRGRO048,25,25,2017-09-29T00:00:00Z,134,127,47.25,477.87,772.94,121.25,415.9,9.89,0.27,111.21
