EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,13,13,2021-08-29T00:00:00Z,110,108,0,539.42,844.09,127.11,325.95,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-30T00:00:00Z,111,109,0,539.14,852.24,128.03,336.34,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-31T00:00:00Z,112,110,0,543,860.16,128.89,346.41,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-01T00:00:00Z,113,111,0,542.74,868.4,129.58,356.53,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-02T00:00:00Z,114,112,0,542.55,873.87,129.94,366.99,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-03T00:00:00Z,115,113,0,545.64,880.52,130.75,377.48,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-04T00:00:00Z,116,114,0,548.38,887.42,131.45,387.37,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-05T00:00:00Z,117,115,0,550.83,887.42,132.24,397,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-06T00:00:00Z,118,116,0,550.83,887.42,132.84,405.84,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-07T00:00:00Z,119,117,0,552.96,893.71,133.38,414.48,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-08T00:00:00Z,120,118,0,557.58,893.78,134.02,423.08,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-09T00:00:00Z,121,119,0,559.36,893.78,134.56,431.33,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-10T00:00:00Z,122,120,0,561.3,898.81,135.08,439.19,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-11T00:00:00Z,123,121,0,563.01,903.47,135.55,446.49,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-12T00:00:00Z,124,122,0,564.86,907.23,135.99,453.56,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-13T00:00:00Z,125,123,0.81,564.86,907.23,136.14,460.14,0.14,0,0
021_AAAV,CRGRO048,13,13,2021-09-14T00:00:00Z,126,124,1.47,566.36,910.96,136.65,466.53,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-15T00:00:00Z,127,125,1.47,566.62,914.27,137.02,472.8,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-16T00:00:00Z,128,126,1.48,570.43,917.98,136.83,478.28,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-17T00:00:00Z,129,127,1.48,572.13,924.15,137.36,484.09,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-18T00:00:00Z,130,128,1.48,573.1,927.17,137.85,489.51,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-19T00:00:00Z,131,129,1.48,574.31,930.37,138.32,494.43,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-20T00:00:00Z,132,130,1.48,575.46,933.05,138.75,498.3,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-21T00:00:00Z,133,131,1.48,575.44,933.74,139.12,501.4,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-22T00:00:00Z,134,132,1.48,576.45,936.95,139.48,503.85,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-23T00:00:00Z,135,133,1.48,577.42,939.96,139.84,506.3,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-24T00:00:00Z,136,134,1.48,577.42,939.96,140.16,508.69,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-25T00:00:00Z,137,135,1.48,578.25,942.79,140.47,511.04,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-26T00:00:00Z,138,136,1.48,578.11,944.34,140.73,513.23,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-27T00:00:00Z,139,137,1.48,578.87,946.18,140.98,515.32,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-28T00:00:00Z,140,138,1.48,579.68,947.88,141.24,517.3,0.26,0,0
021_AAAV,CRGRO048,13,13,2021-09-29T00:00:00Z,141,139,1.48,580.83,947.88,141.53,519.22,0.25,0,0
021_AAAV,CRGRO048,13,13,2021-09-30T00:00:00Z,142,140,1.48,581.87,947.88,141.81,521.11,0.25,0,0
021_AAAV,CRGRO048,13,13,2021-10-01T00:00:00Z,143,141,1.48,582.44,949.39,142.05,523.04,0.25,0,0
021_AAAV,CRGRO048,13,13,2021-10-02T00:00:00Z,144,142,1.48,584.05,950.87,142.34,524.83,0.25,0,0
021_AAAV,CRGRO048,14,14,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-03T00:00:00Z,53,51,0,4.58,0,0.17,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-04T00:00:00Z,54,52,0,13.65,0,0.62,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-05T00:00:00Z,55,53,0,20.22,0,1.2,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-06T00:00:00Z,56,54,0,27.74,0,1.95,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-07T00:00:00Z,57,55,0,37.26,0,3.01,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-08T00:00:00Z,58,56,0,47.33,0,4.24,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-09T00:00:00Z,59,57,0,59.17,7.35,5.75,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-10T00:00:00Z,60,58,0,69.61,21.83,7.41,0.11,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-11T00:00:00Z,61,59,0,80.07,32.24,9.26,0.42,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-12T00:00:00Z,62,60,0,84.89,44.12,11.2,0.91,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-13T00:00:00Z,63,61,0,96.47,59.14,13.51,1.58,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-14T00:00:00Z,64,62,0,108.48,75.01,16.06,2.46,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-15T00:00:00Z,65,63,0,121.82,93.85,18.93,3.6,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-16T00:00:00Z,66,64,0,135.02,110.67,22.04,4.99,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-17T00:00:00Z,67,65,0,148.94,127.35,24.9,6.5,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-18T00:00:00Z,68,66,0,163.1,135.24,28.01,8.28,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-19T00:00:00Z,69,67,0,176.65,153.68,31.4,10.3,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-20T00:00:00Z,70,68,0,189.26,172.88,35.06,12.74,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-21T00:00:00Z,71,69,0,203.19,194.25,38.48,15.25,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-22T00:00:00Z,72,70,0,215.8,215.39,41.82,18.01,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-23T00:00:00Z,73,71,0,227.09,237.77,45.3,21.21,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-24T00:00:00Z,74,72,0,239.1,260.13,48.98,24.88,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-25T00:00:00Z,75,73,0,249.09,282.32,52.69,28.86,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-26T00:00:00Z,76,74,0,261.24,303.03,56.43,33.15,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-27T00:00:00Z,77,75,0,273.16,325.9,59.91,37.5,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-28T00:00:00Z,78,76,0,286.72,346.81,63.42,42.16,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-29T00:00:00Z,79,77,0,301.48,365.79,66.91,47.03,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-30T00:00:00Z,80,78,0,316.06,385.63,70.17,51.88,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-31T00:00:00Z,81,79,0,326.78,402.08,73.28,56.93,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-01T00:00:00Z,82,80,0,337.71,421.6,76.48,62.51,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-02T00:00:00Z,83,81,0,348.71,440.96,79.7,68.46,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-03T00:00:00Z,84,82,0,360.66,462.62,83.2,75.31,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-04T00:00:00Z,85,83,0,370.92,486.03,86.74,82.77,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-05T00:00:00Z,86,84,0,380.91,509.5,86.68,90.75,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-06T00:00:00Z,87,85,0,390.59,527.21,90.01,98.73,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-07T00:00:00Z,88,86,0,400.53,545.69,93.25,106.82,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-08T00:00:00Z,89,87,0,409.76,564.27,96.14,114.56,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-09T00:00:00Z,90,88,0,420.63,584.55,99.23,123.06,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-10T00:00:00Z,91,89,0,425.9,602.49,101.97,131.51,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-11T00:00:00Z,92,90,0,434.76,619.97,104.49,139.75,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-12T00:00:00Z,93,91,0,443.36,636.45,106.93,148.41,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-13T00:00:00Z,94,92,0,452.42,653.31,109.4,157.51,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-14T00:00:00Z,95,93,0,460.05,669.1,112.02,167.69,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-15T00:00:00Z,96,94,0,468.3,687.4,112.52,178.14,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-16T00:00:00Z,97,95,0,476.5,696.72,112.11,186.11,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-17T00:00:00Z,98,96,0,484.62,711.44,114.29,196.21,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-18T00:00:00Z,99,97,0,492.21,725.53,116.17,205.71,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-19T00:00:00Z,100,98,0,498.79,740.24,117.96,215.32,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-20T00:00:00Z,101,99,0,503.93,752.67,119.86,226.05,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-21T00:00:00Z,102,100,0,503.18,766.22,121.49,237.05,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-22T00:00:00Z,103,101,0,509.53,779.25,121.06,248.22,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-23T00:00:00Z,104,102,0,514.85,792.6,122.65,259.32,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-24T00:00:00Z,105,103,0,519.57,805.35,124.25,271.13,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-25T00:00:00Z,106,104,0,524.21,816.68,123.77,282.26,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-26T00:00:00Z,107,105,0,529.15,825.63,125.27,293.85,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-27T00:00:00Z,108,106,0,531.2,825.63,126.59,305.06,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-28T00:00:00Z,109,107,0,535,836.37,126.14,313.85,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-29T00:00:00Z,110,108,0,539.2,845.64,127.32,324.68,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-30T00:00:00Z,111,109,0,538.91,853.89,128.22,335.12,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-31T00:00:00Z,112,110,0,542.81,861.92,129.06,345.25,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-01T00:00:00Z,113,111,0,542.55,870.24,129.71,355.44,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-02T00:00:00Z,114,112,0,542.44,873.44,129.98,365.96,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-03T00:00:00Z,115,113,0,545.54,880.17,130.76,376.48,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-04T00:00:00Z,116,114,0,548.29,887.16,131.45,386.41,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-05T00:00:00Z,117,115,0,550.78,887.16,132.22,396.09,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-06T00:00:00Z,118,116,0,550.78,887.16,132.79,404.96,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-07T00:00:00Z,119,117,0,552.9,893.51,133.3,413.65,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-08T00:00:00Z,120,118,0,557.55,893.58,133.92,422.29,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-09T00:00:00Z,121,119,0,559.33,893.58,134.43,430.71,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-10T00:00:00Z,122,120,0,561.28,898.62,134.96,438.93,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-11T00:00:00Z,123,121,0,562.99,903.32,135.43,446.52,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-12T00:00:00Z,124,122,0.26,564.84,907.13,135.74,453.64,0.05,0,0
021_AAAV,CRGRO048,14,14,2021-09-13T00:00:00Z,125,123,1.38,564.84,907.13,135.57,460.18,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-14T00:00:00Z,126,124,1.39,566.34,910.85,136.06,466.63,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-15T00:00:00Z,127,125,1.39,566.59,914.2,136.49,472.95,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-16T00:00:00Z,128,126,1.4,570.38,917.91,136.28,478.24,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-17T00:00:00Z,129,127,1.4,571.56,924.1,136.79,484.12,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-18T00:00:00Z,130,128,1.4,571.46,927.14,137.25,489.63,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-19T00:00:00Z,131,129,1.4,572.46,930.33,137.68,494.66,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-20T00:00:00Z,132,130,1.4,573.42,933.01,138.08,498.71,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-21T00:00:00Z,133,131,1.4,573.41,933.69,138.41,501.77,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-22T00:00:00Z,134,132,1.4,574.4,936.89,138.72,504.2,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-23T00:00:00Z,135,133,1.4,575.34,939.89,139.04,506.64,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-24T00:00:00Z,136,134,1.4,575.34,939.89,139.32,509.02,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-25T00:00:00Z,137,135,1.4,576.21,941.96,139.6,511.38,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-26T00:00:00Z,138,136,1.4,576.21,941.96,139.85,513.54,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-27T00:00:00Z,139,137,1.4,576.96,943.49,140.07,515.58,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-28T00:00:00Z,140,138,1.4,577.77,944.94,140.31,517.51,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-29T00:00:00Z,141,139,1.4,578.87,944.94,140.55,519.39,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-09-30T00:00:00Z,142,140,1.4,579.88,944.94,140.79,521.21,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-10-01T00:00:00Z,143,141,1.4,580.42,946.43,141,523.07,0.24,0,0
021_AAAV,CRGRO048,14,14,2021-10-02T00:00:00Z,144,142,1.4,581.82,947.89,141.23,524.81,0.24,0,0
021_AAAV,CRGRO048,15,15,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,15,15,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,15,15,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-03T00:00:00Z,53,51,0,4.67,0,0.17,0,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-04T00:00:00Z,54,52,0,13.92,0,0.64,0,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-05T00:00:00Z,55,53,0,20.6,0,1.23,0,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-06T00:00:00Z,56,54,0,28.23,0,1.99,0,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-07T00:00:00Z,57,55,0,37.88,0,3.06,0,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-08T00:00:00Z,58,56,0,48.06,0,4.31,0,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-09T00:00:00Z,59,57,0,60.01,7.49,5.84,0,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-10T00:00:00Z,60,58,0,70.56,22.26,7.53,0.11,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-11T00:00:00Z,61,59,0,81.12,32.85,9.39,0.43,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-12T00:00:00Z,62,60,0,85.96,44.9,11.36,0.92,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-13T00:00:00Z,63,61,0,97.62,60.11,13.7,1.61,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-14T00:00:00Z,64,62,0,109.71,76.16,16.27,2.51,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-15T00:00:00Z,65,63,0,123.12,95.19,19.18,3.66,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-16T00:00:00Z,66,64,0,136.39,112.19,22.32,5.07,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-17T00:00:00Z,67,65,0,150.38,129.02,25.2,6.6,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-18T00:00:00Z,68,66,0,164.6,136.97,28.33,8.4,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-19T00:00:00Z,69,67,0,178.19,155.53,31.75,10.45,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-20T00:00:00Z,70,68,0,190.83,174.86,35.42,12.92,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-21T00:00:00Z,71,69,0,204.8,196.35,38.87,15.46,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-22T00:00:00Z,72,70,0,217.43,217.6,42.22,18.24,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-23T00:00:00Z,73,71,0,228.73,240.1,45.72,21.48,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-24T00:00:00Z,74,72,0,240.74,262.55,49.4,25.19,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-25T00:00:00Z,75,73,0,250.73,284.82,53.13,29.2,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-26T00:00:00Z,76,74,0,262.88,305.59,56.88,33.54,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-27T00:00:00Z,77,75,0,274.8,328.52,60.36,37.92,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-28T00:00:00Z,78,76,0,288.35,349.46,63.88,42.62,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-29T00:00:00Z,79,77,0,303.11,368.46,67.37,47.52,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-30T00:00:00Z,80,78,0,317.68,388.32,70.64,52.41,0,0,0
021_AAAV,CRGRO048,15,15,2021-07-31T00:00:00Z,81,79,0,328.38,404.78,73.75,57.5,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-01T00:00:00Z,82,80,0,339.3,424.3,76.95,63.12,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-02T00:00:00Z,83,81,0,350.28,443.66,80.16,69.1,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-03T00:00:00Z,84,82,0,362.2,465.32,83.66,76,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-04T00:00:00Z,85,83,0,372.44,488.72,87.19,83.5,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-05T00:00:00Z,86,84,0,382.4,512.18,87.06,91.52,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-06T00:00:00Z,87,85,0,392.05,529.86,90.38,99.54,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-07T00:00:00Z,88,86,0,401.95,548.32,93.61,107.67,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-08T00:00:00Z,89,87,0,411.16,566.86,96.49,115.45,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-09T00:00:00Z,90,88,0,422,587.11,99.57,123.99,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-10T00:00:00Z,91,89,0,427.24,605.01,102.3,132.48,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-11T00:00:00Z,92,90,0,436.06,622.44,104.81,140.75,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-12T00:00:00Z,93,91,0,444.63,638.87,107.24,149.45,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-13T00:00:00Z,94,92,0,453.67,655.68,109.71,158.58,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-14T00:00:00Z,95,93,0,461.26,671.42,112.32,168.8,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-15T00:00:00Z,96,94,0,469.46,689.68,112.76,179.28,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-16T00:00:00Z,97,95,0,477.62,698.95,112.35,187.24,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-17T00:00:00Z,98,96,0,485.69,713.61,114.52,197.37,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-18T00:00:00Z,99,97,0,493.23,727.64,116.39,206.9,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-19T00:00:00Z,100,98,0,499.76,742.31,118.17,216.54,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-20T00:00:00Z,101,99,0,504.86,754.68,120.06,227.29,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-21T00:00:00Z,102,100,0,504.12,768.17,121.68,238.33,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-22T00:00:00Z,103,101,0,510.4,781.12,121.2,249.53,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-23T00:00:00Z,104,102,0,515.71,794.4,122.8,260.65,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-24T00:00:00Z,105,103,0,520.38,807.06,124.39,272.48,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-25T00:00:00Z,106,104,0,524.97,818.32,123.91,283.61,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-26T00:00:00Z,107,105,0,529.87,827.2,125.4,295.21,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-27T00:00:00Z,108,106,0,529.87,827.2,126.64,306.43,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-28T00:00:00Z,109,107,0,533.65,837.85,126.19,315.21,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-29T00:00:00Z,110,108,0,537.8,847.07,127.31,326.03,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-30T00:00:00Z,111,109,0,537.52,855.26,128.16,336.48,0,0,0
021_AAAV,CRGRO048,15,15,2021-08-31T00:00:00Z,112,110,0,541.37,863.19,128.95,346.61,0,0,0
021_AAAV,CRGRO048,15,15,2021-09-01T00:00:00Z,113,111,0,541.11,871.45,129.55,356.8,0,0,0
021_AAAV,CRGRO048,15,15,2021-09-02T00:00:00Z,114,112,0,541.11,871.45,129.78,367.32,0,0,0
021_AAAV,CRGRO048,15,15,2021-09-03T00:00:00Z,115,113,0,544.17,878.14,130.51,377.78,0,0,0
021_AAAV,CRGRO048,15,15,2021-09-04T00:00:00Z,116,114,0,546.89,885.06,131.14,387.65,0,0,0
021_AAAV,CRGRO048,15,15,2021-09-05T00:00:00Z,117,115,0,549.35,885.06,131.86,397.27,0,0,0
021_AAAV,CRGRO048,15,15,2021-09-06T00:00:00Z,118,116,0,549.35,885.06,132.39,406.09,0,0,0
021_AAAV,CRGRO048,15,15,2021-09-07T00:00:00Z,119,117,0,551.44,891.32,132.86,414.71,0,0,0
021_AAAV,CRGRO048,15,15,2021-09-08T00:00:00Z,120,118,0,554.44,891.39,133.36,423.29,0,0,0
021_AAAV,CRGRO048,15,15,2021-09-09T00:00:00Z,121,119,0,556.19,891.39,133.79,431.57,0,0,0
021_AAAV,CRGRO048,15,15,2021-09-10T00:00:00Z,122,120,0,558.11,896.39,134.27,439.73,0,0,0
021_AAAV,CRGRO048,15,15,2021-09-11T00:00:00Z,123,121,0,559.8,901.02,134.7,447.06,0,0,0
021_AAAV,CRGRO048,15,15,2021-09-12T00:00:00Z,124,122,0.21,561.63,904.79,135.08,454.12,0.04,0,0
021_AAAV,CRGRO048,15,15,2021-09-13T00:00:00Z,125,123,1.27,561.63,904.79,134.92,460.61,0.23,0,0
021_AAAV,CRGRO048,15,15,2021-09-14T00:00:00Z,126,124,2.15,563.11,908.46,135.39,466.99,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-15T00:00:00Z,127,125,2.16,563.5,909.36,135.79,473.23,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-16T00:00:00Z,128,126,2.17,567.26,913.02,135.6,478.54,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-17T00:00:00Z,129,127,2.17,568.51,919.12,136.08,484.31,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-18T00:00:00Z,130,128,2.17,568.41,922.11,136.5,489.71,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-19T00:00:00Z,131,129,2.17,569.42,925.26,136.89,494.6,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-20T00:00:00Z,132,130,2.17,570.4,927.92,137.25,498.28,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-21T00:00:00Z,133,131,2.17,570.38,928.6,137.55,501.24,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-22T00:00:00Z,134,132,2.17,571.37,931.77,137.87,503.56,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-23T00:00:00Z,135,133,2.17,572.32,934.75,138.19,505.89,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-24T00:00:00Z,136,134,2.17,572.32,934.75,138.47,508.16,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-25T00:00:00Z,137,135,2.17,573.19,936.91,138.75,510.42,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-26T00:00:00Z,138,136,2.17,573.19,936.91,139.01,512.48,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-27T00:00:00Z,139,137,2.17,573.94,938.48,139.23,514.42,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-28T00:00:00Z,140,138,2.17,574.74,939.93,139.47,516.24,0.38,0,0
021_AAAV,CRGRO048,15,15,2021-09-29T00:00:00Z,141,139,2.17,575.86,939.93,139.71,518.02,0.38,0,0
