EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,20,20,2020-07-08T00:00:00Z,58,51,0,40.04,0,2.72,0,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-09T00:00:00Z,59,52,0,52.43,0,4.12,0,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-10T00:00:00Z,60,53,0,62.42,0,5.59,0,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-11T00:00:00Z,61,54,0,72.48,10.57,7.19,0,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-12T00:00:00Z,62,55,0,83.3,26.4,9.05,0.15,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-13T00:00:00Z,63,56,0,95.07,43.33,11.19,0.53,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-14T00:00:00Z,64,57,0,105.41,61.85,13.38,1.12,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-15T00:00:00Z,65,58,0,117.7,80.85,15.9,1.99,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-16T00:00:00Z,66,59,0,130.8,96.07,18.77,3.14,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-17T00:00:00Z,67,60,0,144.37,111.92,21.97,4.53,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-18T00:00:00Z,68,61,0,158.43,129.15,25.28,6.14,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-19T00:00:00Z,69,62,0,171.27,147.71,28.5,7.94,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-20T00:00:00Z,70,63,0,183.16,164.17,31.72,9.98,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-21T00:00:00Z,71,64,0,197.14,183.6,35.02,12.28,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-22T00:00:00Z,72,65,0,210.53,204.16,38.45,14.94,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-23T00:00:00Z,73,66,0,224.39,225.59,42.02,17.94,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-24T00:00:00Z,74,67,0,237.7,248.04,45.68,21.27,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-25T00:00:00Z,75,68,0,250.88,269.11,49.35,24.9,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-26T00:00:00Z,76,69,0,264.63,288.79,53.16,28.9,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-27T00:00:00Z,77,70,0,277.08,311.9,56.74,32.95,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-28T00:00:00Z,78,71,0,290.13,334.25,60.6,37.63,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-29T00:00:00Z,79,72,0,304.88,357.49,64.66,42.81,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-30T00:00:00Z,80,73,0,316.86,380.18,68.67,48.37,0,0,0
020_AAAC,CRGRO048,20,20,2020-07-31T00:00:00Z,81,74,0,330.91,402.5,72.5,53.98,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-01T00:00:00Z,82,75,0,345.22,425.5,76.18,59.68,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-02T00:00:00Z,83,76,0,357.22,446.77,79.83,65.7,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-03T00:00:00Z,84,77,0,367.05,468.77,83.33,72.03,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-04T00:00:00Z,85,78,0,377.45,493.26,86.84,78.88,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-05T00:00:00Z,86,79,0,387.87,513.16,90.15,85.83,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-06T00:00:00Z,87,80,0,399.56,536.04,93.51,93.28,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-07T00:00:00Z,88,81,0,410.87,559.44,96.87,101.2,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-08T00:00:00Z,89,82,0,421.67,579.18,100.1,109.38,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-09T00:00:00Z,90,83,0,432.53,595.62,103.25,117.73,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-10T00:00:00Z,91,84,0,443.13,613.05,106.39,126.54,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-11T00:00:00Z,92,85,0,452.28,630.24,109.35,135.54,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-12T00:00:00Z,93,86,0,461.68,649.68,112.24,144.84,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-13T00:00:00Z,94,87,0,470.82,668.61,115.11,154.73,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-14T00:00:00Z,95,88,0,479.33,686.61,117.8,164.74,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-15T00:00:00Z,96,89,0,486.87,704.6,120.31,174.87,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-16T00:00:00Z,97,90,0,495.64,722.41,122.78,185.12,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-17T00:00:00Z,98,91,0,503.51,737.95,125.14,195.42,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-18T00:00:00Z,99,92,0,510.84,753.97,127.47,206.11,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-19T00:00:00Z,100,93,0,518.16,769.47,129.86,217.66,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-20T00:00:00Z,101,94,0,525.48,783.93,132.15,229.44,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-21T00:00:00Z,102,95,0,533.07,796.94,131.6,240.63,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-22T00:00:00Z,103,96,0,539.98,811.89,131.22,246.85,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-23T00:00:00Z,104,97,0,546.73,825.37,130.74,254.68,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-24T00:00:00Z,105,98,0,553.89,838.12,130.28,261.94,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-25T00:00:00Z,106,99,0,559.87,850.69,132,273.26,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-26T00:00:00Z,107,100,0,559.49,863.09,133.52,284.68,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-27T00:00:00Z,108,101,0,559.08,875.7,134.83,295.77,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-28T00:00:00Z,109,102,0,558.72,887.29,136,307.02,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-29T00:00:00Z,110,103,0,558.42,898.57,135.49,317,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-30T00:00:00Z,111,104,0,562.43,910.36,136.02,328.25,0,0,0
020_AAAC,CRGRO048,20,20,2020-08-31T00:00:00Z,112,105,0,566.29,920.36,136.29,340.1,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-01T00:00:00Z,113,106,0,570.09,920.36,137.09,350.89,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-02T00:00:00Z,114,107,0,573.58,920.36,137.84,361.66,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-03T00:00:00Z,115,108,0,573.58,920.36,138.41,372.14,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-04T00:00:00Z,116,109,0,576.38,920.36,138.91,382.06,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-05T00:00:00Z,117,110,0,578.86,926.96,139.33,391.75,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-06T00:00:00Z,118,111,0,578.56,933.3,138.96,401.13,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-07T00:00:00Z,119,112,0,578.31,939.16,139.16,411.55,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-08T00:00:00Z,120,113,0,578.09,944.56,138.84,421.77,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-09T00:00:00Z,121,114,0,579.99,944.56,138.62,428.8,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-10T00:00:00Z,122,115,0,581.59,948.92,138.38,436.61,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-11T00:00:00Z,123,116,0,581.42,953.31,138.15,445.95,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-12T00:00:00Z,124,117,0,583.1,953.31,138.44,454.81,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-13T00:00:00Z,125,118,0,583.1,953.31,138.22,461.98,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-14T00:00:00Z,126,119,0,583.1,953.31,138.04,470.27,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-15T00:00:00Z,127,120,0,582.93,956.15,137.88,475.52,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-16T00:00:00Z,128,121,0,582.24,957.91,137.71,477.68,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-17T00:00:00Z,129,122,0,583.41,957.91,137.56,484.89,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-18T00:00:00Z,130,123,0,582.23,958.75,137.41,489.58,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-19T00:00:00Z,131,124,0,582.23,958.75,137.29,494.95,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-20T00:00:00Z,132,125,0,582.23,958.75,137.21,501.35,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-21T00:00:00Z,133,126,0,582.23,958.75,137.24,508.5,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-22T00:00:00Z,134,127,0,582.23,958.75,137.25,515.03,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-23T00:00:00Z,135,128,0,582.23,958.75,137.16,521.62,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-24T00:00:00Z,136,129,0,582.23,958.75,137.22,527.53,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-25T00:00:00Z,137,130,0,582.23,958.75,137.19,532.65,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-26T00:00:00Z,138,131,0,582.12,960.49,137.12,536.91,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-27T00:00:00Z,139,132,0,582.12,960.49,137.08,540.45,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-28T00:00:00Z,140,133,0,582.12,960.49,137.02,542.95,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-29T00:00:00Z,141,134,0,582.12,960.49,136.98,544.92,0,0,0
020_AAAC,CRGRO048,20,20,2020-09-30T00:00:00Z,142,135,0,582.12,960.49,136.95,546.25,0,0,0
020_AAAC,CRGRO048,20,20,2020-10-01T00:00:00Z,143,136,0,583.05,960.49,136.96,547.19,0,0,0
020_AAAC,CRGRO048,20,20,2020-10-02T00:00:00Z,144,137,0,583.05,960.49,136.96,547.72,0,0,0
020_AAAC,CRGRO048,20,20,2020-10-03T00:00:00Z,145,138,0,584.18,960.49,137.03,547.92,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,21,21,2020-07-07T00:00:00Z,50,47,0.02,9.02,0,0.34,0,0.19,0,0
020_AAAC,CRGRO048,21,21,2020-07-08T00:00:00Z,51,48,0.02,19.7,0,0.95,0,0.09,0,0
020_AAAC,CRGRO048,21,21,2020-07-09T00:00:00Z,52,49,0.02,29.54,0,1.78,0,0.06,0,0
020_AAAC,CRGRO048,21,21,2020-07-10T00:00:00Z,53,50,0.02,38.78,0,2.74,0,0.04,0,0
020_AAAC,CRGRO048,21,21,2020-07-11T00:00:00Z,54,51,0.02,48.62,0,3.9,0,0.03,0,0
020_AAAC,CRGRO048,21,21,2020-07-12T00:00:00Z,55,52,0.02,58.94,0,5.32,0,0.03,0,0
020_AAAC,CRGRO048,21,21,2020-07-13T00:00:00Z,56,53,0.02,69.69,13.94,6.92,0,0.02,0,0
020_AAAC,CRGRO048,21,21,2020-07-14T00:00:00Z,57,54,0.02,79.18,30.38,8.58,0.19,0.02,0,0
020_AAAC,CRGRO048,21,21,2020-07-15T00:00:00Z,58,55,0.02,90.61,45.49,10.54,0.61,0.02,0,0
020_AAAC,CRGRO048,21,21,2020-07-16T00:00:00Z,59,56,0.02,102.56,59.54,12.81,1.26,0.02,0,0
020_AAAC,CRGRO048,21,21,2020-07-17T00:00:00Z,60,57,0.02,114.61,74.44,15.36,2.13,0.01,0,0
020_AAAC,CRGRO048,21,21,2020-07-18T00:00:00Z,61,58,0.02,127.31,89.95,18.15,3.19,0.01,0,0
020_AAAC,CRGRO048,21,21,2020-07-19T00:00:00Z,62,59,0.02,139.08,106.82,21.06,4.45,0.01,0,0
020_AAAC,CRGRO048,21,21,2020-07-20T00:00:00Z,63,60,0.02,150.08,121.87,23.99,5.93,0.01,0,0
020_AAAC,CRGRO048,21,21,2020-07-21T00:00:00Z,64,61,0.02,163.08,139.77,27,7.63,0.01,0,0
020_AAAC,CRGRO048,21,21,2020-07-22T00:00:00Z,65,62,0.02,175.67,158.54,30.18,9.65,0.01,0,0
020_AAAC,CRGRO048,21,21,2020-07-23T00:00:00Z,66,63,0.02,188.83,177.65,33.5,11.98,0.01,0,0
020_AAAC,CRGRO048,21,21,2020-07-24T00:00:00Z,67,64,0.02,201.6,197.93,36.9,14.61,0.01,0,0
020_AAAC,CRGRO048,21,21,2020-07-25T00:00:00Z,68,65,0.02,214.27,217.21,40.33,17.5,0.01,0,0
020_AAAC,CRGRO048,21,21,2020-07-26T00:00:00Z,69,66,0.02,227.55,235.4,43.92,20.74,0.01,0,0
020_AAAC,CRGRO048,21,21,2020-07-27T00:00:00Z,70,67,0.75,240.39,256.88,47.29,24.04,0.31,0,0.03
020_AAAC,CRGRO048,21,21,2020-07-28T00:00:00Z,71,68,0.8,253.13,277.84,50.96,27.89,0.31,0,0.04
020_AAAC,CRGRO048,21,21,2020-07-29T00:00:00Z,72,69,0.84,267.55,299.78,54.85,32.2,0.32,0,0.04
020_AAAC,CRGRO048,21,21,2020-07-30T00:00:00Z,73,70,0.88,279.3,321.41,58.71,36.86,0.32,0,0.04
020_AAAC,CRGRO048,21,21,2020-07-31T00:00:00Z,74,71,0.88,293.15,342.79,62.43,41.6,0.3,0,0.04
020_AAAC,CRGRO048,21,21,2020-08-01T00:00:00Z,75,72,0.88,303.9,364.92,65.9,46.45,0.29,0,0.04
020_AAAC,CRGRO048,21,21,2020-08-02T00:00:00Z,76,73,3.02,316.08,386.65,69.37,51.62,0.96,0.01,0.51
020_AAAC,CRGRO048,21,21,2020-08-03T00:00:00Z,77,74,3.1,326.19,408.04,72.74,57.1,0.95,0.01,0.81
020_AAAC,CRGRO048,21,21,2020-08-04T00:00:00Z,78,75,3.17,336.38,431.92,76.15,63.06,0.94,0.01,0.82
020_AAAC,CRGRO048,21,21,2020-08-05T00:00:00Z,79,76,3.25,346.64,451.41,79.38,69.14,0.94,0.01,0.83
020_AAAC,CRGRO048,21,21,2020-08-06T00:00:00Z,80,77,3.25,358.2,473.92,82.66,75.7,0.91,0.01,0.83
020_AAAC,CRGRO048,21,21,2020-08-07T00:00:00Z,81,78,3.25,367.62,491.81,85.91,82.7,0.88,0.01,0.83
020_AAAC,CRGRO048,21,21,2020-08-08T00:00:00Z,82,79,3.25,376.7,511.86,89,89.89,0.86,0.01,0.83
020_AAAC,CRGRO048,21,21,2020-08-09T00:00:00Z,83,80,3.25,387.03,528.67,91.99,97.27,0.84,0.01,0.83
020_AAAC,CRGRO048,21,21,2020-08-10T00:00:00Z,84,81,3.25,397.25,545.74,94.98,105.09,0.82,0.01,0.83
020_AAAC,CRGRO048,21,21,2020-08-11T00:00:00Z,85,82,3.25,405.98,562.66,97.78,113.1,0.8,0.01,0.83
020_AAAC,CRGRO048,21,21,2020-08-12T00:00:00Z,86,83,3.25,414.98,581.88,100.51,121.41,0.78,0.01,0.83
020_AAAC,CRGRO048,21,21,2020-08-13T00:00:00Z,87,84,3.25,423.8,597.53,103.25,130.26,0.77,0.01,0.83
020_AAAC,CRGRO048,21,21,2020-08-14T00:00:00Z,88,85,3.25,432.06,612.92,105.86,139.21,0.75,0.01,0.83
020_AAAC,CRGRO048,21,21,2020-08-15T00:00:00Z,89,86,3.25,439.14,630.12,108.28,148.25,0.74,0.01,0.83
020_AAAC,CRGRO048,21,21,2020-08-16T00:00:00Z,90,87,3.25,447.58,647.32,110.64,157.41,0.73,0.01,0.83
020_AAAC,CRGRO048,21,21,2020-08-17T00:00:00Z,91,88,3.25,455.17,662.19,112.88,166.64,0.71,0.01,0.83
020_AAAC,CRGRO048,21,21,2020-08-18T00:00:00Z,92,89,3.25,462.29,677.58,115.1,176.24,0.7,0,0.83
020_AAAC,CRGRO048,21,21,2020-08-19T00:00:00Z,93,90,3.25,469.48,692.33,117.36,186.62,0.69,0,0.83
020_AAAC,CRGRO048,21,21,2020-08-20T00:00:00Z,94,91,3.25,476.69,706.22,119.58,197.22,0.68,0,0.83
020_AAAC,CRGRO048,21,21,2020-08-21T00:00:00Z,95,92,3.25,484.34,718.45,119.09,208.4,0.67,0,0.83
020_AAAC,CRGRO048,21,21,2020-08-22T00:00:00Z,96,93,3.25,491.27,732.86,118.74,214.76,0.66,0,0.83
020_AAAC,CRGRO048,21,21,2020-08-23T00:00:00Z,97,94,3.25,498.18,745.85,118.28,222.79,0.65,0,0.83
020_AAAC,CRGRO048,21,21,2020-08-24T00:00:00Z,98,95,3.25,505.56,758.21,117.84,230.14,0.64,0,0.83
020_AAAC,CRGRO048,21,21,2020-08-25T00:00:00Z,99,96,3.25,511.76,770.52,119.56,240.65,0.64,0,0.83
020_AAAC,CRGRO048,21,21,2020-08-26T00:00:00Z,100,97,3.25,511.39,782.71,121.09,251.26,0.64,0,0.83
020_AAAC,CRGRO048,21,21,2020-08-27T00:00:00Z,101,98,3.25,510.98,795.39,122.41,261.64,0.64,0,0.83
020_AAAC,CRGRO048,21,21,2020-08-28T00:00:00Z,102,99,3.25,510.62,806.99,123.6,272.2,0.64,0,0.83
020_AAAC,CRGRO048,21,21,2020-08-29T00:00:00Z,103,100,3.25,510.31,818.48,123.12,282.33,0.64,0,0.83
020_AAAC,CRGRO048,21,21,2020-08-30T00:00:00Z,104,101,3.25,514.55,830.61,124.15,292.92,0.63,0,0.83
020_AAAC,CRGRO048,21,21,2020-08-31T00:00:00Z,105,102,3.25,518.77,840.95,125.16,304.09,0.63,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-01T00:00:00Z,106,103,3.25,522.9,840.95,126.03,314.29,0.62,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-02T00:00:00Z,107,104,3.25,526.72,840.95,126.85,324.44,0.62,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-03T00:00:00Z,108,105,3.25,526.72,840.95,127.47,334.29,0.62,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-04T00:00:00Z,109,106,3.25,529.85,840.95,128.04,343.62,0.61,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-05T00:00:00Z,110,107,3.25,532.66,847.91,128.5,352.85,0.61,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-06T00:00:00Z,111,108,3.25,532.33,854.82,128.12,362.57,0.61,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-07T00:00:00Z,112,109,3.25,532.05,861.18,128.35,372.43,0.61,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-08T00:00:00Z,113,110,3.25,531.82,867.1,128.57,382.3,0.61,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-09T00:00:00Z,114,111,3.25,534.03,867.1,128.31,389.64,0.61,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-10T00:00:00Z,115,112,3.25,535.95,871.96,128.07,397.8,0.61,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-11T00:00:00Z,116,113,3.25,535.76,876.89,128.44,406.66,0.61,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-12T00:00:00Z,117,114,3.25,537.79,876.89,128.76,415.04,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-13T00:00:00Z,118,115,3.25,539.59,876.89,128.54,422.57,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-14T00:00:00Z,119,116,3.25,539.59,876.89,128.76,430.61,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-15T00:00:00Z,120,117,3.25,539.52,880.41,128.55,436.13,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-16T00:00:00Z,121,118,3.25,540.78,883.81,128.4,438.49,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-17T00:00:00Z,122,119,3.25,541.99,883.81,128.24,446.02,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-18T00:00:00Z,123,120,3.25,541.95,887.07,128.1,451,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-19T00:00:00Z,124,121,3.25,542.88,889.78,127.97,456.59,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-20T00:00:00Z,125,122,3.25,542.88,889.78,127.87,463.16,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-21T00:00:00Z,126,123,3.25,542.88,889.78,128.06,469.69,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-22T00:00:00Z,127,124,3.25,542.88,889.78,128.23,475.65,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-23T00:00:00Z,128,125,3.25,542.88,889.78,128.41,481.46,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-24T00:00:00Z,129,126,3.25,542.88,889.78,128.59,486.28,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-25T00:00:00Z,130,127,3.25,542.75,891.72,128.69,490.37,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-26T00:00:00Z,131,128,3.25,542.63,893.53,128.73,493.61,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-27T00:00:00Z,132,129,3.25,542.63,893.53,128.81,496.32,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-28T00:00:00Z,133,130,3.25,542.52,895.16,128.81,498.37,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-29T00:00:00Z,134,131,3.25,543.48,895.16,128.85,500.14,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-09-30T00:00:00Z,135,132,3.25,543.48,895.16,128.88,501.56,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-10-01T00:00:00Z,136,133,3.25,544.45,895.16,128.95,502.83,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-10-02T00:00:00Z,137,134,3.25,544.45,895.16,129.02,504.16,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-10-03T00:00:00Z,138,135,3.25,545.62,895.16,129.13,505.46,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-10-04T00:00:00Z,139,136,3.25,545.62,895.16,129.22,506.61,0.6,0,0.83
020_AAAC,CRGRO048,21,21,2020-10-05T00:00:00Z,140,137,3.25,545.62,895.16,129.33,507.77,0.6,0,0.83
020_AAAC,CRGRO048,22,22,2020-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,22,22,2020-07-07T00:00:00Z,50,47,0.26,9.02,0,0.34,0,2.83,0,0.23
020_AAAC,CRGRO048,22,22,2020-07-08T00:00:00Z,51,48,0.26,19.16,0,0.93,0,1.33,0,0.23
020_AAAC,CRGRO048,22,22,2020-07-09T00:00:00Z,52,49,0.26,25.07,0,1.6,0,1.02,0,0.23
020_AAAC,CRGRO048,22,22,2020-07-10T00:00:00Z,53,50,0.26,31.76,0,2.37,0,0.8,0,0.23
020_AAAC,CRGRO048,22,22,2020-07-11T00:00:00Z,54,51,0.26,40.74,0,3.36,0,0.63,0,0.23
020_AAAC,CRGRO048,22,22,2020-07-12T00:00:00Z,55,52,0.26,50.54,0,4.59,0,0.51,0,0.23
020_AAAC,CRGRO048,22,22,2020-07-13T00:00:00Z,56,53,0.26,60.55,13.94,5.97,0,0.42,0,0.23
020_AAAC,CRGRO048,22,22,2020-07-14T00:00:00Z,57,54,0.26,69.22,29.55,7.42,0.19,0.37,1.19,0.23
020_AAAC,CRGRO048,22,22,2020-07-15T00:00:00Z,58,55,0.26,79.8,38.61,9.18,0.6,0.32,0.38,0.23
020_AAAC,CRGRO048,22,22,2020-07-16T00:00:00Z,59,56,0.26,90.59,48.81,11.21,1.15,0.28,0.2,0.23
020_AAAC,CRGRO048,22,22,2020-07-17T00:00:00Z,60,57,0.26,101.02,62.4,13.45,1.86,0.25,0.12,0.23
020_AAAC,CRGRO048,22,22,2020-07-18T00:00:00Z,61,58,0.26,111.83,77.12,15.89,2.76,0.23,0.08,0.23
020_AAAC,CRGRO048,22,22,2020-07-19T00:00:00Z,62,59,0.26,122,92.88,18.43,3.83,0.21,0.06,0.23
020_AAAC,CRGRO048,22,22,2020-07-20T00:00:00Z,63,60,0.26,131.23,106.69,20.96,5.12,0.19,0.04,0.23
020_AAAC,CRGRO048,22,22,2020-07-21T00:00:00Z,64,61,0.26,142.73,122.92,23.55,6.61,0.18,0.03,0.23
020_AAAC,CRGRO048,22,22,2020-07-22T00:00:00Z,65,62,0.26,153.97,139.67,26.35,8.39,0.17,0.03,0.23
020_AAAC,CRGRO048,22,22,2020-07-23T00:00:00Z,66,63,0.26,165.86,156.28,29.32,10.44,0.15,0.02,0.23
020_AAAC,CRGRO048,22,22,2020-07-24T00:00:00Z,67,64,0.43,177.51,173.67,32.36,12.75,0.24,0.02,0.3
020_AAAC,CRGRO048,22,22,2020-07-25T00:00:00Z,68,65,0.44,189.13,190.44,35.43,15.29,0.24,0.02,0.32
020_AAAC,CRGRO048,22,22,2020-07-26T00:00:00Z,69,66,0.97,201.39,205.83,38.62,18.12,0.48,0.03,0.47
020_AAAC,CRGRO048,22,22,2020-07-27T00:00:00Z,70,67,2.95,212.56,224.88,41.61,21.01,1.39,0.07,1.41
020_AAAC,CRGRO048,22,22,2020-07-28T00:00:00Z,71,68,3.34,224.36,243.59,44.89,24.38,1.49,0.07,1.59
020_AAAC,CRGRO048,22,22,2020-07-29T00:00:00Z,72,69,3.5,236.28,263.35,46.68,28.16,1.48,0.1,2.89
020_AAAC,CRGRO048,22,22,2020-07-30T00:00:00Z,73,70,3.62,246.78,282.97,50.06,32.25,1.47,0.09,2.94
020_AAAC,CRGRO048,22,22,2020-07-31T00:00:00Z,74,71,3.63,257.31,302.48,53.27,36.43,1.41,0.08,2.94
020_AAAC,CRGRO048,22,22,2020-08-01T00:00:00Z,75,72,3.63,265.87,322.78,56.27,40.71,1.37,0.07,2.94
020_AAAC,CRGRO048,22,22,2020-08-02T00:00:00Z,76,73,5.37,276.63,341.72,59.29,45.28,1.94,0.12,5.48
