EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,15,15,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-03T00:00:00Z,53,51,0,6.06,0,0.21,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-04T00:00:00Z,54,52,0,16.69,0,0.7,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-05T00:00:00Z,55,53,0,27.45,0,1.46,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-06T00:00:00Z,56,54,0,38.01,0,2.41,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-07T00:00:00Z,57,55,0,48.46,0,3.57,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-08T00:00:00Z,58,56,0,60.88,0,5.05,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-09T00:00:00Z,59,57,0,72.26,9,6.74,0,0,0,0
023_AABC,CRGRO048,15,15,2023-07-10T00:00:00Z,60,58,0,83.28,24.81,8.66,0.14,0,0,0
023_AABC,CRGRO048,15,15,2023-07-11T00:00:00Z,61,59,0,96.07,40.85,10.85,0.5,0,0,0
023_AABC,CRGRO048,15,15,2023-07-12T00:00:00Z,62,60,0,108.91,56.65,13.19,1.08,0,0,0
023_AABC,CRGRO048,15,15,2023-07-13T00:00:00Z,63,61,0.4,123.1,72.35,15.85,1.87,0.32,0.01,0.02
023_AABC,CRGRO048,15,15,2023-07-14T00:00:00Z,64,62,0.46,135.95,91.11,18.99,2.97,0.33,0.01,0.02
023_AABC,CRGRO048,15,15,2023-07-15T00:00:00Z,65,63,1.43,146.97,109.26,22.08,4.25,0.97,0.06,0.26
023_AABC,CRGRO048,15,15,2023-07-16T00:00:00Z,66,64,2.9,162.81,127.49,25.56,5.83,1.78,0.19,1.13
023_AABC,CRGRO048,15,15,2023-07-17T00:00:00Z,67,65,6.97,176.19,148.47,29.15,7.73,3.96,1.23,9.54
023_AABC,CRGRO048,15,15,2023-07-18T00:00:00Z,68,66,7.44,187.88,169.53,30.42,9.87,3.96,2.17,21.42
023_AABC,CRGRO048,15,15,2023-07-19T00:00:00Z,69,67,7.86,200.73,192.54,33.89,12.27,3.92,1.82,22.39
023_AABC,CRGRO048,15,15,2023-07-20T00:00:00Z,70,68,8.12,211.19,213.54,37.15,14.85,3.85,1.53,22.74
023_AABC,CRGRO048,15,15,2023-07-21T00:00:00Z,71,69,8.12,222.5,231.48,40.42,17.73,3.65,1.31,23.21
023_AABC,CRGRO048,15,15,2023-07-22T00:00:00Z,72,70,8.12,230.17,256.75,43.97,21.26,3.53,1.09,23.21
023_AABC,CRGRO048,15,15,2023-07-23T00:00:00Z,73,71,8.12,231.56,278.66,47.46,25.39,3.51,0.91,23.21
023_AABC,CRGRO048,15,15,2023-07-24T00:00:00Z,74,72,8.12,245.15,298.1,50.87,29.55,3.31,0.79,23.21
023_AABC,CRGRO048,15,15,2023-07-25T00:00:00Z,75,73,8.12,257.6,319.35,54.07,33.84,3.15,0.69,23.21
023_AABC,CRGRO048,15,15,2023-07-26T00:00:00Z,76,74,8.12,270.25,336.96,57.18,38.32,3.01,0.61,23.21
023_AABC,CRGRO048,15,15,2023-07-27T00:00:00Z,77,75,8.12,278.26,355.79,60.19,43.19,2.92,0.54,23.21
023_AABC,CRGRO048,15,15,2023-07-28T00:00:00Z,78,76,8.33,287.51,369.78,63.44,48.72,2.9,0.49,23.92
023_AABC,CRGRO048,15,15,2023-07-29T00:00:00Z,79,77,8.34,300.66,373.74,64.19,54.53,2.77,0.52,28.45
023_AABC,CRGRO048,15,15,2023-07-30T00:00:00Z,80,78,8.35,311.77,396.04,66.98,59.85,2.68,0.48,28.45
023_AABC,CRGRO048,15,15,2023-07-31T00:00:00Z,81,79,8.36,322.31,417,69.84,65.68,2.59,0.43,28.45
023_AABC,CRGRO048,15,15,2023-08-01T00:00:00Z,82,80,8.36,333.11,437.99,72.44,71.36,2.51,0.4,28.45
023_AABC,CRGRO048,15,15,2023-08-02T00:00:00Z,83,81,8.36,343.54,451.91,75.29,77.84,2.43,0.37,28.45
023_AABC,CRGRO048,15,15,2023-08-03T00:00:00Z,84,82,8.36,347.32,467.14,77.79,84.29,2.41,0.34,28.45
023_AABC,CRGRO048,15,15,2023-08-04T00:00:00Z,85,83,8.36,356.25,487.53,80.57,91.51,2.35,0.31,28.45
023_AABC,CRGRO048,15,15,2023-08-05T00:00:00Z,86,84,8.36,366.7,506.2,83.44,98.76,2.28,0.29,28.45
023_AABC,CRGRO048,15,15,2023-08-06T00:00:00Z,87,85,8.36,375.99,523.71,85.91,105.64,2.22,0.27,28.45
023_AABC,CRGRO048,15,15,2023-08-07T00:00:00Z,88,86,8.36,385.47,541.53,88.37,112.91,2.17,0.25,28.45
023_AABC,CRGRO048,15,15,2023-08-08T00:00:00Z,89,87,8.36,394.44,558.17,90.7,120.35,2.12,0.24,28.45
023_AABC,CRGRO048,15,15,2023-08-09T00:00:00Z,90,88,8.36,399.97,564.99,93.2,128.69,2.09,0.22,28.45
023_AABC,CRGRO048,15,15,2023-08-10T00:00:00Z,91,89,8.36,409.12,579.86,95.53,136.67,2.04,0.21,28.45
023_AABC,CRGRO048,15,15,2023-08-11T00:00:00Z,92,90,8.36,416.03,596.79,97.68,144.87,2.01,0.2,28.45
023_AABC,CRGRO048,15,15,2023-08-12T00:00:00Z,93,91,8.36,423.56,611.98,99.76,153.23,1.97,0.19,28.45
023_AABC,CRGRO048,15,15,2023-08-13T00:00:00Z,94,92,8.36,430.17,627.45,101.7,161.72,1.94,0.18,28.45
023_AABC,CRGRO048,15,15,2023-08-14T00:00:00Z,95,93,8.36,438.12,642.21,103.57,170.32,1.91,0.17,28.45
023_AABC,CRGRO048,15,15,2023-08-15T00:00:00Z,96,94,8.36,445.98,650.9,105.31,178.61,1.87,0.16,28.45
023_AABC,CRGRO048,15,15,2023-08-16T00:00:00Z,97,95,8.36,451.6,665.6,107.34,188.44,1.85,0.15,28.45
023_AABC,CRGRO048,15,15,2023-08-17T00:00:00Z,98,96,12.22,458.72,677.39,109.35,198.53,2.66,0.2,39.12
023_AABC,CRGRO048,15,15,2023-08-18T00:00:00Z,99,97,12.29,465.63,689.96,109.15,200.94,2.64,0.29,58.09
023_AABC,CRGRO048,15,15,2023-08-19T00:00:00Z,100,98,12.35,471.72,701.32,110.93,210.96,2.62,0.28,58.1
023_AABC,CRGRO048,15,15,2023-08-20T00:00:00Z,101,99,12.4,476.84,714.62,112.54,220.94,2.6,0.26,58.11
023_AABC,CRGRO048,15,15,2023-08-21T00:00:00Z,102,100,12.4,483.42,727.31,114.11,230.95,2.56,0.25,58.11
023_AABC,CRGRO048,15,15,2023-08-22T00:00:00Z,103,101,16.72,489.38,737.3,114.63,240.68,3.42,0.34,80.89
023_AABC,CRGRO048,15,15,2023-08-23T00:00:00Z,104,102,23.84,488.58,749.09,114.08,250.64,4.88,0.5,124.1
023_AABC,CRGRO048,15,15,2023-08-24T00:00:00Z,105,103,24,494.8,760.61,113.97,251.5,4.85,0.7,175.36
023_AABC,CRGRO048,15,15,2023-08-25T00:00:00Z,106,104,24.15,500.29,770.76,115.29,261.53,4.83,0.67,175.47
023_AABC,CRGRO048,15,15,2023-08-26T00:00:00Z,107,105,24.24,505.65,779.72,116.57,271,4.79,0.65,175.51
023_AABC,CRGRO048,15,15,2023-08-27T00:00:00Z,108,106,24.24,508.69,790.7,117.7,280.43,4.77,0.63,175.51
023_AABC,CRGRO048,15,15,2023-08-28T00:00:00Z,109,107,29.6,507.95,800.44,117.21,289.38,5.83,0.82,237.04
023_AABC,CRGRO048,15,15,2023-08-29T00:00:00Z,110,108,29.6,507.95,800.44,116.81,299.19,5.83,0.81,242.59
023_AABC,CRGRO048,15,15,2023-08-30T00:00:00Z,111,109,29.65,511.94,810.73,116.44,306.9,5.79,0.79,242.59
023_AABC,CRGRO048,15,15,2023-08-31T00:00:00Z,112,110,29.7,515.26,819.84,117.35,316.17,5.76,0.77,242.6
023_AABC,CRGRO048,15,15,2023-09-01T00:00:00Z,113,111,29.7,518.63,828.73,117,323.6,5.73,0.75,242.6
023_AABC,CRGRO048,15,15,2023-09-02T00:00:00Z,114,112,29.7,518.33,834.52,117.39,333.17,5.73,0.73,242.6
023_AABC,CRGRO048,15,15,2023-09-03T00:00:00Z,115,113,29.7,518.33,834.52,118.21,342.14,5.73,0.71,242.6
023_AABC,CRGRO048,15,15,2023-09-04T00:00:00Z,116,114,29.7,518.33,834.52,118.86,350.66,5.73,0.69,242.6
023_AABC,CRGRO048,15,15,2023-09-05T00:00:00Z,117,115,29.7,521.28,834.52,119.48,358.94,5.7,0.68,242.6
023_AABC,CRGRO048,15,15,2023-09-06T00:00:00Z,118,116,29.7,520.98,841.82,120.04,366.87,5.7,0.66,242.6
023_AABC,CRGRO048,15,15,2023-09-07T00:00:00Z,119,117,29.7,522.85,847.95,120.51,374.29,5.68,0.65,242.6
023_AABC,CRGRO048,15,15,2023-09-08T00:00:00Z,120,118,29.7,525.15,854.07,120.94,381.57,5.66,0.64,242.6
023_AABC,CRGRO048,15,15,2023-09-09T00:00:00Z,121,119,29.7,525.15,854.07,121.26,389.02,5.66,0.62,242.6
023_AABC,CRGRO048,15,15,2023-09-10T00:00:00Z,122,120,29.7,527.29,854.07,121.58,396.14,5.63,0.61,242.6
023_AABC,CRGRO048,15,15,2023-09-11T00:00:00Z,123,121,29.7,529.44,854.07,121.95,402.96,5.61,0.6,242.6
023_AABC,CRGRO048,15,15,2023-09-12T00:00:00Z,124,122,29.7,531.06,858.7,122.34,409.62,5.59,0.59,242.6
023_AABC,CRGRO048,15,15,2023-09-13T00:00:00Z,125,123,29.7,533.07,858.7,122.71,416.07,5.57,0.58,242.6
023_AABC,CRGRO048,15,15,2023-09-14T00:00:00Z,126,124,29.7,532.96,861.97,122.96,422.34,5.57,0.57,242.6
023_AABC,CRGRO048,15,15,2023-09-15T00:00:00Z,127,125,29.7,532.84,865.87,123.14,428.68,5.57,0.57,242.6
023_AABC,CRGRO048,15,15,2023-09-16T00:00:00Z,128,126,29.7,534.82,865.87,123.42,434.54,5.55,0.56,242.6
023_AABC,CRGRO048,15,15,2023-09-17T00:00:00Z,129,127,29.7,536.5,869.24,123.7,440.26,5.54,0.55,242.6
023_AABC,CRGRO048,15,15,2023-09-18T00:00:00Z,130,128,30.17,538.41,872.64,124.06,445.99,5.6,0.55,245.44
023_AABC,CRGRO048,15,15,2023-09-19T00:00:00Z,131,129,30.91,538.32,875.38,124.38,451.05,5.74,0.55,249.94
023_AABC,CRGRO048,15,15,2023-09-20T00:00:00Z,132,130,31.13,540.28,875.38,124.76,455.88,5.76,0.55,251.26
023_AABC,CRGRO048,15,15,2023-09-21T00:00:00Z,133,131,32.22,541.9,878.53,125.14,460.39,5.95,0.56,257.76
023_AABC,CRGRO048,15,15,2023-09-22T00:00:00Z,134,132,32.23,543.72,878.53,125.09,462.15,5.93,0.56,257.76
023_AABC,CRGRO048,15,15,2023-09-23T00:00:00Z,135,133,32.24,545.11,878.53,125.53,465.65,5.91,0.55,257.76
023_AABC,CRGRO048,15,15,2023-09-24T00:00:00Z,136,134,32.24,546.54,881.56,125.91,468.37,5.9,0.55,257.76
023_AABC,CRGRO048,15,15,2023-09-25T00:00:00Z,137,135,32.24,547.56,884.27,126.3,470.28,5.89,0.55,257.76
023_AABC,CRGRO048,15,15,2023-09-26T00:00:00Z,138,136,32.24,548.99,884.27,126.81,471.93,5.87,0.55,257.76
023_AABC,CRGRO048,15,15,2023-09-27T00:00:00Z,139,137,32.24,550.25,887.36,127.21,473.3,5.86,0.54,257.76
023_AABC,CRGRO048,15,15,2023-09-28T00:00:00Z,140,138,32.24,550.11,890.37,127.6,474.69,5.86,0.54,257.76
023_AABC,CRGRO048,15,15,2023-09-29T00:00:00Z,141,139,32.24,551.18,893,127.98,476.13,5.85,0.54,257.76
023_AABC,CRGRO048,15,15,2023-09-30T00:00:00Z,142,140,32.24,552.55,893,128.4,477.49,5.84,0.54,257.76
023_AABC,CRGRO048,16,16,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,16,16,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,16,16,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,16,16,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,16,16,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,16,16,2023-07-03T00:00:00Z,53,51,0,6.74,0,0.23,0,0,0,0
023_AABC,CRGRO048,16,16,2023-07-04T00:00:00Z,54,52,0,17.76,0,0.75,0,0,0,0
023_AABC,CRGRO048,16,16,2023-07-05T00:00:00Z,55,53,0,28.92,0,1.55,0,0,0,0
023_AABC,CRGRO048,16,16,2023-07-06T00:00:00Z,56,54,0,39.9,0,2.54,0,0,0,0
023_AABC,CRGRO048,16,16,2023-07-07T00:00:00Z,57,55,0,50.6,0,3.75,0,0,0,0
023_AABC,CRGRO048,16,16,2023-07-08T00:00:00Z,58,56,0,63.29,0,5.29,0,0,0,0
023_AABC,CRGRO048,16,16,2023-07-09T00:00:00Z,59,57,0,74.83,10,7.03,0,0,0,0
023_AABC,CRGRO048,16,16,2023-07-10T00:00:00Z,60,58,0,86.02,26.39,9.01,0.15,0,0,0
023_AABC,CRGRO048,16,16,2023-07-11T00:00:00Z,61,59,0,98.97,43.05,11.26,0.54,0,0,0
023_AABC,CRGRO048,16,16,2023-07-12T00:00:00Z,62,60,0,111.93,59.47,13.66,1.15,0,0,0
023_AABC,CRGRO048,16,16,2023-07-13T00:00:00Z,63,61,0.28,126.67,75.54,16.4,1.98,0.22,0,0.01
023_AABC,CRGRO048,16,16,2023-07-14T00:00:00Z,64,62,0.31,139.67,94.71,19.62,3.13,0.22,0,0.01
023_AABC,CRGRO048,16,16,2023-07-15T00:00:00Z,65,63,0.34,150.81,113.21,22.79,4.45,0.23,0,0.02
023_AABC,CRGRO048,16,16,2023-07-16T00:00:00Z,66,64,0.38,166.45,131.75,26.35,6.1,0.23,0,0.02
023_AABC,CRGRO048,16,16,2023-07-17T00:00:00Z,67,65,0.38,179.94,153.03,30.02,8.06,0.21,0,0.02
023_AABC,CRGRO048,16,16,2023-07-18T00:00:00Z,68,66,0.38,192.84,174.33,33.6,10.26,0.2,0,0.02
023_AABC,CRGRO048,16,16,2023-07-19T00:00:00Z,69,67,0.38,205.89,198.21,37.16,12.73,0.18,0,0.03
023_AABC,CRGRO048,16,16,2023-07-20T00:00:00Z,70,68,0.38,216.61,219.47,40.5,15.39,0.17,0,0.03
023_AABC,CRGRO048,16,16,2023-07-21T00:00:00Z,71,69,0.38,229.93,237.62,43.92,18.35,0.16,0,0.03
023_AABC,CRGRO048,16,16,2023-07-22T00:00:00Z,72,70,0.38,244.25,262.62,47.82,21.97,0.15,0,0.03
023_AABC,CRGRO048,16,16,2023-07-23T00:00:00Z,73,71,0.38,258.08,284.72,52.03,26.2,0.15,0,0.03
023_AABC,CRGRO048,16,16,2023-07-24T00:00:00Z,74,72,0.38,270.78,306.01,55.89,30.45,0.14,0,0.03
023_AABC,CRGRO048,16,16,2023-07-25T00:00:00Z,75,73,0.38,283.18,327.64,59.58,34.85,0.13,0,0.03
023_AABC,CRGRO048,16,16,2023-07-26T00:00:00Z,76,74,0.38,295.38,345.68,63.12,39.45,0.13,0,0.03
023_AABC,CRGRO048,16,16,2023-07-27T00:00:00Z,77,75,0.38,303.88,367.55,66.58,44.44,0.12,0,0.03
023_AABC,CRGRO048,16,16,2023-07-28T00:00:00Z,78,76,0.38,313.38,391.62,70.25,50.15,0.12,0,0.03
023_AABC,CRGRO048,16,16,2023-07-29T00:00:00Z,79,77,0.38,326.56,414.62,73.99,56.31,0.12,0,0.03
023_AABC,CRGRO048,16,16,2023-07-30T00:00:00Z,80,78,0.38,339.07,435.71,77.33,62.21,0.11,0,0.03
023_AABC,CRGRO048,16,16,2023-07-31T00:00:00Z,81,79,0.38,351.35,456.62,80.75,68.62,0.11,0,0.03
023_AABC,CRGRO048,16,16,2023-08-01T00:00:00Z,82,80,0.38,363.62,476.95,83.88,74.84,0.1,0,0.03
023_AABC,CRGRO048,16,16,2023-08-02T00:00:00Z,83,81,0.38,375.04,491.87,87.31,81.9,0.1,0,0.03
023_AABC,CRGRO048,16,16,2023-08-03T00:00:00Z,84,82,0.38,382.15,508.29,90.38,88.92,0.1,0,0.03
023_AABC,CRGRO048,16,16,2023-08-04T00:00:00Z,85,83,0.38,392.03,530.13,92.25,96.78,0.1,0,0.03
023_AABC,CRGRO048,16,16,2023-08-05T00:00:00Z,86,84,0.38,403.61,550.86,95.25,104.66,0.09,0,0.03
023_AABC,CRGRO048,16,16,2023-08-06T00:00:00Z,87,85,0.38,413.84,571.01,97.93,112.15,0.09,0,0.03
023_AABC,CRGRO048,16,16,2023-08-07T00:00:00Z,88,86,0.38,424.38,591.04,100.62,120.07,0.09,0,0.03
023_AABC,CRGRO048,16,16,2023-08-08T00:00:00Z,89,87,0.38,434.38,609.25,103.21,128.19,0.09,0,0.03
023_AABC,CRGRO048,16,16,2023-08-09T00:00:00Z,90,88,0.38,440.07,621.15,106,137.3,0.09,0,0.03
023_AABC,CRGRO048,16,16,2023-08-10T00:00:00Z,91,89,0.38,450.35,637.55,108.63,146.08,0.08,0,0.03
023_AABC,CRGRO048,16,16,2023-08-11T00:00:00Z,92,90,0.38,458.16,656.31,111.08,155.08,0.08,0,0.03
023_AABC,CRGRO048,16,16,2023-08-12T00:00:00Z,93,91,0.38,466.62,673.11,113.43,164.29,0.08,0,0.03
023_AABC,CRGRO048,16,16,2023-08-13T00:00:00Z,94,92,0.38,473.93,690.33,115.63,173.62,0.08,0,0.03
023_AABC,CRGRO048,16,16,2023-08-14T00:00:00Z,95,93,0.38,482.7,706.74,117.73,183.08,0.08,0,0.03
023_AABC,CRGRO048,16,16,2023-08-15T00:00:00Z,96,94,0.38,491.3,716.12,119.69,192.21,0.08,0,0.03
023_AABC,CRGRO048,16,16,2023-08-16T00:00:00Z,97,95,0.38,497.29,732.61,121.9,203.02,0.08,0,0.03
023_AABC,CRGRO048,16,16,2023-08-17T00:00:00Z,98,96,0.38,504.82,745.89,124.12,214.12,0.07,0,0.03
023_AABC,CRGRO048,16,16,2023-08-18T00:00:00Z,99,97,0.38,512.15,759.99,126.2,225.17,0.07,0,0.03
023_AABC,CRGRO048,16,16,2023-08-19T00:00:00Z,100,98,3.29,518.51,772.57,128.12,236.22,0.63,0,0.26
023_AABC,CRGRO048,16,16,2023-08-20T00:00:00Z,101,99,3.32,523.78,787.25,129.12,247.15,0.63,0,0.48
023_AABC,CRGRO048,16,16,2023-08-21T00:00:00Z,102,100,3.36,530.24,801.11,130.82,258.07,0.63,0,0.48
023_AABC,CRGRO048,16,16,2023-08-22T00:00:00Z,103,101,3.41,537.17,811.87,132.47,268.68,0.63,0,0.48
023_AABC,CRGRO048,16,16,2023-08-23T00:00:00Z,104,102,3.77,543.94,824.41,134.09,279.5,0.69,0,0.57
023_AABC,CRGRO048,16,16,2023-08-24T00:00:00Z,105,103,3.78,549.62,836.72,133.49,290.29,0.69,0,1.03
023_AABC,CRGRO048,16,16,2023-08-25T00:00:00Z,106,104,3.78,553.98,847.38,135.02,300.98,0.68,0,1.03
023_AABC,CRGRO048,16,16,2023-08-26T00:00:00Z,107,105,3.79,559.23,856.69,136.43,311.02,0.68,0,1.03
023_AABC,CRGRO048,16,16,2023-08-27T00:00:00Z,108,106,3.79,563.61,867.61,137.73,320.98,0.67,0,1.03
023_AABC,CRGRO048,16,16,2023-08-28T00:00:00Z,109,107,3.79,568.09,878.86,137.18,329.55,0.67,0,1.53
023_AABC,CRGRO048,16,16,2023-08-29T00:00:00Z,110,108,3.79,567.23,890.01,136.67,339.95,0.67,0,1.53
023_AABC,CRGRO048,16,16,2023-08-30T00:00:00Z,111,109,3.79,570.98,899.59,136.25,347.72,0.66,0,1.53
023_AABC,CRGRO048,16,16,2023-08-31T00:00:00Z,112,110,3.79,574.3,907.08,137.42,358.71,0.66,0,1.53
023_AABC,CRGRO048,16,16,2023-09-01T00:00:00Z,113,111,3.79,577.53,915.82,137.02,366.21,0.66,0,1.53
023_AABC,CRGRO048,16,16,2023-09-02T00:00:00Z,114,112,3.79,577.12,923.64,136.65,376.38,0.66,0,1.53
023_AABC,CRGRO048,16,16,2023-09-03T00:00:00Z,115,113,3.79,576.74,931.8,137.71,387.03,0.66,0,1.53
023_AABC,CRGRO048,16,16,2023-09-04T00:00:00Z,116,114,3.79,576.74,931.8,138.59,397.3,0.66,0,1.53
023_AABC,CRGRO048,16,16,2023-09-05T00:00:00Z,117,115,3.79,579.72,931.8,139.42,407.44,0.65,0,1.53
023_AABC,CRGRO048,16,16,2023-09-06T00:00:00Z,118,116,3.79,579.45,938.65,140.04,417.08,0.65,0,1.53
023_AABC,CRGRO048,16,16,2023-09-07T00:00:00Z,119,117,3.79,579.23,944.61,140.48,426.08,0.65,0,1.53
023_AABC,CRGRO048,16,16,2023-09-08T00:00:00Z,120,118,3.79,581.57,950.5,140.95,435.12,0.65,0,1.53
023_AABC,CRGRO048,16,16,2023-09-09T00:00:00Z,121,119,3.79,583.91,950.5,141.4,444.4,0.65,0,1.53
023_AABC,CRGRO048,16,16,2023-09-10T00:00:00Z,122,120,3.79,585.98,950.5,141.78,453.01,0.65,0,1.53
023_AABC,CRGRO048,16,16,2023-09-11T00:00:00Z,123,121,3.79,588,950.5,142.1,461.21,0.64,0,1.53
023_AABC,CRGRO048,16,16,2023-09-12T00:00:00Z,124,122,3.79,589.44,955.19,142.45,469.41,0.64,0,1.53
023_AABC,CRGRO048,16,16,2023-09-13T00:00:00Z,125,123,3.79,591.19,955.19,142.78,477.38,0.64,0,1.53
023_AABC,CRGRO048,16,16,2023-09-14T00:00:00Z,126,124,3.79,591.19,955.19,143.01,485.04,0.64,0,1.53
023_AABC,CRGRO048,16,16,2023-09-15T00:00:00Z,127,125,3.79,591.06,959.14,143.16,492.71,0.64,0,1.53
023_AABC,CRGRO048,16,16,2023-09-16T00:00:00Z,128,126,3.79,592.49,962.82,142.96,499.94,0.64,0,1.53
023_AABC,CRGRO048,16,16,2023-09-17T00:00:00Z,129,127,3.79,593.74,966.09,143.25,506.48,0.64,0,1.53
023_AABC,CRGRO048,16,16,2023-09-18T00:00:00Z,130,128,3.79,593.65,969.26,143.5,512.27,0.64,0,1.53
023_AABC,CRGRO048,16,16,2023-09-19T00:00:00Z,131,129,3.79,593.56,971.73,143.76,517.67,0.64,0,1.53
023_AABC,CRGRO048,16,16,2023-09-20T00:00:00Z,132,130,3.79,594.97,971.73,144.03,522.99,0.64,0,1.53
023_AABC,CRGRO048,16,16,2023-09-21T00:00:00Z,133,131,3.79,596.09,974.47,144.3,528.16,0.64,0,1.53
023_AABC,CRGRO048,16,16,2023-09-22T00:00:00Z,134,132,3.79,596.09,974.47,144.58,533.15,0.64,0,1.53
023_AABC,CRGRO048,16,16,2023-09-23T00:00:00Z,135,133,3.79,597.24,974.47,144.89,537.63,0.63,0,1.53
023_AABC,CRGRO048,16,16,2023-09-24T00:00:00Z,136,134,3.79,598.57,976.82,145.17,541.58,0.63,0,1.53
023_AABC,CRGRO048,16,16,2023-09-25T00:00:00Z,137,135,3.79,599.6,978.87,145.41,545.15,0.63,0,1.53
023_AABC,CRGRO048,16,16,2023-09-26T00:00:00Z,138,136,3.79,600.86,978.87,145.34,547.7,0.63,0,1.53
023_AABC,CRGRO048,16,16,2023-09-27T00:00:00Z,139,137,3.79,602.29,978.87,145.62,550.89,0.63,0,1.53
023_AABC,CRGRO048,16,16,2023-09-28T00:00:00Z,140,138,3.79,603.45,981.02,145.9,553.2,0.63,0,1.53
023_AABC,CRGRO048,16,16,2023-09-29T00:00:00Z,141,139,3.79,604.3,982.87,146.16,555,0.63,0,1.53
023_AABC,CRGRO048,16,16,2023-09-30T00:00:00Z,142,140,3.79,605.57,982.87,146.43,556.43,0.63,0,1.53
023_AABC,CRGRO048,16,16,2023-10-01T00:00:00Z,143,141,3.79,606.97,982.87,146.78,557.73,0.62,0,1.53
023_AABC,CRGRO048,17,17,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,17,17,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,17,17,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,17,17,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,17,17,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,17,17,2023-07-03T00:00:00Z,53,51,0,6.81,0,0.24,0,0,0,0
023_AABC,CRGRO048,17,17,2023-07-04T00:00:00Z,54,52,0,18.04,0,0.76,0,0,0,0
023_AABC,CRGRO048,17,17,2023-07-05T00:00:00Z,55,53,0,29.4,0,1.58,0,0,0,0
023_AABC,CRGRO048,17,17,2023-07-06T00:00:00Z,56,54,0,40.53,0,2.58,0,0,0,0
023_AABC,CRGRO048,17,17,2023-07-07T00:00:00Z,57,55,0,51.36,0,3.81,0,0,0,0
023_AABC,CRGRO048,17,17,2023-07-08T00:00:00Z,58,56,0,64.17,0,5.37,0,0,0,0
023_AABC,CRGRO048,17,17,2023-07-09T00:00:00Z,59,57,0,75.79,10.11,7.13,0,0,0,0
023_AABC,CRGRO048,17,17,2023-07-10T00:00:00Z,60,58,0,87.04,26.82,9.13,0.15,0,0,0
023_AABC,CRGRO048,17,17,2023-07-11T00:00:00Z,61,59,0,100.05,43.76,11.4,0.55,0,0,0
023_AABC,CRGRO048,17,17,2023-07-12T00:00:00Z,62,60,0,113.11,60.4,13.83,1.16,0,0,0
023_AABC,CRGRO048,17,17,2023-07-13T00:00:00Z,63,61,0,127.26,76.67,16.58,2.01,0,0,0
023_AABC,CRGRO048,17,17,2023-07-14T00:00:00Z,64,62,0,140.3,96.03,19.81,3.17,0,0,0
023_AABC,CRGRO048,17,17,2023-07-15T00:00:00Z,65,63,0,151.49,114.66,23.01,4.52,0,0,0
023_AABC,CRGRO048,17,17,2023-07-16T00:00:00Z,66,64,0,166.77,133.32,26.56,6.19,0,0,0
023_AABC,CRGRO048,17,17,2023-07-17T00:00:00Z,67,65,0,180.29,154.72,30.23,8.17,0,0,0
023_AABC,CRGRO048,17,17,2023-07-18T00:00:00Z,68,66,0,194.34,176.18,33.83,10.4,0,0,0
023_AABC,CRGRO048,17,17,2023-07-19T00:00:00Z,69,67,0,207.3,199.19,37.42,12.89,0,0,0
023_AABC,CRGRO048,17,17,2023-07-20T00:00:00Z,70,68,0,220.49,220.53,40.85,15.56,0,0,0
023_AABC,CRGRO048,17,17,2023-07-21T00:00:00Z,71,69,0,234.2,238.76,44.35,18.54,0,0,0
023_AABC,CRGRO048,17,17,2023-07-22T00:00:00Z,72,70,0,248.96,263.23,48.35,22.17,0,0,0
023_AABC,CRGRO048,17,17,2023-07-23T00:00:00Z,73,71,0,260.41,285.4,52.56,26.41,0,0,0
023_AABC,CRGRO048,17,17,2023-07-24T00:00:00Z,74,72,0,273.88,308.44,56.47,30.67,0,0,0
023_AABC,CRGRO048,17,17,2023-07-25T00:00:00Z,75,73,0,286.76,329.86,60.21,35.11,0,0,0
023_AABC,CRGRO048,17,17,2023-07-26T00:00:00Z,76,74,0,300.46,351.65,63.84,39.74,0,0,0
