EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,14,14,2019-09-23T00:00:00Z,135,134,0,580.97,953.08,143.99,546.33,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-24T00:00:00Z,136,135,0,581.96,954.86,144.12,550.75,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-25T00:00:00Z,137,136,0,583.35,954.86,144.28,554.11,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-26T00:00:00Z,138,137,0,584.45,954.86,144.43,556.46,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-27T00:00:00Z,139,138,0,585.75,954.86,144.6,558.39,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-28T00:00:00Z,140,139,0,587.5,954.86,144.82,560.17,0,0,0
019_AAAV,CRGRO048,14,14,2019-09-29T00:00:00Z,141,140,0,588.25,956.56,145.03,561.49,0,0,0
019_AAAV,CRGRO048,15,15,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-06-29T00:00:00Z,49,48,0,0.12,0,0,0,0,0,0
019_AAAV,CRGRO048,15,15,2019-06-30T00:00:00Z,50,49,0.09,10.21,0,0.37,0,0.84,0,0
019_AAAV,CRGRO048,15,15,2019-07-01T00:00:00Z,51,50,0.56,20.73,0,0.94,0,2.7,0,0.25
019_AAAV,CRGRO048,15,15,2019-07-02T00:00:00Z,52,51,1.67,32.46,0,1.73,0,5.14,0,2.7
019_AAAV,CRGRO048,15,15,2019-07-03T00:00:00Z,53,52,2.3,42.69,0,2.68,0,5.38,0,6.36
019_AAAV,CRGRO048,15,15,2019-07-04T00:00:00Z,54,53,2.78,53.37,0,3.88,0,5.22,0,7.45
019_AAAV,CRGRO048,15,15,2019-07-05T00:00:00Z,55,54,3.1,64.97,0.18,5.4,0,4.78,0,7.85
019_AAAV,CRGRO048,15,15,2019-07-06T00:00:00Z,56,55,3.12,71.87,14.98,7,0,4.35,2886.34,7.85
019_AAAV,CRGRO048,15,15,2019-07-07T00:00:00Z,57,56,3.12,76.62,30.36,8.49,0.21,4.08,37.89,7.85
019_AAAV,CRGRO048,15,15,2019-07-08T00:00:00Z,58,57,3.85,80.54,47.42,10.04,0.63,4.78,17.95,11.23
019_AAAV,CRGRO048,15,15,2019-07-09T00:00:00Z,59,58,6.17,90.59,62.17,11.89,1.28,6.81,19.66,25.24
019_AAAV,CRGRO048,15,15,2019-07-10T00:00:00Z,60,59,8.79,102.07,77.42,13.92,2.12,8.61,22.89,48.64
019_AAAV,CRGRO048,15,15,2019-07-11T00:00:00Z,61,60,9.4,111.2,93.94,16.17,3.21,8.45,22.06,70.88
019_AAAV,CRGRO048,15,15,2019-07-12T00:00:00Z,62,61,9.95,121.75,105.42,18.74,4.54,8.17,16.01,72.63
019_AAAV,CRGRO048,15,15,2019-07-13T00:00:00Z,63,62,10.17,130.68,114.06,21.47,6.11,7.78,11.92,72.85
019_AAAV,CRGRO048,15,15,2019-07-14T00:00:00Z,64,63,10.17,136.59,121.82,23.84,7.66,7.45,9.51,72.85
019_AAAV,CRGRO048,15,15,2019-07-15T00:00:00Z,65,64,10.17,140.32,138.38,25.84,9.24,7.25,7.89,72.85
019_AAAV,CRGRO048,15,15,2019-07-16T00:00:00Z,66,65,10.17,143.04,157.08,27.67,11.03,7.11,6.61,72.85
019_AAAV,CRGRO048,15,15,2019-07-17T00:00:00Z,67,66,10.17,151.14,172.36,29.49,13.01,6.73,5.6,72.85
019_AAAV,CRGRO048,15,15,2019-07-18T00:00:00Z,68,67,10.17,157.99,188.86,31.32,15.32,6.44,4.76,72.85
019_AAAV,CRGRO048,15,15,2019-07-19T00:00:00Z,69,68,10.17,166.84,202.55,33.33,17.95,6.1,4.06,72.85
019_AAAV,CRGRO048,15,15,2019-07-20T00:00:00Z,70,69,10.17,175.28,211.83,35.52,20.85,5.8,3.49,72.85
019_AAAV,CRGRO048,15,15,2019-07-21T00:00:00Z,71,70,10.17,183.54,219.01,37.68,23.73,5.54,3.07,72.85
019_AAAV,CRGRO048,15,15,2019-07-22T00:00:00Z,72,71,10.17,191.34,225.14,39.91,26.86,5.31,2.71,72.85
019_AAAV,CRGRO048,15,15,2019-07-23T00:00:00Z,73,72,10.17,198.17,238.81,41.93,30.09,5.13,2.42,72.85
019_AAAV,CRGRO048,15,15,2019-07-24T00:00:00Z,74,73,10.17,204.82,250.96,44.36,33.86,4.96,2.15,72.85
019_AAAV,CRGRO048,15,15,2019-07-25T00:00:00Z,75,74,10.17,214.78,250.96,46.87,37.66,4.73,1.93,72.85
019_AAAV,CRGRO048,15,15,2019-07-26T00:00:00Z,76,75,10.17,223.1,265.84,49.18,41.53,4.56,1.75,72.85
019_AAAV,CRGRO048,15,15,2019-07-27T00:00:00Z,77,76,10.17,232.48,279.67,51.56,45.63,4.37,1.6,72.85
019_AAAV,CRGRO048,15,15,2019-07-28T00:00:00Z,78,77,10.17,241.61,293.11,54.02,49.94,4.21,1.46,72.85
019_AAAV,CRGRO048,15,15,2019-07-29T00:00:00Z,79,78,10.17,251.37,305.85,56.52,54.27,4.05,1.34,72.85
019_AAAV,CRGRO048,15,15,2019-07-30T00:00:00Z,80,79,13.06,262.1,318.21,59.03,58.57,4.98,1.38,80.54
019_AAAV,CRGRO048,15,15,2019-07-31T00:00:00Z,81,80,17.4,270.18,330.04,61.47,63.05,6.44,1.49,93.66
019_AAAV,CRGRO048,15,15,2019-08-01T00:00:00Z,82,81,22.03,279.01,345.23,64,67.82,7.9,1.76,119.43
019_AAAV,CRGRO048,15,15,2019-08-02T00:00:00Z,83,82,22.45,288.02,359.86,66.88,73.27,7.8,1.81,132.78
019_AAAV,CRGRO048,15,15,2019-08-03T00:00:00Z,84,83,22.82,298.5,375.85,69.52,78.59,7.64,1.69,132.97
019_AAAV,CRGRO048,15,15,2019-08-04T00:00:00Z,85,84,22.94,304.88,391.19,71.94,83.88,7.52,1.59,132.99
019_AAAV,CRGRO048,15,15,2019-08-05T00:00:00Z,86,85,22.94,309.79,407.22,74.39,89.66,7.4,1.48,132.99
019_AAAV,CRGRO048,15,15,2019-08-06T00:00:00Z,87,86,22.94,313.95,424.63,76.7,95.57,7.31,1.39,132.99
019_AAAV,CRGRO048,15,15,2019-08-07T00:00:00Z,88,87,22.94,318,437.81,78.79,101.38,7.21,1.31,132.99
019_AAAV,CRGRO048,15,15,2019-08-08T00:00:00Z,89,88,22.94,326.36,452.23,80.93,107.46,7.03,1.24,132.99
019_AAAV,CRGRO048,15,15,2019-08-09T00:00:00Z,90,89,22.94,333.34,466.59,82.94,113.59,6.88,1.17,132.99
019_AAAV,CRGRO048,15,15,2019-08-10T00:00:00Z,91,90,22.94,338.33,493.31,84.48,119.31,6.78,1.11,132.99
019_AAAV,CRGRO048,15,15,2019-08-11T00:00:00Z,92,91,22.94,345.74,501.58,86.44,126.07,6.63,1.05,132.99
019_AAAV,CRGRO048,15,15,2019-08-12T00:00:00Z,93,92,22.94,352.5,508.86,88.31,132.93,6.51,1,132.99
019_AAAV,CRGRO048,15,15,2019-08-13T00:00:00Z,94,93,22.94,358.54,515.7,90,139.62,6.4,0.95,132.99
019_AAAV,CRGRO048,15,15,2019-08-14T00:00:00Z,95,94,22.94,363.65,528.83,91.58,146.53,6.31,0.91,132.99
019_AAAV,CRGRO048,15,15,2019-08-15T00:00:00Z,96,95,22.94,367.71,540.14,93.17,154.02,6.24,0.86,132.99
019_AAAV,CRGRO048,15,15,2019-08-16T00:00:00Z,97,96,22.94,371.73,550.04,94.7,161.79,6.17,0.82,132.99
019_AAAV,CRGRO048,15,15,2019-08-17T00:00:00Z,98,97,22.94,375.98,561.54,96.01,169.93,6.1,0.78,132.99
019_AAAV,CRGRO048,15,15,2019-08-18T00:00:00Z,99,98,22.94,380.85,572.1,97.3,177.75,6.02,0.75,132.99
019_AAAV,CRGRO048,15,15,2019-08-19T00:00:00Z,100,99,22.94,384.63,581.78,98.67,185.92,5.96,0.72,132.99
019_AAAV,CRGRO048,15,15,2019-08-20T00:00:00Z,101,100,22.94,389.43,591.09,99.95,193.43,5.89,0.69,132.99
019_AAAV,CRGRO048,15,15,2019-08-21T00:00:00Z,102,101,22.94,393.63,598.69,101.19,200.87,5.83,0.66,132.99
019_AAAV,CRGRO048,15,15,2019-08-22T00:00:00Z,103,102,22.94,397.92,606.07,102.31,207.81,5.76,0.64,132.99
019_AAAV,CRGRO048,15,15,2019-08-23T00:00:00Z,104,103,22.94,402.11,613.96,103.4,214.67,5.7,0.62,132.99
019_AAAV,CRGRO048,15,15,2019-08-24T00:00:00Z,105,104,22.94,405.81,622.61,104.44,221.65,5.65,0.6,132.99
019_AAAV,CRGRO048,15,15,2019-08-25T00:00:00Z,106,105,22.94,409.62,629.53,104.08,229.37,5.6,0.58,132.99
019_AAAV,CRGRO048,15,15,2019-08-26T00:00:00Z,107,106,22.94,413.24,637.93,105.16,236.79,5.55,0.56,132.99
019_AAAV,CRGRO048,15,15,2019-08-27T00:00:00Z,108,107,22.94,417.27,645.13,106.16,243.82,5.5,0.55,134.53
019_AAAV,CRGRO048,15,15,2019-08-28T00:00:00Z,109,108,22.94,420.55,652.4,107.11,250.88,5.45,0.54,134.53
019_AAAV,CRGRO048,15,15,2019-08-29T00:00:00Z,110,109,22.94,423.68,659.54,108.04,258.01,5.41,0.52,134.53
019_AAAV,CRGRO048,15,15,2019-08-30T00:00:00Z,111,110,22.94,423.33,665.96,108.88,265.56,5.42,0.51,134.53
019_AAAV,CRGRO048,15,15,2019-08-31T00:00:00Z,112,111,22.94,427.23,672.32,108.59,272.81,5.37,0.49,134.53
019_AAAV,CRGRO048,15,15,2019-09-01T00:00:00Z,113,112,22.94,430.72,678.51,109.47,280.27,5.33,0.48,134.53
019_AAAV,CRGRO048,15,15,2019-09-02T00:00:00Z,114,113,22.94,434.06,685.27,110.3,287.58,5.28,0.47,134.53
019_AAAV,CRGRO048,15,15,2019-09-03T00:00:00Z,115,114,22.94,437.69,690.97,111.11,294.75,5.24,0.46,134.53
019_AAAV,CRGRO048,15,15,2019-09-04T00:00:00Z,116,115,22.94,441.33,696.48,111.94,302.17,5.2,0.45,134.53
019_AAAV,CRGRO048,15,15,2019-09-05T00:00:00Z,117,116,22.94,441.33,696.48,112.54,308.64,5.2,0.44,134.53
019_AAAV,CRGRO048,15,15,2019-09-06T00:00:00Z,118,117,22.94,443.97,702.98,113.16,315.23,5.17,0.43,134.53
019_AAAV,CRGRO048,15,15,2019-09-07T00:00:00Z,119,118,22.94,446.26,708.76,113.73,321.6,5.14,0.42,134.53
019_AAAV,CRGRO048,15,15,2019-09-08T00:00:00Z,120,119,22.94,448.54,714.24,114.31,327.69,5.11,0.41,134.53
019_AAAV,CRGRO048,15,15,2019-09-09T00:00:00Z,121,120,22.94,450.25,719.98,114.81,333.64,5.09,0.4,134.53
019_AAAV,CRGRO048,15,15,2019-09-10T00:00:00Z,122,121,22.94,452.03,725.67,115.36,340.39,5.07,0.4,134.53
019_AAAV,CRGRO048,15,15,2019-09-11T00:00:00Z,123,122,22.94,454.36,725.67,115.95,347.18,5.05,0.39,134.53
019_AAAV,CRGRO048,15,15,2019-09-12T00:00:00Z,124,123,28.35,456.4,729.98,116.45,353.76,6.21,0.49,173.89
019_AAAV,CRGRO048,15,15,2019-09-13T00:00:00Z,125,124,32.37,458.49,729.98,117.09,360.48,7.06,0.57,206.57
019_AAAV,CRGRO048,15,15,2019-09-14T00:00:00Z,126,125,32.41,460.07,733.79,117.61,366.94,7.04,0.61,223.12
019_AAAV,CRGRO048,15,15,2019-09-15T00:00:00Z,127,126,32.46,462.07,737.6,118.11,373.21,7.02,0.6,223.13
019_AAAV,CRGRO048,15,15,2019-09-16T00:00:00Z,128,127,32.48,464.28,740.61,118.59,379.24,7,0.59,223.13
019_AAAV,CRGRO048,15,15,2019-09-17T00:00:00Z,129,128,32.48,465.98,743.74,118.99,384.64,6.97,0.58,223.13
019_AAAV,CRGRO048,15,15,2019-09-18T00:00:00Z,130,129,32.48,467.42,747.19,119.43,390.77,6.95,0.57,223.13
019_AAAV,CRGRO048,15,15,2019-09-19T00:00:00Z,131,130,38.75,468.44,750.68,119.88,396.63,8.27,0.64,255.71
019_AAAV,CRGRO048,15,15,2019-09-20T00:00:00Z,132,131,43.37,469.97,753.83,120.34,402.07,9.23,0.68,271.77
019_AAAV,CRGRO048,15,15,2019-09-21T00:00:00Z,133,132,43.37,469.83,756.63,120.15,406.16,9.23,0.67,271.77
019_AAAV,CRGRO048,15,15,2019-09-22T00:00:00Z,134,133,43.41,471.51,756.63,120.63,410.76,9.21,0.66,271.77
019_AAAV,CRGRO048,15,15,2019-09-23T00:00:00Z,135,134,43.45,472.69,759.99,121.05,414.9,9.19,0.66,271.77
019_AAAV,CRGRO048,15,15,2019-09-24T00:00:00Z,136,135,43.47,474.06,763.57,121.42,418.5,9.17,0.65,271.77
019_AAAV,CRGRO048,15,15,2019-09-25T00:00:00Z,137,136,44.33,474.94,766.39,121.77,421.78,9.33,0.65,274.76
019_AAAV,CRGRO048,15,15,2019-09-26T00:00:00Z,138,137,51.34,475.55,768.81,121.75,424.92,10.8,0.7,298.95
019_AAAV,CRGRO048,15,15,2019-09-27T00:00:00Z,139,138,56.46,475.39,770.57,121.61,427.3,11.88,0.93,396.28
019_AAAV,CRGRO048,15,15,2019-09-28T00:00:00Z,140,139,59.43,477.32,773.03,121.96,430.67,12.45,1.05,453.28
019_AAAV,CRGRO048,16,16,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-06-29T00:00:00Z,49,48,0,0.12,0,0,0,0,0,0
019_AAAV,CRGRO048,16,16,2019-06-30T00:00:00Z,50,49,0.09,10.21,0,0.37,0,0.84,0,0
019_AAAV,CRGRO048,16,16,2019-07-01T00:00:00Z,51,50,0.17,20.73,0,0.94,0,0.84,0,0.03
019_AAAV,CRGRO048,16,16,2019-07-02T00:00:00Z,52,51,0.27,32.46,0,1.73,0,0.84,0,0.05
019_AAAV,CRGRO048,16,16,2019-07-03T00:00:00Z,53,52,0.36,42.69,0,2.68,0,0.84,0,0.07
019_AAAV,CRGRO048,16,16,2019-07-04T00:00:00Z,54,53,0.36,53.37,0,3.88,0,0.67,0,0.07
019_AAAV,CRGRO048,16,16,2019-07-05T00:00:00Z,55,54,0.36,64.97,0.18,5.4,0,0.55,0,0.07
019_AAAV,CRGRO048,16,16,2019-07-06T00:00:00Z,56,55,0.36,71.91,14.98,7,0,0.5,24.61,0.07
019_AAAV,CRGRO048,16,16,2019-07-07T00:00:00Z,57,56,0.36,80.84,30.36,8.63,0.21,0.45,0.32,0.07
019_AAAV,CRGRO048,16,16,2019-07-08T00:00:00Z,58,57,0.36,88.86,47.42,10.41,0.63,0.41,0.11,0.07
019_AAAV,CRGRO048,16,16,2019-07-09T00:00:00Z,59,58,1.74,98.07,62.17,12.41,1.28,1.78,0.46,0.59
019_AAAV,CRGRO048,16,16,2019-07-10T00:00:00Z,60,59,1.93,109.74,77.42,14.61,2.12,1.76,0.52,1.1
019_AAAV,CRGRO048,16,16,2019-07-11T00:00:00Z,61,60,2.09,119.38,93.94,17.05,3.21,1.75,0.36,1.17
019_AAAV,CRGRO048,16,16,2019-07-12T00:00:00Z,62,61,2.26,130.68,105.48,19.81,4.54,1.73,0.28,1.25
019_AAAV,CRGRO048,16,16,2019-07-13T00:00:00Z,63,62,2.26,141.92,120.19,22.77,6.11,1.6,0.2,1.25
019_AAAV,CRGRO048,16,16,2019-07-14T00:00:00Z,64,63,2.26,151.17,133.96,25.42,7.74,1.5,0.16,1.25
019_AAAV,CRGRO048,16,16,2019-07-15T00:00:00Z,65,64,2.26,158.14,149.28,27.83,9.48,1.43,0.13,1.25
019_AAAV,CRGRO048,16,16,2019-07-16T00:00:00Z,66,65,2.26,169.14,168.27,30.27,11.41,1.34,0.11,1.25
019_AAAV,CRGRO048,16,16,2019-07-17T00:00:00Z,67,66,2.26,178.65,184.27,32.62,13.53,1.27,0.09,1.25
019_AAAV,CRGRO048,16,16,2019-07-18T00:00:00Z,68,67,2.26,186.84,201.83,35.04,16,1.21,0.08,1.25
019_AAAV,CRGRO048,16,16,2019-07-19T00:00:00Z,69,68,2.26,196.93,219.53,37.64,18.81,1.15,0.07,1.25
019_AAAV,CRGRO048,16,16,2019-07-20T00:00:00Z,70,69,2.26,206.44,234.22,40.36,21.95,1.1,0.06,1.25
019_AAAV,CRGRO048,16,16,2019-07-21T00:00:00Z,71,70,2.26,216.02,245.87,42.99,25.14,1.05,0.05,1.25
019_AAAV,CRGRO048,16,16,2019-07-22T00:00:00Z,72,71,2.26,224.48,263.85,45.64,28.65,1.01,0.04,1.25
019_AAAV,CRGRO048,16,16,2019-07-23T00:00:00Z,73,72,2.26,233.04,279.64,48.26,32.44,0.97,0.04,1.25
019_AAAV,CRGRO048,16,16,2019-07-24T00:00:00Z,74,73,2.26,241.61,293.86,51.38,36.86,0.94,0.03,1.25
019_AAAV,CRGRO048,16,16,2019-07-25T00:00:00Z,75,74,2.26,254.1,293.86,54.63,41.3,0.89,0.03,1.25
019_AAAV,CRGRO048,16,16,2019-07-26T00:00:00Z,76,75,2.26,264.4,311.11,57.7,45.84,0.86,0.03,1.25
019_AAAV,CRGRO048,16,16,2019-07-27T00:00:00Z,77,76,2.26,275.84,327.29,60.82,50.64,0.82,0.02,1.25
019_AAAV,CRGRO048,16,16,2019-07-28T00:00:00Z,78,77,2.26,286.81,343.38,63.99,55.68,0.79,0.02,1.25
019_AAAV,CRGRO048,16,16,2019-07-29T00:00:00Z,79,78,2.26,298.41,358.82,67.14,60.75,0.76,0.02,1.25
019_AAAV,CRGRO048,16,16,2019-07-30T00:00:00Z,80,79,2.26,311,374.13,70.15,65.79,0.73,0.02,1.25
019_AAAV,CRGRO048,16,16,2019-07-31T00:00:00Z,81,80,2.26,320.39,389.16,73.13,71.06,0.71,0.02,1.25
019_AAAV,CRGRO048,16,16,2019-08-01T00:00:00Z,82,81,2.26,330.56,408.21,76.18,76.69,0.69,0.02,1.25
019_AAAV,CRGRO048,16,16,2019-08-02T00:00:00Z,83,82,2.26,340.83,426.19,79.54,83.14,0.66,0.02,1.25
019_AAAV,CRGRO048,16,16,2019-08-03T00:00:00Z,84,83,2.26,352.62,445.62,82.71,89.43,0.64,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-04T00:00:00Z,85,84,2.26,361.14,464.05,85.65,95.71,0.63,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-05T00:00:00Z,86,85,2.26,370.42,483.13,88.73,102.56,0.61,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-06T00:00:00Z,87,86,2.26,378.49,503.61,91.69,109.58,0.6,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-07T00:00:00Z,88,87,2.26,386.58,519.01,94.43,116.46,0.59,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-08T00:00:00Z,89,88,2.26,395.73,535.75,97.15,123.67,0.57,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-09T00:00:00Z,90,89,2.26,403.55,552.19,99.7,130.93,0.56,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-10T00:00:00Z,91,90,2.26,409.21,584.39,101.65,137.71,0.55,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-11T00:00:00Z,92,91,2.26,417.22,599.3,104.04,145.71,0.54,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-12T00:00:00Z,93,92,2.26,424.64,612.51,106.32,153.9,0.53,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-13T00:00:00Z,94,93,2.26,431.38,625.34,108.37,161.96,0.53,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-14T00:00:00Z,95,94,2.26,437.58,639.81,110.35,170.33,0.52,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-15T00:00:00Z,96,95,2.26,442.52,652.5,112.36,179.4,0.51,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-16T00:00:00Z,97,96,2.26,447.31,663.92,114.3,188.79,0.51,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-17T00:00:00Z,98,97,2.26,452.32,676.98,116.01,198.64,0.5,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-18T00:00:00Z,99,98,2.26,457.83,689.16,117.57,208.13,0.49,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-19T00:00:00Z,100,99,2.26,462.19,700.61,119.05,218.1,0.49,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-20T00:00:00Z,101,100,2.26,467.51,711.69,120.47,227.3,0.48,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-21T00:00:00Z,102,101,2.26,472.27,720.81,121.82,236.46,0.48,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-22T00:00:00Z,103,102,2.26,477.01,729.55,123.05,245.05,0.47,0.01,1.25
019_AAAV,CRGRO048,16,16,2019-08-23T00:00:00Z,104,103,2.26,481.6,738.78,124.23,253.57,0.47,0,1.25
019_AAAV,CRGRO048,16,16,2019-08-24T00:00:00Z,105,104,2.26,485.51,748.61,125.38,262.19,0.47,0,1.25
019_AAAV,CRGRO048,16,16,2019-08-25T00:00:00Z,106,105,2.26,489.48,756.62,124.93,269.85,0.46,0,1.25
019_AAAV,CRGRO048,16,16,2019-08-26T00:00:00Z,107,106,2.26,493.21,766.02,126.11,279.04,0.46,0,1.34
019_AAAV,CRGRO048,16,16,2019-08-27T00:00:00Z,108,107,2.26,497.35,774.22,127.18,287.78,0.46,0,1.34
019_AAAV,CRGRO048,16,16,2019-08-28T00:00:00Z,109,108,2.26,500.64,782.31,128.19,296.55,0.45,0,1.34
019_AAAV,CRGRO048,16,16,2019-08-29T00:00:00Z,110,109,2.26,503.91,790.2,129.16,305.39,0.45,0,1.34
019_AAAV,CRGRO048,16,16,2019-08-30T00:00:00Z,111,110,2.26,503.55,797.05,130.04,314.74,0.45,0,1.34
019_AAAV,CRGRO048,16,16,2019-08-31T00:00:00Z,112,111,2.26,507.28,803.74,129.68,321.67,0.45,0,1.34
019_AAAV,CRGRO048,16,16,2019-09-01T00:00:00Z,113,112,2.26,510.31,810.16,130.55,330.99,0.44,0,1.34
019_AAAV,CRGRO048,16,16,2019-09-02T00:00:00Z,114,113,2.26,513.3,817.18,131.24,340.14,0.44,0,1.34
019_AAAV,CRGRO048,16,16,2019-09-03T00:00:00Z,115,114,2.26,516.44,822.95,132,349.04,0.44,0,1.34
019_AAAV,CRGRO048,16,16,2019-09-04T00:00:00Z,116,115,2.26,519.56,828.75,131.65,357.26,0.44,0,1.34
019_AAAV,CRGRO048,16,16,2019-09-05T00:00:00Z,117,116,2.26,519.56,828.75,132.21,365.17,0.44,0,1.34
019_AAAV,CRGRO048,16,16,2019-09-06T00:00:00Z,118,117,2.26,521.64,835.02,132.74,373.11,0.43,0,1.34
019_AAAV,CRGRO048,16,16,2019-09-07T00:00:00Z,119,118,2.26,523.46,840.11,133.23,380.84,0.43,0,1.34
019_AAAV,CRGRO048,16,16,2019-09-08T00:00:00Z,120,119,2.26,525.21,845.09,133.73,388.19,0.43,0,1.34
019_AAAV,CRGRO048,16,16,2019-09-09T00:00:00Z,121,120,2.26,524.91,850.1,134.12,395.27,0.43,0,1.34
019_AAAV,CRGRO048,16,16,2019-09-10T00:00:00Z,122,121,2.26,526.22,855.01,134.54,403.29,0.43,0,1.34
019_AAAV,CRGRO048,16,16,2019-09-11T00:00:00Z,123,122,2.26,527.93,855.01,134.98,411.39,0.43,0,1.38
019_AAAV,CRGRO048,16,16,2019-09-12T00:00:00Z,124,123,2.26,529.35,858.49,135.35,419.3,0.43,0,1.38
019_AAAV,CRGRO048,16,16,2019-09-13T00:00:00Z,125,124,2.26,530.79,858.49,135.81,427.33,0.43,0,1.38
019_AAAV,CRGRO048,16,16,2019-09-14T00:00:00Z,126,125,2.26,531.83,861.55,136.16,435.03,0.43,0,1.38
019_AAAV,CRGRO048,16,16,2019-09-15T00:00:00Z,127,126,2.26,533.22,864.52,136.47,442.47,0.42,0,1.38
019_AAAV,CRGRO048,16,16,2019-09-16T00:00:00Z,128,127,2.26,534.79,864.52,136.25,449.59,0.42,0,1.68
019_AAAV,CRGRO048,16,16,2019-09-17T00:00:00Z,129,128,2.26,536.16,866.89,136.53,456.03,0.42,0,1.68
019_AAAV,CRGRO048,16,16,2019-09-18T00:00:00Z,130,129,2.26,537.32,869.42,136.79,463.26,0.42,0,1.68
019_AAAV,CRGRO048,16,16,2019-09-19T00:00:00Z,131,130,2.26,538.24,871.9,137.08,470.29,0.42,0,1.68
019_AAAV,CRGRO048,16,16,2019-09-20T00:00:00Z,132,131,2.26,539.39,874.07,137.37,476.73,0.42,0,1.68
019_AAAV,CRGRO048,16,16,2019-09-21T00:00:00Z,133,132,2.26,539.3,875.96,137.16,482.61,0.42,0,1.68
019_AAAV,CRGRO048,16,16,2019-09-22T00:00:00Z,134,133,2.26,539.3,875.96,137.41,487.94,0.42,0,1.68
019_AAAV,CRGRO048,16,16,2019-09-23T00:00:00Z,135,134,2.26,540.23,878.34,137.64,492.72,0.42,0,1.68
019_AAAV,CRGRO048,16,16,2019-09-24T00:00:00Z,136,135,2.26,541.26,880.65,137.87,496.85,0.42,0,1.68
019_AAAV,CRGRO048,16,16,2019-09-25T00:00:00Z,137,136,4.75,542.55,882.91,138.09,500.35,0.88,0,2.07
019_AAAV,CRGRO048,16,16,2019-09-26T00:00:00Z,138,137,4.76,543.56,884.84,137.94,503.46,0.88,0,2.07
019_AAAV,CRGRO048,16,16,2019-09-27T00:00:00Z,139,138,4.76,543.42,886.37,138.14,506.79,0.88,0,2.07
019_AAAV,CRGRO048,16,16,2019-09-28T00:00:00Z,140,139,4.77,545.31,888.19,138.04,510.26,0.87,0,2.07
019_AAAV,CRGRO048,17,17,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-06-29T00:00:00Z,49,48,0,0.13,0,0,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-06-30T00:00:00Z,50,49,0,10.18,0,0.37,0,0,0,0
019_AAAV,CRGRO048,17,17,2019-07-01T00:00:00Z,51,50,0,20.71,0,0.94,0,0,0,0
