EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,14,14,2020-07-17T00:00:00Z,67,60,0,155.09,121.88,24.83,6.33,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-18T00:00:00Z,68,61,0,169.22,138.33,27.99,8.03,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-19T00:00:00Z,69,62,0,181.68,157.97,31.12,9.93,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-20T00:00:00Z,70,63,0,194.6,179.06,34.23,12.08,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-21T00:00:00Z,71,64,0,207.88,199.2,37.4,14.52,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-22T00:00:00Z,72,65,0,220.92,220.3,40.77,17.35,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-23T00:00:00Z,73,66,0,234.18,242.13,44.37,20.58,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-24T00:00:00Z,74,67,0,247.22,264.37,47.97,24.06,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-25T00:00:00Z,75,68,0,260.15,284.67,51.71,27.94,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-26T00:00:00Z,76,69,0,273.1,305.99,55.39,32.05,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-27T00:00:00Z,77,70,0,286.33,327.88,59.06,36.47,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-28T00:00:00Z,78,71,0,297.82,349.67,62.95,41.52,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-29T00:00:00Z,79,72,0,311.8,372.05,66.91,46.94,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-30T00:00:00Z,80,73,0,324.85,394.31,70.66,52.46,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-31T00:00:00Z,81,74,0,338.7,416.25,74.37,58.21,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-01T00:00:00Z,82,75,0,352.67,438.42,78.03,64.16,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-02T00:00:00Z,83,76,0,361.93,461.01,81.47,70.33,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-03T00:00:00Z,84,77,0,373.66,480.68,84.89,76.8,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-04T00:00:00Z,85,78,0,384.2,503.96,88.22,83.59,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-05T00:00:00Z,86,79,0,396.26,525.55,91.47,90.6,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-06T00:00:00Z,87,80,0,408.6,548.25,94.9,98.37,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-07T00:00:00Z,88,81,0,420.39,571.18,98.45,106.84,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-08T00:00:00Z,89,82,0,432.05,586.83,101.66,114.92,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-09T00:00:00Z,90,83,0,441.98,605.93,104.69,123.16,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-10T00:00:00Z,91,84,0,452.07,623.46,107.73,131.82,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-11T00:00:00Z,92,85,0,462.48,643.29,110.76,140.99,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-12T00:00:00Z,93,86,0,472.02,663.6,113.68,150.44,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-13T00:00:00Z,94,87,0,481.54,682.94,116.32,159.62,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-14T00:00:00Z,95,88,0,490.73,701.81,119.15,170.01,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-15T00:00:00Z,96,89,0,499.44,718.58,121.88,180.41,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-16T00:00:00Z,97,90,0,507.28,735.59,124.43,190.79,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-17T00:00:00Z,98,91,0,516.28,753.18,126.86,201.07,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-18T00:00:00Z,99,92,0,524.23,769.37,129.27,211.92,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-19T00:00:00Z,100,93,0,532.85,785.57,131.81,223.8,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-20T00:00:00Z,101,94,0,541.3,801.23,132.34,236.05,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-21T00:00:00Z,102,95,0,549.72,816.03,133.33,248.67,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-22T00:00:00Z,103,96,0,557.45,829.52,132.93,254.35,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-23T00:00:00Z,104,97,0,563.59,845.05,132.43,261.94,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-24T00:00:00Z,105,98,0,570.27,859.05,131.88,273.89,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-25T00:00:00Z,106,99,0,575.78,873.89,133.78,285.35,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-26T00:00:00Z,107,100,0,581.31,888.21,135.53,296.5,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-27T00:00:00Z,108,101,0,580.82,902.32,137.11,307.92,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-28T00:00:00Z,109,102,0,580.41,915.23,138.51,319.47,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-29T00:00:00Z,110,103,0,580.13,925.73,137.99,327.53,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-30T00:00:00Z,111,104,0,584.67,936.89,137.57,338.72,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-31T00:00:00Z,112,105,0,588.87,946.32,137.18,350.45,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-01T00:00:00Z,113,106,0,592.61,955.79,136.8,361.66,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-02T00:00:00Z,114,107,0,596.28,955.79,137.76,372.61,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-03T00:00:00Z,115,108,0,596.28,955.79,138.48,383.13,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-04T00:00:00Z,116,109,0,596.28,955.79,139.03,393.42,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-05T00:00:00Z,117,110,0,595.94,963.22,139.43,403.4,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-06T00:00:00Z,118,111,0,595.65,970.13,139.75,414.14,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-07T00:00:00Z,119,112,0.12,595.6,976.35,139.94,424.47,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-08T00:00:00Z,120,113,0.12,595.38,982.06,140,434.73,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-09T00:00:00Z,121,114,0.12,597.43,982.06,140.2,444.89,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-10T00:00:00Z,122,115,0.12,599.31,982.06,140.41,454.01,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-11T00:00:00Z,123,116,0.12,601.34,982.06,140.2,462.28,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-12T00:00:00Z,124,117,0.12,603.26,982.06,139.99,469.83,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-13T00:00:00Z,125,118,0.12,604.92,982.36,140.2,478.52,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-14T00:00:00Z,126,119,0.12,604.92,982.36,140,484.57,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-15T00:00:00Z,127,120,0.12,604.83,985.59,139.81,488.05,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-16T00:00:00Z,128,121,0.12,604.76,988.58,139.73,488.53,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-17T00:00:00Z,129,122,0.12,604.7,991.81,139.56,494.51,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-18T00:00:00Z,130,123,0.12,605.79,994.9,139.67,502.35,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-19T00:00:00Z,131,124,0.12,605.75,997.59,139.79,509.66,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-20T00:00:00Z,132,125,0.12,605.75,997.59,139.68,514.23,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-21T00:00:00Z,133,126,0.12,605.75,997.59,139.84,520.63,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-22T00:00:00Z,134,127,0.12,605.75,997.59,139.99,526.28,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-23T00:00:00Z,135,128,0.12,605.75,997.59,140.13,531.6,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-24T00:00:00Z,136,129,0.12,605.75,997.59,140.23,535.8,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-25T00:00:00Z,137,130,0.12,608.02,997.59,140.37,539.2,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-26T00:00:00Z,138,131,0.12,609.08,999.39,140.46,542.37,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-27T00:00:00Z,139,132,0.12,610.17,999.39,140.38,544.95,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-28T00:00:00Z,140,133,0.12,611.34,999.39,140.47,547.18,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-29T00:00:00Z,141,134,0.12,611.34,999.39,140.55,548.97,0.02,0,0
020_AAAK,CRGRO048,14,14,2020-09-30T00:00:00Z,142,135,0.12,611.34,999.39,140.66,550.16,0.02,0,0
020_AAAK,CRGRO048,15,15,2020-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-03T00:00:00Z,53,46,0,3.02,0,0.1,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-04T00:00:00Z,54,47,0,11.64,0,0.49,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-05T00:00:00Z,55,48,0,20.84,0,1.13,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-06T00:00:00Z,56,49,0,29.58,0,1.97,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-07T00:00:00Z,57,50,0,40.79,0,3.09,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-08T00:00:00Z,58,51,0,50.7,0,4.42,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-09T00:00:00Z,59,52,0,61.42,4.73,5.95,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-10T00:00:00Z,60,53,0,67.67,18.19,7.4,0.07,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-11T00:00:00Z,61,54,0,77.42,32.55,9.13,0.32,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-12T00:00:00Z,62,55,0,87.85,46.17,11.11,0.79,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-13T00:00:00Z,63,56,0,100.35,63.58,13.35,1.46,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-14T00:00:00Z,64,57,0,114.05,79.01,15.88,2.36,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-15T00:00:00Z,65,58,0,127.02,95.86,18.66,3.47,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-16T00:00:00Z,66,59,0,140.83,106.14,21.67,4.82,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-17T00:00:00Z,67,60,0,154.78,121.71,24.8,6.33,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-18T00:00:00Z,68,61,0,168.88,138.14,27.95,8.02,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-19T00:00:00Z,69,62,0,181.31,157.75,31.07,9.93,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-20T00:00:00Z,70,63,0,194.2,178.81,34.17,12.08,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-21T00:00:00Z,71,64,0,207.46,198.87,37.34,14.51,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-22T00:00:00Z,72,65,0,220.47,219.91,40.69,17.34,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-23T00:00:00Z,73,66,0,233.7,241.67,44.29,20.56,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-24T00:00:00Z,74,67,0,246.72,263.85,47.88,24.03,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-25T00:00:00Z,75,68,0,259.63,284.1,51.61,27.91,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-26T00:00:00Z,76,69,0,272.56,305.38,55.28,32,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-27T00:00:00Z,77,70,0,285.78,327.22,58.94,36.41,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-28T00:00:00Z,78,71,0,297.26,348.96,62.83,41.46,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-29T00:00:00Z,79,72,0,311.22,371.3,66.78,46.87,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-30T00:00:00Z,80,73,0,324.25,393.51,70.53,52.37,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-31T00:00:00Z,81,74,0,338.08,415.43,74.23,58.11,0,0,0
020_AAAK,CRGRO048,15,15,2020-08-01T00:00:00Z,82,75,0,352.04,437.56,77.88,64.05,0,0,0
020_AAAK,CRGRO048,15,15,2020-08-02T00:00:00Z,83,76,0,361.29,460.12,81.31,70.21,0,0,0
020_AAAK,CRGRO048,15,15,2020-08-03T00:00:00Z,84,77,0,373.01,479.77,84.73,76.66,0,0,0
020_AAAK,CRGRO048,15,15,2020-08-04T00:00:00Z,85,78,0,383.54,503.03,88.06,83.45,0,0,0
020_AAAK,CRGRO048,15,15,2020-08-05T00:00:00Z,86,79,0,395.59,524.58,91.31,90.44,0,0,0
020_AAAK,CRGRO048,15,15,2020-08-06T00:00:00Z,87,80,0,407.93,547.25,94.73,98.19,0,0,0
020_AAAK,CRGRO048,15,15,2020-08-07T00:00:00Z,88,81,0,419.7,570.14,98.28,106.65,0,0,0
020_AAAK,CRGRO048,15,15,2020-08-08T00:00:00Z,89,82,0,431.34,585.78,101.48,114.72,0,0,0
020_AAAK,CRGRO048,15,15,2020-08-09T00:00:00Z,90,83,0,441.26,604.86,104.51,122.94,0,0,0
020_AAAK,CRGRO048,15,15,2020-08-10T00:00:00Z,91,84,0,451.36,622.39,107.55,131.58,0,0,0
020_AAAK,CRGRO048,15,15,2020-08-11T00:00:00Z,92,85,0,461.74,642.2,110.58,140.74,0,0,0
020_AAAK,CRGRO048,15,15,2020-08-12T00:00:00Z,93,86,0,471.28,662.5,113.5,150.17,0,0,0
020_AAAK,CRGRO048,15,15,2020-08-13T00:00:00Z,94,87,4.65,480.79,681.8,116.07,159.34,0.97,0,0.61
020_AAAK,CRGRO048,15,15,2020-08-14T00:00:00Z,95,88,9.72,490.66,700.65,118.46,169.72,1.98,0.02,4.16
020_AAAK,CRGRO048,15,15,2020-08-15T00:00:00Z,96,89,17.34,499.57,717.41,118.81,180.1,3.47,0.1,18.15
020_AAAK,CRGRO048,15,15,2020-08-16T00:00:00Z,97,90,17.64,507.46,734.42,118.56,181.88,3.48,0.23,41.37
020_AAAK,CRGRO048,15,15,2020-08-17T00:00:00Z,98,91,17.91,517,751.97,120.92,192.13,3.46,0.22,41.73
020_AAAK,CRGRO048,15,15,2020-08-18T00:00:00Z,99,92,18.02,523.47,768.15,123.27,202.97,3.44,0.21,41.79
020_AAAK,CRGRO048,15,15,2020-08-19T00:00:00Z,100,93,18.02,529.56,784.34,125.77,214.83,3.4,0.19,41.79
020_AAAK,CRGRO048,15,15,2020-08-20T00:00:00Z,101,94,18.02,534.47,801.04,125.28,227.06,3.37,0.18,41.79
020_AAAK,CRGRO048,15,15,2020-08-21T00:00:00Z,102,95,18.02,533.84,816.14,125.57,239.7,3.38,0.17,41.79
020_AAAK,CRGRO048,15,15,2020-08-22T00:00:00Z,103,96,18.02,541.52,829.71,125.27,245.36,3.33,0.17,41.79
020_AAAK,CRGRO048,15,15,2020-08-23T00:00:00Z,104,97,18.02,547.35,846.08,124.79,252.7,3.29,0.17,41.79
020_AAAK,CRGRO048,15,15,2020-08-24T00:00:00Z,105,98,18.02,553.34,857.18,124.28,264.16,3.26,0.16,41.79
020_AAAK,CRGRO048,15,15,2020-08-25T00:00:00Z,106,99,18.02,553,868.06,125.75,275.87,3.26,0.15,41.79
020_AAAK,CRGRO048,15,15,2020-08-26T00:00:00Z,107,100,18.02,558.15,876.93,127.08,287.22,3.23,0.15,41.79
020_AAAK,CRGRO048,15,15,2020-08-27T00:00:00Z,108,101,18.02,558.15,876.93,128.24,298.74,3.23,0.14,41.79
020_AAAK,CRGRO048,15,15,2020-08-28T00:00:00Z,109,102,18.02,557.74,889.75,129.18,310.05,3.23,0.13,41.79
020_AAAK,CRGRO048,15,15,2020-08-29T00:00:00Z,110,103,18.02,557.47,899.81,128.71,317.73,3.23,0.13,41.79
020_AAAK,CRGRO048,15,15,2020-08-30T00:00:00Z,111,104,18.02,561.29,910.33,128.35,328.37,3.21,0.13,41.79
020_AAAK,CRGRO048,15,15,2020-08-31T00:00:00Z,112,105,18.02,565.04,910.33,128.03,339.51,3.19,0.12,41.79
020_AAAK,CRGRO048,15,15,2020-09-01T00:00:00Z,113,106,18.02,568.17,918.91,127.71,350.18,3.17,0.12,41.79
020_AAAK,CRGRO048,15,15,2020-09-02T00:00:00Z,114,107,18.02,571.23,918.91,128.26,360.9,3.15,0.12,41.79
020_AAAK,CRGRO048,15,15,2020-09-03T00:00:00Z,115,108,18.02,571.23,918.91,128.81,371.16,3.15,0.11,41.79
020_AAAK,CRGRO048,15,15,2020-09-04T00:00:00Z,116,109,18.02,571.23,918.91,129.21,381.16,3.15,0.11,41.79
020_AAAK,CRGRO048,15,15,2020-09-05T00:00:00Z,117,110,18.02,570.94,925.22,129.46,390.93,3.16,0.11,41.79
020_AAAK,CRGRO048,15,15,2020-09-06T00:00:00Z,118,111,18.02,570.7,931.01,129.62,401.44,3.16,0.1,41.79
020_AAAK,CRGRO048,15,15,2020-09-07T00:00:00Z,119,112,18.02,570.69,936.25,129.79,411.49,3.16,0.1,41.79
020_AAAK,CRGRO048,15,15,2020-09-08T00:00:00Z,120,113,18.02,570.51,941.02,129.85,421.49,3.16,0.1,41.79
020_AAAK,CRGRO048,15,15,2020-09-09T00:00:00Z,121,114,30.88,572.17,941.02,129.62,424.6,5.4,0.26,110.15
020_AAAK,CRGRO048,15,15,2020-09-10T00:00:00Z,122,115,46.4,573.83,941.02,129.53,425.22,8.09,0.64,271.2
020_AAAK,CRGRO048,15,15,2020-09-11T00:00:00Z,123,116,46.49,575.52,941.02,129.45,425.61,8.08,0.91,386.55
020_AAAK,CRGRO048,15,15,2020-09-12T00:00:00Z,124,117,46.57,577.11,941.02,129.25,433.13,8.07,0.89,386.59
020_AAAK,CRGRO048,15,15,2020-09-13T00:00:00Z,125,118,46.61,578.5,941.32,129.06,441.89,8.06,0.87,386.6
020_AAAK,CRGRO048,15,15,2020-09-14T00:00:00Z,126,119,46.61,578.5,941.32,128.91,447.84,8.06,0.86,386.6
020_AAAK,CRGRO048,15,15,2020-09-15T00:00:00Z,127,120,46.61,578.43,943.94,128.74,451.22,8.06,0.86,386.6
020_AAAK,CRGRO048,15,15,2020-09-16T00:00:00Z,128,121,46.61,578.27,946.43,128.66,451.79,8.06,0.86,386.6
020_AAAK,CRGRO048,15,15,2020-09-17T00:00:00Z,129,122,46.61,577.61,948.11,128.51,457.56,8.07,0.84,386.6
020_AAAK,CRGRO048,15,15,2020-09-18T00:00:00Z,130,123,46.61,576.98,949.71,128.54,465.53,8.08,0.83,386.6
020_AAAK,CRGRO048,15,15,2020-09-19T00:00:00Z,131,124,46.61,576,950.41,128.39,472.66,8.09,0.82,386.6
020_AAAK,CRGRO048,15,15,2020-09-20T00:00:00Z,132,125,46.61,576,950.41,128.31,476.99,8.09,0.81,386.6
020_AAAK,CRGRO048,15,15,2020-09-21T00:00:00Z,133,126,46.61,576,950.41,128.37,483.7,8.09,0.8,386.6
020_AAAK,CRGRO048,15,15,2020-09-22T00:00:00Z,134,127,46.61,576,950.41,128.41,489.49,8.09,0.79,386.6
020_AAAK,CRGRO048,15,15,2020-09-23T00:00:00Z,135,128,46.61,576,950.41,128.45,494.61,8.09,0.78,386.6
020_AAAK,CRGRO048,15,15,2020-09-24T00:00:00Z,136,129,46.61,576,950.41,128.46,498.98,8.09,0.77,386.6
020_AAAK,CRGRO048,15,15,2020-09-25T00:00:00Z,137,130,46.61,577.27,950.41,128.47,502.49,8.07,0.77,386.6
020_AAAK,CRGRO048,15,15,2020-09-26T00:00:00Z,138,131,46.61,577.27,950.41,128.45,505.55,8.07,0.76,386.6
020_AAAK,CRGRO048,15,15,2020-09-27T00:00:00Z,139,132,46.61,577.27,950.41,128.42,507.68,8.07,0.76,386.6
020_AAAK,CRGRO048,15,15,2020-09-28T00:00:00Z,140,133,46.61,577.27,950.41,128.38,508.75,8.07,0.76,386.6
020_AAAK,CRGRO048,15,15,2020-09-29T00:00:00Z,141,134,46.61,577.27,950.41,128.37,509.53,8.07,0.76,386.6
020_AAAK,CRGRO048,16,16,2020-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-03T00:00:00Z,53,46,0,2.99,0,0.1,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-04T00:00:00Z,54,47,0,11.55,0,0.49,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-05T00:00:00Z,55,48,0,20.87,0,1.13,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-06T00:00:00Z,56,49,0,29.7,0,1.97,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-07T00:00:00Z,57,50,0,41.02,0,3.1,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-08T00:00:00Z,58,51,0,50.98,0,4.43,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-09T00:00:00Z,59,52,0,61.75,4.68,5.97,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-10T00:00:00Z,60,53,0,68.02,18.06,7.44,0.07,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-11T00:00:00Z,61,54,0,77.81,32.6,9.17,0.32,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-12T00:00:00Z,62,55,0,88.27,46.36,11.16,0.79,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-13T00:00:00Z,63,56,0,100.8,63.93,13.41,1.46,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-14T00:00:00Z,64,57,0,114.55,79.45,15.96,2.36,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-15T00:00:00Z,65,58,0,127.57,96.37,18.74,3.49,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-16T00:00:00Z,66,59,0,141.45,106.69,21.77,4.84,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-17T00:00:00Z,67,60,0,155.46,122.32,24.91,6.36,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-18T00:00:00Z,68,61,0,169.62,138.8,28.07,8.06,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-19T00:00:00Z,69,62,0,182.1,158.47,31.21,9.97,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-20T00:00:00Z,70,63,0,195.04,179.59,34.32,12.13,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-21T00:00:00Z,71,64,0,208.34,199.75,37.5,14.58,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-22T00:00:00Z,72,65,0,221.4,220.88,40.87,17.42,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-23T00:00:00Z,73,66,0,234.67,242.73,44.48,20.65,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-24T00:00:00Z,74,67,0,247.73,265.02,48.08,24.14,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-25T00:00:00Z,75,68,0,260.67,285.35,51.83,28.03,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-26T00:00:00Z,76,69,0,273.63,306.7,55.51,32.15,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-27T00:00:00Z,77,70,0,286.87,328.62,59.19,36.57,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-28T00:00:00Z,78,71,0,298.38,350.44,63.09,41.64,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-29T00:00:00Z,79,72,0,312.37,372.84,67.05,47.07,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-30T00:00:00Z,80,73,0,325.43,395.13,70.8,52.6,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-31T00:00:00Z,81,74,0,339.28,417.1,74.51,58.36,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-01T00:00:00Z,82,75,0,353.26,439.29,78.18,64.33,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-02T00:00:00Z,83,76,0,362.53,461.9,81.62,70.51,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-03T00:00:00Z,84,77,0,374.26,481.59,85.04,76.99,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-04T00:00:00Z,85,78,0,384.81,504.89,88.38,83.8,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-05T00:00:00Z,86,79,0,396.88,526.49,91.63,90.82,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-06T00:00:00Z,87,80,0,409.22,549.2,95.06,98.6,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-07T00:00:00Z,88,81,0,421,572.14,98.61,107.08,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-08T00:00:00Z,89,82,0,432.65,587.8,101.82,115.18,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-09T00:00:00Z,90,83,0,442.59,606.91,104.85,123.43,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-10T00:00:00Z,91,84,0,452.65,624.46,107.89,132.1,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-11T00:00:00Z,92,85,0,463.07,644.3,110.92,141.29,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-12T00:00:00Z,93,86,0,472.61,664.61,113.84,150.75,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-13T00:00:00Z,94,87,0,482.12,683.95,116.48,159.95,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-14T00:00:00Z,95,88,0,491.31,702.81,119.3,170.36,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-15T00:00:00Z,96,89,0,500.01,719.59,122.03,180.78,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-16T00:00:00Z,97,90,0,507.91,736.55,124.58,191.17,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-17T00:00:00Z,98,91,0,517.43,754.15,127.02,201.46,0,0,0
020_AAAK,CRGRO048,16,16,2020-08-18T00:00:00Z,99,92,0,525.97,770.34,129.47,212.33,0,0,0
