EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,9,9,2017-09-15T00:00:00Z,134,126,0.33,552.75,899.46,146.38,471.86,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-16T00:00:00Z,135,127,0.33,552.75,899.46,146.16,479.28,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-17T00:00:00Z,136,128,0.33,553.84,902.47,146.49,487.05,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-18T00:00:00Z,137,129,0.33,553.66,905.68,146.79,494.53,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-19T00:00:00Z,138,130,0.33,554.88,908.58,147.06,501.97,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-20T00:00:00Z,139,131,0.33,556.17,908.58,147.32,509.26,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-21T00:00:00Z,140,132,0.33,556.03,910.97,147.48,516.25,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-22T00:00:00Z,141,133,0.33,557.35,910.97,147.68,523.13,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-23T00:00:00Z,142,134,0.33,558.59,910.97,147.86,529.84,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-24T00:00:00Z,143,135,0.33,559.7,910.97,148.08,536.31,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-25T00:00:00Z,144,136,0.33,560.81,912.95,148.27,542.3,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-26T00:00:00Z,145,137,0.33,560.81,912.95,148.41,547.92,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-27T00:00:00Z,146,138,0.33,561.83,915.11,148.58,552.81,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-28T00:00:00Z,147,139,0.33,562.96,917.11,148.74,557.25,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-29T00:00:00Z,148,140,0.33,562.96,917.11,148.61,561.04,0.06,0,0.01
017_AAAA,CRGRO048,9,9,2017-09-30T00:00:00Z,149,141,0.33,565.35,919.16,148.81,564.56,0.06,0,0.01
017_AAAA,CRGRO048,10,10,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-01T00:00:00Z,58,50,0,6.22,0,0.23,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-02T00:00:00Z,59,51,0,14.89,0,0.69,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-03T00:00:00Z,60,52,0,23.38,0,1.33,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-04T00:00:00Z,61,53,0,31.4,0,2.11,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-05T00:00:00Z,62,54,0,41.38,0,3.08,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-06T00:00:00Z,63,55,0,50.39,0,4.25,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-07T00:00:00Z,64,56,0,58.19,0,5.56,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-08T00:00:00Z,65,57,0,70.03,9.39,7.14,0,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-09T00:00:00Z,66,58,0,81.33,22.43,8.96,0.14,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-10T00:00:00Z,67,59,0,92.32,35.18,11.11,0.48,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-11T00:00:00Z,68,60,0,103.97,47.23,13.55,1.02,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-12T00:00:00Z,69,61,0,116.06,62.2,16.15,1.71,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-13T00:00:00Z,70,62,0,127.22,75.66,18.88,2.59,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-14T00:00:00Z,71,63,0,140.82,87.28,21.94,3.66,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-15T00:00:00Z,72,64,0,151.74,105.63,24.98,4.9,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-16T00:00:00Z,73,65,0,161.03,123.68,28.26,6.51,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-17T00:00:00Z,74,66,0,172.69,141.52,31.88,8.49,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-18T00:00:00Z,75,67,0,185.35,160.42,35.37,10.6,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-19T00:00:00Z,76,68,0,198.68,180.38,38.86,12.94,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-20T00:00:00Z,77,69,0,207.99,198.83,42.23,15.51,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-21T00:00:00Z,78,70,0,218.37,220.89,45.72,18.39,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-22T00:00:00Z,79,71,0,227.18,239.49,49.15,21.61,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-23T00:00:00Z,80,72,0,239.4,274.65,52.59,25.16,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-24T00:00:00Z,81,73,0,252.32,295.49,56.23,29.28,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-25T00:00:00Z,82,74,0,264.19,317.47,59.86,33.72,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-26T00:00:00Z,83,75,0,275.87,333.23,63.57,38.57,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-27T00:00:00Z,84,76,0,289.46,350.89,67.2,43.51,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-28T00:00:00Z,85,77,0,300.73,365.83,70.72,48.65,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-29T00:00:00Z,86,78,0,311.89,387.39,74.17,54.34,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-30T00:00:00Z,87,79,0,323.99,408.95,77.62,60.35,0,0,0
017_AAAA,CRGRO048,10,10,2017-07-31T00:00:00Z,88,80,0,334.96,428.76,81.31,66.64,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-01T00:00:00Z,89,81,0,347.26,428.76,84.95,72.9,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-02T00:00:00Z,90,82,0,358.98,447.41,88.48,79.41,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-03T00:00:00Z,91,83,0,365.83,469.24,91.95,86.59,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-04T00:00:00Z,92,84,0,377.73,487.53,95.49,94.01,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-05T00:00:00Z,93,85,0,388.6,506.08,99.03,101.69,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-06T00:00:00Z,94,86,0,396.24,526,102.3,109.46,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-07T00:00:00Z,95,87,0,406.85,544.07,105.42,117.25,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-08T00:00:00Z,96,88,0,413.28,563.02,108.41,125.41,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-09T00:00:00Z,97,89,0,420.69,582.59,111.28,133.78,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-10T00:00:00Z,98,90,0,430.18,594.69,114.12,142.4,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-11T00:00:00Z,99,91,0,439.67,614.13,116.77,150.99,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-12T00:00:00Z,100,92,0,447.97,645.39,119.39,160.1,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-13T00:00:00Z,101,93,0,456.51,663.24,121.85,169.12,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-14T00:00:00Z,102,94,0,462.82,674.53,124.37,178.98,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-15T00:00:00Z,103,95,0,470.08,687.28,126.73,188.78,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-16T00:00:00Z,104,96,0,477.29,702.69,128.93,198.68,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-17T00:00:00Z,105,97,0,484.81,718.62,131.09,208.65,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-18T00:00:00Z,106,98,0,490.95,733.03,133.08,218.7,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-19T00:00:00Z,107,99,0,496.94,746.81,134.83,229.1,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-20T00:00:00Z,108,100,0,502.9,756.9,136.47,239.47,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-21T00:00:00Z,109,101,0,508.98,768.58,138.23,250.72,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-22T00:00:00Z,110,102,0,514.47,780.44,139.86,261.5,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-23T00:00:00Z,111,103,0,519.65,792.84,141.34,272.11,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-24T00:00:00Z,112,104,0,524.75,803.13,142.68,282.44,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-25T00:00:00Z,113,105,0,529.16,813.16,144.01,293.23,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-26T00:00:00Z,114,106,0,533.95,822.94,144.15,304.42,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-27T00:00:00Z,115,107,0,537.91,833.09,143.6,315.15,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-28T00:00:00Z,116,108,0,541.92,842.47,144.28,326.91,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-29T00:00:00Z,117,109,0,546.21,842.47,144.85,338.42,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-30T00:00:00Z,118,110,0,549.58,860.39,144.48,349.13,0,0,0
017_AAAA,CRGRO048,10,10,2017-08-31T00:00:00Z,119,111,0,552.86,868.21,144.05,359.48,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-01T00:00:00Z,120,112,0,552.5,876.58,143.72,370.43,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-02T00:00:00Z,121,113,0,555.66,883.44,143.32,379.44,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,557.07,887.97,143.23,390.06,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,559.65,887.97,144.19,400,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,558.93,893.87,144.99,409.73,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,558.28,897.75,144.6,418.36,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,557.68,902.72,145.23,428.21,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,557.68,902.72,145.85,437.87,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,559.63,902.72,145.64,446.19,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,561.46,908.21,145.46,449.16,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,561.46,908.21,145.33,450.45,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,563.04,913.03,145.8,459.71,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,562.82,916.91,145.6,468.74,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,564.33,916.91,145.98,477.57,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,564.22,918.77,146.24,485.93,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,564.22,918.77,146.03,493.21,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,565.3,921.73,146.3,501.2,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,565.13,924.86,146.54,508.8,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,564.97,927.66,146.7,516.23,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,566.24,927.66,146.86,523.63,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,566.11,929.94,146.94,530.55,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0,567.42,929.94,147.09,537.11,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0,568.64,929.94,147.26,543.38,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0,569.73,929.94,147.45,549.39,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0,570.83,931.9,147.62,554.79,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0,570.83,931.9,147.74,559.54,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-27T00:00:00Z,146,138,0,571.9,931.9,147.91,563.39,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-28T00:00:00Z,147,139,0,573.02,933.88,148.05,566.67,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-29T00:00:00Z,148,140,0,573.02,933.88,148.15,569.33,0,0,0
017_AAAA,CRGRO048,10,10,2017-09-30T00:00:00Z,149,141,0,575.37,935.9,148.38,571.71,0,0,0
017_AAAA,CRGRO048,11,11,2017-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-06T00:00:00Z,56,49,0,2.53,0,0.09,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-07T00:00:00Z,57,50,0,8,0,0.32,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-08T00:00:00Z,58,51,0,17.49,0,0.83,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-09T00:00:00Z,59,52,0,27.7,0,1.57,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-10T00:00:00Z,60,53,0,37.87,0,2.58,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-11T00:00:00Z,61,54,0,48.78,0,3.87,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-12T00:00:00Z,62,55,0,60.46,0,5.38,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-13T00:00:00Z,63,56,0,71.18,3.78,7.02,0,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-14T00:00:00Z,64,57,0,83.87,11.93,8.9,0.05,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-15T00:00:00Z,65,58,0,94.23,26.02,10.91,0.22,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-16T00:00:00Z,66,59,0,103.04,41.27,13.24,0.62,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-17T00:00:00Z,67,60,0,114.29,56.7,16.03,1.28,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-18T00:00:00Z,68,61,0,127.47,73.39,18.94,2.13,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-19T00:00:00Z,69,62,0,136.18,91.33,21.9,3.2,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-20T00:00:00Z,70,63,0,145.1,108.16,24.94,4.49,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-21T00:00:00Z,71,64,0,155.15,128.47,28.12,6.06,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-22T00:00:00Z,72,65,0,163.56,145.79,31.3,7.94,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-23T00:00:00Z,73,66,0,175.65,179.12,34.52,10.1,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-24T00:00:00Z,74,67,0,188.31,200.59,37.95,12.78,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-25T00:00:00Z,75,68,0,200.31,215.29,41.46,15.8,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-26T00:00:00Z,76,69,0,211.86,230.33,45.02,19.09,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-27T00:00:00Z,77,70,0,225.06,247.35,48.54,22.5,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-28T00:00:00Z,78,71,0,236.11,261.59,51.95,26.13,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-29T00:00:00Z,79,72,0,247.14,282.81,55.32,30.2,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-30T00:00:00Z,80,73,0,259.21,304.01,58.7,34.58,0,0,0
017_AAAA,CRGRO048,11,11,2017-07-31T00:00:00Z,81,74,0,270.2,323.56,62.32,39.26,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-01T00:00:00Z,82,75,0,282.66,323.56,65.87,43.98,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-02T00:00:00Z,83,76,0,294.65,341.96,69.44,48.9,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-03T00:00:00Z,84,77,0,301.85,363.16,73.05,54.38,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-04T00:00:00Z,85,78,0,314.12,381.07,76.72,60.13,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-05T00:00:00Z,86,79,0,325.39,399.4,80.41,66.13,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-06T00:00:00Z,87,80,0,333.41,419.23,83.82,72.26,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-07T00:00:00Z,88,81,0,344.58,437.33,87.11,78.47,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-08T00:00:00Z,89,82,0,351.67,456.53,90.24,85.03,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-09T00:00:00Z,90,83,0,359.52,476.5,93.27,91.81,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-10T00:00:00Z,91,84,0,369.71,489.1,96.27,98.87,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-11T00:00:00Z,92,85,0,380.13,509.07,99.12,105.93,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-12T00:00:00Z,93,86,0,389.41,541.53,101.96,113.48,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-13T00:00:00Z,94,87,0,398.97,560.26,104.65,121.05,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-14T00:00:00Z,95,88,0,406.11,572.59,107.42,129.38,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-15T00:00:00Z,96,89,0,414.37,586.04,110.05,137.7,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-16T00:00:00Z,97,90,0,422.65,602.57,112.53,146.14,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-17T00:00:00Z,98,91,0,431.29,619.95,114.98,154.69,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-18T00:00:00Z,99,92,0,438.42,635.92,117.26,163.36,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-19T00:00:00Z,100,93,0,445.43,651.29,119.3,172.38,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-20T00:00:00Z,101,94,0,452.47,662.67,121.23,181.42,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-21T00:00:00Z,102,95,0,459.73,675.89,123.32,191.37,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-22T00:00:00Z,103,96,0,466.37,689.44,125.27,201.11,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-23T00:00:00Z,104,97,0,472.73,703.63,127.07,210.88,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-24T00:00:00Z,105,98,0,479,715.51,128.73,220.53,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-25T00:00:00Z,106,99,0,484.55,727.19,128.35,225.07,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-26T00:00:00Z,107,100,0,490.64,738.69,129.98,235.9,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-27T00:00:00Z,108,101,0,495.75,750.75,130.06,247.52,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-28T00:00:00Z,109,102,0,501.01,762.03,131.73,259.22,0,0,0
017_AAAA,CRGRO048,11,11,2017-08-29T00:00:00Z,110,103,0.36,507.13,762.03,131.24,270.75,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-08-30T00:00:00Z,111,104,0.36,506.09,783.87,130.63,280.53,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-08-31T00:00:00Z,112,105,0.36,510.68,793.61,130.42,291.32,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-01T00:00:00Z,113,106,0.36,514.96,804.16,130.65,302.52,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-02T00:00:00Z,114,107,0.36,519.86,813.23,130.28,312.31,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-03T00:00:00Z,115,108,0.36,519.33,822.04,130.74,323.26,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-04T00:00:00Z,116,109,0.36,519.33,822.04,131.89,333.9,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-05T00:00:00Z,117,110,0.36,522.19,831.69,132.95,344.12,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-06T00:00:00Z,118,111,0.36,525.45,831.69,132.62,353.33,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-07T00:00:00Z,119,112,0.36,525.24,839.62,133.56,363.65,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-08T00:00:00Z,120,113,0.36,524.99,847.01,134.46,373.89,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-09T00:00:00Z,121,114,0.36,527.66,847.01,134.22,382.63,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-10T00:00:00Z,122,115,0.36,530.13,855.07,134.01,385.82,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-11T00:00:00Z,123,116,0.36,530.13,855.07,133.87,387.22,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-12T00:00:00Z,124,117,0.36,532.64,855.07,134.47,397.3,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-13T00:00:00Z,125,118,0.36,532.64,855.07,134.29,406.76,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-14T00:00:00Z,126,119,0.36,534.36,859.82,134.78,416.25,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-15T00:00:00Z,127,120,0.36,535.91,864.75,135.27,425.35,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-16T00:00:00Z,128,121,0.36,535.91,864.75,135.03,432.91,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-17T00:00:00Z,129,122,0.36,535.68,868.8,135.46,441.83,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-18T00:00:00Z,130,123,0.36,535.44,873.07,135.76,450.44,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-19T00:00:00Z,131,124,0.36,536.65,876.86,136,458.82,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-20T00:00:00Z,132,125,0.36,537.98,876.86,136.29,467.25,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-21T00:00:00Z,133,126,0.36,537.81,879.86,136.54,475.38,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-22T00:00:00Z,134,127,0.36,539.02,882.62,136.79,483.35,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-23T00:00:00Z,135,128,0.36,540.28,882.62,137.04,491.19,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-24T00:00:00Z,136,129,0.36,541.41,882.62,137.31,498.64,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-25T00:00:00Z,137,130,0.36,542.59,882.62,137.56,505.49,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-26T00:00:00Z,138,131,0.36,542.59,882.62,137.74,511.78,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-27T00:00:00Z,139,132,0.36,543.6,884.84,137.94,517.12,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-28T00:00:00Z,140,133,0.36,544.73,886.9,138.11,521.39,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-29T00:00:00Z,141,134,0.36,544.73,886.9,138.24,525.02,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-09-30T00:00:00Z,142,135,0.36,547.06,888.99,138.42,528.07,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-10-01T00:00:00Z,143,136,0.36,546.98,890.93,138.6,530.33,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-10-02T00:00:00Z,144,137,0.36,547.94,892.68,138.81,531.94,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-10-03T00:00:00Z,145,138,0.36,548.9,894.52,139.06,533.14,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-10-04T00:00:00Z,146,139,0.36,549.93,896.21,139.33,534.12,0.07,0,0
017_AAAA,CRGRO048,11,11,2017-10-05T00:00:00Z,147,140,0.36,550.9,898.09,139.62,535.02,0.07,0,0
017_AAAA,CRGRO048,12,12,2017-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-06T00:00:00Z,56,49,0,2.48,0,0.08,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-07T00:00:00Z,57,50,0,7.78,0,0.32,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-08T00:00:00Z,58,51,0,17.08,0,0.81,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-09T00:00:00Z,59,52,0,27.07,0,1.54,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-10T00:00:00Z,60,53,0,37.05,0,2.53,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-11T00:00:00Z,61,54,0,47.78,0,3.78,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-12T00:00:00Z,62,55,0.23,59.29,0,5.27,0,0.39,0,0
017_AAAA,CRGRO048,12,12,2017-07-13T00:00:00Z,63,56,0.84,69.88,3.7,6.87,0,1.2,0,0.07
017_AAAA,CRGRO048,12,12,2017-07-14T00:00:00Z,64,57,2.99,83.18,11.6,8.75,0.05,3.6,39.51,2.07
