EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,10,10,2023-08-15T00:00:00Z,103,95,0,486.93,708.69,116.88,182.35,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-16T00:00:00Z,104,96,0,493.13,721.36,119.02,192.58,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-17T00:00:00Z,105,97,0,499.43,735.2,121.05,202.97,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-18T00:00:00Z,106,98,0,505.19,749.71,122.93,213.41,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-19T00:00:00Z,107,99,0,510.74,762.75,124.65,223.65,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-20T00:00:00Z,108,100,0,516.12,777.01,126.34,234.64,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-21T00:00:00Z,109,101,0,520.78,790.22,127.71,244.61,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-22T00:00:00Z,110,102,0,527.5,800.75,129.09,254.33,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-23T00:00:00Z,111,103,0,533.97,811.56,130.62,264.86,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-24T00:00:00Z,112,104,0,539.61,821.77,132.14,275.53,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-25T00:00:00Z,113,105,0,545.44,831.56,133.54,285.7,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-26T00:00:00Z,114,106,0,549.99,841.27,134.84,295.69,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-27T00:00:00Z,115,107,0,554.31,849.91,136.14,306.05,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-28T00:00:00Z,116,108,0,558.68,861.15,137.31,316.12,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-29T00:00:00Z,117,109,0,563.27,872.08,136.79,325.18,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-30T00:00:00Z,118,110,0,567.14,881.74,136.6,326.82,0,0,0
023_AAAF,CRGRO048,10,10,2023-08-31T00:00:00Z,119,111,0,571.1,891.56,137.76,337.41,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-01T00:00:00Z,120,112,0,575.58,899.63,137.45,342.03,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-02T00:00:00Z,121,113,0,579.62,907.34,138.69,353.07,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-03T00:00:00Z,122,114,0,579.21,915.6,139.74,363.42,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-04T00:00:00Z,123,115,0,578.83,924.09,140.79,373.62,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-05T00:00:00Z,124,116,0,583.06,931.24,141.88,383.87,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-06T00:00:00Z,125,117,0,583.06,931.24,142.76,393.56,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-07T00:00:00Z,126,118,0,586.94,938.59,143.4,403.12,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-08T00:00:00Z,127,119,0,590.55,946.45,144.27,412.8,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-09T00:00:00Z,128,120,0,594.08,953.5,145.11,422.3,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-10T00:00:00Z,129,121,0,597.47,953.5,145.9,431.09,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-11T00:00:00Z,130,122,0,600.67,953.5,146.63,439.54,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-12T00:00:00Z,131,123,0,602.72,960.56,147.31,448.12,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-13T00:00:00Z,132,124,0,605.48,960.56,148.01,456.47,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-14T00:00:00Z,133,125,0,608.02,966.99,148.62,464.37,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-15T00:00:00Z,134,126,0,607.82,972.99,148.31,469.56,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-16T00:00:00Z,135,127,0,609.88,978.79,148.85,477.74,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-17T00:00:00Z,136,128,0,611.84,984.11,149.4,485.55,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-18T00:00:00Z,137,129,0,613.9,989.14,150.05,493.26,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-19T00:00:00Z,138,130,0,613.77,992.7,150.67,500.42,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-20T00:00:00Z,139,131,0,615.67,997.01,151.28,507.46,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-21T00:00:00Z,140,132,0,615.52,1001.37,151.85,514.02,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-22T00:00:00Z,141,133,0,617.51,1001.37,152.44,520.26,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-23T00:00:00Z,142,134,0,619.01,1001.37,152.96,526.01,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-24T00:00:00Z,143,135,0,620.72,1004.85,153.5,531.38,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-25T00:00:00Z,144,136,0,622.16,1008.11,153.96,536.41,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-26T00:00:00Z,145,137,0,623.55,1011.52,153.83,539.14,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-27T00:00:00Z,146,138,0,625.07,1011.52,153.69,543.12,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-28T00:00:00Z,147,139,0,626.55,1014.7,154.15,547.94,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-29T00:00:00Z,148,140,0,627.81,1014.7,154.62,552.46,0,0,0
023_AAAF,CRGRO048,10,10,2023-09-30T00:00:00Z,149,141,0,629.23,1017.76,155.05,556.71,0,0,0
023_AAAF,CRGRO048,10,10,2023-10-01T00:00:00Z,150,142,0,630.65,1020.08,155.47,560.52,0,0,0
023_AAAF,CRGRO048,10,10,2023-10-02T00:00:00Z,151,143,0,630.52,1022.94,155.9,563.84,0,0,0
023_AAAF,CRGRO048,11,11,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-03T00:00:00Z,53,51,0,7.5,0,0.25,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-04T00:00:00Z,54,52,0,17.56,0,0.73,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-05T00:00:00Z,55,53,0,27.2,0,1.42,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-06T00:00:00Z,56,54,0,35.44,0,2.26,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-07T00:00:00Z,57,55,0,45.94,0,3.33,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-08T00:00:00Z,58,56,0,57.27,0,4.68,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-09T00:00:00Z,59,57,0,67.54,10.73,6.16,0,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-10T00:00:00Z,60,58,0,78.37,25.26,8,0.17,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-11T00:00:00Z,61,59,0,91.17,39.22,10,0.53,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-12T00:00:00Z,62,60,0,103,51.16,12.1,1.05,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-13T00:00:00Z,63,61,0,115.87,66.43,14.45,1.74,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-14T00:00:00Z,64,62,0,129.51,83.01,17.4,2.74,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-15T00:00:00Z,65,63,0,140.46,99.72,20.52,3.97,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-16T00:00:00Z,66,64,0,153.8,117.65,23.58,5.35,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-17T00:00:00Z,67,65,0,167.35,138.43,26.75,7,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-18T00:00:00Z,68,66,0,179.44,157.54,29.94,8.91,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-19T00:00:00Z,69,67,0,192.57,178.54,33.16,11.04,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-20T00:00:00Z,70,68,0,204.07,200.55,36.31,13.42,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-21T00:00:00Z,71,69,0,216.98,218.1,39.43,16.01,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-22T00:00:00Z,72,70,0,229.97,239.37,43.22,19.38,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-23T00:00:00Z,73,71,0,242.65,261.48,47.07,23.1,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-24T00:00:00Z,74,72,0,255.26,281.32,50.62,26.83,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-25T00:00:00Z,75,73,0,267.16,302.77,53.98,30.7,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-26T00:00:00Z,76,74,0,275.47,321.89,57.13,34.8,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-27T00:00:00Z,77,75,0,283.7,342.87,60.21,39.24,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-28T00:00:00Z,78,76,0,294.14,364.5,63.75,44.61,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-29T00:00:00Z,79,77,0,306.79,385.7,67.3,50.29,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-30T00:00:00Z,80,78,0,318.85,406.44,70.24,55.42,0,0,0
023_AAAF,CRGRO048,11,11,2023-07-31T00:00:00Z,81,79,0,331.78,426.53,73.42,61.15,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-01T00:00:00Z,82,80,0,343.28,441.34,76.67,67.31,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-02T00:00:00Z,83,81,0,351,456.19,79.79,73.75,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-03T00:00:00Z,84,82,0,362.21,474.09,82.77,80.21,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-04T00:00:00Z,85,83,0,370.95,495.14,85.89,87.53,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-05T00:00:00Z,86,84,0,381.57,515.46,88.94,95.07,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-06T00:00:00Z,87,85,0,391.22,536.94,91.48,101.98,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-07T00:00:00Z,88,86,0,402.65,555.61,94.13,109.38,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-08T00:00:00Z,89,87,0,412.78,568.47,96.79,116.98,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-09T00:00:00Z,90,88,0,419.28,586.85,99.45,125.21,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-10T00:00:00Z,91,89,0,427.03,601.81,101.98,133.41,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-11T00:00:00Z,92,90,0,435.41,619.28,104.32,141.59,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-12T00:00:00Z,93,91,0,444.21,635.25,106.45,149.57,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-13T00:00:00Z,94,92,0,451.71,653.39,108.36,157.56,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-14T00:00:00Z,95,93,0,460.16,669.12,110.21,165.69,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-15T00:00:00Z,96,94,0,468.29,680.08,112.22,174.45,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-16T00:00:00Z,97,95,0,474.48,692.33,114.32,184.27,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-17T00:00:00Z,98,96,0,480.72,705.81,116.32,194.24,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-18T00:00:00Z,99,97,0,486.5,719.97,118.17,204.26,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-19T00:00:00Z,100,98,0,492.1,732.72,119.88,214.09,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-20T00:00:00Z,101,99,0,497.51,746.73,121.56,224.65,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-21T00:00:00Z,102,100,0,502.31,759.76,122.92,234.24,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-22T00:00:00Z,103,101,0,509.12,770.2,124.31,243.59,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-23T00:00:00Z,104,102,0,515.76,780.89,125.85,253.76,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-24T00:00:00Z,105,103,0,521.47,791.09,127.38,264.08,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-25T00:00:00Z,106,104,0,527.45,800.89,128.8,273.93,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-26T00:00:00Z,107,105,0,532.15,810.64,130.13,283.62,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-27T00:00:00Z,108,106,0,536.6,819.44,131.46,293.66,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-28T00:00:00Z,109,107,0,541.15,830.79,132.66,303.44,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-29T00:00:00Z,110,108,0,546,841.94,132.15,312.63,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-30T00:00:00Z,111,109,0,550,851.72,131.96,314.39,0,0,0
023_AAAF,CRGRO048,11,11,2023-08-31T00:00:00Z,112,110,0,554.18,861.76,133.18,324.67,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-01T00:00:00Z,113,111,0,558.89,870.04,132.86,329.42,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-02T00:00:00Z,114,112,0,563.17,877.99,134.16,340.14,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-03T00:00:00Z,115,113,0,562.76,886.53,135.27,350.22,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-04T00:00:00Z,116,114,0,562.35,895.45,136.37,360.14,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-05T00:00:00Z,117,115,0,566.85,902.81,137.52,370.15,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-06T00:00:00Z,118,116,0,566.85,902.81,138.45,379.58,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-07T00:00:00Z,119,117,0,570.98,910.54,139.4,388.87,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-08T00:00:00Z,120,118,0,574.83,918.79,140.33,398.29,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-09T00:00:00Z,121,119,0,578.61,926.24,141.25,407.53,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-10T00:00:00Z,122,120,0,582.25,926.24,142.11,416.08,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-11T00:00:00Z,123,121,0,585.7,926.24,142.91,424.3,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-12T00:00:00Z,124,122,0,587.94,933.74,143.64,432.64,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-13T00:00:00Z,125,123,0,590.93,933.74,144.4,440.77,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-14T00:00:00Z,126,124,0,593.71,940.56,145.06,448.44,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-15T00:00:00Z,127,125,0,593.49,946.96,144.74,453.8,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-16T00:00:00Z,128,126,0,595.75,953.18,145.33,461.83,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-17T00:00:00Z,129,127,0,597.93,958.9,145.94,469.53,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-18T00:00:00Z,130,128,0,600.21,964.32,146.65,477.12,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-19T00:00:00Z,131,129,0,600.07,968.19,147.33,484.18,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-20T00:00:00Z,132,130,0,602.19,972.85,148,491.11,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-21T00:00:00Z,133,131,0,602.03,977.61,148.63,497.65,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-22T00:00:00Z,134,132,0,604.23,977.61,149.28,503.88,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-23T00:00:00Z,135,133,0,605.91,977.61,149.86,509.59,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-24T00:00:00Z,136,134,0,607.81,981.42,150.46,514.97,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-25T00:00:00Z,137,135,0,609.41,985.03,150.98,520,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-26T00:00:00Z,138,136,0,610.96,988.8,150.85,522.84,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-27T00:00:00Z,139,137,0,612.65,988.8,150.7,526.97,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-28T00:00:00Z,140,138,0,614.29,992.33,151.21,531.83,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-29T00:00:00Z,141,139,0,615.68,992.33,151.75,536.41,0,0,0
023_AAAF,CRGRO048,11,11,2023-09-30T00:00:00Z,142,140,0,617.25,995.74,152.24,540.66,0,0,0
023_AAAF,CRGRO048,11,11,2023-10-01T00:00:00Z,143,141,0,618.81,998.33,152.74,544.49,0,0,0
023_AAAF,CRGRO048,12,12,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-03T00:00:00Z,53,51,0,7.04,0,0.24,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-04T00:00:00Z,54,52,0,16.4,0,0.68,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-05T00:00:00Z,55,53,0.08,25.55,0,1.33,0,0.33,0,0
023_AAAF,CRGRO048,12,12,2023-07-06T00:00:00Z,56,54,0.11,33.51,0,2.13,0,0.33,0,0.01
023_AAAF,CRGRO048,12,12,2023-07-07T00:00:00Z,57,55,0.14,43.53,0,3.14,0,0.33,0,0.01
023_AAAF,CRGRO048,12,12,2023-07-08T00:00:00Z,58,56,0.18,54.4,0,4.42,0,0.33,0,0.02
023_AAAF,CRGRO048,12,12,2023-07-09T00:00:00Z,59,57,0.18,64.33,10.07,5.84,0,0.28,0,0.02
023_AAAF,CRGRO048,12,12,2023-07-10T00:00:00Z,60,58,0.18,72.47,23.6,7.51,0.16,0.25,0.11,0.02
023_AAAF,CRGRO048,12,12,2023-07-11T00:00:00Z,61,59,0.18,75.6,36.84,9.06,0.5,0.24,0.03,0.02
023_AAAF,CRGRO048,12,12,2023-07-12T00:00:00Z,62,60,0.18,87.77,48.38,10.86,0.99,0.2,0.02,0.02
023_AAAF,CRGRO048,12,12,2023-07-13T00:00:00Z,63,61,0.18,100.25,62.94,12.89,1.64,0.18,0.01,0.02
023_AAAF,CRGRO048,12,12,2023-07-14T00:00:00Z,64,62,0.18,113.14,78.86,15.47,2.58,0.16,0.01,0.02
023_AAAF,CRGRO048,12,12,2023-07-15T00:00:00Z,65,63,0.18,123.25,94.97,18.19,3.75,0.14,0,0.02
023_AAAF,CRGRO048,12,12,2023-07-16T00:00:00Z,66,64,0.18,135.77,108.77,20.92,5.07,0.13,0,0.02
023_AAAF,CRGRO048,12,12,2023-07-17T00:00:00Z,67,65,0.18,148.02,115.09,23.81,6.59,0.12,0,0.02
023_AAAF,CRGRO048,12,12,2023-07-18T00:00:00Z,68,66,0.18,158.82,134.67,26.59,8.18,0.11,0,0.02
023_AAAF,CRGRO048,12,12,2023-07-19T00:00:00Z,69,67,0.18,170.12,154.99,29.37,10,0.1,0,0.02
023_AAAF,CRGRO048,12,12,2023-07-20T00:00:00Z,70,68,0.18,180.17,175.83,32.09,12.07,0.1,0,0.02
023_AAAF,CRGRO048,12,12,2023-07-21T00:00:00Z,71,69,0.18,191.59,192.1,34.77,14.34,0.09,0,0.02
023_AAAF,CRGRO048,12,12,2023-07-22T00:00:00Z,72,70,0.18,199.24,211.75,37.87,17.3,0.09,0,0.02
023_AAAF,CRGRO048,12,12,2023-07-23T00:00:00Z,73,71,0.18,210.73,230.51,41.13,20.59,0.08,0,0.02
023_AAAF,CRGRO048,12,12,2023-07-24T00:00:00Z,74,72,0.18,222.02,248.48,44.29,23.89,0.08,0,0.02
023_AAAF,CRGRO048,12,12,2023-07-25T00:00:00Z,75,73,0.18,232.85,267.16,47.26,27.31,0.08,0,0.02
023_AAAF,CRGRO048,12,12,2023-07-26T00:00:00Z,76,74,0.18,241.57,284.03,50.07,30.92,0.07,0,0.02
023_AAAF,CRGRO048,12,12,2023-07-27T00:00:00Z,77,75,4.25,249.08,302.68,52.75,34.84,1.7,0.04,1.3
023_AAAF,CRGRO048,12,12,2023-07-28T00:00:00Z,78,76,4.42,259.05,316.25,55.98,39.58,1.71,0.06,2.22
023_AAAF,CRGRO048,12,12,2023-07-29T00:00:00Z,79,77,4.64,270.73,335.34,59.1,44.51,1.71,0.05,2.34
023_AAAF,CRGRO048,12,12,2023-07-30T00:00:00Z,80,78,4.84,281.94,353.91,61.71,48.97,1.72,0.05,2.45
023_AAAF,CRGRO048,12,12,2023-07-31T00:00:00Z,81,79,4.84,294.03,372.12,64.52,53.95,1.65,0.05,2.45
023_AAAF,CRGRO048,12,12,2023-08-01T00:00:00Z,82,80,4.84,301.5,387.28,67.28,59.33,1.6,0.04,2.45
023_AAAF,CRGRO048,12,12,2023-08-02T00:00:00Z,83,81,4.84,306.39,400.78,69.93,64.98,1.58,0.04,2.45
023_AAAF,CRGRO048,12,12,2023-08-03T00:00:00Z,84,82,4.84,317.07,417.11,72.52,70.65,1.53,0.03,2.45
023_AAAF,CRGRO048,12,12,2023-08-04T00:00:00Z,85,83,4.84,325.4,436.49,75.31,77.1,1.49,0.03,2.45
023_AAAF,CRGRO048,12,12,2023-08-05T00:00:00Z,86,84,4.84,335.48,455.32,78.07,83.75,1.44,0.03,2.45
023_AAAF,CRGRO048,12,12,2023-08-06T00:00:00Z,87,85,4.84,344.49,475.35,80.37,89.85,1.4,0.03,2.45
023_AAAF,CRGRO048,12,12,2023-08-07T00:00:00Z,88,86,4.84,355.49,487.95,82.82,96.4,1.36,0.03,2.45
023_AAAF,CRGRO048,12,12,2023-08-08T00:00:00Z,89,87,4.84,365.16,496.45,85.25,103.07,1.33,0.02,2.45
023_AAAF,CRGRO048,12,12,2023-08-09T00:00:00Z,90,88,4.84,371.13,513.88,87.65,110.26,1.3,0.02,2.45
023_AAAF,CRGRO048,12,12,2023-08-10T00:00:00Z,91,89,4.84,378.13,528.09,89.93,117.44,1.28,0.02,2.45
023_AAAF,CRGRO048,12,12,2023-08-11T00:00:00Z,92,90,4.84,385.81,544.63,92.03,124.62,1.25,0.02,2.45
023_AAAF,CRGRO048,12,12,2023-08-12T00:00:00Z,93,91,4.84,393.97,559.54,93.96,131.64,1.23,0.02,2.45
023_AAAF,CRGRO048,12,12,2023-08-13T00:00:00Z,94,92,4.84,400.99,576.57,95.68,138.68,1.21,0.02,2.45
023_AAAF,CRGRO048,12,12,2023-08-14T00:00:00Z,95,93,4.84,409.01,591.26,97.4,145.85,1.18,0.02,2.45
023_AAAF,CRGRO048,12,12,2023-08-15T00:00:00Z,96,94,4.84,416.76,601.36,99.32,153.59,1.16,0.02,2.45
023_AAAF,CRGRO048,12,12,2023-08-16T00:00:00Z,97,95,4.84,422.69,612.49,101.31,162.27,1.14,0.02,2.45
023_AAAF,CRGRO048,12,12,2023-08-17T00:00:00Z,98,96,4.84,428.8,624.91,103.23,171.1,1.13,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-08-18T00:00:00Z,99,97,4.84,434.48,638.04,105.01,179.97,1.11,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-08-19T00:00:00Z,100,98,4.84,439.99,649.97,106.65,188.68,1.1,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-08-20T00:00:00Z,101,99,4.84,445.35,663.24,108.27,198.06,1.09,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-08-21T00:00:00Z,102,100,4.84,450.07,675.61,109.6,206.58,1.08,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-08-22T00:00:00Z,103,101,4.84,456.9,685.54,110.96,214.88,1.06,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-08-23T00:00:00Z,104,102,4.84,463.61,695.9,112.48,223.92,1.04,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-08-24T00:00:00Z,105,103,4.84,469.47,705.8,114,233.1,1.03,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-08-25T00:00:00Z,106,104,4.84,475.61,715.38,115.43,241.86,1.02,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-08-26T00:00:00Z,107,105,4.84,480.49,724.93,116.78,250.48,1.01,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-08-27T00:00:00Z,108,106,4.84,485.23,733.53,118.15,259.41,1,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-08-28T00:00:00Z,109,107,4.84,490.04,744.83,119.4,268.12,0.99,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-08-29T00:00:00Z,110,108,4.84,495.14,756.04,118.93,277.59,0.98,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-08-30T00:00:00Z,111,109,4.84,499.45,765.98,118.76,279.46,0.97,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-08-31T00:00:00Z,112,110,4.84,504.02,776.23,120.04,288.81,0.96,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-09-01T00:00:00Z,113,111,4.84,509.21,784.77,119.75,293.74,0.95,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-09-02T00:00:00Z,114,112,4.84,513.95,793.12,121.14,303.45,0.94,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-09-03T00:00:00Z,115,113,4.84,513.52,802.05,122.33,312.59,0.94,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-09-04T00:00:00Z,116,114,4.84,513.09,811.37,123.52,321.61,0.94,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-09-05T00:00:00Z,117,115,4.84,518.19,819.22,124.77,330.75,0.93,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-09-06T00:00:00Z,118,116,4.84,518.19,819.22,125.8,339.37,0.93,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-09-07T00:00:00Z,119,117,4.84,522.9,827.59,126.86,347.88,0.93,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-09-08T00:00:00Z,120,118,4.84,527.36,836.61,127.92,356.57,0.92,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-09-09T00:00:00Z,121,119,4.84,531.76,844.82,128.97,365.12,0.91,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-09-10T00:00:00Z,122,120,4.84,536.03,844.83,129.96,373.01,0.9,0.01,2.45
023_AAAF,CRGRO048,12,12,2023-09-11T00:00:00Z,123,121,4.84,540.1,844.83,130.89,380.64,0.9,0.01,2.45
