EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,14,14,2017-08-20T00:00:00Z,101,94,0,480.76,708.2,125.36,195.21,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-21T00:00:00Z,102,95,0,486.92,721.37,125.46,206.21,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-22T00:00:00Z,103,96,0,492.23,735.58,127.37,217.07,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-23T00:00:00Z,104,97,0,497.63,748.67,128.98,227.28,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-24T00:00:00Z,105,98,0,503.48,760.33,130.43,237.19,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-25T00:00:00Z,106,99,0,508.97,771.58,132.04,248.38,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-26T00:00:00Z,107,100,0,513.65,782.9,131.47,259.89,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-27T00:00:00Z,108,101,0,519.59,793.8,131.44,271.97,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-28T00:00:00Z,109,102,0,524.65,803.65,130.95,281.05,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-29T00:00:00Z,110,103,0,528.97,813.7,130.48,292.64,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-30T00:00:00Z,111,104,0,534.37,824.41,130.65,303.88,0,0,0
017_AAAV,CRGRO048,14,14,2017-08-31T00:00:00Z,112,105,0,534.05,834.48,131.88,314.09,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-01T00:00:00Z,113,106,0,538.36,843.1,133.08,324.33,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-02T00:00:00Z,114,107,0,538.01,853.49,132.65,333.35,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-03T00:00:00Z,115,108,0,537.76,862.31,133.77,343.7,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-04T00:00:00Z,116,109,0,541.11,869.88,134.65,353.92,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-05T00:00:00Z,117,110,0,544.24,879.09,135.61,363.91,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-06T00:00:00Z,118,111,0,547.3,879.09,135.29,372.72,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-07T00:00:00Z,119,112,0,547.3,879.09,136.19,383.5,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-08T00:00:00Z,120,113,0,549.94,886.33,136.48,394.04,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-09T00:00:00Z,121,114,0,549.94,886.33,136.25,401.18,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-10T00:00:00Z,122,115,0,552.3,886.33,136.08,403.72,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-11T00:00:00Z,123,116,0,552.3,886.33,135.99,404.36,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-12T00:00:00Z,124,117,0,554.56,891.71,136.66,414.62,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-13T00:00:00Z,125,118,0,554.56,891.71,136.46,421.83,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-14T00:00:00Z,126,119,0,558.17,896.8,136.97,431.31,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-15T00:00:00Z,127,120,0,557.95,901.49,137.3,440.75,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-16T00:00:00Z,128,121,0,557.95,901.49,137.66,449.99,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-17T00:00:00Z,129,122,0,559.29,905.89,137.97,459.11,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-18T00:00:00Z,130,123,0,559.12,909.5,138.26,467.9,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-19T00:00:00Z,131,124,0,560.39,913.34,138.6,476.26,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-20T00:00:00Z,132,125,0,561.68,913.34,138.92,484.54,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-21T00:00:00Z,133,126,0,562.71,919.27,139.16,492.83,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-22T00:00:00Z,134,127,0,564.1,919.27,139.42,500.91,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-23T00:00:00Z,135,128,0,565.4,919.27,139.74,508.73,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-24T00:00:00Z,136,129,0,566.55,921.7,140,516.01,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-25T00:00:00Z,137,130,0,567.64,921.7,140.25,522.45,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-26T00:00:00Z,138,131,0,568.73,923.99,140.52,527.8,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-27T00:00:00Z,139,132,0,569.91,926.03,140.76,531.89,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-28T00:00:00Z,140,133,0,569.85,928.06,140.93,534.95,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-29T00:00:00Z,141,134,0,571.03,930.24,141.12,537.01,0,0,0
017_AAAV,CRGRO048,14,14,2017-09-30T00:00:00Z,142,135,0,572.21,932.29,141.37,538.67,0,0,0
017_AAAV,CRGRO048,14,14,2017-10-01T00:00:00Z,143,136,0,573.3,934.23,141.67,539.95,0,0,0
017_AAAV,CRGRO048,14,14,2017-10-02T00:00:00Z,144,137,0,573.3,934.23,141.97,541.24,0,0,0
017_AAAV,CRGRO048,14,14,2017-10-03T00:00:00Z,145,138,0,574.36,935.96,142.26,542.55,0,0,0
017_AAAV,CRGRO048,14,14,2017-10-04T00:00:00Z,146,139,0,575.4,937.76,142.57,543.69,0,0,0
017_AAAV,CRGRO048,15,15,2017-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-05T00:00:00Z,55,48,0,5.19,0,0.17,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-06T00:00:00Z,56,49,0,12.5,0,0.53,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-07T00:00:00Z,57,50,0,18.25,0,0.97,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-08T00:00:00Z,58,51,0,27.03,0,1.65,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-09T00:00:00Z,59,52,0,36.99,0,2.58,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-10T00:00:00Z,60,53,0,46.94,0,3.79,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-11T00:00:00Z,61,54,0,56.77,7.58,5.07,0,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-12T00:00:00Z,62,55,0,67.24,18.26,6.58,0.11,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-13T00:00:00Z,63,56,0,78.84,26.69,8.4,0.38,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-14T00:00:00Z,64,57,0,90.85,39.58,10.42,0.76,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-15T00:00:00Z,65,58,0,100.93,54.24,12.52,1.31,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-16T00:00:00Z,66,59,0,113.48,69.03,15.04,2.1,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-17T00:00:00Z,67,60,0,126.9,84.71,18.13,3.2,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-18T00:00:00Z,68,61,0,140.39,101.9,21.4,4.48,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-19T00:00:00Z,69,62,0,154.03,120.57,24.63,5.93,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-20T00:00:00Z,70,63,0,165.1,140.35,27.9,7.64,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-21T00:00:00Z,71,64,0,176.83,157.23,31.32,9.63,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-22T00:00:00Z,72,65,0,184.69,177.72,34.65,11.86,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-23T00:00:00Z,73,66,0,195.21,199.4,37.99,14.37,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-24T00:00:00Z,74,67,0,207.8,221.08,41.23,17.2,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-25T00:00:00Z,75,68,0,218.61,242.98,44.4,20.31,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-26T00:00:00Z,76,69,0,231.88,261.3,48.05,24.1,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-27T00:00:00Z,77,70,0,245.53,280.64,51.78,28.23,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-28T00:00:00Z,78,71,0,256.27,294.24,55.07,32.17,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-29T00:00:00Z,79,72,0,269.41,312.02,58.64,36.66,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-30T00:00:00Z,80,73,0,281.06,333.17,62.29,41.61,0,0,0
017_AAAV,CRGRO048,15,15,2017-07-31T00:00:00Z,81,74,0,291.26,351.8,66.19,46.89,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-01T00:00:00Z,82,75,0,301.04,351.8,69.99,52.29,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-02T00:00:00Z,83,76,0,312.8,373.69,73.63,57.73,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-03T00:00:00Z,84,77,0,321,396.28,77.12,63.52,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-04T00:00:00Z,85,78,0,334.74,414.2,80.72,69.6,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-05T00:00:00Z,86,79,0,348.47,436.3,84.4,75.93,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-06T00:00:00Z,87,80,0,360.06,456.19,87.86,82.23,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-07T00:00:00Z,88,81,0,371.82,473.35,91.13,88.55,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-08T00:00:00Z,89,82,0,382.59,488.45,94.42,95.21,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-09T00:00:00Z,90,83,0,390.6,508.18,97.79,102.63,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-10T00:00:00Z,91,84,0,401.21,522.26,101.09,110.21,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-11T00:00:00Z,92,85,0,410.55,566.57,104.02,117.81,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-12T00:00:00Z,93,86,0,419.77,585.38,106.89,125.72,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-13T00:00:00Z,94,87,0,428.99,604.28,109.6,133.69,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-14T00:00:00Z,95,88,0,435.77,621.51,112.25,142.08,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-15T00:00:00Z,96,89,0,444.08,634.61,114.84,150.52,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-16T00:00:00Z,97,90,0,452.72,651.09,117.25,158.93,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-17T00:00:00Z,98,91,0,460.52,667.63,119.66,167.69,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-18T00:00:00Z,99,92,0,467.45,682.23,121.57,176.34,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-19T00:00:00Z,100,93,0,474,696.99,123.47,185.57,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-20T00:00:00Z,101,94,0,480.72,708.12,125.34,195.16,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-21T00:00:00Z,102,95,0,486.89,721.3,125.44,206.15,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-22T00:00:00Z,103,96,0,492.2,735.5,127.36,217.01,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-23T00:00:00Z,104,97,0,497.6,748.6,128.97,227.22,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-24T00:00:00Z,105,98,0,503.45,760.27,130.42,237.13,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-25T00:00:00Z,106,99,0,508.94,771.52,132.03,248.31,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-26T00:00:00Z,107,100,0,513.62,782.84,131.46,259.83,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-27T00:00:00Z,108,101,0,519.57,793.74,131.43,271.9,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-28T00:00:00Z,109,102,0,524.63,803.6,130.94,280.98,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-29T00:00:00Z,110,103,0,528.95,813.65,130.48,292.58,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-30T00:00:00Z,111,104,0,534.36,824.36,130.64,303.82,0,0,0
017_AAAV,CRGRO048,15,15,2017-08-31T00:00:00Z,112,105,0,534.03,834.44,131.87,314.02,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-01T00:00:00Z,113,106,0,538.35,843.06,133.07,324.27,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-02T00:00:00Z,114,107,0,538,853.46,132.65,333.29,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-03T00:00:00Z,115,108,0,537.75,862.28,133.77,343.64,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-04T00:00:00Z,116,109,0,541.1,869.85,134.64,353.86,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-05T00:00:00Z,117,110,0,544.23,879.07,135.61,363.85,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-06T00:00:00Z,118,111,0,547.29,879.07,135.28,372.67,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-07T00:00:00Z,119,112,0,547.29,879.07,136.18,383.44,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-08T00:00:00Z,120,113,0,549.94,886.3,136.57,393.99,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-09T00:00:00Z,121,114,0,549.94,886.3,136.33,401.13,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-10T00:00:00Z,122,115,0,552.3,886.3,136.16,403.67,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-11T00:00:00Z,123,116,0,552.3,886.3,136.07,404.3,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-12T00:00:00Z,124,117,0,554.55,891.69,136.74,414.57,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-13T00:00:00Z,125,118,0,554.55,891.69,136.54,421.78,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-14T00:00:00Z,126,119,0,558.16,896.78,137.04,431.26,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-15T00:00:00Z,127,120,0,557.94,901.47,137.38,440.7,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-16T00:00:00Z,128,121,0,557.94,901.47,137.74,449.94,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-17T00:00:00Z,129,122,0,559.28,905.88,138.04,459.05,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-18T00:00:00Z,130,123,0,559.11,909.49,138.34,467.84,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-19T00:00:00Z,131,124,0,560.38,913.33,138.68,476.21,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-20T00:00:00Z,132,125,0,561.67,913.33,138.99,484.49,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-21T00:00:00Z,133,126,0,562.7,919.25,139.23,492.78,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-22T00:00:00Z,134,127,0,564.08,919.25,139.49,500.86,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-23T00:00:00Z,135,128,0,565.39,919.25,139.81,508.69,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-24T00:00:00Z,136,129,0,566.54,921.68,140.07,515.97,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-25T00:00:00Z,137,130,0,567.63,921.68,140.32,522.41,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-26T00:00:00Z,138,131,0,568.71,923.97,140.59,527.75,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-27T00:00:00Z,139,132,0,569.9,926.01,140.83,531.84,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-28T00:00:00Z,140,133,0,569.84,928.04,141,534.9,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-29T00:00:00Z,141,134,0,571.02,930.22,141.19,536.96,0,0,0
017_AAAV,CRGRO048,15,15,2017-09-30T00:00:00Z,142,135,0,572.2,932.27,141.44,538.62,0,0,0
017_AAAV,CRGRO048,15,15,2017-10-01T00:00:00Z,143,136,0,573.28,934.2,141.74,539.9,0,0,0
017_AAAV,CRGRO048,15,15,2017-10-02T00:00:00Z,144,137,0,573.28,934.2,142.04,541.19,0,0,0
017_AAAV,CRGRO048,15,15,2017-10-03T00:00:00Z,145,138,0,574.34,935.94,142.33,542.49,0,0,0
017_AAAV,CRGRO048,15,15,2017-10-04T00:00:00Z,146,139,0,575.38,937.74,142.64,543.64,0,0,0
017_AAAV,CRGRO048,16,16,2017-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-05T00:00:00Z,55,48,0,5.19,0,0.17,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-06T00:00:00Z,56,49,0,12.5,0,0.53,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-07T00:00:00Z,57,50,0,18.25,0,0.97,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-08T00:00:00Z,58,51,0,27.03,0,1.65,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-09T00:00:00Z,59,52,0,36.99,0,2.58,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-10T00:00:00Z,60,53,0,46.94,0,3.79,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-11T00:00:00Z,61,54,0,56.77,7.58,5.07,0,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-12T00:00:00Z,62,55,0,67.24,18.26,6.58,0.11,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-13T00:00:00Z,63,56,0,78.84,26.69,8.4,0.38,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-14T00:00:00Z,64,57,0,90.85,39.58,10.42,0.76,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-15T00:00:00Z,65,58,0,100.93,54.24,12.52,1.31,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-16T00:00:00Z,66,59,0,113.48,69.03,15.04,2.1,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-17T00:00:00Z,67,60,0,126.9,84.71,18.13,3.2,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-18T00:00:00Z,68,61,0,140.39,101.9,21.4,4.48,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-19T00:00:00Z,69,62,0,154.03,120.57,24.63,5.93,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-20T00:00:00Z,70,63,0,165.1,140.35,27.9,7.64,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-21T00:00:00Z,71,64,0,176.83,157.23,31.32,9.63,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-22T00:00:00Z,72,65,0,184.69,177.72,34.65,11.86,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-23T00:00:00Z,73,66,0,195.21,199.4,37.99,14.37,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-24T00:00:00Z,74,67,0,207.8,221.08,41.23,17.2,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-25T00:00:00Z,75,68,0,218.61,242.98,44.4,20.31,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-26T00:00:00Z,76,69,0,231.88,261.3,48.05,24.1,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-27T00:00:00Z,77,70,0,245.53,280.64,51.78,28.23,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-28T00:00:00Z,78,71,0,256.27,294.24,55.07,32.17,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-29T00:00:00Z,79,72,0,269.41,312.02,58.64,36.66,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-30T00:00:00Z,80,73,0,281.06,333.17,62.29,41.61,0,0,0
017_AAAV,CRGRO048,16,16,2017-07-31T00:00:00Z,81,74,0,291.26,351.8,66.19,46.89,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-01T00:00:00Z,82,75,0,301.04,351.8,69.99,52.29,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-02T00:00:00Z,83,76,0,312.8,373.69,73.63,57.73,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-03T00:00:00Z,84,77,0,321,396.28,77.12,63.52,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-04T00:00:00Z,85,78,0,334.74,414.2,80.72,69.6,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-05T00:00:00Z,86,79,0,348.47,436.3,84.4,75.93,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-06T00:00:00Z,87,80,0,360.06,456.19,87.86,82.23,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-07T00:00:00Z,88,81,0,371.82,473.35,91.13,88.55,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-08T00:00:00Z,89,82,0,382.59,488.45,94.42,95.21,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-09T00:00:00Z,90,83,0,390.6,508.18,97.79,102.63,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-10T00:00:00Z,91,84,0,401.21,522.26,101.09,110.21,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-11T00:00:00Z,92,85,0,410.55,566.57,104.02,117.81,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-12T00:00:00Z,93,86,0,419.77,585.38,106.89,125.72,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-13T00:00:00Z,94,87,0,428.99,604.28,109.6,133.69,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-14T00:00:00Z,95,88,0,435.77,621.51,112.25,142.08,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-15T00:00:00Z,96,89,0,444.08,634.61,114.84,150.52,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-16T00:00:00Z,97,90,0,452.72,651.09,117.25,158.93,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-17T00:00:00Z,98,91,0,460.52,667.63,119.66,167.69,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-18T00:00:00Z,99,92,0,467.45,682.23,121.57,176.34,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-19T00:00:00Z,100,93,0,474,696.99,123.47,185.57,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-20T00:00:00Z,101,94,0,480.72,708.12,125.34,195.16,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-21T00:00:00Z,102,95,0,486.89,721.3,125.44,206.15,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-22T00:00:00Z,103,96,0,492.2,735.5,127.36,217.01,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-23T00:00:00Z,104,97,0,497.6,748.6,128.97,227.22,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-24T00:00:00Z,105,98,0,503.45,760.27,130.42,237.13,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-25T00:00:00Z,106,99,0,508.94,771.52,132.03,248.31,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-26T00:00:00Z,107,100,0,513.62,782.84,131.46,259.83,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-27T00:00:00Z,108,101,0,519.57,793.74,131.43,271.9,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-28T00:00:00Z,109,102,0,524.63,803.6,130.94,280.98,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-29T00:00:00Z,110,103,0,528.95,813.65,130.48,292.58,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-30T00:00:00Z,111,104,0,534.36,824.36,130.64,303.82,0,0,0
017_AAAV,CRGRO048,16,16,2017-08-31T00:00:00Z,112,105,0,534.03,834.44,131.87,314.02,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-01T00:00:00Z,113,106,0,538.35,843.06,133.07,324.27,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-02T00:00:00Z,114,107,0,538,853.46,132.65,333.29,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-03T00:00:00Z,115,108,0,537.75,862.28,133.77,343.64,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-04T00:00:00Z,116,109,0,541.1,869.85,134.64,353.86,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-05T00:00:00Z,117,110,0,544.23,879.07,135.61,363.85,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-06T00:00:00Z,118,111,0,547.29,879.07,135.28,372.67,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-07T00:00:00Z,119,112,0,547.29,879.07,136.18,383.44,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-08T00:00:00Z,120,113,0,549.94,886.3,136.57,393.99,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-09T00:00:00Z,121,114,0,549.94,886.3,136.33,401.13,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-10T00:00:00Z,122,115,0,552.3,886.3,136.16,403.67,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-11T00:00:00Z,123,116,0,552.3,886.3,136.07,404.3,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-12T00:00:00Z,124,117,0,554.55,891.69,136.74,414.57,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-13T00:00:00Z,125,118,0,554.55,891.69,136.54,421.78,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-14T00:00:00Z,126,119,0,558.16,896.78,137.04,431.26,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-15T00:00:00Z,127,120,0,557.94,901.47,137.38,440.7,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-16T00:00:00Z,128,121,0,557.94,901.47,137.74,449.94,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-17T00:00:00Z,129,122,0,559.28,905.88,138.04,459.05,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-18T00:00:00Z,130,123,0,559.11,909.49,138.34,467.84,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-19T00:00:00Z,131,124,0,560.38,913.33,138.68,476.21,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-20T00:00:00Z,132,125,0,561.67,913.33,138.99,484.49,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-21T00:00:00Z,133,126,0,562.7,919.25,139.23,492.78,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-22T00:00:00Z,134,127,0,564.08,919.25,139.49,500.86,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-23T00:00:00Z,135,128,0,565.39,919.25,139.81,508.69,0,0,0
017_AAAV,CRGRO048,16,16,2017-09-24T00:00:00Z,136,129,0,566.54,921.68,140.07,515.97,0,0,0
