EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,14,14,2021-07-23T00:00:00Z,73,71,0,237.23,253.97,48.74,24.32,0,0,0
021_AABC,CRGRO048,14,14,2021-07-24T00:00:00Z,74,72,0,250.06,277.18,52.43,28.18,0,0,0
021_AABC,CRGRO048,14,14,2021-07-25T00:00:00Z,75,73,0,259.74,298.22,56.24,32.44,0,0,0
021_AABC,CRGRO048,14,14,2021-07-26T00:00:00Z,76,74,0,272.42,317.66,60,36.92,0,0,0
021_AABC,CRGRO048,14,14,2021-07-27T00:00:00Z,77,75,0,282.83,340.5,63.63,41.66,0,0,0
021_AABC,CRGRO048,14,14,2021-07-28T00:00:00Z,78,76,0,293.23,363.21,67.09,46.62,0,0,0
021_AABC,CRGRO048,14,14,2021-07-29T00:00:00Z,79,77,0,307.37,384.93,70.52,51.79,0,0,0
021_AABC,CRGRO048,14,14,2021-07-30T00:00:00Z,80,78,0,321.74,406.04,73.75,56.96,0,0,0
021_AABC,CRGRO048,14,14,2021-07-31T00:00:00Z,81,79,0,334.06,421.93,76.97,62.52,0,0,0
021_AABC,CRGRO048,14,14,2021-08-01T00:00:00Z,82,80,0,344.41,442.21,80.21,68.53,0,0,0
021_AABC,CRGRO048,14,14,2021-08-02T00:00:00Z,83,81,0,355.86,459.14,83.58,75.06,0,0,0
021_AABC,CRGRO048,14,14,2021-08-03T00:00:00Z,84,82,0,367.63,476.04,87.16,82.37,0,0,0
021_AABC,CRGRO048,14,14,2021-08-04T00:00:00Z,85,83,0,377.85,498.72,90.59,89.92,0,0,0
021_AABC,CRGRO048,14,14,2021-08-05T00:00:00Z,86,84,0,387.98,522.01,94.03,98.06,0,0,0
021_AABC,CRGRO048,14,14,2021-08-06T00:00:00Z,87,85,0,397.44,542.14,97.37,106.51,0,0,0
021_AABC,CRGRO048,14,14,2021-08-07T00:00:00Z,88,86,0,406.76,559.71,100.49,114.75,0,0,0
021_AABC,CRGRO048,14,14,2021-08-08T00:00:00Z,89,87,0,415.54,578.76,103.34,122.95,0,0,0
021_AABC,CRGRO048,14,14,2021-08-09T00:00:00Z,90,88,0,426.5,598.24,106.15,131.22,0,0,0
021_AABC,CRGRO048,14,14,2021-08-10T00:00:00Z,91,89,0,435.72,615.77,108.89,139.67,0,0,0
021_AABC,CRGRO048,14,14,2021-08-11T00:00:00Z,92,90,0,443.07,633.22,111.57,148.68,0,0,0
021_AABC,CRGRO048,14,14,2021-08-12T00:00:00Z,93,91,0,451.44,649.34,114.17,158.02,0,0,0
021_AABC,CRGRO048,14,14,2021-08-13T00:00:00Z,94,92,0,460.58,664.98,116.56,167.13,0,0,0
021_AABC,CRGRO048,14,14,2021-08-14T00:00:00Z,95,93,0,468.43,679.84,119.1,177.27,0,0,0
021_AABC,CRGRO048,14,14,2021-08-15T00:00:00Z,96,94,0,476.07,698.11,118.57,188.09,0,0,0
021_AABC,CRGRO048,14,14,2021-08-16T00:00:00Z,97,95,0,484.02,713.48,118.28,192.98,0,0,0
021_AABC,CRGRO048,14,14,2021-08-17T00:00:00Z,98,96,0,492.51,725.75,120.48,203.53,0,0,0
021_AABC,CRGRO048,14,14,2021-08-18T00:00:00Z,99,97,0,499.79,739.44,122.49,213.97,0,0,0
021_AABC,CRGRO048,14,14,2021-08-19T00:00:00Z,100,98,0,505.76,754.35,124.42,224.62,0,0,0
021_AABC,CRGRO048,14,14,2021-08-20T00:00:00Z,101,99,0,505.34,767.29,126.15,235.64,0,0,0
021_AABC,CRGRO048,14,14,2021-08-21T00:00:00Z,102,100,0,504.86,780.19,127.58,247.39,0,0,0
021_AABC,CRGRO048,14,14,2021-08-22T00:00:00Z,103,101,0,510.85,793.43,129.08,258.79,0,0,0
021_AABC,CRGRO048,14,14,2021-08-23T00:00:00Z,104,102,0,516.75,807.38,130.46,269.92,0,0,0
021_AABC,CRGRO048,14,14,2021-08-24T00:00:00Z,105,103,0,522.37,819.66,131.84,281.17,0,0,0
021_AABC,CRGRO048,14,14,2021-08-25T00:00:00Z,106,104,0,527.78,829.99,131.36,291.85,0,0,0
021_AABC,CRGRO048,14,14,2021-08-26T00:00:00Z,107,105,0,532.71,830.16,132.74,303.2,0,0,0
021_AABC,CRGRO048,14,14,2021-08-27T00:00:00Z,108,106,0,537.45,830.16,133.35,314.17,0,0,0
021_AABC,CRGRO048,14,14,2021-08-28T00:00:00Z,109,107,0,541.83,840.2,132.91,322.02,0,0,0
021_AABC,CRGRO048,14,14,2021-08-29T00:00:00Z,110,108,0,545.86,850.18,133.74,332.62,0,0,0
021_AABC,CRGRO048,14,14,2021-08-30T00:00:00Z,111,109,0,545.55,859.62,133.3,343.02,0,0,0
021_AABC,CRGRO048,14,14,2021-08-31T00:00:00Z,112,110,0,546.17,868.68,132.94,348.63,0,0,0
021_AABC,CRGRO048,14,14,2021-09-01T00:00:00Z,113,111,0,547.95,876.45,133.64,359.49,0,0,0
021_AABC,CRGRO048,14,14,2021-09-02T00:00:00Z,114,112,0,547.74,883.93,133.28,370.16,0,0,0
021_AABC,CRGRO048,14,14,2021-09-03T00:00:00Z,115,113,0,550.19,891.48,134.14,381.03,0,0,0
021_AABC,CRGRO048,14,14,2021-09-04T00:00:00Z,116,114,0,550.04,898.44,134.82,391.64,0,0,0
021_AABC,CRGRO048,14,14,2021-09-05T00:00:00Z,117,115,0,550.04,898.44,135.37,401.83,0,0,0
021_AABC,CRGRO048,14,14,2021-09-06T00:00:00Z,118,116,0,552.27,899.85,135.83,411.19,0,0,0
021_AABC,CRGRO048,14,14,2021-09-07T00:00:00Z,119,117,0,552.19,903.04,136.14,420.25,0,0,0
021_AABC,CRGRO048,14,14,2021-09-08T00:00:00Z,120,118,0,554.31,903.04,135.91,426.46,0,0,0
021_AABC,CRGRO048,14,14,2021-09-09T00:00:00Z,121,119,0,556.15,907.23,136.18,435.51,0,0,0
021_AABC,CRGRO048,14,14,2021-09-10T00:00:00Z,122,120,0,556.15,907.23,136.35,444.38,0,0,0
021_AABC,CRGRO048,14,14,2021-09-11T00:00:00Z,123,121,0,557.77,907.23,136.59,452.94,0,0,0
021_AABC,CRGRO048,14,14,2021-09-12T00:00:00Z,124,122,0,559.28,907.23,136.76,461.16,0,0,0
021_AABC,CRGRO048,14,14,2021-09-13T00:00:00Z,125,123,0,559.21,910.85,136.92,468.98,0,0,0
021_AABC,CRGRO048,14,14,2021-09-14T00:00:00Z,126,124,0,560.53,910.85,137.13,476.67,0,0,0
021_AABC,CRGRO048,14,14,2021-09-15T00:00:00Z,127,125,0,561.93,914.25,136.97,483.39,0,0,0
021_AABC,CRGRO048,14,14,2021-09-16T00:00:00Z,128,126,0,561.87,917.35,136.81,488.83,0,0,0
021_AABC,CRGRO048,14,14,2021-09-17T00:00:00Z,129,127,0,563.32,917.35,137,495.81,0,0,0
021_AABC,CRGRO048,14,14,2021-09-18T00:00:00Z,130,128,0,564.68,919.97,137.21,502.53,0,0,0
021_AABC,CRGRO048,14,14,2021-09-19T00:00:00Z,131,129,0,564.66,922.41,137.06,507.99,0,0,0
021_AABC,CRGRO048,14,14,2021-09-20T00:00:00Z,132,130,0,564.66,922.41,137.22,513.57,0,0,0
021_AABC,CRGRO048,14,14,2021-09-21T00:00:00Z,133,131,0,564.63,924.55,137.38,518.35,0,0,0
021_AABC,CRGRO048,14,14,2021-09-22T00:00:00Z,134,132,0,565.75,926.91,137.55,522.62,0,0,0
021_AABC,CRGRO048,14,14,2021-09-23T00:00:00Z,135,133,0,566.69,926.91,137.76,526.37,0,0,0
021_AABC,CRGRO048,14,14,2021-09-24T00:00:00Z,136,134,0,566.58,929.11,137.9,529.44,0,0,0
021_AABC,CRGRO048,14,14,2021-09-25T00:00:00Z,137,135,0,566.58,929.11,138.06,532.2,0,0,0
021_AABC,CRGRO048,14,14,2021-09-26T00:00:00Z,138,136,0,567.47,931.16,138.23,534.39,0,0,0
021_AABC,CRGRO048,14,14,2021-09-27T00:00:00Z,139,137,0,567.47,931.16,138.38,535.87,0,0,0
021_AABC,CRGRO048,14,14,2021-09-28T00:00:00Z,140,138,0,568.48,931.16,138.53,537.01,0,0,0
021_AABC,CRGRO048,14,14,2021-09-29T00:00:00Z,141,139,0,569.55,931.16,138.71,538.07,0,0,0
021_AABC,CRGRO048,14,14,2021-09-30T00:00:00Z,142,140,0,571.12,931.16,138.94,538.85,0,0,0
021_AABC,CRGRO048,15,15,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,15,15,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,15,15,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,15,15,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-03T00:00:00Z,53,51,0,6.91,0,0.26,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-04T00:00:00Z,54,52,0,16.26,0,0.78,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-05T00:00:00Z,55,53,0,24.75,0,1.49,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-06T00:00:00Z,56,54,0,33.37,0,2.41,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-07T00:00:00Z,57,55,0,41.42,0,3.56,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-08T00:00:00Z,58,56,0,53.3,0,4.96,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-09T00:00:00Z,59,57,0,66.03,11.11,6.65,0,0,0,0
021_AABC,CRGRO048,15,15,2021-07-10T00:00:00Z,60,58,0,75.97,26.11,8.47,0.17,0,0,0
021_AABC,CRGRO048,15,15,2021-07-11T00:00:00Z,61,59,0,85.43,39.67,10.43,0.54,0,0,0
021_AABC,CRGRO048,15,15,2021-07-12T00:00:00Z,62,60,0,89.77,53.4,12.48,1.14,0,0,0
021_AABC,CRGRO048,15,15,2021-07-13T00:00:00Z,63,61,0.3,102.65,66.17,14.91,1.94,0.3,0,0
021_AABC,CRGRO048,15,15,2021-07-14T00:00:00Z,64,62,1.4,114.49,84.97,17.57,2.93,1.22,0.04,0.13
021_AABC,CRGRO048,15,15,2021-07-15T00:00:00Z,65,63,1.64,127.53,105.39,20.54,4.21,1.28,0.08,0.34
021_AABC,CRGRO048,15,15,2021-07-16T00:00:00Z,66,64,1.82,141.28,121.44,23.66,5.78,1.29,0.07,0.39
021_AABC,CRGRO048,15,15,2021-07-17T00:00:00Z,67,65,2.99,154.03,136.64,26.65,7.49,1.94,0.14,1.05
021_AABC,CRGRO048,15,15,2021-07-18T00:00:00Z,68,66,4.62,168.44,143.82,29.89,9.47,2.74,0.47,4.42
021_AABC,CRGRO048,15,15,2021-07-19T00:00:00Z,69,67,4.81,179.29,164.24,33.22,11.65,2.68,0.39,4.5
021_AABC,CRGRO048,15,15,2021-07-20T00:00:00Z,70,68,5,188.53,183.39,36.71,14.26,2.65,0.34,4.8
021_AABC,CRGRO048,15,15,2021-07-21T00:00:00Z,71,69,5.14,201.77,204.55,40.18,17.09,2.55,0.28,4.84
021_AABC,CRGRO048,15,15,2021-07-22T00:00:00Z,72,70,5.14,213.64,226.79,43.53,20.18,2.41,0.24,4.84
021_AABC,CRGRO048,15,15,2021-07-23T00:00:00Z,73,71,5.14,219.89,247.57,46.71,23.6,2.34,0.21,4.84
021_AABC,CRGRO048,15,15,2021-07-24T00:00:00Z,74,72,5.14,232.44,270.61,50.06,27.36,2.21,0.18,4.84
021_AABC,CRGRO048,15,15,2021-07-25T00:00:00Z,75,73,5.14,241.48,288.93,53.52,31.52,2.13,0.15,4.84
021_AABC,CRGRO048,15,15,2021-07-26T00:00:00Z,76,74,5.14,253.33,304.57,56.92,35.86,2.03,0.13,4.84
021_AABC,CRGRO048,15,15,2021-07-27T00:00:00Z,77,75,5.14,262.7,326.58,60.16,40.4,1.96,0.12,4.84
021_AABC,CRGRO048,15,15,2021-07-28T00:00:00Z,78,76,5.14,271.91,346.43,63.25,45.17,1.89,0.11,4.84
021_AABC,CRGRO048,15,15,2021-07-29T00:00:00Z,79,77,5.14,284.77,357.34,66.31,50.1,1.81,0.1,4.84
021_AABC,CRGRO048,15,15,2021-07-30T00:00:00Z,80,78,12.91,297.31,378.03,68.9,54.9,4.34,0.46,25.28
021_AABC,CRGRO048,15,15,2021-07-31T00:00:00Z,81,79,19.85,307.81,392.79,68.82,60.07,6.45,1.26,75.66
021_AABC,CRGRO048,15,15,2021-08-01T00:00:00Z,82,80,20.32,316.65,411.64,71.49,65.67,6.42,1.23,80.78
021_AABC,CRGRO048,15,15,2021-08-02T00:00:00Z,83,81,20.86,327.06,426.93,74.33,71.75,6.38,1.14,82.03
021_AABC,CRGRO048,15,15,2021-08-03T00:00:00Z,84,82,21.13,337.95,441.9,77.35,78.54,6.25,1.05,82.23
021_AABC,CRGRO048,15,15,2021-08-04T00:00:00Z,85,83,21.13,341.37,462.12,80.11,85.55,6.19,0.96,82.23
021_AABC,CRGRO048,15,15,2021-08-05T00:00:00Z,86,84,21.13,343.75,482.57,82.85,93.09,6.15,0.88,82.23
021_AABC,CRGRO048,15,15,2021-08-06T00:00:00Z,87,85,21.13,352.01,499.82,85.54,100.9,6,0.81,82.23
021_AABC,CRGRO048,15,15,2021-08-07T00:00:00Z,88,86,21.13,360.12,514.93,88.05,108.51,5.87,0.76,82.23
021_AABC,CRGRO048,15,15,2021-08-08T00:00:00Z,89,87,21.13,367.56,532.24,90.3,116.05,5.75,0.71,82.23
021_AABC,CRGRO048,15,15,2021-08-09T00:00:00Z,90,88,21.13,376.87,550.23,92.51,123.65,5.61,0.67,82.23
021_AABC,CRGRO048,15,15,2021-08-10T00:00:00Z,91,89,21.13,384.71,556.99,94.7,131.42,5.49,0.63,82.23
021_AABC,CRGRO048,15,15,2021-08-11T00:00:00Z,92,90,22.76,390.93,562.1,96.79,139.58,5.82,0.74,103
021_AABC,CRGRO048,15,15,2021-08-12T00:00:00Z,93,91,22.79,397.65,576.16,98.78,147.86,5.73,0.76,111.99
021_AABC,CRGRO048,15,15,2021-08-13T00:00:00Z,94,92,22.82,404.85,589.76,100.59,155.94,5.64,0.72,111.99
021_AABC,CRGRO048,15,15,2021-08-14T00:00:00Z,95,93,22.85,411.19,602.41,102.5,164.94,5.56,0.68,112
021_AABC,CRGRO048,15,15,2021-08-15T00:00:00Z,96,94,22.85,417.37,618.03,102.7,174.53,5.48,0.64,112
021_AABC,CRGRO048,15,15,2021-08-16T00:00:00Z,97,95,22.85,422.99,630.64,102.4,179.37,5.4,0.62,112
021_AABC,CRGRO048,15,15,2021-08-17T00:00:00Z,98,96,22.85,429.45,640.54,104.07,188.69,5.32,0.59,112
021_AABC,CRGRO048,15,15,2021-08-18T00:00:00Z,99,97,22.85,435.15,651.58,105.71,197.91,5.25,0.57,112
021_AABC,CRGRO048,15,15,2021-08-19T00:00:00Z,100,98,22.85,439.85,663.39,107.27,207.29,5.2,0.54,112
021_AABC,CRGRO048,15,15,2021-08-20T00:00:00Z,101,99,22.85,443.71,673.88,108.79,216.98,5.15,0.52,112
021_AABC,CRGRO048,15,15,2021-08-21T00:00:00Z,102,100,22.85,443.32,684.36,110.17,227.3,5.15,0.49,112
021_AABC,CRGRO048,15,15,2021-08-22T00:00:00Z,103,101,22.85,448.03,693.81,109.69,234.31,5.1,0.62,145.75
021_AABC,CRGRO048,15,15,2021-08-23T00:00:00Z,104,102,22.85,452.66,704.47,110.87,244.06,5.05,0.6,145.75
021_AABC,CRGRO048,15,15,2021-08-24T00:00:00Z,105,103,22.85,457.03,714.1,112.05,253.85,5,0.57,145.75
021_AABC,CRGRO048,15,15,2021-08-25T00:00:00Z,106,104,25.18,461.29,722.24,111.62,260.49,5.46,0.7,183.05
021_AABC,CRGRO048,15,15,2021-08-26T00:00:00Z,107,105,25.2,465.19,728.91,112.72,270.4,5.42,0.68,183.05
021_AABC,CRGRO048,15,15,2021-08-27T00:00:00Z,108,106,30.51,465.19,728.91,112.38,274.62,6.56,0.97,267.03
021_AABC,CRGRO048,15,15,2021-08-28T00:00:00Z,109,107,30.58,468.69,736.76,112.03,281.93,6.52,0.95,267.04
021_AABC,CRGRO048,15,15,2021-08-29T00:00:00Z,110,108,30.62,472.1,744.58,112.89,291.26,6.49,0.92,267.05
021_AABC,CRGRO048,15,15,2021-08-30T00:00:00Z,111,109,30.62,471.86,751.92,113.03,300.51,6.49,0.89,267.05
021_AABC,CRGRO048,15,15,2021-08-31T00:00:00Z,112,110,30.62,474.93,759.05,112.78,305.87,6.45,0.87,267.05
021_AABC,CRGRO048,15,15,2021-09-01T00:00:00Z,113,111,30.62,474.74,765.57,113.37,315.31,6.45,0.85,267.05
021_AABC,CRGRO048,15,15,2021-09-02T00:00:00Z,114,112,30.62,474.74,765.57,113.76,324.75,6.45,0.82,267.05
021_AABC,CRGRO048,15,15,2021-09-03T00:00:00Z,115,113,30.62,476.76,771.6,114.39,334.12,6.42,0.8,267.05
021_AABC,CRGRO048,15,15,2021-09-04T00:00:00Z,116,114,30.62,478.44,777.46,114.93,343.28,6.4,0.78,267.05
021_AABC,CRGRO048,15,15,2021-09-05T00:00:00Z,117,115,30.62,478.44,777.46,115.35,352.04,6.4,0.76,267.05
021_AABC,CRGRO048,15,15,2021-09-06T00:00:00Z,118,116,31.21,480.14,782.66,115.69,360.01,6.5,0.75,270.76
021_AABC,CRGRO048,15,15,2021-09-07T00:00:00Z,119,117,38.26,481.65,782.66,115.46,365.16,7.94,0.86,315.27
021_AABC,CRGRO048,15,15,2021-09-08T00:00:00Z,120,118,38.29,483.34,782.66,115.26,370.1,7.92,0.85,315.27
021_AABC,CRGRO048,15,15,2021-09-09T00:00:00Z,121,119,38.31,484.78,786.12,115.58,377.09,7.9,0.84,315.27
021_AABC,CRGRO048,15,15,2021-09-10T00:00:00Z,122,120,38.31,484.78,786.12,115.83,383.98,7.9,0.82,315.27
021_AABC,CRGRO048,15,15,2021-09-11T00:00:00Z,123,121,38.31,486.13,789.02,116.12,390.67,7.88,0.81,315.27
021_AABC,CRGRO048,15,15,2021-09-12T00:00:00Z,124,122,38.31,486.13,789.02,116.33,397.1,7.88,0.79,315.27
021_AABC,CRGRO048,15,15,2021-09-13T00:00:00Z,125,123,38.31,486.08,791.92,116.54,403.23,7.88,0.78,315.27
021_AABC,CRGRO048,15,15,2021-09-14T00:00:00Z,126,124,38.31,487.27,794.35,116.73,409.14,7.86,0.77,315.27
021_AABC,CRGRO048,15,15,2021-09-15T00:00:00Z,127,125,38.31,488.59,797.06,116.95,414.77,7.84,0.76,315.27
021_AABC,CRGRO048,15,15,2021-09-16T00:00:00Z,128,126,38.31,489.96,799.48,116.83,420.04,7.82,0.75,315.27
021_AABC,CRGRO048,15,15,2021-09-17T00:00:00Z,129,127,38.31,491.33,799.48,117.08,424.99,7.8,0.74,315.27
021_AABC,CRGRO048,15,15,2021-09-18T00:00:00Z,130,128,38.31,492.63,801.76,117.31,429.95,7.78,0.73,315.27
021_AABC,CRGRO048,15,15,2021-09-19T00:00:00Z,131,129,38.31,493.98,801.76,117.59,434.77,7.76,0.73,315.27
021_AABC,CRGRO048,15,15,2021-09-20T00:00:00Z,132,130,38.31,494.83,801.76,117.83,439.35,7.74,0.72,315.27
021_AABC,CRGRO048,15,15,2021-09-21T00:00:00Z,133,131,38.31,494.81,803.76,118.02,443.81,7.74,0.71,315.27
021_AABC,CRGRO048,15,15,2021-09-22T00:00:00Z,134,132,38.31,495.86,805.98,118.23,447.54,7.73,0.7,315.27
021_AABC,CRGRO048,15,15,2021-09-23T00:00:00Z,135,133,38.31,496.7,808.19,118.47,450.43,7.71,0.7,315.27
021_AABC,CRGRO048,15,15,2021-09-24T00:00:00Z,136,134,38.31,496.59,810.28,118.65,452.41,7.71,0.7,315.27
021_AABC,CRGRO048,15,15,2021-09-25T00:00:00Z,137,135,38.31,496.59,810.28,118.85,453.91,7.71,0.69,315.27
021_AABC,CRGRO048,15,15,2021-09-26T00:00:00Z,138,136,38.31,497.45,812.23,119.06,455.1,7.7,0.69,315.27
021_AABC,CRGRO048,15,15,2021-09-27T00:00:00Z,139,137,38.31,497.29,814.18,119.21,456.26,7.7,0.69,315.27
021_AABC,CRGRO048,15,15,2021-09-28T00:00:00Z,140,138,38.31,498.19,815.41,119.41,457.35,7.69,0.69,315.27
021_AABC,CRGRO048,15,15,2021-09-29T00:00:00Z,141,139,39.67,499.24,815.41,119.65,458.34,7.95,0.71,323.52
021_AABC,CRGRO048,16,16,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,16,16,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,16,16,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,16,16,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,16,16,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,16,16,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,16,16,2021-07-03T00:00:00Z,53,51,0,6.86,0,0.26,0,0,0,0
021_AABC,CRGRO048,16,16,2021-07-04T00:00:00Z,54,52,0,16.14,0,0.77,0,0,0,0
021_AABC,CRGRO048,16,16,2021-07-05T00:00:00Z,55,53,0,24.58,0,1.48,0,0,0,0
021_AABC,CRGRO048,16,16,2021-07-06T00:00:00Z,56,54,0,33.17,0,2.39,0,0,0,0
021_AABC,CRGRO048,16,16,2021-07-07T00:00:00Z,57,55,0,41.18,0,3.53,0,0,0,0
021_AABC,CRGRO048,16,16,2021-07-08T00:00:00Z,58,56,0,53.01,0,4.93,0,0,0,0
021_AABC,CRGRO048,16,16,2021-07-09T00:00:00Z,59,57,0,65.69,11.02,6.61,0,0,0,0
021_AABC,CRGRO048,16,16,2021-07-10T00:00:00Z,60,58,0,75.6,25.92,8.42,0.16,0,0,0
021_AABC,CRGRO048,16,16,2021-07-11T00:00:00Z,61,59,0,85.03,39.39,10.37,0.54,0,0,0
021_AABC,CRGRO048,16,16,2021-07-12T00:00:00Z,62,60,0,89.36,53.08,12.42,1.13,0,0,0
021_AABC,CRGRO048,16,16,2021-07-13T00:00:00Z,63,61,0.32,102.2,65.78,14.84,1.92,0.32,0,0
021_AABC,CRGRO048,16,16,2021-07-14T00:00:00Z,64,62,0.36,114.01,84.5,17.49,2.91,0.32,0,0.01
021_AABC,CRGRO048,16,16,2021-07-15T00:00:00Z,65,63,0.41,127.03,104.85,20.46,4.18,0.32,0,0.01
021_AABC,CRGRO048,16,16,2021-07-16T00:00:00Z,66,64,0.45,140.74,120.83,23.56,5.74,0.32,0,0.01
021_AABC,CRGRO048,16,16,2021-07-17T00:00:00Z,67,65,0.45,153.48,135.99,26.55,7.45,0.29,0,0.01
021_AABC,CRGRO048,16,16,2021-07-18T00:00:00Z,68,66,0.45,167.81,143.15,29.79,9.41,0.27,0,0.01
021_AABC,CRGRO048,16,16,2021-07-19T00:00:00Z,69,67,0.45,178.58,163.52,33.11,11.59,0.25,0,0.01
021_AABC,CRGRO048,16,16,2021-07-20T00:00:00Z,70,68,0.45,189.82,182.62,36.67,14.18,0.24,0,0.01
021_AABC,CRGRO048,16,16,2021-07-21T00:00:00Z,71,69,0.45,203.18,203.73,40.18,17,0.22,0,0.01
021_AABC,CRGRO048,16,16,2021-07-22T00:00:00Z,72,70,0.45,216.44,225.92,43.63,20.08,0.21,0,0.01
021_AABC,CRGRO048,16,16,2021-07-23T00:00:00Z,73,71,0.45,229.1,246.67,47.12,23.49,0.2,0,0.01
021_AABC,CRGRO048,16,16,2021-07-24T00:00:00Z,74,72,0.45,241.41,269.59,50.69,27.24,0.19,0,0.01
021_AABC,CRGRO048,16,16,2021-07-25T00:00:00Z,75,73,0.45,250.72,287.77,54.38,31.38,0.18,0,0.01
021_AABC,CRGRO048,16,16,2021-07-26T00:00:00Z,76,74,0.45,262.84,306.57,58,35.71,0.17,0,0.01
021_AABC,CRGRO048,16,16,2021-07-27T00:00:00Z,77,75,0.45,272.73,328.75,61.48,40.27,0.17,0,0.01
021_AABC,CRGRO048,16,16,2021-07-28T00:00:00Z,78,76,0.45,282.6,350.8,64.81,45.07,0.16,0,0.01
021_AABC,CRGRO048,16,16,2021-07-29T00:00:00Z,79,77,0.45,296.09,371.8,68.08,50.06,0.15,0,0.01
021_AABC,CRGRO048,16,16,2021-07-30T00:00:00Z,80,78,2.48,309.81,392.11,71.15,55.06,0.8,0,0.2
021_AABC,CRGRO048,16,16,2021-07-31T00:00:00Z,81,79,2.56,321.63,407.27,74.18,60.42,0.8,0.01,0.63
021_AABC,CRGRO048,16,16,2021-08-01T00:00:00Z,82,80,2.63,331.56,426.68,77.28,66.23,0.79,0.01,0.64
021_AABC,CRGRO048,16,16,2021-08-02T00:00:00Z,83,81,2.71,342.58,442.77,80.5,72.53,0.79,0.01,0.65
021_AABC,CRGRO048,16,16,2021-08-03T00:00:00Z,84,82,2.71,353.93,458.84,83.94,79.58,0.77,0.01,0.65
021_AABC,CRGRO048,16,16,2021-08-04T00:00:00Z,85,83,2.71,363.31,480.48,87.2,86.85,0.75,0.01,0.65
021_AABC,CRGRO048,16,16,2021-08-05T00:00:00Z,86,84,2.71,369.16,502.74,90.34,94.69,0.73,0.01,0.65
021_AABC,CRGRO048,16,16,2021-08-06T00:00:00Z,87,85,2.71,377.98,522.05,93.41,102.83,0.72,0.01,0.65
021_AABC,CRGRO048,16,16,2021-08-07T00:00:00Z,88,86,2.71,386.71,538.89,96.28,110.77,0.7,0.01,0.65
021_AABC,CRGRO048,16,16,2021-08-08T00:00:00Z,89,87,2.71,394.87,557.22,98.9,118.67,0.69,0.01,0.65
021_AABC,CRGRO048,16,16,2021-08-09T00:00:00Z,90,88,2.71,405.11,576,101.48,126.63,0.67,0.01,0.65
021_AABC,CRGRO048,16,16,2021-08-10T00:00:00Z,91,89,2.71,413.62,592.13,103.98,134.76,0.66,0,0.65
021_AABC,CRGRO048,16,16,2021-08-11T00:00:00Z,92,90,2.71,420.49,602.8,106.46,143.43,0.64,0,0.65
021_AABC,CRGRO048,16,16,2021-08-12T00:00:00Z,93,91,2.71,428.15,617.87,108.82,152.31,0.63,0,0.65
021_AABC,CRGRO048,16,16,2021-08-13T00:00:00Z,94,92,2.71,436.45,632.55,110.98,160.98,0.62,0,0.65
021_AABC,CRGRO048,16,16,2021-08-14T00:00:00Z,95,93,2.71,443.64,646.39,113.26,170.63,0.61,0,0.65
021_AABC,CRGRO048,16,16,2021-08-15T00:00:00Z,96,94,2.71,450.7,663.49,113.25,180.92,0.6,0,0.65
021_AABC,CRGRO048,16,16,2021-08-16T00:00:00Z,97,95,2.71,458.05,677.68,112.96,185.82,0.59,0,0.65
021_AABC,CRGRO048,16,16,2021-08-17T00:00:00Z,98,96,2.71,465.96,688.87,114.91,195.84,0.58,0,0.65
021_AABC,CRGRO048,16,16,2021-08-18T00:00:00Z,99,97,2.71,472.79,701.42,116.77,205.74,0.57,0,0.65
021_AABC,CRGRO048,16,16,2021-08-19T00:00:00Z,100,98,2.71,478.46,714.98,118.56,215.84,0.57,0,0.65
021_AABC,CRGRO048,16,16,2021-08-20T00:00:00Z,101,99,2.71,483.12,726.84,120.32,226.29,0.56,0,0.65
