EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,10,10,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,10,10,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,10,10,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,10,10,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,10,10,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,10,10,2020-07-01T00:00:00Z,58,50,0,7.72,0,0.27,0,0,0,0
020_AABC,CRGRO048,10,10,2020-07-02T00:00:00Z,59,51,0,17.2,0,0.78,0,0,0,0
020_AABC,CRGRO048,10,10,2020-07-03T00:00:00Z,60,52,0,27.47,0,1.52,0,0,0,0
020_AABC,CRGRO048,10,10,2020-07-04T00:00:00Z,61,53,0,39.01,0,2.56,0,0,0,0
020_AABC,CRGRO048,10,10,2020-07-05T00:00:00Z,62,54,0,47.54,0,3.8,0,0,0,0
020_AABC,CRGRO048,10,10,2020-07-06T00:00:00Z,63,55,0,59.55,0,5.4,0,0,0,0
020_AABC,CRGRO048,10,10,2020-07-07T00:00:00Z,64,56,0,72.46,11.73,7.16,0,0,0,0
020_AABC,CRGRO048,10,10,2020-07-08T00:00:00Z,65,57,0,84.13,26.26,9.17,0.18,0,0,0
020_AABC,CRGRO048,10,10,2020-07-09T00:00:00Z,66,58,0,97.57,42.12,11.48,0.57,0,0,0
020_AABC,CRGRO048,10,10,2020-07-10T00:00:00Z,67,59,0,108.78,60.02,13.88,1.17,0,0,0
020_AABC,CRGRO048,10,10,2020-07-11T00:00:00Z,68,60,0,119.14,73.32,16.55,2.04,0,0,0
020_AABC,CRGRO048,10,10,2020-07-12T00:00:00Z,69,61,0,130.42,91.96,19.34,3.07,0,0,0
020_AABC,CRGRO048,10,10,2020-07-13T00:00:00Z,70,62,0,142.59,112.85,22.44,4.38,0,0,0
020_AABC,CRGRO048,10,10,2020-07-14T00:00:00Z,71,63,0,157.46,131.94,25.68,5.97,0,0,0
020_AABC,CRGRO048,10,10,2020-07-15T00:00:00Z,72,64,0,171.07,153.52,28.8,7.73,0,0,0
020_AABC,CRGRO048,10,10,2020-07-16T00:00:00Z,73,65,0,186.83,171.6,32.27,9.91,0,0,0
020_AABC,CRGRO048,10,10,2020-07-17T00:00:00Z,74,66,0,200.55,187.93,35.84,12.39,0,0,0
020_AABC,CRGRO048,10,10,2020-07-18T00:00:00Z,75,67,0,215.03,205.92,39.42,15.04,0,0,0
020_AABC,CRGRO048,10,10,2020-07-19T00:00:00Z,76,68,0,227.39,225.19,42.8,17.82,0,0,0
020_AABC,CRGRO048,10,10,2020-07-20T00:00:00Z,77,69,0,239.29,248.17,46.12,20.89,0,0,0
020_AABC,CRGRO048,10,10,2020-07-21T00:00:00Z,78,70,0,253.22,269.54,49.53,24.28,0,0,0
020_AABC,CRGRO048,10,10,2020-07-22T00:00:00Z,79,71,0,266.46,293.86,52.93,28.03,0,0,0
020_AABC,CRGRO048,10,10,2020-07-23T00:00:00Z,80,72,0,279.96,315.28,56.61,32.33,0,0,0
020_AABC,CRGRO048,10,10,2020-07-24T00:00:00Z,81,73,0,292.2,338.08,60.26,36.9,0,0,0
020_AABC,CRGRO048,10,10,2020-07-25T00:00:00Z,82,74,0,305.31,358.09,63.84,41.63,0,0,0
020_AABC,CRGRO048,10,10,2020-07-26T00:00:00Z,83,75,0,317.93,378.1,67.45,46.67,0,0,0
020_AABC,CRGRO048,10,10,2020-07-27T00:00:00Z,84,76,0,330.56,401.01,71.03,52.05,0,0,0
020_AABC,CRGRO048,10,10,2020-07-28T00:00:00Z,85,77,0,342.61,423.43,74.77,58.07,0,0,0
020_AABC,CRGRO048,10,10,2020-07-29T00:00:00Z,86,78,0,356.08,445.94,78.51,64.46,0,0,0
020_AABC,CRGRO048,10,10,2020-07-30T00:00:00Z,87,79,0,367.83,466.95,82.24,71.23,0,0,0
020_AABC,CRGRO048,10,10,2020-07-31T00:00:00Z,88,80,0,379.48,489.05,85.67,77.91,0,0,0
020_AABC,CRGRO048,10,10,2020-08-01T00:00:00Z,89,81,0,390.77,510.42,89.03,84.82,0,0,0
020_AABC,CRGRO048,10,10,2020-08-02T00:00:00Z,90,82,0,399.74,532.09,92.2,91.89,0,0,0
020_AABC,CRGRO048,10,10,2020-08-03T00:00:00Z,91,83,0,409.89,552.68,95.33,99.34,0,0,0
020_AABC,CRGRO048,10,10,2020-08-04T00:00:00Z,92,84,0,419.62,575.26,98.45,107.31,0,0,0
020_AABC,CRGRO048,10,10,2020-08-05T00:00:00Z,93,85,0,427.43,594.81,101.29,115.24,0,0,0
020_AABC,CRGRO048,10,10,2020-08-06T00:00:00Z,94,86,0,438.4,614.21,104.16,123.56,0,0,0
020_AABC,CRGRO048,10,10,2020-08-07T00:00:00Z,95,87,0,448.1,632.9,106.89,132.05,0,0,0
020_AABC,CRGRO048,10,10,2020-08-08T00:00:00Z,96,88,0,458.18,648,109.53,140.68,0,0,0
020_AABC,CRGRO048,10,10,2020-08-09T00:00:00Z,97,89,0,467.74,664.77,112.21,149.96,0,0,0
020_AABC,CRGRO048,10,10,2020-08-10T00:00:00Z,98,90,0,476.81,680.99,114.76,159.39,0,0,0
020_AABC,CRGRO048,10,10,2020-08-11T00:00:00Z,99,91,0,486.25,694.16,117.27,169.18,0,0,0
020_AABC,CRGRO048,10,10,2020-08-12T00:00:00Z,100,92,0,494.59,711.97,119.61,179.03,0,0,0
020_AABC,CRGRO048,10,10,2020-08-13T00:00:00Z,101,93,0,502.56,728.07,121.26,190.12,0,0,0
020_AABC,CRGRO048,10,10,2020-08-14T00:00:00Z,102,94,0,509.67,744.68,120.75,201.38,0,0,0
020_AABC,CRGRO048,10,10,2020-08-15T00:00:00Z,103,95,0,515.48,760.83,122.98,212.52,0,0,0
020_AABC,CRGRO048,10,10,2020-08-16T00:00:00Z,104,96,0,522.96,776.39,125.12,223.74,0,0,0
020_AABC,CRGRO048,10,10,2020-08-17T00:00:00Z,105,97,0,529.94,792.19,127.14,234.89,0,0,0
020_AABC,CRGRO048,10,10,2020-08-18T00:00:00Z,106,98,0,535.91,806.87,129.12,246.11,0,0,0
020_AABC,CRGRO048,10,10,2020-08-19T00:00:00Z,107,99,0,540.14,820.76,131.13,258.33,0,0,0
020_AABC,CRGRO048,10,10,2020-08-20T00:00:00Z,108,100,0,546.84,833.31,132.65,270.83,0,0,0
020_AABC,CRGRO048,10,10,2020-08-21T00:00:00Z,109,101,0,553.97,843.84,132.13,281.96,0,0,0
020_AABC,CRGRO048,10,10,2020-08-22T00:00:00Z,110,102,0,560,856.92,131.71,288.98,0,0,0
020_AABC,CRGRO048,10,10,2020-08-23T00:00:00Z,111,103,0,565.74,869.32,131.23,298.19,0,0,0
020_AABC,CRGRO048,10,10,2020-08-24T00:00:00Z,112,104,0,571.95,880.02,130.85,303.84,0,0,0
020_AABC,CRGRO048,10,10,2020-08-25T00:00:00Z,113,105,0,577.17,887.71,132.39,315.4,0,0,0
020_AABC,CRGRO048,10,10,2020-08-26T00:00:00Z,114,106,0,576.82,899.09,133.66,326.34,0,0,0
020_AABC,CRGRO048,10,10,2020-08-27T00:00:00Z,115,107,0,576.44,910.85,134.75,336.85,0,0,0
020_AABC,CRGRO048,10,10,2020-08-28T00:00:00Z,116,108,0,576.11,920.94,135.75,347.56,0,0,0
020_AABC,CRGRO048,10,10,2020-08-29T00:00:00Z,117,109,0,575.85,930.5,135.32,356.94,0,0,0
020_AABC,CRGRO048,10,10,2020-08-30T00:00:00Z,118,110,0,579.41,940.7,135.99,367.53,0,0,0
020_AABC,CRGRO048,10,10,2020-08-31T00:00:00Z,119,111,0,582.64,949.21,136.74,378.17,0,0,0
020_AABC,CRGRO048,10,10,2020-09-01T00:00:00Z,120,112,0,585.75,949.21,137.47,388.24,0,0,0
020_AABC,CRGRO048,10,10,2020-09-02T00:00:00Z,121,113,0,588.53,949.21,137.92,398.33,0,0,0
020_AABC,CRGRO048,10,10,2020-09-03T00:00:00Z,122,114,0,588.53,949.21,138.41,408.07,0,0,0
020_AABC,CRGRO048,10,10,2020-09-04T00:00:00Z,123,115,0,590.78,949.21,138.84,417.14,0,0,0
020_AABC,CRGRO048,10,10,2020-09-05T00:00:00Z,124,116,0,592.71,955.03,139.16,425.94,0,0,0
020_AABC,CRGRO048,10,10,2020-09-06T00:00:00Z,125,117,0,593.22,960.33,139.41,435.48,0,0,0
020_AABC,CRGRO048,10,10,2020-09-07T00:00:00Z,126,118,0,592.99,965.09,139.55,444.74,0,0,0
020_AABC,CRGRO048,10,10,2020-09-08T00:00:00Z,127,119,0,592.79,969.36,139.7,453.87,0,0,0
020_AABC,CRGRO048,10,10,2020-09-09T00:00:00Z,128,120,0,594.48,969.36,139.96,462.95,0,0,0
020_AABC,CRGRO048,10,10,2020-09-10T00:00:00Z,129,121,0,595.9,972.83,140.22,471.44,0,0,0
020_AABC,CRGRO048,10,10,2020-09-11T00:00:00Z,130,122,0,597.41,976.33,140.52,479.52,0,0,0
020_AABC,CRGRO048,10,10,2020-09-12T00:00:00Z,131,123,0,598.99,977.56,140.8,487.44,0,0,0
020_AABC,CRGRO048,10,10,2020-09-13T00:00:00Z,132,124,0,600.63,977.56,141.07,495.19,0,0,0
020_AABC,CRGRO048,10,10,2020-09-14T00:00:00Z,133,125,0,602.12,977.56,140.9,502.35,0,0,0
020_AABC,CRGRO048,10,10,2020-09-15T00:00:00Z,134,126,0,603.32,980.24,140.74,506.87,0,0,0
020_AABC,CRGRO048,10,10,2020-09-16T00:00:00Z,135,127,0,604.37,982.77,140.7,506.87,0,0,0
020_AABC,CRGRO048,10,10,2020-09-17T00:00:00Z,136,128,0,605.47,985.43,140.54,512.92,0,0,0
020_AABC,CRGRO048,10,10,2020-09-18T00:00:00Z,137,129,0,606.66,988.05,140.4,518.18,0,0,0
020_AABC,CRGRO048,10,10,2020-09-19T00:00:00Z,138,130,0,606.66,988.05,140.66,524,0,0,0
020_AABC,CRGRO048,10,10,2020-09-20T00:00:00Z,139,131,0,606.59,990.64,140.88,529.06,0,0,0
020_AABC,CRGRO048,10,10,2020-09-21T00:00:00Z,140,132,0,606.59,990.64,141.12,533.08,0,0,0
020_AABC,CRGRO048,10,10,2020-09-22T00:00:00Z,141,133,0,606.45,992.87,141.34,536.23,0,0,0
020_AABC,CRGRO048,10,10,2020-09-23T00:00:00Z,142,134,0,606.33,994.75,141.56,539.18,0,0,0
020_AABC,CRGRO048,10,10,2020-09-24T00:00:00Z,143,135,0,606.33,994.75,141.79,541.69,0,0,0
020_AABC,CRGRO048,10,10,2020-09-25T00:00:00Z,144,136,0,606.23,996.38,141.95,543.46,0,0,0
020_AABC,CRGRO048,10,10,2020-09-26T00:00:00Z,145,137,0,607.47,998.09,142.13,544.98,0,0,0
020_AABC,CRGRO048,10,10,2020-09-27T00:00:00Z,146,138,0,608.23,999.92,142.3,546.41,0,0,0
020_AABC,CRGRO048,10,10,2020-09-28T00:00:00Z,147,139,0,610.07,999.92,142.5,547.81,0,0,0
020_AABC,CRGRO048,11,11,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,11,11,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,11,11,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,11,11,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,11,11,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,11,11,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,11,11,2020-07-05T00:00:00Z,55,48,0.08,6.96,0,0.26,0,1.09,0,0.01
020_AABC,CRGRO048,11,11,2020-07-06T00:00:00Z,56,49,0.17,17.19,0,0.82,0,1.01,0,0.03
020_AABC,CRGRO048,11,11,2020-07-07T00:00:00Z,57,50,0.27,27.77,0,1.61,0,0.98,0,0.05
020_AABC,CRGRO048,11,11,2020-07-08T00:00:00Z,58,51,0.27,38.1,0,2.64,0,0.72,0,0.05
020_AABC,CRGRO048,11,11,2020-07-09T00:00:00Z,59,52,0.27,48.16,0,3.88,0,0.57,0,0.05
020_AABC,CRGRO048,11,11,2020-07-10T00:00:00Z,60,53,0.27,56.18,0,5.21,0,0.48,0,0.05
020_AABC,CRGRO048,11,11,2020-07-11T00:00:00Z,61,54,0.27,64.78,10.85,6.69,0,0.42,0,0.05
020_AABC,CRGRO048,11,11,2020-07-12T00:00:00Z,62,55,0.27,74.21,26.72,8.31,0.15,0.37,0.34,0.05
020_AABC,CRGRO048,11,11,2020-07-13T00:00:00Z,63,56,0.27,84.44,43.08,10.19,0.53,0.32,0.24,0.13
020_AABC,CRGRO048,11,11,2020-07-14T00:00:00Z,64,57,0.27,96.84,59.05,12.31,1.14,0.28,0.11,0.13
020_AABC,CRGRO048,11,11,2020-07-15T00:00:00Z,65,58,0.82,108.09,74.45,14.52,1.93,0.76,0.15,0.29
020_AABC,CRGRO048,11,11,2020-07-16T00:00:00Z,66,59,2.3,120.48,86.64,17.15,2.98,1.91,0.39,1.16
020_AABC,CRGRO048,11,11,2020-07-17T00:00:00Z,67,60,2.5,131.63,100.17,20.04,4.24,1.9,0.5,2.1
020_AABC,CRGRO048,11,11,2020-07-18T00:00:00Z,68,61,2.55,133.93,115.23,22.63,5.65,1.9,0.37,2.11
020_AABC,CRGRO048,11,11,2020-07-19T00:00:00Z,69,62,3.71,144.1,131.36,25.16,7.21,2.57,0.54,3.92
020_AABC,CRGRO048,11,11,2020-07-20T00:00:00Z,70,63,3.78,152,150.52,27.59,8.99,2.48,0.54,4.87
020_AABC,CRGRO048,11,11,2020-07-21T00:00:00Z,71,64,3.85,160.67,168.03,30.04,11.05,2.4,0.44,4.88
020_AABC,CRGRO048,11,11,2020-07-22T00:00:00Z,72,65,3.96,167.31,186.98,32.41,13.39,2.37,0.37,4.97
020_AABC,CRGRO048,11,11,2020-07-23T00:00:00Z,73,66,3.96,178.25,204.41,35.03,16.12,2.22,0.45,7.23
020_AABC,CRGRO048,11,11,2020-07-24T00:00:00Z,74,67,3.97,187.21,209.12,37.76,19.09,2.12,0.38,7.23
020_AABC,CRGRO048,11,11,2020-07-25T00:00:00Z,75,68,3.97,195.42,225.63,40.23,22.01,2.03,0.33,7.23
020_AABC,CRGRO048,11,11,2020-07-26T00:00:00Z,76,69,3.97,205.2,239.35,42.76,25.19,1.93,0.29,7.23
020_AABC,CRGRO048,11,11,2020-07-27T00:00:00Z,77,70,3.97,215.67,254.08,45.29,28.6,1.84,0.26,7.37
020_AABC,CRGRO048,11,11,2020-07-28T00:00:00Z,78,71,3.97,219.93,266.14,47.75,32.41,1.8,0.23,7.37
020_AABC,CRGRO048,11,11,2020-07-29T00:00:00Z,79,72,3.97,229.63,284.37,50.19,36.42,1.73,0.2,7.37
020_AABC,CRGRO048,11,11,2020-07-30T00:00:00Z,80,73,3.97,238.06,298.36,52.62,40.74,1.67,0.18,7.37
020_AABC,CRGRO048,11,11,2020-07-31T00:00:00Z,81,74,3.97,247.09,312.69,55.04,45.01,1.61,0.16,7.37
020_AABC,CRGRO048,11,11,2020-08-01T00:00:00Z,82,75,3.97,255.3,329.03,57.35,49.43,1.55,0.15,7.37
020_AABC,CRGRO048,11,11,2020-08-02T00:00:00Z,83,76,3.97,261.32,346.53,59.52,53.99,1.52,0.14,7.37
020_AABC,CRGRO048,11,11,2020-08-03T00:00:00Z,84,77,3.97,268.85,354.25,61.77,58.84,1.48,0.13,7.37
020_AABC,CRGRO048,11,11,2020-08-04T00:00:00Z,85,78,3.97,275.7,370.71,64,63.95,1.44,0.12,7.37
020_AABC,CRGRO048,11,11,2020-08-05T00:00:00Z,86,79,3.97,281.19,384.65,65.99,69.06,1.41,0.11,7.37
020_AABC,CRGRO048,11,11,2020-08-06T00:00:00Z,87,80,3.97,289.19,399.45,68.03,74.44,1.37,0.1,7.37
020_AABC,CRGRO048,11,11,2020-08-07T00:00:00Z,88,81,3.97,296.52,413.09,70,79.96,1.34,0.09,7.37
020_AABC,CRGRO048,11,11,2020-08-08T00:00:00Z,89,82,3.97,305.02,423.48,71.94,85.6,1.3,0.09,7.37
020_AABC,CRGRO048,11,11,2020-08-09T00:00:00Z,90,83,3.97,313.29,435.26,73.91,91.66,1.27,0.08,7.37
020_AABC,CRGRO048,11,11,2020-08-10T00:00:00Z,91,84,3.97,320.88,446.73,75.9,97.83,1.24,0.08,7.37
020_AABC,CRGRO048,11,11,2020-08-11T00:00:00Z,92,85,3.97,328.93,456,77.89,104.26,1.21,0.07,7.37
020_AABC,CRGRO048,11,11,2020-08-12T00:00:00Z,93,86,3.97,336.94,469.05,79.81,110.73,1.18,0.07,7.37
020_AABC,CRGRO048,11,11,2020-08-13T00:00:00Z,94,87,3.97,344.15,481.17,81.89,118.03,1.15,0.06,7.37
020_AABC,CRGRO048,11,11,2020-08-14T00:00:00Z,95,88,3.97,350.65,494.95,83.9,125.47,1.13,0.06,7.37
020_AABC,CRGRO048,11,11,2020-08-15T00:00:00Z,96,89,3.97,356.07,508.63,85.78,132.87,1.11,0.06,7.37
020_AABC,CRGRO048,11,11,2020-08-16T00:00:00Z,97,90,3.97,363.24,521.41,87.67,140.38,1.09,0.05,7.37
020_AABC,CRGRO048,11,11,2020-08-17T00:00:00Z,98,91,3.97,370.04,534.66,89.5,147.87,1.07,0.05,7.37
020_AABC,CRGRO048,11,11,2020-08-18T00:00:00Z,99,92,3.97,375.88,548.31,91.29,155.44,1.06,0.05,7.37
020_AABC,CRGRO048,11,11,2020-08-19T00:00:00Z,100,93,3.97,380.98,560.61,93.17,163.74,1.04,0.04,7.37
020_AABC,CRGRO048,11,11,2020-08-20T00:00:00Z,101,94,3.97,387.84,571.94,95.12,172.44,1.02,0.04,7.37
020_AABC,CRGRO048,11,11,2020-08-21T00:00:00Z,102,95,3.97,395.34,581.64,97.11,181.49,1,0.04,7.37
020_AABC,CRGRO048,11,11,2020-08-22T00:00:00Z,103,96,3.97,401.89,594,96.77,188.85,0.99,0.04,7.37
020_AABC,CRGRO048,11,11,2020-08-23T00:00:00Z,104,97,3.97,408.41,605.89,96.71,198.32,0.97,0.04,7.37
020_AABC,CRGRO048,11,11,2020-08-24T00:00:00Z,105,98,3.97,415.69,616.29,96.43,204.4,0.95,0.04,7.37
020_AABC,CRGRO048,11,11,2020-08-25T00:00:00Z,106,99,3.97,421.96,625.24,98.06,212.78,0.94,0.03,7.37
020_AABC,CRGRO048,11,11,2020-08-26T00:00:00Z,107,100,3.97,426.87,636.79,99.57,220.76,0.93,0.03,7.37
020_AABC,CRGRO048,11,11,2020-08-27T00:00:00Z,108,101,3.97,426.47,649.1,100.88,228.49,0.93,0.03,7.37
020_AABC,CRGRO048,11,11,2020-08-28T00:00:00Z,109,102,3.97,430.22,659.96,102.26,236.51,0.92,0.03,7.37
020_AABC,CRGRO048,11,11,2020-08-29T00:00:00Z,110,103,3.97,429.93,670.73,103.54,245.09,0.92,0.03,7.37
020_AABC,CRGRO048,11,11,2020-08-30T00:00:00Z,111,104,3.97,434.81,682.59,104.73,252.98,0.91,0.03,7.37
020_AABC,CRGRO048,11,11,2020-08-31T00:00:00Z,112,105,3.97,439.41,692.82,105.9,260.9,0.9,0.03,7.37
020_AABC,CRGRO048,11,11,2020-09-01T00:00:00Z,113,106,3.97,443.62,700.99,107.01,268.44,0.89,0.03,7.37
020_AABC,CRGRO048,11,11,2020-09-02T00:00:00Z,114,107,3.97,447.81,700.99,108.14,276.17,0.89,0.03,7.37
020_AABC,CRGRO048,11,11,2020-09-03T00:00:00Z,115,108,3.97,450.95,707.28,109.12,283.6,0.88,0.03,7.37
020_AABC,CRGRO048,11,11,2020-09-04T00:00:00Z,116,109,3.97,454.52,707.28,110.04,290.55,0.87,0.03,7.37
020_AABC,CRGRO048,11,11,2020-09-05T00:00:00Z,117,110,3.97,457.8,715.17,110.84,297.47,0.87,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-06T00:00:00Z,118,111,3.97,461.1,722.64,111.66,305.03,0.86,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-07T00:00:00Z,119,112,3.97,463.67,729.53,112.4,312.46,0.86,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-08T00:00:00Z,120,113,3.97,467.06,735.97,113.12,319.82,0.85,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-09T00:00:00Z,121,114,3.97,469.2,741.24,113.92,327.27,0.85,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-10T00:00:00Z,122,115,3.97,472.19,746.75,114.68,334.36,0.84,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-11T00:00:00Z,123,116,3.97,475.42,752.52,115.5,341.12,0.83,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-12T00:00:00Z,124,117,3.97,478.68,758.27,116.31,347.85,0.83,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-13T00:00:00Z,125,118,3.97,482.14,762.82,117.12,354.54,0.82,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-14T00:00:00Z,126,119,3.97,485.28,768.61,117.91,361,0.82,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-15T00:00:00Z,127,120,3.97,488.13,772.39,117.67,366.87,0.81,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-16T00:00:00Z,128,121,3.97,490.58,777.56,117.65,366.93,0.81,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-17T00:00:00Z,129,122,3.97,493.11,783.15,118.42,373.39,0.8,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-18T00:00:00Z,130,123,3.97,495.71,788.78,118.57,379.75,0.8,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-19T00:00:00Z,131,124,3.97,497.73,788.78,119.43,385.96,0.8,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-20T00:00:00Z,132,125,3.97,497.56,794.46,120.15,391.67,0.8,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-21T00:00:00Z,133,126,3.97,497.56,794.46,120.89,397.4,0.8,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-22T00:00:00Z,134,127,3.97,497.25,799.43,121.49,402.83,0.8,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-23T00:00:00Z,135,128,3.97,496.97,803.8,122.12,408.44,0.8,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-24T00:00:00Z,136,129,3.97,498.54,803.8,122.75,413.84,0.8,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-25T00:00:00Z,137,130,3.97,499.58,807.59,123.26,418.48,0.79,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-26T00:00:00Z,138,131,3.97,501.5,811.5,123.79,422.96,0.79,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-27T00:00:00Z,139,132,3.97,502.53,815.5,124.16,426.99,0.79,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-28T00:00:00Z,140,133,3.97,504.95,818.54,124.6,430.42,0.79,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-29T00:00:00Z,141,134,3.97,506.18,818.54,125.04,433.53,0.78,0.02,7.37
020_AABC,CRGRO048,11,11,2020-09-30T00:00:00Z,142,135,3.97,506.18,818.54,125.46,436.29,0.78,0.02,7.37
020_AABC,CRGRO048,11,11,2020-10-01T00:00:00Z,143,136,3.97,507.5,818.54,125.86,438.85,0.78,0.02,7.37
020_AABC,CRGRO048,11,11,2020-10-02T00:00:00Z,144,137,3.97,507.5,818.54,126.28,441.24,0.78,0.02,7.37
020_AABC,CRGRO048,12,12,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,12,12,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0.19,6.96,0,0.26,0,2.7,0,0.19
020_AABC,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0.19,17.19,0,0.82,0,1.09,0,0.19
020_AABC,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0.19,24.05,0,1.47,0,0.78,0,0.19
020_AABC,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0.19,29.25,0,2.22,0,0.64,0,0.19
020_AABC,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0.19,38.24,0,3.22,0,0.49,0,0.19
020_AABC,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0.19,48.14,0,4.4,0,0.39,0,0.19
020_AABC,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0.7,56.75,10.85,5.71,0,1.24,0,0.36
020_AABC,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,1.88,65.59,26.72,7.13,0.15,2.87,8.64,1.31
020_AABC,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,2.15,75.24,37.33,8.83,0.53,2.85,5.85,3.13
020_AABC,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,2.45,86.84,45.37,10.78,1.06,2.83,3.41,3.61
020_AABC,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,3.19,96.98,59.13,12.76,1.67,3.29,3.61,6.01
020_AABC,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,4.61,105.71,74.18,15.01,2.5,4.36,4.48,11.21
020_AABC,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,6.14,112.89,87.73,17.45,3.58,5.43,4.84,17.33
020_AABC,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,6.22,114.58,101.9,18.76,4.81,5.43,5.73,27.59
020_AABC,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,6.47,123.26,116.83,20.84,6.19,5.25,4.51,27.91
020_AABC,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,7.68,128.86,134.33,22.87,7.78,5.96,5.04,39.24
020_AABC,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,9.46,135.12,150.11,24.94,9.62,7,5.66,54.46
020_AABC,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,9.65,142.34,163.95,27.07,11.71,6.78,6.21,72.69
020_AABC,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,9.68,142.89,175.58,29.05,14.1,6.78,5.15,72.7
020_AABC,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,9.81,152.35,179.32,31.23,16.65,6.44,4.37,72.77
020_AABC,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,10.11,157.53,193.53,33.1,19.16,6.42,3.97,76.14
020_AABC,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,10.28,163.54,203.68,34.93,21.88,6.28,3.54,77.57
020_AABC,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,10.28,165.01,214.67,34.76,23.83,6.23,4.16,99.07
020_AABC,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,10.31,172.55,226.97,36.43,27.04,5.97,3.66,99.07
