EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,8,8,2021-07-22T00:00:00Z,79,75,0.21,117.16,104.13,20.98,6.17,0.18,0,0
021_AAAM,CRGRO048,8,8,2021-07-23T00:00:00Z,80,76,0.21,126.85,116.68,23.29,7.71,0.17,0,0
021_AAAM,CRGRO048,8,8,2021-07-24T00:00:00Z,81,77,0.21,134.96,130.92,25.65,9.45,0.16,0,0
021_AAAM,CRGRO048,8,8,2021-07-25T00:00:00Z,82,78,2.36,144.95,144.22,28.14,11.42,1.63,0.04,0.44
021_AAAM,CRGRO048,8,8,2021-07-26T00:00:00Z,83,79,5.64,153.39,156.45,30.47,13.46,3.68,0.31,4.23
021_AAAM,CRGRO048,8,8,2021-07-27T00:00:00Z,84,80,5.99,162.68,171.23,32.93,15.73,3.68,0.46,7.23
021_AAAM,CRGRO048,8,8,2021-07-28T00:00:00Z,85,81,6.32,171.26,187.1,35.31,18.14,3.69,0.42,7.69
021_AAAM,CRGRO048,8,8,2021-07-29T00:00:00Z,86,82,6.58,182.88,202.77,37.71,20.7,3.6,0.38,7.92
021_AAAM,CRGRO048,8,8,2021-07-30T00:00:00Z,87,83,6.58,190.3,215.97,40.03,23.44,3.46,0.34,7.92
021_AAAM,CRGRO048,8,8,2021-07-31T00:00:00Z,88,84,6.58,194.7,231.81,42.16,26.35,3.38,0.3,7.92
021_AAAM,CRGRO048,8,8,2021-08-01T00:00:00Z,89,85,6.58,198.88,245.19,44.25,29.51,3.31,0.27,7.92
021_AAAM,CRGRO048,8,8,2021-08-02T00:00:00Z,90,86,6.58,208.68,260.02,46.64,33.14,3.15,0.24,7.92
021_AAAM,CRGRO048,8,8,2021-08-03T00:00:00Z,91,87,6.58,217.94,273.95,49.27,37.34,3.02,0.21,7.92
021_AAAM,CRGRO048,8,8,2021-08-04T00:00:00Z,92,88,6.58,226.43,292.62,51.81,41.72,2.91,0.19,7.92
021_AAAM,CRGRO048,8,8,2021-08-05T00:00:00Z,93,89,6.58,235.26,304.97,54.33,46.31,2.8,0.17,7.92
021_AAAM,CRGRO048,8,8,2021-08-06T00:00:00Z,94,90,6.58,244.37,313.18,57.2,51.26,2.69,0.15,7.92
021_AAAM,CRGRO048,8,8,2021-08-07T00:00:00Z,95,91,6.58,251.89,320.94,59.79,55.92,2.61,0.14,7.92
021_AAAM,CRGRO048,8,8,2021-08-08T00:00:00Z,96,92,6.58,259.82,320.94,62.33,60.65,2.53,0.13,7.92
021_AAAM,CRGRO048,8,8,2021-08-09T00:00:00Z,97,93,6.58,268.46,337.42,64.68,65.25,2.45,0.12,7.92
021_AAAM,CRGRO048,8,8,2021-08-10T00:00:00Z,98,94,6.58,277.39,352.93,66.99,69.98,2.37,0.11,7.92
021_AAAM,CRGRO048,8,8,2021-08-11T00:00:00Z,99,95,6.58,282.53,367.68,69.26,75.11,2.33,0.11,7.92
021_AAAM,CRGRO048,8,8,2021-08-12T00:00:00Z,100,96,11.01,290.82,382.39,71.39,80.31,3.79,0.21,17.07
021_AAAM,CRGRO048,8,8,2021-08-13T00:00:00Z,101,97,18.44,298.32,397.08,73.1,85.49,6.18,0.56,47.83
021_AAAM,CRGRO048,8,8,2021-08-14T00:00:00Z,102,98,26.24,306.49,409.22,73.97,91.16,8.56,1.17,106.57
021_AAAM,CRGRO048,8,8,2021-08-15T00:00:00Z,103,99,33.23,314.86,421.39,74.44,97.49,10.55,1.92,186.84
021_AAAM,CRGRO048,8,8,2021-08-16T00:00:00Z,104,100,33.76,321.58,435.83,74.06,104.09,10.5,2.01,208.95
021_AAAM,CRGRO048,8,8,2021-08-17T00:00:00Z,105,101,34.04,326.39,459.4,76.14,110.68,10.43,2.07,229.49
021_AAAM,CRGRO048,8,8,2021-08-18T00:00:00Z,106,102,34.11,328.89,472.87,78.05,117.2,10.37,1.96,229.51
021_AAAM,CRGRO048,8,8,2021-08-19T00:00:00Z,107,103,34.11,331.45,485.11,79.81,123.75,10.29,1.85,229.51
021_AAAM,CRGRO048,8,8,2021-08-20T00:00:00Z,108,104,36.78,334.32,498.27,81.58,130.95,11,2.18,285.54
021_AAAM,CRGRO048,8,8,2021-08-21T00:00:00Z,109,105,42.8,333.65,511.9,81.15,137.32,12.83,3.11,426.71
021_AAAM,CRGRO048,8,8,2021-08-22T00:00:00Z,110,106,42.96,338.55,523.21,80.85,142.02,12.69,3.75,532.81
021_AAAM,CRGRO048,8,8,2021-08-23T00:00:00Z,111,107,43.15,344.53,532.37,82.11,149.74,12.52,3.56,532.98
021_AAAM,CRGRO048,8,8,2021-08-24T00:00:00Z,112,108,43.26,349.88,537.35,83.36,157.25,12.36,3.39,533.04
021_AAAM,CRGRO048,8,8,2021-08-25T00:00:00Z,113,109,43.26,353.28,542.39,84.58,165.39,12.25,3.22,533.04
021_AAAM,CRGRO048,8,8,2021-08-26T00:00:00Z,114,110,43.26,353.05,547.95,85.62,173.47,12.25,3.07,533.04
021_AAAM,CRGRO048,8,8,2021-08-27T00:00:00Z,115,111,43.26,353.05,547.95,86.48,181.76,12.25,2.93,533.04
021_AAAM,CRGRO048,8,8,2021-08-28T00:00:00Z,116,112,43.26,356.74,556.33,87.33,190.19,12.13,2.8,533.04
021_AAAM,CRGRO048,8,8,2021-08-29T00:00:00Z,117,113,43.26,360.58,566.22,88.05,198.12,12,2.69,533.04
021_AAAM,CRGRO048,8,8,2021-08-30T00:00:00Z,118,114,43.26,364.1,574.89,88.67,205.78,11.88,2.59,533.04
021_AAAM,CRGRO048,8,8,2021-08-31T00:00:00Z,119,115,43.26,368.1,580.48,88.4,213.42,11.75,2.5,533.04
021_AAAM,CRGRO048,8,8,2021-09-01T00:00:00Z,120,116,43.26,368.1,580.48,89.04,221.12,11.75,2.41,533.04
021_AAAM,CRGRO048,8,8,2021-09-02T00:00:00Z,121,117,43.26,371.19,580.48,89.73,228.74,11.65,2.33,533.04
021_AAAM,CRGRO048,8,8,2021-09-03T00:00:00Z,122,118,43.26,374.14,586.68,90.48,236.12,11.56,2.26,533.04
021_AAAM,CRGRO048,8,8,2021-09-04T00:00:00Z,123,119,43.26,376.98,586.68,91.31,242.92,11.48,2.19,533.04
021_AAAM,CRGRO048,8,8,2021-09-05T00:00:00Z,124,120,44.28,376.55,592.94,91.94,249.89,11.76,2.18,543.61
021_AAAM,CRGRO048,8,8,2021-09-06T00:00:00Z,125,121,46.19,376.14,598.6,91.64,256.46,12.28,2.2,563.31
021_AAAM,CRGRO048,8,8,2021-09-07T00:00:00Z,126,122,49.04,377.58,604.76,91.35,261.66,12.99,2.26,592.39
021_AAAM,CRGRO048,8,8,2021-09-08T00:00:00Z,127,123,49.79,377.58,604.76,91.09,267.78,13.19,2.24,600.07
021_AAAM,CRGRO048,8,8,2021-09-09T00:00:00Z,128,124,49.86,381.08,609.3,90.84,273.92,13.08,2.19,600.07
021_AAAM,CRGRO048,8,8,2021-09-10T00:00:00Z,129,125,50.37,383.11,609.3,91.39,280.37,13.15,2.16,605.03
021_AAAM,CRGRO048,8,8,2021-09-11T00:00:00Z,130,126,53.96,382.74,614.02,91.16,285.26,14.1,2.25,641.3
021_AAAM,CRGRO048,8,8,2021-09-12T00:00:00Z,131,127,57.3,382.39,618.13,90.94,289.12,14.99,2.34,675.22
021_AAAM,CRGRO048,8,8,2021-09-13T00:00:00Z,132,128,59.98,382.39,618.13,90.8,291.57,15.69,2.41,702.35
021_AAAM,CRGRO048,8,8,2021-09-14T00:00:00Z,133,129,62.8,382.39,618.13,90.67,293.61,16.42,2.49,730.92
021_AAAM,CRGRO048,8,8,2021-09-15T00:00:00Z,134,130,62.8,382.12,620.84,90.5,296.33,16.44,2.47,730.92
021_AAAM,CRGRO048,8,8,2021-09-16T00:00:00Z,135,131,62.85,383.76,620.84,90.39,300.01,16.38,2.44,730.92
021_AAAM,CRGRO048,8,8,2021-09-17T00:00:00Z,136,132,62.85,382.32,624.77,90.22,306.16,16.44,2.39,730.92
021_AAAM,CRGRO048,8,8,2021-09-18T00:00:00Z,137,133,62.85,381.33,626.49,90.39,311.54,16.48,2.35,730.92
021_AAAM,CRGRO048,8,8,2021-09-19T00:00:00Z,138,134,62.85,381.33,626.49,90.3,316.8,16.48,2.31,730.92
021_AAAM,CRGRO048,8,8,2021-09-20T00:00:00Z,139,135,62.85,381.33,626.49,90.24,318.82,16.48,2.29,730.92
021_AAAM,CRGRO048,8,8,2021-09-21T00:00:00Z,140,136,62.85,381.33,626.49,90.3,323.52,16.48,2.26,730.92
021_AAAM,CRGRO048,8,8,2021-09-22T00:00:00Z,141,137,62.85,381.33,626.49,90.33,327.73,16.48,2.23,730.92
021_AAAM,CRGRO048,8,8,2021-09-23T00:00:00Z,142,138,62.85,381.16,628.91,90.36,331.36,16.49,2.21,730.92
021_AAAM,CRGRO048,8,8,2021-09-24T00:00:00Z,143,139,62.85,382.34,628.91,90.44,334.81,16.44,2.18,730.92
021_AAAM,CRGRO048,8,8,2021-09-25T00:00:00Z,144,140,62.85,382.34,628.91,90.52,337.97,16.44,2.16,730.92
021_AAAM,CRGRO048,8,8,2021-09-26T00:00:00Z,145,141,62.85,382.34,628.91,90.56,340.86,16.44,2.14,730.92
021_AAAM,CRGRO048,8,8,2021-09-27T00:00:00Z,146,142,62.85,382.34,628.91,90.58,343.32,16.44,2.13,730.92
021_AAAM,CRGRO048,8,8,2021-09-28T00:00:00Z,147,143,62.85,382.34,628.91,90.58,345.42,16.44,2.12,730.92
021_AAAM,CRGRO048,8,8,2021-09-29T00:00:00Z,148,144,62.85,382.34,628.91,90.58,347.1,16.44,2.11,730.92
021_AAAM,CRGRO048,8,8,2021-09-30T00:00:00Z,149,145,62.85,383.76,628.91,90.64,348.67,16.38,2.1,730.92
021_AAAM,CRGRO048,8,8,2021-10-01T00:00:00Z,150,146,62.85,383.76,628.91,90.68,350.24,16.38,2.09,730.92
021_AAAM,CRGRO048,8,8,2021-10-02T00:00:00Z,151,147,63.26,383.76,628.91,90.72,351.66,16.48,2.09,735.03
021_AAAM,CRGRO048,8,8,2021-10-03T00:00:00Z,152,148,64,383.51,630.44,90.7,352.88,16.69,2.1,742.51
021_AAAM,CRGRO048,8,8,2021-10-04T00:00:00Z,153,149,64,383.51,630.44,90.72,353.88,16.69,2.1,742.51
021_AAAM,CRGRO048,9,9,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,9,9,2021-07-01T00:00:00Z,58,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,9,9,2021-07-02T00:00:00Z,59,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,9,9,2021-07-03T00:00:00Z,60,56,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,9,9,2021-07-04T00:00:00Z,61,57,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,9,9,2021-07-05T00:00:00Z,62,58,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,9,9,2021-07-06T00:00:00Z,63,59,0.09,3.72,0,0.14,0,2.33,0,0
021_AAAM,CRGRO048,9,9,2021-07-07T00:00:00Z,64,60,0.16,7.64,0,0.38,0,2.05,0,0
021_AAAM,CRGRO048,9,9,2021-07-08T00:00:00Z,65,61,0.21,14.14,0,0.8,0,1.5,0,0
021_AAAM,CRGRO048,9,9,2021-07-09T00:00:00Z,66,62,0.21,19.37,0,1.32,0,1.1,0,0
021_AAAM,CRGRO048,9,9,2021-07-10T00:00:00Z,67,63,0.21,24.61,0,1.95,0,0.86,0,0
021_AAAM,CRGRO048,9,9,2021-07-11T00:00:00Z,68,64,0.21,30.55,0,2.76,0,0.7,0,0
021_AAAM,CRGRO048,9,9,2021-07-12T00:00:00Z,69,65,0.21,35.72,0,3.64,0,0.59,0,0
021_AAAM,CRGRO048,9,9,2021-07-13T00:00:00Z,70,66,0.21,43.65,5.84,4.69,0,0.49,0,0
021_AAAM,CRGRO048,9,9,2021-07-14T00:00:00Z,71,67,0.21,50.18,11.97,5.87,0.09,0.42,0,0
021_AAAM,CRGRO048,9,9,2021-07-15T00:00:00Z,72,68,0.21,58.15,22.07,7.19,0.26,0.37,0,0
021_AAAM,CRGRO048,9,9,2021-07-16T00:00:00Z,73,69,0.21,65.88,38.38,8.64,0.58,0.32,0,0
021_AAAM,CRGRO048,9,9,2021-07-17T00:00:00Z,74,70,0.21,73.71,47.61,10.27,1.12,0.29,0,0
021_AAAM,CRGRO048,9,9,2021-07-18T00:00:00Z,75,71,0.21,82.64,55.59,12.14,1.81,0.26,0,0
021_AAAM,CRGRO048,9,9,2021-07-19T00:00:00Z,76,72,0.21,90.77,68.09,14.29,2.67,0.23,0,0
021_AAAM,CRGRO048,9,9,2021-07-20T00:00:00Z,77,73,0.21,98.31,78.51,16.46,3.7,0.22,0,0
021_AAAM,CRGRO048,9,9,2021-07-21T00:00:00Z,78,74,0.21,107.4,91.39,18.71,4.86,0.2,0,0
021_AAAM,CRGRO048,9,9,2021-07-22T00:00:00Z,79,75,0.21,117.16,104.13,20.98,6.17,0.18,0,0
021_AAAM,CRGRO048,9,9,2021-07-23T00:00:00Z,80,76,0.21,126.85,116.68,23.29,7.71,0.17,0,0
021_AAAM,CRGRO048,9,9,2021-07-24T00:00:00Z,81,77,0.21,134.96,130.92,25.65,9.45,0.16,0,0
021_AAAM,CRGRO048,9,9,2021-07-25T00:00:00Z,82,78,2.36,144.95,144.22,28.14,11.42,1.63,0.04,0.44
021_AAAM,CRGRO048,9,9,2021-07-26T00:00:00Z,83,79,2.49,153.39,156.45,30.5,13.46,1.62,0.08,1.08
021_AAAM,CRGRO048,9,9,2021-07-27T00:00:00Z,84,80,2.64,162.68,171.23,32.96,15.73,1.62,0.07,1.16
021_AAAM,CRGRO048,9,9,2021-07-28T00:00:00Z,85,81,2.77,171.26,187.1,35.34,18.14,1.62,0.07,1.22
021_AAAM,CRGRO048,9,9,2021-07-29T00:00:00Z,86,82,2.77,182.88,202.77,37.75,20.7,1.52,0.06,1.22
021_AAAM,CRGRO048,9,9,2021-07-30T00:00:00Z,87,83,2.77,190.3,215.97,40.06,23.44,1.46,0.05,1.22
021_AAAM,CRGRO048,9,9,2021-07-31T00:00:00Z,88,84,2.77,194.4,231.81,42.19,26.35,1.43,0.05,1.22
021_AAAM,CRGRO048,9,9,2021-08-01T00:00:00Z,89,85,2.77,202.43,245.19,44.4,29.51,1.37,0.04,1.22
021_AAAM,CRGRO048,9,9,2021-08-02T00:00:00Z,90,86,2.77,212.26,260.02,46.87,33.14,1.31,0.04,1.22
021_AAAM,CRGRO048,9,9,2021-08-03T00:00:00Z,91,87,2.77,221.63,273.95,49.59,37.34,1.25,0.03,1.22
021_AAAM,CRGRO048,9,9,2021-08-04T00:00:00Z,92,88,2.77,230.26,292.62,52.22,41.72,1.21,0.03,1.22
021_AAAM,CRGRO048,9,9,2021-08-05T00:00:00Z,93,89,2.77,239.32,304.97,54.84,46.31,1.16,0.03,1.22
021_AAAM,CRGRO048,9,9,2021-08-06T00:00:00Z,94,90,2.77,248.83,312.72,57.83,51.26,1.12,0.02,1.22
021_AAAM,CRGRO048,9,9,2021-08-07T00:00:00Z,95,91,2.77,256.48,326.36,60.48,55.91,1.08,0.02,1.22
021_AAAM,CRGRO048,9,9,2021-08-08T00:00:00Z,96,92,2.77,264.89,326.36,63.14,60.72,1.05,0.02,1.22
021_AAAM,CRGRO048,9,9,2021-08-09T00:00:00Z,97,93,2.77,274.24,342.89,65.63,65.4,1.01,0.02,1.22
021_AAAM,CRGRO048,9,9,2021-08-10T00:00:00Z,98,94,2.77,283.83,358.56,68.07,70.21,0.98,0.02,1.22
021_AAAM,CRGRO048,9,9,2021-08-11T00:00:00Z,99,95,2.77,289.36,373.53,70.49,75.41,0.96,0.02,1.22
021_AAAM,CRGRO048,9,9,2021-08-12T00:00:00Z,100,96,7.4,298.23,388.6,72.78,80.7,2.48,0.06,4.75
021_AAAM,CRGRO048,9,9,2021-08-13T00:00:00Z,101,97,7.54,306.24,403.87,74.28,85.97,2.46,0.1,8.51
021_AAAM,CRGRO048,9,9,2021-08-14T00:00:00Z,102,98,7.68,314.93,416.65,76.67,91.73,2.44,0.09,8.59
021_AAAM,CRGRO048,9,9,2021-08-15T00:00:00Z,103,99,7.83,323.78,429.56,79.31,98.18,2.42,0.09,8.67
021_AAAM,CRGRO048,9,9,2021-08-16T00:00:00Z,104,100,7.83,330.89,445.1,81.12,104.92,2.37,0.08,8.67
021_AAAM,CRGRO048,9,9,2021-08-17T00:00:00Z,105,101,7.83,335.87,470.27,83.37,111.65,2.33,0.08,8.67
021_AAAM,CRGRO048,9,9,2021-08-18T00:00:00Z,106,102,7.83,338.42,484.67,85.37,118.33,2.31,0.07,8.67
021_AAAM,CRGRO048,9,9,2021-08-19T00:00:00Z,107,103,7.83,345.38,497.7,87.32,125.04,2.27,0.07,8.67
021_AAAM,CRGRO048,9,9,2021-08-20T00:00:00Z,108,104,7.83,351.78,511.71,89.35,132.42,2.23,0.07,8.67
021_AAAM,CRGRO048,9,9,2021-08-21T00:00:00Z,109,105,7.83,355.53,526.12,91.36,140.31,2.2,0.06,8.67
021_AAAM,CRGRO048,9,9,2021-08-22T00:00:00Z,110,106,7.83,361.64,538.09,93.28,148.21,2.17,0.07,10.19
021_AAAM,CRGRO048,9,9,2021-08-23T00:00:00Z,111,107,7.83,367.91,547.63,94.91,156.16,2.13,0.07,10.19
021_AAAM,CRGRO048,9,9,2021-08-24T00:00:00Z,112,108,7.83,373.58,552.77,96.48,163.89,2.1,0.06,10.19
021_AAAM,CRGRO048,9,9,2021-08-25T00:00:00Z,113,109,7.83,378.46,564.72,98.05,172.25,2.07,0.06,10.19
021_AAAM,CRGRO048,9,9,2021-08-26T00:00:00Z,114,110,7.83,384.27,575.8,99.56,180.67,2.04,0.06,10.19
021_AAAM,CRGRO048,9,9,2021-08-27T00:00:00Z,115,111,7.83,388.38,582.67,101,189.38,2.02,0.05,10.19
021_AAAM,CRGRO048,9,9,2021-08-28T00:00:00Z,116,112,7.83,392.56,592.98,102.36,198.22,1.99,0.05,10.19
021_AAAM,CRGRO048,9,9,2021-08-29T00:00:00Z,117,113,7.83,396.96,603.35,103.57,206.52,1.97,0.05,10.19
021_AAAM,CRGRO048,9,9,2021-08-30T00:00:00Z,118,114,7.83,401.26,612.51,104.74,214.56,1.95,0.05,10.19
021_AAAM,CRGRO048,9,9,2021-08-31T00:00:00Z,119,115,7.83,405.98,620.85,104.37,222.71,1.93,0.05,10.19
021_AAAM,CRGRO048,9,9,2021-09-01T00:00:00Z,120,116,7.83,409.22,630.59,105.56,230.92,1.91,0.04,10.19
021_AAAM,CRGRO048,9,9,2021-09-02T00:00:00Z,121,117,7.83,412.91,637.47,106.72,239.16,1.9,0.04,10.19
021_AAAM,CRGRO048,9,9,2021-09-03T00:00:00Z,122,118,7.83,416.77,644.53,107.91,247.26,1.88,0.04,10.19
021_AAAM,CRGRO048,9,9,2021-09-04T00:00:00Z,123,119,7.83,420.57,644.53,109.17,254.74,1.86,0.04,10.19
021_AAAM,CRGRO048,9,9,2021-09-05T00:00:00Z,124,120,8.8,420.08,651.66,110.2,262.4,2.09,0.04,11.03
021_AAAM,CRGRO048,9,9,2021-09-06T00:00:00Z,125,121,10.97,419.58,658.49,109.78,269.65,2.61,0.05,12.93
021_AAAM,CRGRO048,9,9,2021-09-07T00:00:00Z,126,122,11,422.88,665.85,109.43,275.34,2.6,0.05,12.93
021_AAAM,CRGRO048,9,9,2021-09-08T00:00:00Z,127,123,11.03,426.19,671.13,110.31,283.02,2.59,0.05,12.93
021_AAAM,CRGRO048,9,9,2021-09-09T00:00:00Z,128,124,11.06,430.68,676.91,111.19,290.48,2.57,0.04,12.93
021_AAAM,CRGRO048,9,9,2021-09-10T00:00:00Z,129,125,11.06,433.27,676.91,112.16,297.82,2.55,0.04,12.93
021_AAAM,CRGRO048,9,9,2021-09-11T00:00:00Z,130,126,11.06,432.79,683.03,112.93,305.07,2.56,0.04,12.93
021_AAAM,CRGRO048,9,9,2021-09-12T00:00:00Z,131,127,11.06,432.32,688.51,113.6,312.38,2.56,0.04,12.93
021_AAAM,CRGRO048,9,9,2021-09-13T00:00:00Z,132,128,12.28,432.32,688.51,113.34,319.48,2.84,0.04,13.95
021_AAAM,CRGRO048,9,9,2021-09-14T00:00:00Z,133,129,14.41,434.35,688.51,113.13,325.33,3.32,0.05,15.74
021_AAAM,CRGRO048,9,9,2021-09-15T00:00:00Z,134,130,14.43,436.19,693.98,112.83,331.43,3.31,0.05,15.74
021_AAAM,CRGRO048,9,9,2021-09-16T00:00:00Z,135,131,14.44,437.9,699.24,112.57,335.67,3.3,0.05,15.74
021_AAAM,CRGRO048,9,9,2021-09-17T00:00:00Z,136,132,14.46,439.23,706.45,112.3,342.68,3.29,0.05,15.74
021_AAAM,CRGRO048,9,9,2021-09-18T00:00:00Z,137,133,14.47,440.8,710.34,112.81,349.4,3.28,0.05,15.74
021_AAAM,CRGRO048,9,9,2021-09-19T00:00:00Z,138,134,14.47,440.8,710.34,112.6,356.1,3.28,0.04,15.74
021_AAAM,CRGRO048,9,9,2021-09-20T00:00:00Z,139,135,14.47,440.8,710.34,112.43,358.45,3.28,0.04,15.74
021_AAAM,CRGRO048,9,9,2021-09-21T00:00:00Z,140,136,14.47,440.65,713.44,112.79,364.73,3.28,0.04,15.74
021_AAAM,CRGRO048,9,9,2021-09-22T00:00:00Z,141,137,14.47,440.45,717.04,113.1,371.01,3.28,0.04,15.74
021_AAAM,CRGRO048,9,9,2021-09-23T00:00:00Z,142,138,14.47,440.22,720.3,113.4,376.81,3.29,0.04,15.74
021_AAAM,CRGRO048,9,9,2021-09-24T00:00:00Z,143,139,14.47,441.45,720.3,113.68,382.46,3.28,0.04,15.74
021_AAAM,CRGRO048,9,9,2021-09-25T00:00:00Z,144,140,14.47,441.17,722.92,113.91,388,3.28,0.04,15.74
021_AAAM,CRGRO048,9,9,2021-09-26T00:00:00Z,145,141,14.47,440.87,725.41,114.08,393.55,3.28,0.04,15.74
021_AAAM,CRGRO048,9,9,2021-09-27T00:00:00Z,146,142,14.47,440.87,725.41,114.25,398.96,3.28,0.04,15.74
021_AAAM,CRGRO048,9,9,2021-09-28T00:00:00Z,147,143,14.47,440.87,725.41,114.36,404.14,3.28,0.04,15.74
021_AAAM,CRGRO048,9,9,2021-09-29T00:00:00Z,148,144,14.47,441.84,725.41,114.52,408.54,3.27,0.04,15.74
021_AAAM,CRGRO048,9,9,2021-09-30T00:00:00Z,149,145,14.47,443.44,725.41,114.73,412.53,3.26,0.04,15.74
021_AAAM,CRGRO048,9,9,2021-10-01T00:00:00Z,150,146,14.47,444.05,725.41,114.94,416.28,3.26,0.04,15.74
021_AAAM,CRGRO048,9,9,2021-10-02T00:00:00Z,151,147,15.12,445.35,725.41,115.15,419.53,3.39,0.04,16.27
021_AAAM,CRGRO048,9,9,2021-10-03T00:00:00Z,152,148,15.12,445.09,727.01,115.23,422.49,3.4,0.04,16.27
021_AAAM,CRGRO048,9,9,2021-10-04T00:00:00Z,153,149,15.12,445.09,727.01,115.33,425.53,3.4,0.04,16.27
021_AAAM,CRGRO048,9,9,2021-10-05T00:00:00Z,154,150,15.12,445.09,727.01,115.39,428.62,3.4,0.04,16.27
021_AAAM,CRGRO048,9,9,2021-10-06T00:00:00Z,155,151,15.12,445.09,727.01,115.45,431.51,3.4,0.04,16.27
021_AAAM,CRGRO048,10,10,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-01T00:00:00Z,58,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-02T00:00:00Z,59,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-03T00:00:00Z,60,56,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-04T00:00:00Z,61,57,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-05T00:00:00Z,62,58,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,10,10,2021-07-06T00:00:00Z,63,59,0.06,3.72,0,0.14,0,1.48,0,0
021_AAAM,CRGRO048,10,10,2021-07-07T00:00:00Z,64,60,0.09,7.64,0,0.38,0,1.2,0,0
021_AAAM,CRGRO048,10,10,2021-07-08T00:00:00Z,65,61,0.09,14.14,0,0.8,0,0.65,0,0
021_AAAM,CRGRO048,10,10,2021-07-09T00:00:00Z,66,62,0.09,19.37,0,1.32,0,0.47,0,0
021_AAAM,CRGRO048,10,10,2021-07-10T00:00:00Z,67,63,0.09,24.58,0,1.95,0,0.37,0,0
021_AAAM,CRGRO048,10,10,2021-07-11T00:00:00Z,68,64,0.09,31.93,0,2.81,0,0.29,0,0
021_AAAM,CRGRO048,10,10,2021-07-12T00:00:00Z,69,65,0.09,37.2,0,3.72,0,0.25,0,0
021_AAAM,CRGRO048,10,10,2021-07-13T00:00:00Z,70,66,0.09,45.28,5.84,4.81,0,0.2,0,0
021_AAAM,CRGRO048,10,10,2021-07-14T00:00:00Z,71,67,0.09,53.68,11.97,6.1,0.09,0.17,0,0
021_AAAM,CRGRO048,10,10,2021-07-15T00:00:00Z,72,68,0.09,61.85,22.07,7.51,0.26,0.15,0,0
021_AAAM,CRGRO048,10,10,2021-07-16T00:00:00Z,73,69,0.09,69.86,38.34,9.04,0.58,0.13,0,0
021_AAAM,CRGRO048,10,10,2021-07-17T00:00:00Z,74,70,0.09,78.02,49.76,10.76,1.12,0.12,0,0
021_AAAM,CRGRO048,10,10,2021-07-18T00:00:00Z,75,71,0.09,87.39,57.88,12.74,1.84,0.1,0,0
021_AAAM,CRGRO048,10,10,2021-07-19T00:00:00Z,76,72,0.09,96.39,70.64,15.03,2.74,0.1,0,0
021_AAAM,CRGRO048,10,10,2021-07-20T00:00:00Z,77,73,0.09,104.59,83.94,17.33,3.8,0.09,0,0
021_AAAM,CRGRO048,10,10,2021-07-21T00:00:00Z,78,74,0.09,114.54,97.11,19.75,5.04,0.08,0,0
021_AAAM,CRGRO048,10,10,2021-07-22T00:00:00Z,79,75,0.09,125.37,110.29,22.21,6.44,0.07,0,0
021_AAAM,CRGRO048,10,10,2021-07-23T00:00:00Z,80,76,0.09,135.67,123.46,24.72,8.07,0.07,0,0
021_AAAM,CRGRO048,10,10,2021-07-24T00:00:00Z,81,77,0.09,144.01,138.39,27.25,9.91,0.06,0,0
021_AAAM,CRGRO048,10,10,2021-07-25T00:00:00Z,82,78,0.09,154.18,153.05,29.93,11.99,0.06,0,0
021_AAAM,CRGRO048,10,10,2021-07-26T00:00:00Z,83,79,0.09,163.21,166.47,32.45,14.15,0.06,0,0
021_AAAM,CRGRO048,10,10,2021-07-27T00:00:00Z,84,80,0.09,173.04,182.6,35.06,16.57,0.05,0,0
021_AAAM,CRGRO048,10,10,2021-07-28T00:00:00Z,85,81,0.09,182.08,200.14,37.59,19.14,0.05,0,0
021_AAAM,CRGRO048,10,10,2021-07-29T00:00:00Z,86,82,0.09,193.65,216.79,40.14,21.88,0.05,0,0
021_AAAM,CRGRO048,10,10,2021-07-30T00:00:00Z,87,83,0.09,205.9,230.38,42.74,24.81,0.04,0,0
021_AAAM,CRGRO048,10,10,2021-07-31T00:00:00Z,88,84,0.09,215.5,246.57,45.26,27.91,0.04,0,0
021_AAAM,CRGRO048,10,10,2021-08-01T00:00:00Z,89,85,0.09,224.06,260.9,47.8,31.27,0.04,0,0
021_AAAM,CRGRO048,10,10,2021-08-02T00:00:00Z,90,86,0.09,234.46,276.62,50.62,35.14,0.04,0,0
