EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,9,9,2022-08-25T00:00:00Z,113,109,25.69,380.06,572.47,95.8,189.49,6.76,1.15,217.33
022_AAAF,CRGRO048,9,9,2022-08-26T00:00:00Z,114,110,25.69,385.07,583.5,97.23,197.28,6.67,1.1,217.33
022_AAAF,CRGRO048,9,9,2022-08-27T00:00:00Z,115,111,25.69,389.73,593.53,98.58,204.98,6.59,1.06,217.33
022_AAAF,CRGRO048,9,9,2022-08-28T00:00:00Z,116,112,25.69,392.62,603.39,99.83,213.09,6.54,1.02,217.33
022_AAAF,CRGRO048,9,9,2022-08-29T00:00:00Z,117,113,25.69,396.42,611.04,101.08,221.12,6.48,0.98,217.33
022_AAAF,CRGRO048,9,9,2022-08-30T00:00:00Z,118,114,25.69,399.66,618.54,102.13,228.67,6.43,0.95,217.33
022_AAAF,CRGRO048,9,9,2022-08-31T00:00:00Z,119,115,29.2,402.64,624.08,101.76,236.14,7.25,1.11,262.93
022_AAAF,CRGRO048,9,9,2022-09-01T00:00:00Z,120,116,29.23,405.52,632.5,101.4,241.85,7.21,1.28,309.79
022_AAAF,CRGRO048,9,9,2022-09-02T00:00:00Z,121,117,29.25,407.88,640.28,102.32,249.71,7.17,1.24,309.8
022_AAAF,CRGRO048,9,9,2022-09-03T00:00:00Z,122,118,29.28,410.47,645.27,103.16,257.37,7.13,1.2,309.8
022_AAAF,CRGRO048,9,9,2022-09-04T00:00:00Z,123,119,29.28,413.01,651.58,103.96,265.08,7.09,1.17,309.8
022_AAAF,CRGRO048,9,9,2022-09-05T00:00:00Z,124,120,29.28,413.83,657.01,104.65,272.25,7.08,1.14,309.8
022_AAAF,CRGRO048,9,9,2022-09-06T00:00:00Z,125,121,29.28,413.62,661.92,105.2,279.16,7.08,1.11,309.8
022_AAAF,CRGRO048,9,9,2022-09-07T00:00:00Z,126,122,32.19,415.78,666.83,105.78,286.1,7.74,1.23,352.98
022_AAAF,CRGRO048,9,9,2022-09-08T00:00:00Z,127,123,32.21,417.81,670.94,105.58,293.09,7.71,1.22,356.82
022_AAAF,CRGRO048,9,9,2022-09-09T00:00:00Z,128,124,32.22,419.57,675.26,105.32,300.1,7.68,1.19,356.82
022_AAAF,CRGRO048,9,9,2022-09-10T00:00:00Z,129,125,32.24,421.42,679.59,105.7,306.83,7.65,1.16,356.82
022_AAAF,CRGRO048,9,9,2022-09-11T00:00:00Z,130,126,32.24,423.19,681.23,106.16,313.27,7.62,1.14,356.82
022_AAAF,CRGRO048,9,9,2022-09-12T00:00:00Z,131,127,32.24,424.7,681.23,106.58,319.59,7.59,1.12,356.82
022_AAAF,CRGRO048,9,9,2022-09-13T00:00:00Z,132,128,32.24,424.6,684.98,106.93,325.69,7.59,1.1,356.82
022_AAAF,CRGRO048,9,9,2022-09-14T00:00:00Z,133,129,32.24,424.6,684.98,107.31,331.42,7.59,1.08,356.82
022_AAAF,CRGRO048,9,9,2022-09-15T00:00:00Z,134,130,32.24,425.5,688.42,107.64,337.06,7.58,1.06,356.82
022_AAAF,CRGRO048,9,9,2022-09-16T00:00:00Z,135,131,33.58,425.39,691.43,107.88,342.46,7.89,1.07,366.64
022_AAAF,CRGRO048,9,9,2022-09-17T00:00:00Z,136,132,36.75,426.44,694.57,107.67,347.57,8.62,1.12,389.66
022_AAAF,CRGRO048,9,9,2022-09-18T00:00:00Z,137,133,40.69,427.46,697.41,107.47,351.89,9.52,1.19,418.24
022_AAAF,CRGRO048,9,9,2022-09-19T00:00:00Z,138,134,40.74,429.82,699.8,107.29,355.27,9.48,1.18,418.24
022_AAAF,CRGRO048,9,9,2022-09-20T00:00:00Z,139,135,40.77,431.21,699.8,107.58,360.26,9.45,1.16,418.24
022_AAAF,CRGRO048,9,9,2022-09-21T00:00:00Z,140,136,40.78,432.31,699.8,107.89,365.17,9.43,1.15,418.24
022_AAAF,CRGRO048,9,9,2022-09-22T00:00:00Z,141,137,43.42,432.31,699.8,108.12,369.92,10.04,1.18,437.19
022_AAAF,CRGRO048,9,9,2022-09-23T00:00:00Z,142,138,48.03,432.23,701.34,107.98,374.04,11.11,1.26,470.31
022_AAAF,CRGRO048,9,9,2022-09-24T00:00:00Z,143,139,48.03,432.11,703.04,107.85,376.41,11.12,1.25,470.31
022_AAAF,CRGRO048,9,9,2022-09-25T00:00:00Z,144,140,48.03,432.11,703.04,107.76,380.62,11.12,1.24,470.31
022_AAAF,CRGRO048,10,10,2022-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,10,10,2022-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,10,10,2022-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,10,10,2022-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,10,10,2022-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,10,10,2022-06-28T00:00:00Z,55,51,0.02,1.86,0,0.06,0,0.88,0,0
022_AAAF,CRGRO048,10,10,2022-06-29T00:00:00Z,56,52,0.06,6.77,0,0.28,0,0.88,0,0.01
022_AAAF,CRGRO048,10,10,2022-06-30T00:00:00Z,57,53,0.06,11.15,0,0.59,0,0.53,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-01T00:00:00Z,58,54,0.06,15.9,0,1.02,0,0.37,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-02T00:00:00Z,59,55,0.06,18.97,0,1.48,0,0.31,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-03T00:00:00Z,60,56,0.06,23.13,0,2.03,0,0.26,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-04T00:00:00Z,61,57,0.06,27.48,2.77,2.64,0,0.22,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-05T00:00:00Z,62,58,0.06,33.15,10.07,3.35,0.04,0.18,0.16,0.01
022_AAAF,CRGRO048,10,10,2022-07-06T00:00:00Z,63,59,0.06,38.95,16.57,4.15,0.17,0.15,0.04,0.01
022_AAAF,CRGRO048,10,10,2022-07-07T00:00:00Z,64,60,0.06,46.41,23.61,5.17,0.41,0.13,0.02,0.01
022_AAAF,CRGRO048,10,10,2022-07-08T00:00:00Z,65,61,0.06,54.03,28.2,6.46,0.76,0.11,0.01,0.01
022_AAAF,CRGRO048,10,10,2022-07-09T00:00:00Z,66,62,0.06,59.04,34.47,7.78,1.18,0.1,0.01,0.01
022_AAAF,CRGRO048,10,10,2022-07-10T00:00:00Z,67,63,0.06,65.73,41.31,9.32,1.7,0.09,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-11T00:00:00Z,68,64,0.06,73.11,50.64,11.04,2.35,0.08,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-12T00:00:00Z,69,65,0.06,80.63,60.08,12.7,3.08,0.07,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-13T00:00:00Z,70,66,0.06,85.92,72.11,14.35,3.97,0.07,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-14T00:00:00Z,71,67,0.06,93.8,84.18,16.17,5.07,0.06,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-15T00:00:00Z,72,68,0.06,102.02,92.48,18.23,6.4,0.06,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-16T00:00:00Z,73,69,0.06,109.59,103.47,20.28,7.81,0.05,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-17T00:00:00Z,74,70,0.06,117.72,115.86,22.46,9.41,0.05,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-18T00:00:00Z,75,71,0.06,127.97,128.58,24.73,11.18,0.05,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-19T00:00:00Z,76,72,0.06,136.42,137.97,26.99,13.08,0.04,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-20T00:00:00Z,77,73,0.06,144.45,151.38,29.3,15.19,0.04,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-21T00:00:00Z,78,74,0.06,154.82,164.98,31.73,17.53,0.04,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-22T00:00:00Z,79,75,0.06,165.54,177.53,34.04,19.84,0.04,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-23T00:00:00Z,80,76,0.06,177.1,190.81,36.42,22.29,0.03,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-24T00:00:00Z,81,77,0.06,187.13,207.28,38.82,24.95,0.03,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-25T00:00:00Z,82,78,0.06,197.86,220.73,41.33,27.89,0.03,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-26T00:00:00Z,83,79,0.06,207.51,233.52,43.85,30.97,0.03,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-27T00:00:00Z,84,80,0.06,218.32,249.79,46.43,34.26,0.03,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-28T00:00:00Z,85,81,0.06,229.2,266.56,49.12,37.9,0.03,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-29T00:00:00Z,86,82,0.06,240.68,284.62,51.86,41.73,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-30T00:00:00Z,87,83,0.06,252.04,300.55,54.56,45.68,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-07-31T00:00:00Z,88,84,0.06,262.87,317.21,57.13,49.7,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-01T00:00:00Z,89,85,0.06,274.94,332.2,59.82,54.01,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-02T00:00:00Z,90,86,0.06,283.72,349.22,62.57,58.67,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-03T00:00:00Z,91,87,0.06,294.59,366.47,65.31,63.51,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-04T00:00:00Z,92,88,0.06,304.96,384.77,67.97,68.55,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-05T00:00:00Z,93,89,0.06,315.42,402.75,70.67,73.89,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-06T00:00:00Z,94,90,0.06,323.78,420.29,73.44,79.7,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-07T00:00:00Z,95,91,0.06,333.48,439.73,76.26,85.91,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-08T00:00:00Z,96,92,0.06,343.43,454.51,79,92.13,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-09T00:00:00Z,97,93,0.06,349.41,472.37,81.58,98.61,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-10T00:00:00Z,98,94,0.06,358.06,489.69,84.2,105.45,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-11T00:00:00Z,99,95,0.06,367.95,507.38,87,113.01,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-12T00:00:00Z,100,96,0.06,376.96,521.99,89.76,120.74,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-13T00:00:00Z,101,97,0.06,386.23,538.89,92.47,128.79,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-14T00:00:00Z,102,98,0.06,394.83,555.79,95.03,136.87,0.02,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-15T00:00:00Z,103,99,0.06,403.07,567.11,97.81,145.18,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-16T00:00:00Z,104,100,0.06,409.38,582.41,100.31,153.19,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-17T00:00:00Z,105,101,0.06,417.99,599.48,102.89,161.66,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-18T00:00:00Z,106,102,0.06,424.78,614.78,105.2,170.77,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-19T00:00:00Z,107,103,0.06,433.33,630.63,107.6,179.46,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-20T00:00:00Z,108,104,0.06,441.51,645.33,109.9,188.1,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-21T00:00:00Z,109,105,0.06,448.68,658.98,112.21,197.15,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-22T00:00:00Z,110,106,0.06,455.71,669.87,114.52,206.57,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-23T00:00:00Z,111,107,0.06,460.82,684.42,116.54,216.01,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-24T00:00:00Z,112,108,0.06,467.29,695.91,118.47,225.39,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-25T00:00:00Z,113,109,0.06,473.35,710.12,120.11,234.91,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-26T00:00:00Z,114,110,0.06,479.16,723.68,121.08,244.51,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-27T00:00:00Z,115,111,0.06,484.4,735.63,122.7,253.96,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-28T00:00:00Z,116,112,0.06,489.73,747.26,122.24,263.87,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-29T00:00:00Z,117,113,0.06,494.29,756.08,123.83,273.64,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-30T00:00:00Z,118,114,0.06,498,766.84,125.19,282.75,0.01,0,0.01
022_AAAF,CRGRO048,10,10,2022-08-31T00:00:00Z,119,115,0.06,501.38,777.1,124.69,291.72,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-01T00:00:00Z,120,116,0.06,504.98,786.9,126,301.11,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-02T00:00:00Z,121,117,0.06,506.44,795.69,127.15,310.58,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-03T00:00:00Z,122,118,0.06,509.45,804.54,128.2,319.79,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-04T00:00:00Z,123,119,0.06,512.4,812.1,129.2,329.09,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-05T00:00:00Z,124,120,0.06,512.15,818.44,130.01,337.83,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-06T00:00:00Z,125,121,0.06,514.96,824.24,130.78,346.25,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-07T00:00:00Z,126,122,0.06,517.53,830.34,131.5,354.68,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-08T00:00:00Z,127,123,0.06,520.08,833.11,131.18,362.15,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-09T00:00:00Z,128,124,0.06,522.15,838.32,130.87,369.67,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-10T00:00:00Z,129,125,0.06,524.34,843.38,130.58,377.44,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-11T00:00:00Z,130,126,0.06,526.58,843.38,131.13,385.49,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-12T00:00:00Z,131,127,0.06,528.6,848.2,131.63,393.41,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-13T00:00:00Z,132,128,0.06,528.49,852.69,132.07,401.18,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-14T00:00:00Z,133,129,0.06,528.49,852.69,132.53,408.54,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-15T00:00:00Z,134,130,0.06,528.35,856.85,132.9,415.86,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-16T00:00:00Z,135,131,0.06,528.22,860.4,133.22,422.92,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-17T00:00:00Z,136,132,0.06,529.48,864.11,132.98,429.7,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-18T00:00:00Z,137,133,0.06,530.62,867.63,133.29,436.36,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-19T00:00:00Z,138,134,0.06,533.15,871.02,133.62,442.93,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-20T00:00:00Z,139,135,0.06,534.57,871.02,133.91,449.34,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-21T00:00:00Z,140,136,0.06,535.97,871.02,134.23,455.66,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-22T00:00:00Z,141,137,0.06,535.97,871.02,134.48,461.69,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-23T00:00:00Z,142,138,0.06,535.97,871.02,134.3,468.02,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-24T00:00:00Z,143,139,0.06,537.14,873.05,134.61,473.68,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-25T00:00:00Z,144,140,0.06,538.41,873.05,134.48,478.58,0.01,0,0.02
022_AAAF,CRGRO048,10,10,2022-09-26T00:00:00Z,145,141,0.71,539.44,874.85,134.35,483.77,0.13,0,0.02
022_AAAF,CRGRO048,11,11,2022-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-03T00:00:00Z,53,48,0,3.34,0,0.12,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-04T00:00:00Z,54,49,0,7.08,0,0.32,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-05T00:00:00Z,55,50,0,11.63,0,0.63,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-06T00:00:00Z,56,51,0,16.64,0,1.03,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-07T00:00:00Z,57,52,0,23.28,0,1.61,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-08T00:00:00Z,58,53,0,28.05,0,2.32,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-09T00:00:00Z,59,54,0,31.13,5.03,3.01,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-10T00:00:00Z,60,55,0,35.45,10.67,3.84,0.08,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-11T00:00:00Z,61,56,0,39.63,17.58,4.79,0.24,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-12T00:00:00Z,62,57,0,45.55,25.16,5.82,0.5,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-13T00:00:00Z,63,58,0,49.9,35.21,6.91,0.87,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-14T00:00:00Z,64,59,0,56.68,42.49,8.25,1.41,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-15T00:00:00Z,65,60,0,63.93,47.69,9.84,2.08,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-16T00:00:00Z,66,61,0,70.78,54.9,11.45,2.81,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-17T00:00:00Z,67,62,0,78.38,62.05,13.18,3.66,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-18T00:00:00Z,68,63,0,88.04,72.08,15.04,4.6,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-19T00:00:00Z,69,64,0,95.8,79.81,16.89,5.67,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-20T00:00:00Z,70,65,0,103.28,91.12,18.81,6.89,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-21T00:00:00Z,71,66,0,113.09,102.96,20.89,8.3,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-22T00:00:00Z,72,67,0,123.3,114.17,22.93,9.74,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-23T00:00:00Z,73,68,0,134.46,126.38,25.07,11.31,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-24T00:00:00Z,74,69,0,144.15,141.81,27.31,13.08,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-25T00:00:00Z,75,70,0.3,154.63,154.13,29.67,15.09,0.19,0,0
022_AAAF,CRGRO048,11,11,2022-07-26T00:00:00Z,76,71,2.74,164.17,166.02,32.06,17.24,1.67,0.03,0.54
022_AAAF,CRGRO048,11,11,2022-07-27T00:00:00Z,77,72,2.93,175.02,181.35,34.52,19.58,1.67,0.07,1.41
022_AAAF,CRGRO048,11,11,2022-07-28T00:00:00Z,78,73,3.13,185.89,197.29,37.16,22.22,1.68,0.07,1.55
022_AAAF,CRGRO048,11,11,2022-07-29T00:00:00Z,79,74,3.31,197.16,214.71,39.84,25.06,1.68,0.07,1.66
022_AAAF,CRGRO048,11,11,2022-07-30T00:00:00Z,80,75,3.31,208.55,230.05,42.5,28.03,1.59,0.06,1.66
022_AAAF,CRGRO048,11,11,2022-07-31T00:00:00Z,81,76,6.82,216.72,246.28,44.93,31.11,3.15,0.21,6.5
022_AAAF,CRGRO048,11,11,2022-08-01T00:00:00Z,82,77,6.94,222.89,261.04,47.38,34.46,3.11,0.32,10.87
022_AAAF,CRGRO048,11,11,2022-08-02T00:00:00Z,83,78,7.22,233.59,278.06,49.99,38.12,3.09,0.3,11.26
022_AAAF,CRGRO048,11,11,2022-08-03T00:00:00Z,84,79,11.8,244.42,295.22,52.55,41.97,4.83,0.63,26.49
022_AAAF,CRGRO048,11,11,2022-08-04T00:00:00Z,85,80,12.02,254.74,313.15,55.15,46.03,4.72,0.84,38.83
022_AAAF,CRGRO048,11,11,2022-08-05T00:00:00Z,86,81,12.25,260.52,331.14,57.54,50.38,4.7,0.78,39.44
022_AAAF,CRGRO048,11,11,2022-08-06T00:00:00Z,87,82,12.34,264.13,344.74,59.91,55.16,4.67,0.91,50.16
022_AAAF,CRGRO048,11,11,2022-08-07T00:00:00Z,88,83,12.35,274.85,355.49,62.47,60.25,4.49,0.83,50.16
022_AAAF,CRGRO048,11,11,2022-08-08T00:00:00Z,89,84,12.35,280.06,373.09,64.73,65.28,4.41,0.77,50.16
022_AAAF,CRGRO048,11,11,2022-08-09T00:00:00Z,90,85,12.35,282.36,390.88,66.83,70.6,4.37,0.71,50.16
022_AAAF,CRGRO048,11,11,2022-08-10T00:00:00Z,91,86,12.35,291.14,408.09,68.97,76.26,4.24,0.66,50.16
022_AAAF,CRGRO048,11,11,2022-08-11T00:00:00Z,92,87,12.35,295.6,418.83,71.14,82.56,4.18,0.61,50.16
022_AAAF,CRGRO048,11,11,2022-08-12T00:00:00Z,93,88,12.35,304.14,425.85,73.31,88.94,4.06,0.56,50.16
022_AAAF,CRGRO048,11,11,2022-08-13T00:00:00Z,94,89,12.35,312.4,443.29,75.41,95.51,3.95,0.53,50.16
022_AAAF,CRGRO048,11,11,2022-08-14T00:00:00Z,95,90,12.35,320.22,453.3,77.54,102.16,3.86,0.49,50.16
022_AAAF,CRGRO048,11,11,2022-08-15T00:00:00Z,96,91,12.35,327.64,458.98,79.86,108.95,3.77,0.46,50.16
022_AAAF,CRGRO048,11,11,2022-08-16T00:00:00Z,97,92,12.35,332.79,474.48,81.83,115.47,3.71,0.43,50.16
022_AAAF,CRGRO048,11,11,2022-08-17T00:00:00Z,98,93,12.35,340.41,482.46,83.89,122.51,3.63,0.41,50.16
022_AAAF,CRGRO048,11,11,2022-08-18T00:00:00Z,99,94,12.35,346.11,496.32,85.91,130.07,3.57,0.39,50.16
022_AAAF,CRGRO048,11,11,2022-08-19T00:00:00Z,100,95,12.35,353.24,510.64,87.8,137.38,3.5,0.37,50.16
022_AAAF,CRGRO048,11,11,2022-08-20T00:00:00Z,101,96,12.35,360.25,523.58,89.71,144.71,3.43,0.35,50.16
022_AAAF,CRGRO048,11,11,2022-08-21T00:00:00Z,102,97,12.35,366.57,535.56,91.59,152.39,3.37,0.33,50.16
022_AAAF,CRGRO048,11,11,2022-08-22T00:00:00Z,103,98,12.35,372.84,544.66,93.53,160.38,3.31,0.31,50.16
022_AAAF,CRGRO048,11,11,2022-08-23T00:00:00Z,104,99,12.78,377.54,557.04,95.22,168.4,3.39,0.31,52.21
022_AAAF,CRGRO048,11,11,2022-08-24T00:00:00Z,105,100,16.31,383.59,566.75,96.23,176.37,4.25,0.39,69.36
022_AAAF,CRGRO048,11,11,2022-08-25T00:00:00Z,106,101,16.38,389.63,578.67,95.78,184.01,4.2,0.43,78.73
022_AAAF,CRGRO048,11,11,2022-08-26T00:00:00Z,107,102,16.44,394.99,590.33,97.35,192.19,4.16,0.41,78.74
022_AAAF,CRGRO048,11,11,2022-08-27T00:00:00Z,108,103,16.49,400.21,600.85,98.87,200.27,4.12,0.39,78.74
022_AAAF,CRGRO048,11,11,2022-08-28T00:00:00Z,109,104,16.49,405.19,611.18,100.15,208.79,4.07,0.38,78.74
022_AAAF,CRGRO048,11,11,2022-08-29T00:00:00Z,110,105,16.49,408.61,619.24,101.61,217.22,4.04,0.36,78.74
022_AAAF,CRGRO048,11,11,2022-08-30T00:00:00Z,111,106,16.49,408.25,629.24,102.74,225.15,4.04,0.35,78.74
022_AAAF,CRGRO048,11,11,2022-08-31T00:00:00Z,112,107,22.4,411.6,639.33,102.29,231.86,5.44,0.51,119.06
022_AAAF,CRGRO048,11,11,2022-09-01T00:00:00Z,113,108,22.45,415,648.34,101.92,236.55,5.41,0.62,147.33
022_AAAF,CRGRO048,11,11,2022-09-02T00:00:00Z,114,109,22.7,417.8,657,102.96,244.96,5.43,0.61,149.63
022_AAAF,CRGRO048,11,11,2022-09-03T00:00:00Z,115,110,28.77,420.74,665.25,102.56,250.56,6.84,0.86,214.87
022_AAAF,CRGRO048,11,11,2022-09-04T00:00:00Z,116,111,28.82,423.79,670.99,102.22,254.76,6.8,0.98,249.09
022_AAAF,CRGRO048,11,11,2022-09-05T00:00:00Z,117,112,28.82,423.79,670.99,103.02,262.78,6.8,0.95,249.09
022_AAAF,CRGRO048,11,11,2022-09-06T00:00:00Z,118,113,36.85,423.55,676.73,102.69,267.55,8.7,1.34,358.53
022_AAAF,CRGRO048,11,11,2022-09-07T00:00:00Z,119,114,36.91,426.18,682.48,102.47,269.89,8.66,1.6,432.2
022_AAAF,CRGRO048,11,11,2022-09-08T00:00:00Z,120,115,36.91,425.97,687.32,102.2,276.91,8.67,1.56,432.2
022_AAAF,CRGRO048,11,11,2022-09-09T00:00:00Z,121,116,36.91,425.68,692.22,101.97,283.81,8.67,1.52,432.2
022_AAAF,CRGRO048,11,11,2022-09-10T00:00:00Z,122,117,36.91,426.74,695.49,101.73,290.98,8.65,1.49,432.2
022_AAAF,CRGRO048,11,11,2022-09-11T00:00:00Z,123,118,36.91,426.74,695.49,102.02,298.38,8.65,1.45,432.2
022_AAAF,CRGRO048,11,11,2022-09-12T00:00:00Z,124,119,36.91,426.74,695.49,102.36,305.64,8.65,1.41,432.2
022_AAAF,CRGRO048,11,11,2022-09-13T00:00:00Z,125,120,36.91,426.62,700.04,102.62,312.7,8.65,1.38,432.2
022_AAAF,CRGRO048,11,11,2022-09-14T00:00:00Z,126,121,36.91,426.62,700.04,102.86,319.43,8.65,1.35,432.2
022_AAAF,CRGRO048,11,11,2022-09-15T00:00:00Z,127,122,36.91,426.62,700.04,103.03,326.07,8.65,1.33,432.2
022_AAAF,CRGRO048,11,11,2022-09-16T00:00:00Z,128,123,37.89,426.62,700.04,103.12,332.39,8.88,1.33,441.99
022_AAAF,CRGRO048,11,11,2022-09-17T00:00:00Z,129,124,41,427.68,703.72,102.96,337.21,9.59,1.4,472.9
