EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,13,13,2023-07-22T00:00:00Z,72,71,0,214.93,240.23,43.59,22.81,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-23T00:00:00Z,73,72,0,227.13,258.45,46.97,26.57,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-24T00:00:00Z,74,73,0,238.29,275.8,50.11,30.38,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-25T00:00:00Z,75,74,0,249.71,291.9,53.19,34.36,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-26T00:00:00Z,76,75,0,260.89,309.57,56.12,38.42,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-27T00:00:00Z,77,76,0,268.47,325.88,58.97,42.78,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-28T00:00:00Z,78,77,0,278.01,345.09,61.95,47.61,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-29T00:00:00Z,79,78,0,289.49,364.99,64.99,52.79,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-30T00:00:00Z,80,79,0,301.1,383.2,67.73,57.75,0,0,0
023_AAAI,CRGRO048,13,13,2023-07-31T00:00:00Z,81,80,0,312.32,401.84,70.6,63.27,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-01T00:00:00Z,82,81,0,324.29,420.3,73.46,68.87,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-02T00:00:00Z,83,82,0,334.79,433.17,76.39,74.86,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-03T00:00:00Z,84,83,0,341.92,449.01,79.04,80.74,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-04T00:00:00Z,85,84,0,349.82,467.71,81.71,87.18,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-05T00:00:00Z,86,85,0,356.98,486.41,84.14,93.63,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-06T00:00:00Z,87,86,0,366.52,504.44,86.46,100.12,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-07T00:00:00Z,88,87,0,375.73,523.56,88.87,107.22,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-08T00:00:00Z,89,88,0,379.77,540.01,91.02,114.47,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-09T00:00:00Z,90,89,0,388.05,551.9,93.35,122.15,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-10T00:00:00Z,91,90,0,396.41,565.26,95.59,129.88,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-11T00:00:00Z,92,91,0,401.15,577.56,97.57,137.65,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-12T00:00:00Z,93,92,0,409.17,593.27,99.45,145.4,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-13T00:00:00Z,94,93,0,415.22,608.52,101.19,153.29,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-14T00:00:00Z,95,94,0,422.96,616.13,102.91,161.24,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-15T00:00:00Z,96,95,0,430.82,629.35,104.62,169.72,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-16T00:00:00Z,97,96,0,434.54,642.89,106.36,179.07,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-17T00:00:00Z,98,97,0,440.71,651.24,108.17,188.64,0,0,0
023_AAAI,CRGRO048,13,13,2023-08-18T00:00:00Z,99,98,3.14,446.58,664.87,109.84,198.16,0.7,0,0.14
023_AAAI,CRGRO048,13,13,2023-08-19T00:00:00Z,100,99,3.18,451.57,675.7,109.5,203,0.7,0,0.68
023_AAAI,CRGRO048,13,13,2023-08-20T00:00:00Z,101,100,3.22,456.91,688.01,110.91,212.41,0.71,0,0.69
023_AAAI,CRGRO048,13,13,2023-08-21T00:00:00Z,102,101,3.27,463.01,701.29,112.35,221.88,0.71,0,0.7
023_AAAI,CRGRO048,13,13,2023-08-22T00:00:00Z,103,102,3.27,469.78,708.43,111.97,228.07,0.7,0.01,1.2
023_AAAI,CRGRO048,13,13,2023-08-23T00:00:00Z,104,103,3.27,475.3,718.35,113.23,236.83,0.69,0.01,1.2
023_AAAI,CRGRO048,13,13,2023-08-24T00:00:00Z,105,104,3.27,474.48,728.48,114.48,246.26,0.69,0,1.2
023_AAAI,CRGRO048,13,13,2023-08-25T00:00:00Z,106,105,3.27,479.69,736.97,114.3,248.02,0.68,0.01,1.87
023_AAAI,CRGRO048,13,13,2023-08-26T00:00:00Z,107,106,3.27,484.44,746.05,115.29,256.27,0.68,0.01,1.87
023_AAAI,CRGRO048,13,13,2023-08-27T00:00:00Z,108,107,3.27,483.44,756.2,116.1,264.63,0.68,0.01,1.87
023_AAAI,CRGRO048,13,13,2023-08-28T00:00:00Z,109,108,3.27,486.85,766.52,117.11,273.36,0.67,0.01,1.87
023_AAAI,CRGRO048,13,13,2023-08-29T00:00:00Z,110,109,3.27,490.91,775.42,116.78,277.37,0.67,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-08-30T00:00:00Z,111,110,3.27,490.91,775.42,116.39,285.55,0.67,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-08-31T00:00:00Z,112,111,3.27,493.68,783.81,117.21,295.19,0.66,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-01T00:00:00Z,113,112,3.27,495.67,791.79,116.81,303.66,0.66,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-02T00:00:00Z,114,113,3.27,499.26,791.79,117.13,313.67,0.66,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-03T00:00:00Z,115,114,3.27,498.81,798.49,117.76,323.07,0.66,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-04T00:00:00Z,116,115,3.27,498.33,805.97,118.36,332.11,0.66,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-05T00:00:00Z,117,116,3.27,501.6,805.97,118.97,341.02,0.65,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-06T00:00:00Z,118,117,3.27,501.34,811.46,119.39,349.43,0.65,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-07T00:00:00Z,119,118,3.27,503.52,815.65,119.93,357.97,0.65,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-08T00:00:00Z,120,119,3.27,506.15,821.3,120.41,366.12,0.65,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-09T00:00:00Z,121,120,3.27,508.71,821.3,120.87,374.03,0.64,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-10T00:00:00Z,122,121,3.27,511.24,821.3,121.39,381.75,0.64,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-11T00:00:00Z,123,122,3.27,513.47,821.3,121.86,389.14,0.64,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-12T00:00:00Z,124,123,3.27,515.33,826.38,122.26,396.35,0.64,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-13T00:00:00Z,125,124,3.27,517.42,826.38,122.75,403.55,0.63,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-14T00:00:00Z,126,125,3.27,519.3,829.99,123.19,410.4,0.63,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-15T00:00:00Z,127,126,3.27,519.14,834.34,123.56,417.17,0.63,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-16T00:00:00Z,128,127,3.27,521,838.32,123.92,423.62,0.63,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-17T00:00:00Z,129,128,3.27,522.52,842.27,124.33,430.03,0.63,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-18T00:00:00Z,130,129,3.27,524.22,845.74,124.81,436.11,0.62,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-19T00:00:00Z,131,130,3.27,524.08,848.88,125.24,441.74,0.62,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-20T00:00:00Z,132,131,3.27,525.83,852.06,125.69,447.26,0.62,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-21T00:00:00Z,133,132,3.27,527.62,852.06,126.21,452.42,0.62,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-22T00:00:00Z,134,133,3.27,529.19,855.16,126.68,457.09,0.62,0.01,2.29
023_AAAI,CRGRO048,13,13,2023-09-23T00:00:00Z,135,134,3.27,530.94,855.16,127.21,461.21,0.62,0,2.29
023_AAAI,CRGRO048,13,13,2023-09-24T00:00:00Z,136,135,3.27,532.4,858.13,127.67,464.53,0.61,0,2.29
023_AAAI,CRGRO048,13,13,2023-09-25T00:00:00Z,137,136,3.27,533.89,858.13,128.14,467.08,0.61,0,2.29
023_AAAI,CRGRO048,13,13,2023-09-26T00:00:00Z,138,137,3.27,535.29,860.57,128.66,469.12,0.61,0,2.29
023_AAAI,CRGRO048,13,13,2023-09-27T00:00:00Z,139,138,3.27,537.01,863.29,129.11,471.05,0.61,0,2.29
023_AAAI,CRGRO048,13,13,2023-09-28T00:00:00Z,140,139,3.27,538.52,866.12,129.6,472.67,0.61,0,2.29
023_AAAI,CRGRO048,13,13,2023-09-29T00:00:00Z,141,140,3.27,539.65,868.75,130.06,474.23,0.61,0,2.29
023_AAAI,CRGRO048,13,13,2023-09-30T00:00:00Z,142,141,3.27,540.83,871.27,130.51,475.83,0.61,0,2.29
023_AAAI,CRGRO048,14,14,2023-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-01T00:00:00Z,51,50,0,1.04,0,0.03,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-02T00:00:00Z,52,51,0,7.81,0,0.28,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-03T00:00:00Z,53,52,0,20.65,0,0.88,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-04T00:00:00Z,54,53,0,28.7,0,1.61,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-05T00:00:00Z,55,54,0,40.3,0,2.69,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-06T00:00:00Z,56,55,0,52.52,0,3.99,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-07T00:00:00Z,57,56,0,63.66,1.53,5.49,0,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-08T00:00:00Z,58,57,0,73.62,11.52,7.13,0.02,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-09T00:00:00Z,59,58,0,84.01,30.55,9.02,0.2,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-10T00:00:00Z,60,59,0,94.09,42.55,11.18,0.65,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-11T00:00:00Z,61,60,0,106.46,59.89,13.48,1.26,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-12T00:00:00Z,62,61,0,118.41,78.23,15.98,2.09,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-13T00:00:00Z,63,62,0,131.36,95.23,18.87,3.22,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-14T00:00:00Z,64,63,0,142.53,111.53,22.17,4.68,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-15T00:00:00Z,65,64,0,154.14,129.36,25.3,6.26,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-16T00:00:00Z,66,65,0,167.21,145.88,28.59,8.15,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-17T00:00:00Z,67,66,0,179.56,166.37,31.91,10.26,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-18T00:00:00Z,68,67,0,191.34,186.26,35.25,12.67,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-19T00:00:00Z,69,68,0,202.11,207.37,38.39,15.25,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-20T00:00:00Z,70,69,0,214.03,225.43,41.56,18.11,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-21T00:00:00Z,71,70,0,224.83,244.17,44.73,21.25,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-22T00:00:00Z,72,71,0,237.58,265.1,48.17,24.89,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-23T00:00:00Z,73,72,0,250.87,285.45,51.89,29.04,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-24T00:00:00Z,74,73,0,262.98,304.87,55.34,33.24,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-25T00:00:00Z,75,74,0,275.29,322.83,58.73,37.64,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-26T00:00:00Z,76,75,0,287.39,342.36,61.95,42.14,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-27T00:00:00Z,77,76,0,295.59,360.35,65.07,46.96,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-28T00:00:00Z,78,77,0,305.86,381.43,68.34,52.3,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-29T00:00:00Z,79,78,0,318.17,403.15,71.65,58.02,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-30T00:00:00Z,80,79,0,330.51,422.94,74.63,63.5,0,0,0
023_AAAI,CRGRO048,14,14,2023-07-31T00:00:00Z,81,80,0,342.37,443.1,77.78,69.6,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-01T00:00:00Z,82,81,0,354.15,463.09,80.84,75.78,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-02T00:00:00Z,83,82,0,365.22,477.05,83.96,82.37,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-03T00:00:00Z,84,83,0,372.7,494.14,86.76,88.84,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-04T00:00:00Z,85,84,0,380.93,514.22,89.6,95.93,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-05T00:00:00Z,86,85,0,391.64,534.13,92.28,103.02,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-06T00:00:00Z,87,86,0,401.73,553.23,94.82,110.15,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-07T00:00:00Z,88,87,0,411.52,572.19,97.45,117.94,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-08T00:00:00Z,89,88,0,420.41,589.57,99.94,125.86,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-09T00:00:00Z,90,89,0,429.23,602.08,102.55,134.25,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-10T00:00:00Z,91,90,0,438.06,616.07,105.05,142.68,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-11T00:00:00Z,92,91,0,445.2,633.65,107.33,151.15,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-12T00:00:00Z,93,92,0,453.81,650.27,109.5,159.65,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-13T00:00:00Z,94,93,0,460.48,666.34,111.51,168.3,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-14T00:00:00Z,95,94,0,468.44,681.02,113.43,177.01,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-15T00:00:00Z,96,95,0,476.61,695.09,115.42,186.38,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-16T00:00:00Z,97,96,0,482.28,709.37,117.53,196.7,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-17T00:00:00Z,98,97,0,488.94,721.84,119.65,207.26,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-18T00:00:00Z,99,98,0,495.45,736.44,121.63,217.81,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-19T00:00:00Z,100,99,0,501.35,748.27,123.42,228.35,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-20T00:00:00Z,101,100,0,507.36,761.85,125.11,238.69,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-21T00:00:00Z,102,101,0,514.23,775.69,126.76,249.08,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-22T00:00:00Z,103,102,0,521.68,785.76,128.29,258.77,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-23T00:00:00Z,104,103,0,528.46,796.88,129.72,268.46,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-24T00:00:00Z,105,104,0,532.88,808.04,131.32,278.86,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-25T00:00:00Z,106,105,0,538.51,817.98,132.72,288.53,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-26T00:00:00Z,107,106,0,544.29,828.17,133.96,297.4,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-27T00:00:00Z,108,107,0,548.18,839.47,133.46,303.63,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-28T00:00:00Z,109,108,0,551.27,851.08,134.73,313.07,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-29T00:00:00Z,110,109,0,555.63,861.9,134.21,322.9,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-30T00:00:00Z,111,110,0,559.86,869.42,133.75,331.49,0,0,0
023_AAAI,CRGRO048,14,14,2023-08-31T00:00:00Z,112,111,0,562.99,878.57,134.98,341.95,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-01T00:00:00Z,113,112,0,562.14,888.19,134.51,350.66,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-02T00:00:00Z,114,113,0,565.23,895.51,134.11,361.41,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-03T00:00:00Z,115,114,0,564.8,901.95,135.07,371.54,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-04T00:00:00Z,116,115,0,564.27,910.17,135.99,381.38,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-05T00:00:00Z,117,116,0,567.38,917.7,136.86,391.12,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-06T00:00:00Z,118,117,0,567.09,923.84,137.54,400.37,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-07T00:00:00Z,119,118,0,567.09,923.84,138.17,409.7,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-08T00:00:00Z,120,119,0,570.02,929.59,138.76,418.6,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-09T00:00:00Z,121,120,0,572.77,929.59,139.31,427.21,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-10T00:00:00Z,122,121,0,575.48,929.59,139.83,435.61,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-11T00:00:00Z,123,122,0,577.89,929.59,140.31,443.6,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-12T00:00:00Z,124,123,0,579.8,935.09,140.7,451.26,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-13T00:00:00Z,125,124,0,582.02,935.09,141.09,458.85,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-14T00:00:00Z,126,125,0,584.12,935.09,141.46,466.17,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-15T00:00:00Z,127,126,0,583.93,939.9,141.78,473.46,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-16T00:00:00Z,128,127,0,585.93,944.17,142.1,480.47,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-17T00:00:00Z,129,128,0,587.39,948.42,142.47,487.27,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-18T00:00:00Z,130,129,0,587.25,952.16,142.84,493.68,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-19T00:00:00Z,131,130,0,587.1,955.4,143.2,499.64,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-20T00:00:00Z,132,131,0,588.82,958.79,143.56,505.45,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-21T00:00:00Z,133,132,0,590.55,958.79,143.99,511.07,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-22T00:00:00Z,134,133,0,592.08,961.99,144.43,516.49,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-23T00:00:00Z,135,134,0,593.74,961.99,144.93,521.42,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-24T00:00:00Z,136,135,0,595.13,965.18,145.34,526,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-25T00:00:00Z,137,136,0,596.55,965.18,145.77,530.45,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-26T00:00:00Z,138,137,0,597.89,967.55,145.65,534.5,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-27T00:00:00Z,139,138,0,599.71,967.55,146.11,538.53,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-28T00:00:00Z,140,139,0,601.13,970.34,146.54,541.83,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-29T00:00:00Z,141,140,0,602.18,972.88,146.94,544.55,0,0,0
023_AAAI,CRGRO048,14,14,2023-09-30T00:00:00Z,142,141,0,603.32,975.35,147.34,546.9,0,0,0
023_AAAI,CRGRO048,15,15,2023-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,15,15,2023-07-01T00:00:00Z,51,50,0.08,0.8,0,0.03,0,9.65,0,0.03
023_AAAI,CRGRO048,15,15,2023-07-02T00:00:00Z,52,51,0.73,6.64,0,0.24,0,11,0,2.21
023_AAAI,CRGRO048,15,15,2023-07-03T00:00:00Z,53,52,1.85,14.1,0,0.63,0,13.1,0,9.39
023_AAAI,CRGRO048,15,15,2023-07-04T00:00:00Z,54,53,2.47,20.56,0,1.16,0,12,0,15.37
023_AAAI,CRGRO048,15,15,2023-07-05T00:00:00Z,55,54,2.84,26.04,0,1.83,0,10.89,0,16.18
023_AAAI,CRGRO048,15,15,2023-07-06T00:00:00Z,56,55,3.01,30.73,0,2.56,0,9.79,0,16.32
023_AAAI,CRGRO048,15,15,2023-07-07T00:00:00Z,57,56,3.01,34.89,1.19,3.36,0,8.63,0,16.32
023_AAAI,CRGRO048,15,15,2023-07-08T00:00:00Z,58,57,3.01,37.86,9.8,4.14,0.02,7.95,959.2,16.32
023_AAAI,CRGRO048,15,15,2023-07-09T00:00:00Z,59,58,3.01,41.34,20.85,5.03,0.16,7.28,98.92,16.32
023_AAAI,CRGRO048,15,15,2023-07-10T00:00:00Z,60,59,3.01,49.09,30.47,6.17,0.48,6.13,34.14,16.32
023_AAAI,CRGRO048,15,15,2023-07-11T00:00:00Z,61,60,3.01,58.8,38.67,7.49,0.91,5.12,17.92,16.32
023_AAAI,CRGRO048,15,15,2023-07-12T00:00:00Z,62,61,3.01,68.32,45.71,9,1.45,4.4,11.25,16.32
023_AAAI,CRGRO048,15,15,2023-07-13T00:00:00Z,63,62,3.01,78.15,52.12,10.77,2.11,3.85,7.74,16.32
023_AAAI,CRGRO048,15,15,2023-07-14T00:00:00Z,64,63,3.01,86.29,57.6,12.82,2.91,3.49,5.61,16.32
023_AAAI,CRGRO048,15,15,2023-07-15T00:00:00Z,65,64,3.01,94.56,64.07,14.76,3.72,3.18,4.39,16.32
023_AAAI,CRGRO048,15,15,2023-07-16T00:00:00Z,66,65,3.01,103.35,76.8,16.76,4.66,2.91,3.5,16.32
023_AAAI,CRGRO048,15,15,2023-07-17T00:00:00Z,67,66,3.01,111.09,92.36,18.75,5.77,2.71,2.83,16.32
023_AAAI,CRGRO048,15,15,2023-07-18T00:00:00Z,68,67,3.01,117.96,107.53,20.77,7.11,2.55,2.3,16.32
023_AAAI,CRGRO048,15,15,2023-07-19T00:00:00Z,69,68,3.01,123.83,122.99,22.7,8.6,2.43,1.9,16.32
023_AAAI,CRGRO048,15,15,2023-07-20T00:00:00Z,70,69,3.01,132.88,135.69,24.78,10.3,2.26,1.58,16.32
023_AAAI,CRGRO048,15,15,2023-07-21T00:00:00Z,71,70,3.01,141.34,148.56,26.96,12.18,2.13,1.34,16.32
023_AAAI,CRGRO048,15,15,2023-07-22T00:00:00Z,72,71,3.01,151.64,162.78,29.45,14.4,1.98,1.13,16.32
023_AAAI,CRGRO048,15,15,2023-07-23T00:00:00Z,73,72,3.01,162.68,175.73,32.17,16.95,1.85,0.96,16.32
023_AAAI,CRGRO048,15,15,2023-07-24T00:00:00Z,74,73,3.01,173.09,187.33,34.74,19.53,1.74,0.84,16.32
023_AAAI,CRGRO048,15,15,2023-07-25T00:00:00Z,75,74,3.01,183.95,197.43,37.3,22.24,1.64,0.73,16.32
023_AAAI,CRGRO048,15,15,2023-07-26T00:00:00Z,76,75,3.01,194.66,212.19,39.75,24.99,1.55,0.65,16.32
023_AAAI,CRGRO048,15,15,2023-07-27T00:00:00Z,77,76,3.01,201.93,226.1,42.16,27.97,1.49,0.58,16.32
023_AAAI,CRGRO048,15,15,2023-07-28T00:00:00Z,78,77,4.03,211.18,242.89,44.72,31.33,1.91,0.57,17.88
023_AAAI,CRGRO048,15,15,2023-07-29T00:00:00Z,79,78,4.09,222.45,260.61,47.39,34.97,1.84,0.51,17.88
023_AAAI,CRGRO048,15,15,2023-07-30T00:00:00Z,80,79,9.43,233.9,277.24,49.84,38.51,4.03,0.74,28.61
023_AAAI,CRGRO048,15,15,2023-07-31T00:00:00Z,81,80,9.76,245.11,294.54,52.6,42.51,3.98,0.94,40.01
023_AAAI,CRGRO048,15,15,2023-08-01T00:00:00Z,82,81,10.06,257.19,312.02,55.34,46.61,3.91,0.87,40.39
023_AAAI,CRGRO048,15,15,2023-08-02T00:00:00Z,83,82,10.32,267.58,324.22,58.17,51.06,3.86,0.8,40.66
023_AAAI,CRGRO048,15,15,2023-08-03T00:00:00Z,84,83,10.32,275.23,339.43,60.76,55.46,3.75,0.73,40.66
023_AAAI,CRGRO048,15,15,2023-08-04T00:00:00Z,85,84,15.54,280.17,357.62,63.3,60.33,5.55,1.06,64.01
023_AAAI,CRGRO048,15,15,2023-08-05T00:00:00Z,86,85,15.63,283.62,375.96,64.34,65.26,5.51,1.32,85.85
023_AAAI,CRGRO048,15,15,2023-08-06T00:00:00Z,87,86,15.85,293.77,393.87,66.57,70.28,5.4,1.22,86.05
023_AAAI,CRGRO048,15,15,2023-08-07T00:00:00Z,88,87,16.06,303.48,413.08,68.9,75.82,5.29,1.14,86.25
023_AAAI,CRGRO048,15,15,2023-08-08T00:00:00Z,89,88,16.06,312.95,429.3,71.18,81.54,5.13,1.06,86.25
023_AAAI,CRGRO048,15,15,2023-08-09T00:00:00Z,90,89,16.06,318.11,441.88,73.45,87.65,5.05,0.98,86.25
023_AAAI,CRGRO048,15,15,2023-08-10T00:00:00Z,91,90,16.06,320.78,450.87,75.56,93.84,5.01,0.92,86.25
023_AAAI,CRGRO048,15,15,2023-08-11T00:00:00Z,92,91,18.91,328.72,457.74,77.61,100.03,5.75,1.04,104.53
023_AAAI,CRGRO048,15,15,2023-08-12T00:00:00Z,93,92,19,337.04,474.33,77.91,106.17,5.64,1.24,131.29
023_AAAI,CRGRO048,15,15,2023-08-13T00:00:00Z,94,93,19.07,343.25,490.31,79.61,112.48,5.56,1.17,131.31
023_AAAI,CRGRO048,15,15,2023-08-14T00:00:00Z,95,94,19.58,350.57,505.69,79.23,118.46,5.58,1.35,160.34
023_AAAI,CRGRO048,15,15,2023-08-15T00:00:00Z,96,95,19.59,359.15,514.53,80.93,125.42,5.45,1.28,160.34
