EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,25,25,2019-07-18T00:00:00Z,61,54,0.12,44.58,10.87,4.52,0,0.28,0,0.01
019_AAAA,CRGRO048,25,25,2019-07-19T00:00:00Z,62,55,0.12,45.19,21.76,5.38,0.15,0.28,0.06,0.01
019_AAAA,CRGRO048,25,25,2019-07-20T00:00:00Z,63,56,0.31,48.97,32.41,6.37,0.47,0.64,0.08,0.04
019_AAAA,CRGRO048,25,25,2019-07-21T00:00:00Z,64,57,0.8,50.06,32.41,7.38,0.9,1.59,0.23,0.2
019_AAAA,CRGRO048,25,25,2019-07-22T00:00:00Z,65,58,1.07,59.89,43.01,8.7,1.38,1.79,0.28,0.39
019_AAAA,CRGRO048,25,25,2019-07-23T00:00:00Z,66,59,1.19,66.63,53.95,10.12,2.01,1.79,0.27,0.55
019_AAAA,CRGRO048,25,25,2019-07-24T00:00:00Z,67,60,1.28,73.61,62.34,11.81,2.84,1.74,0.2,0.57
019_AAAA,CRGRO048,25,25,2019-07-25T00:00:00Z,68,61,1.3,81.89,65.76,13.7,3.77,1.59,0.15,0.57
019_AAAA,CRGRO048,25,25,2019-07-26T00:00:00Z,69,62,1.3,88.79,67.99,15.57,4.73,1.46,0.12,0.57
019_AAAA,CRGRO048,25,25,2019-07-27T00:00:00Z,70,63,1.3,97.13,74.79,17.42,5.71,1.34,0.1,0.57
019_AAAA,CRGRO048,25,25,2019-07-28T00:00:00Z,71,64,1.3,106.22,76.39,19.6,6.84,1.22,0.08,0.57
019_AAAA,CRGRO048,25,25,2019-07-29T00:00:00Z,72,65,1.3,105.06,92.21,21.19,7.92,1.24,0.07,0.57
019_AAAA,CRGRO048,25,25,2019-07-30T00:00:00Z,73,66,1.3,114.24,92.21,23.17,9.22,1.14,0.06,0.57
019_AAAA,CRGRO048,25,25,2019-07-31T00:00:00Z,74,67,1.3,124.09,103.54,25.1,10.53,1.05,0.05,0.57
019_AAAA,CRGRO048,25,25,2019-08-01T00:00:00Z,75,68,1.3,136.29,114.91,27.28,12.06,0.95,0.05,0.57
019_AAAA,CRGRO048,25,25,2019-08-02T00:00:00Z,76,69,1.3,138.71,127.66,29.38,13.82,0.94,0.04,0.57
019_AAAA,CRGRO048,25,25,2019-08-03T00:00:00Z,77,70,1.3,147.1,138.27,31.66,15.71,0.88,0.04,0.57
019_AAAA,CRGRO048,25,25,2019-08-04T00:00:00Z,78,71,1.3,154.47,151.58,33.92,17.72,0.84,0.03,0.57
019_AAAA,CRGRO048,25,25,2019-08-05T00:00:00Z,79,72,1.3,163.08,165.39,36.45,20,0.8,0.03,0.57
019_AAAA,CRGRO048,25,25,2019-08-06T00:00:00Z,80,73,1.3,167.52,179.09,38.71,22.41,0.78,0.03,0.57
019_AAAA,CRGRO048,25,25,2019-08-07T00:00:00Z,81,74,1.3,175.58,210.59,40.63,24.78,0.74,0.02,0.57
019_AAAA,CRGRO048,25,25,2019-08-08T00:00:00Z,82,75,1.3,184.61,214.17,42.85,27.54,0.7,0.02,0.57
019_AAAA,CRGRO048,25,25,2019-08-09T00:00:00Z,83,76,1.3,193.55,218.97,45.13,30.41,0.67,0.02,0.57
019_AAAA,CRGRO048,25,25,2019-08-10T00:00:00Z,84,77,1.3,200.17,232.22,47.2,33.27,0.65,0.02,0.57
019_AAAA,CRGRO048,25,25,2019-08-11T00:00:00Z,85,78,1.3,208.15,244.24,49.38,36.41,0.62,0.02,0.57
019_AAAA,CRGRO048,25,25,2019-08-12T00:00:00Z,86,79,1.3,215.6,258.08,51.52,39.73,0.6,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-13T00:00:00Z,87,80,1.3,221.52,280.56,53.45,43.19,0.59,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-14T00:00:00Z,88,81,1.3,228.47,293.81,55.4,46.9,0.57,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-15T00:00:00Z,89,82,1.3,234.94,307.02,57.32,50.96,0.55,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-16T00:00:00Z,90,83,1.3,242.09,317.82,59.44,55.35,0.54,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-17T00:00:00Z,91,84,1.3,249.17,330.39,61.54,59.96,0.52,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-18T00:00:00Z,92,85,1.3,256.98,342.61,63.84,65.11,0.51,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-19T00:00:00Z,93,86,1.3,264.46,354.1,66.21,70.62,0.49,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-20T00:00:00Z,94,87,1.3,271.9,366.24,68.27,75.96,0.48,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-21T00:00:00Z,95,88,1.3,280.38,377.82,70.25,81.22,0.46,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-22T00:00:00Z,96,89,1.3,289.16,390.19,72.27,86.7,0.45,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-23T00:00:00Z,97,90,1.3,296.06,402.72,74.13,92.01,0.44,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-24T00:00:00Z,98,91,1.3,301.65,416.1,75.9,97.47,0.43,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-25T00:00:00Z,99,92,1.3,309.06,428.87,77.11,104.23,0.42,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-26T00:00:00Z,100,93,1.3,316.13,441.64,79.15,110.77,0.41,0.01,0.57
019_AAAA,CRGRO048,25,25,2019-08-27T00:00:00Z,101,94,1.3,323.87,455.89,81.16,117.38,0.4,0,0.57
019_AAAA,CRGRO048,25,25,2019-08-28T00:00:00Z,102,95,1.3,331,470.6,83.08,123.97,0.39,0,0.57
019_AAAA,CRGRO048,25,25,2019-08-29T00:00:00Z,103,96,1.3,337.19,482.34,84.98,130.76,0.39,0,0.57
019_AAAA,CRGRO048,25,25,2019-08-30T00:00:00Z,104,97,1.3,341.14,492.07,86.87,137.94,0.38,0,0.57
019_AAAA,CRGRO048,25,25,2019-08-31T00:00:00Z,105,98,1.3,348.6,504.28,88.73,145.15,0.37,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-01T00:00:00Z,106,99,1.3,355.32,515.87,90.49,152.29,0.37,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-02T00:00:00Z,107,100,1.3,361.94,528.58,92.31,159.77,0.36,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-03T00:00:00Z,108,101,1.3,369.07,540.47,94.08,167.25,0.35,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-04T00:00:00Z,109,102,1.3,376.42,550.91,95.84,174.93,0.35,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-05T00:00:00Z,110,103,1.3,381.62,557.7,97.35,182.02,0.34,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-06T00:00:00Z,111,104,1.3,387.18,569.96,99.06,189.43,0.34,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-07T00:00:00Z,112,105,1.3,393.65,569.96,100.83,196.77,0.33,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-08T00:00:00Z,113,106,1.3,399.18,580.84,102.43,204,0.33,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-09T00:00:00Z,114,107,1.3,404.48,591.55,103.97,211.28,0.32,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-10T00:00:00Z,115,108,1.3,409,602.88,105.5,218.88,0.32,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-11T00:00:00Z,116,109,1.3,413.86,614.34,107.02,226.77,0.31,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-12T00:00:00Z,117,110,1.3,418.11,622.49,108.53,234.75,0.31,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-13T00:00:00Z,118,111,1.3,422.47,631.65,110.11,243.14,0.31,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-14T00:00:00Z,119,112,1.3,426.83,641.18,111.6,251.62,0.3,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-15T00:00:00Z,120,113,1.3,431.29,650.39,112.99,259.99,0.3,0,0.57
019_AAAA,CRGRO048,25,25,2019-09-16T00:00:00Z,121,114,2.35,435.82,659.26,114.27,268.07,0.54,0,0.65
019_AAAA,CRGRO048,25,25,2019-09-17T00:00:00Z,122,115,2.36,440.93,659.26,114.19,270.09,0.54,0,0.75
019_AAAA,CRGRO048,25,25,2019-09-18T00:00:00Z,123,116,2.37,444.47,675.33,115.48,278.49,0.53,0,0.75
019_AAAA,CRGRO048,25,25,2019-09-19T00:00:00Z,124,117,2.38,448.57,682.54,116.94,287.5,0.53,0,0.75
019_AAAA,CRGRO048,25,25,2019-09-20T00:00:00Z,125,118,2.38,448.57,682.54,118.28,296.1,0.53,0,0.75
019_AAAA,CRGRO048,25,25,2019-09-21T00:00:00Z,126,119,2.38,452.76,689.96,119.53,304.22,0.53,0,0.75
019_AAAA,CRGRO048,25,25,2019-09-22T00:00:00Z,127,120,2.55,456.5,697.37,120.88,311.81,0.56,0,0.76
019_AAAA,CRGRO048,25,25,2019-09-23T00:00:00Z,128,121,2.55,455.85,704.78,120.51,316.76,0.56,0,0.76
019_AAAA,CRGRO048,25,25,2019-09-24T00:00:00Z,129,122,2.55,460.15,704.78,121.65,323.3,0.55,0,0.76
019_AAAA,CRGRO048,25,25,2019-09-25T00:00:00Z,130,123,2.55,463.94,712.12,122.63,329.53,0.55,0,0.76
019_AAAA,CRGRO048,25,25,2019-09-26T00:00:00Z,131,124,2.56,466.77,719.18,123.6,335.41,0.55,0,0.76
019_AAAA,CRGRO048,25,25,2019-09-27T00:00:00Z,132,125,2.56,469.38,725.79,124.56,341.39,0.54,0,0.76
019_AAAA,CRGRO048,25,25,2019-09-28T00:00:00Z,133,126,2.8,471.62,732.06,125.38,347.36,0.59,0,0.79
019_AAAA,CRGRO048,25,25,2019-09-29T00:00:00Z,134,127,2.8,470.8,738.5,124.96,352.92,0.6,0,1.03
019_AAAA,CRGRO048,25,25,2019-09-30T00:00:00Z,135,128,2.81,474.59,744.37,125.84,358.66,0.59,0,1.03
019_AAAA,CRGRO048,25,25,2019-10-01T00:00:00Z,136,129,2.81,476.3,744.37,126.73,364.44,0.59,0,1.03
019_AAAA,CRGRO048,25,25,2019-10-02T00:00:00Z,137,130,2.81,477.95,750.24,127.5,370.28,0.59,0,1.03
019_AAAA,CRGRO048,25,25,2019-10-03T00:00:00Z,138,131,2.81,477.13,756.41,128.09,375.92,0.59,0,1.03
019_AAAA,CRGRO048,25,25,2019-10-04T00:00:00Z,139,132,4.48,478.96,761.34,128.63,381.28,0.94,0,1.29
019_AAAA,CRGRO048,25,25,2019-10-05T00:00:00Z,140,133,4.48,477.85,770.09,129.05,387.07,0.94,0,1.31
019_AAAA,CRGRO048,25,25,2019-10-06T00:00:00Z,141,134,4.49,479.91,770.09,129.66,393.08,0.94,0,1.31
019_AAAA,CRGRO048,25,25,2019-10-07T00:00:00Z,142,135,4.5,483.52,773.15,130.29,399.08,0.93,0,1.31
019_AAAA,CRGRO048,25,25,2019-10-08T00:00:00Z,143,136,4.5,485.03,776.64,130.81,404.6,0.93,0,1.31
019_AAAA,CRGRO048,25,25,2019-10-09T00:00:00Z,144,137,4.5,484.84,779.15,131.36,409.83,0.93,0,1.31
019_AAAA,CRGRO048,25,25,2019-10-10T00:00:00Z,145,138,4.5,486.15,782.63,131.85,414.44,0.93,0,1.31
019_AAAA,CRGRO048,25,25,2019-10-11T00:00:00Z,146,139,4.5,487.9,782.63,132.44,418.86,0.92,0,1.31
019_AAAA,CRGRO048,25,25,2019-10-12T00:00:00Z,147,140,4.5,487.51,786.11,132.8,423.05,0.92,0,1.31
019_AAAA,CRGRO048,25,25,2019-10-13T00:00:00Z,148,141,4.5,489.27,786.11,133.31,427.57,0.92,0,1.31
019_AAAA,CRGRO048,26,26,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-11T00:00:00Z,54,47,0,2.51,0,0.09,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-12T00:00:00Z,55,48,0,11.48,0,0.47,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-13T00:00:00Z,56,49,0,20.66,0,1.08,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-14T00:00:00Z,57,50,0,29.57,0,1.82,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-15T00:00:00Z,58,51,0,39.04,0,2.69,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-16T00:00:00Z,59,52,0,49.15,0,3.8,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-17T00:00:00Z,60,53,0,58.44,3.67,5.05,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-18T00:00:00Z,61,54,0,64.69,16.67,6.26,0.05,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-19T00:00:00Z,62,55,0,74.13,29.94,7.82,0.28,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-20T00:00:00Z,63,56,0,83.05,42.85,9.59,0.71,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-21T00:00:00Z,64,57,0,92.75,42.85,11.58,1.28,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-22T00:00:00Z,65,58,0,102.84,56.52,13.83,1.92,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-23T00:00:00Z,66,59,0,111.3,71.1,16.22,2.75,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-24T00:00:00Z,67,60,0,118.97,84.94,18.9,3.85,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-25T00:00:00Z,68,61,0,131.02,95.5,21.78,5.11,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-26T00:00:00Z,69,62,0,140.52,110.77,24.57,6.51,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-27T00:00:00Z,70,63,0,152.33,125.33,27.43,8.11,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-28T00:00:00Z,71,64,0,166.31,139.59,30.76,9.99,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-29T00:00:00Z,72,65,0,165.1,156.2,33.48,11.97,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-30T00:00:00Z,73,66,0,177.1,156.2,36.64,14.17,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-31T00:00:00Z,74,67,0,190.01,170.52,39.74,16.4,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-01T00:00:00Z,75,68,0,215.59,183.6,43.52,18.91,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-02T00:00:00Z,76,69,0,227.82,202.89,47.26,21.73,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-03T00:00:00Z,77,70,0,239.22,219.1,50.94,24.73,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-04T00:00:00Z,78,71,0,249.49,238.55,54.52,27.92,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-05T00:00:00Z,79,72,0,261.42,261.08,58.29,31.51,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-06T00:00:00Z,80,73,0,268.1,278.99,61.82,35.3,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-07T00:00:00Z,81,74,0,279.57,319.33,64.88,39,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-08T00:00:00Z,82,75,0,291.1,338.89,68.15,43.18,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-09T00:00:00Z,83,76,0,302.75,358.73,71.47,47.73,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-10T00:00:00Z,84,77,0,311.99,376.88,74.66,52.4,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-11T00:00:00Z,85,78,0,322.75,393.71,77.97,57.5,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-12T00:00:00Z,86,79,0,332.42,413.21,81.17,62.86,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-13T00:00:00Z,87,80,0,339.78,445.12,84.05,68.39,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-14T00:00:00Z,88,81,0,348.38,463.53,86.96,74.28,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-15T00:00:00Z,89,82,0,356.14,482.22,89.65,80.68,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-16T00:00:00Z,90,83,0,364.63,497.27,92.4,87.59,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-17T00:00:00Z,91,84,0,372.87,514.28,95.08,94.79,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-18T00:00:00Z,92,85,0,381.81,530.33,98.01,102.82,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-19T00:00:00Z,93,86,0,390.25,545.09,99.89,111.33,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-20T00:00:00Z,94,87,0,398.51,560.39,102.32,119.56,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-21T00:00:00Z,95,88,0,407.81,574.71,104.63,127.61,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-22T00:00:00Z,96,89,0,417.28,589.74,106.93,135.94,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-23T00:00:00Z,97,90,0,424.7,604.68,109.01,143.96,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-24T00:00:00Z,98,91,0,430.32,620.28,110.98,152.17,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-25T00:00:00Z,99,92,0,438.11,634.9,110.59,159.86,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-26T00:00:00Z,100,93,0,445.35,649.27,112.83,169.55,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-27T00:00:00Z,101,94,0,453.06,665.05,114.94,179.26,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-28T00:00:00Z,102,95,0,459.96,681.07,116.91,188.87,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-29T00:00:00Z,103,96,0,465.77,693.84,118.84,198.7,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-30T00:00:00Z,104,97,0,465.26,703.81,120.57,209.03,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-31T00:00:00Z,105,98,0,472.15,716.74,121.82,219.3,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-01T00:00:00Z,106,99,0,478.14,728.7,123.38,229.42,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-02T00:00:00Z,107,100,0,483.89,741.46,124.95,239.99,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-03T00:00:00Z,108,101,0,490.04,753.08,126.45,250.48,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-04T00:00:00Z,109,102,0,496.25,763,127.9,261.2,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-05T00:00:00Z,110,103,0,500.81,763,129.16,271.02,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-06T00:00:00Z,111,104,0,505.23,774.46,130.56,281.18,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-07T00:00:00Z,112,105,0,510.37,774.46,132,291.17,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-08T00:00:00Z,113,106,0,514.59,784.28,133.23,301.02,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-09T00:00:00Z,114,107,0,518.49,793.72,134.39,310.89,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-10T00:00:00Z,115,108,0,521.66,803.56,135.5,321.09,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-11T00:00:00Z,116,109,0,525.03,813.32,136.59,331.57,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-12T00:00:00Z,117,110,0,527.93,820.03,137.63,342.01,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-13T00:00:00Z,118,111,0,530.79,827.46,138.81,352.78,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-14T00:00:00Z,119,112,0,533.57,835.03,138.62,363.52,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-15T00:00:00Z,120,113,0,536.36,842.2,139.59,373.93,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-16T00:00:00Z,121,114,0.2,539.12,848.89,140.45,383.88,0.04,0,0
019_AAAA,CRGRO048,26,26,2019-09-17T00:00:00Z,122,115,3,542.47,848.89,140.11,392.01,0.55,0,0.03
019_AAAA,CRGRO048,26,26,2019-09-18T00:00:00Z,123,116,3.02,544.45,860.48,139.64,401.79,0.55,0,0.1
019_AAAA,CRGRO048,26,26,2019-09-19T00:00:00Z,124,117,3.03,546.6,865.52,140.6,412.57,0.55,0,0.1
019_AAAA,CRGRO048,26,26,2019-09-20T00:00:00Z,125,118,3.03,546.6,865.52,141.47,422.79,0.55,0,0.1
019_AAAA,CRGRO048,26,26,2019-09-21T00:00:00Z,126,119,3.05,548.76,870.55,142.26,432.31,0.56,0,0.1
019_AAAA,CRGRO048,26,26,2019-09-22T00:00:00Z,127,120,3.05,550.74,875.43,143.12,440.9,0.55,0,0.1
019_AAAA,CRGRO048,26,26,2019-09-23T00:00:00Z,128,121,3.05,550.32,880.21,143.78,448.43,0.55,0,0.1
019_AAAA,CRGRO048,26,26,2019-09-24T00:00:00Z,129,122,3.05,550.32,880.21,144.38,455.33,0.55,0,0.1
019_AAAA,CRGRO048,26,26,2019-09-25T00:00:00Z,130,123,3.05,552,884.82,144.89,461.73,0.55,0,0.1
019_AAAA,CRGRO048,26,26,2019-09-26T00:00:00Z,131,124,3.05,553.13,889.45,145.39,467.66,0.55,0,0.1
019_AAAA,CRGRO048,26,26,2019-09-27T00:00:00Z,132,125,3.05,554.1,893.42,145.86,473.63,0.55,0,0.1
019_AAAA,CRGRO048,26,26,2019-09-28T00:00:00Z,133,126,3.05,555.01,896.84,146.22,479.48,0.55,0,0.1
019_AAAA,CRGRO048,26,26,2019-09-29T00:00:00Z,134,127,3.05,555.64,900.27,146.65,485.29,0.55,0,0.1
019_AAAA,CRGRO048,26,26,2019-09-30T00:00:00Z,135,128,3.05,557.17,903.47,147.03,490.35,0.55,0,0.1
019_AAAA,CRGRO048,26,26,2019-10-01T00:00:00Z,136,129,3.05,557.96,903.47,147.42,494.74,0.55,0,0.14
019_AAAA,CRGRO048,26,26,2019-10-02T00:00:00Z,137,130,3.05,558.96,903.47,147.8,499,0.54,0,0.14
019_AAAA,CRGRO048,26,26,2019-10-03T00:00:00Z,138,131,3.05,558.57,906.39,148.03,502.9,0.55,0,0.14
019_AAAA,CRGRO048,26,26,2019-10-04T00:00:00Z,139,132,3.05,559.37,908.65,148.23,506.6,0.54,0,0.14
019_AAAA,CRGRO048,26,26,2019-10-05T00:00:00Z,140,133,3.05,559.92,912.43,148.4,510.64,0.54,0,0.14
019_AAAA,CRGRO048,26,26,2019-10-06T00:00:00Z,141,134,3.05,560.82,913.92,148.61,514.88,0.54,0,0.14
019_AAAA,CRGRO048,26,26,2019-10-07T00:00:00Z,142,135,3.05,561.79,915.24,148.83,519.06,0.54,0,0.14
019_AAAA,CRGRO048,26,26,2019-10-08T00:00:00Z,143,136,3.05,562.72,916.72,149.01,522.87,0.54,0,0.14
019_AAAA,CRGRO048,26,26,2019-10-09T00:00:00Z,144,137,3.05,562.63,917.88,149.2,526.51,0.54,0,0.14
019_AAAA,CRGRO048,26,26,2019-10-10T00:00:00Z,145,138,3.05,563.53,919.35,149.43,529.91,0.54,0,0.14
019_AAAA,CRGRO048,26,26,2019-10-11T00:00:00Z,146,139,3.05,564.69,919.35,149.71,533.23,0.54,0,0.14
019_AAAA,CRGRO048,26,26,2019-10-12T00:00:00Z,147,140,3.05,564.52,920.88,149.88,536.38,0.54,0,0.14
019_AAAA,CRGRO048,26,26,2019-10-13T00:00:00Z,148,141,3.05,565.54,922.3,150.11,539.76,0.54,0,0.14
019_AAAA,CRGRO048,27,27,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-11T00:00:00Z,54,47,0,2.52,0,0.09,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-12T00:00:00Z,55,48,0,12.67,0,0.52,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-13T00:00:00Z,56,49,0,23.13,0,1.2,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-14T00:00:00Z,57,50,0,33.61,0,2.05,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-15T00:00:00Z,58,51,0,44.55,0,3.04,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-16T00:00:00Z,59,52,0,56.08,0,4.31,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-17T00:00:00Z,60,53,0,67.99,3.69,5.79,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-18T00:00:00Z,61,54,0,75.06,18.39,7.19,0.05,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-19T00:00:00Z,62,55,0,85.61,33.51,8.98,0.31,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-20T00:00:00Z,63,56,0,94.52,48.7,10.98,0.79,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-21T00:00:00Z,64,57,0,104.53,48.7,13.21,1.44,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-22T00:00:00Z,65,58,0,115.76,64.48,15.73,2.16,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-23T00:00:00Z,66,59,0,123.84,81.12,18.37,3.11,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-24T00:00:00Z,67,60,0,131.86,98.74,21.3,4.36,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-25T00:00:00Z,68,61,0,144.69,110.69,24.48,5.82,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-26T00:00:00Z,69,62,0,154.69,127.8,27.54,7.45,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-27T00:00:00Z,70,63,0,167.18,142.61,30.67,9.29,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-28T00:00:00Z,71,64,0,181.06,157.33,34.27,11.43,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-29T00:00:00Z,72,65,0,179.69,175.89,37.19,13.67,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-30T00:00:00Z,73,66,0,192.07,175.89,40.57,16.15,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-31T00:00:00Z,74,67,0,205.39,189.91,43.86,18.65,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-01T00:00:00Z,75,68,0,230.76,204,47.76,21.46,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-02T00:00:00Z,76,69,0,243.16,224.63,51.61,24.58,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-03T00:00:00Z,77,70,0,254.7,241.81,55.38,27.9,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-04T00:00:00Z,78,71,0,265.06,262.31,59.04,31.42,0,0,0
