EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,13,13,2021-07-19T00:00:00Z,69,67,0,169.5,148.06,30.4,10.25,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-20T00:00:00Z,70,68,0,182.34,165.99,33.98,12.63,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-21T00:00:00Z,71,69,0,195.86,187.51,37.4,15.14,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-22T00:00:00Z,72,70,0,208.62,208.2,40.74,17.89,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-23T00:00:00Z,73,71,0,222.12,228,44.24,20.97,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-24T00:00:00Z,74,72,0,234.57,249.68,47.84,24.45,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-25T00:00:00Z,75,73,0,243.15,272.25,51.5,28.26,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-26T00:00:00Z,76,74,0,255.74,293.41,55.28,32.47,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-27T00:00:00Z,77,75,0,267.27,315.93,58.9,36.83,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-28T00:00:00Z,78,76,0,279.1,337.24,62.48,41.53,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-29T00:00:00Z,79,77,0,292.75,359.58,65.93,46.33,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-30T00:00:00Z,80,78,0,306.95,380.24,69.41,51.44,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-31T00:00:00Z,81,79,0,317.47,394.72,72.8,56.88,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-01T00:00:00Z,82,80,0,328.62,415.18,76.15,62.61,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-02T00:00:00Z,83,81,0,340.58,434.03,79.52,68.71,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-03T00:00:00Z,84,82,0,353.03,453.28,83.1,75.53,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-04T00:00:00Z,85,83,0,365.2,475.54,86.68,82.74,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-05T00:00:00Z,86,84,0,377.19,498.77,90.35,90.55,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-06T00:00:00Z,87,85,0,387.89,516.08,93.83,98.35,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-07T00:00:00Z,88,86,0,398.96,534.9,97.27,106.4,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-08T00:00:00Z,89,87,0,408.97,554.88,100.42,114.3,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-09T00:00:00Z,90,88,0,421.61,575.67,103.69,122.63,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-10T00:00:00Z,91,89,0,429.52,596.12,106.61,130.83,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-11T00:00:00Z,92,90,0,440.11,616.27,109.48,139.28,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-12T00:00:00Z,93,91,0,449.33,634.01,112.23,148.03,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-13T00:00:00Z,94,92,0,459.21,652.28,114.91,156.96,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-14T00:00:00Z,95,93,0,467.14,668.95,117.83,167.12,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-15T00:00:00Z,96,94,0,476.11,689.66,117.99,177.61,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-16T00:00:00Z,97,95,0,484.96,702.97,117.55,185.38,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-17T00:00:00Z,98,96,0,493.46,720.37,120.01,195.66,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-18T00:00:00Z,99,97,0,501.23,735.48,122.25,205.89,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-19T00:00:00Z,100,98,0,508.06,751.61,124.38,216.28,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-20T00:00:00Z,101,99,0,513.3,764.67,126.51,227.32,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-21T00:00:00Z,102,100,0,512.69,779.63,128.42,238.92,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-22T00:00:00Z,103,101,0,519.44,794.1,129.03,250.49,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-23T00:00:00Z,104,102,0,525.67,808.36,130.82,261.77,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-24T00:00:00Z,105,103,0,531.81,821.51,132.49,273.09,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-25T00:00:00Z,106,104,0,537.36,833.29,134.13,284.81,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-26T00:00:00Z,107,105,0,542.77,842.35,135.65,296.19,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-27T00:00:00Z,108,106,0,547.41,842.35,137.11,307.23,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-28T00:00:00Z,109,107,0,551.7,853.67,136.62,315.79,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-29T00:00:00Z,110,108,0,555.87,864.16,137.88,326.6,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-30T00:00:00Z,111,109,0,559.99,874.41,139,337.3,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-31T00:00:00Z,112,110,0,563.85,883.7,138.56,347.68,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-01T00:00:00Z,113,111,0,567.04,892.65,139.63,358.75,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-02T00:00:00Z,114,112,0,566.8,899.92,140.44,369.87,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-03T00:00:00Z,115,113,0,569.62,907.33,141.5,381.01,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-04T00:00:00Z,116,114,0,572.45,914.45,141.12,391.68,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-05T00:00:00Z,117,115,0,572.23,921.47,141.95,402.18,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-06T00:00:00Z,118,116,0,574.69,928.02,142.66,412.19,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-07T00:00:00Z,119,117,0.47,576.88,933.49,143.28,421.81,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-08T00:00:00Z,120,118,0.47,579.31,933.49,142.98,430.88,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-09T00:00:00Z,121,119,0.47,579.31,933.49,143.53,440.45,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-10T00:00:00Z,122,120,0.48,581.25,938.32,144.14,449.86,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-11T00:00:00Z,123,121,0.48,583,943.18,144.68,458.96,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-12T00:00:00Z,124,122,0.48,584.71,943.18,145.19,467.87,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-13T00:00:00Z,125,123,0.48,584.61,947.42,145.58,476.45,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-14T00:00:00Z,126,124,0.48,586.02,951.18,145.34,484.62,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-15T00:00:00Z,127,125,0.48,587.44,955.04,145.68,492.73,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-16T00:00:00Z,128,126,0.48,588.95,955.04,145.5,497.41,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-17T00:00:00Z,129,127,0.48,588.9,958.36,145.3,504.8,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-18T00:00:00Z,130,128,0.48,590.24,961.35,145.57,512.29,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-19T00:00:00Z,131,129,0.48,590.2,964.12,145.37,518.69,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-20T00:00:00Z,132,130,0.48,591.33,964.12,145.62,524.88,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-21T00:00:00Z,133,131,0.48,591.3,966.52,145.81,530.43,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-22T00:00:00Z,134,132,0.48,591.26,968.96,145.95,535.27,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-23T00:00:00Z,135,133,0.48,592.25,971.34,146.15,539.6,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-24T00:00:00Z,136,134,0.48,592.25,971.34,146.36,543.57,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-25T00:00:00Z,137,135,0.48,592.25,971.34,146.52,547.34,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-26T00:00:00Z,138,136,0.48,593.19,973.39,146.65,550.75,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-27T00:00:00Z,139,137,0.48,593.19,973.39,146.79,553.7,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-28T00:00:00Z,140,138,0.48,593.91,975,146.9,556.47,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-29T00:00:00Z,141,139,0.48,595.03,975,147.07,559.07,0.08,0,0
021_AAAC,CRGRO048,13,13,2021-09-30T00:00:00Z,142,140,0.48,596.69,975,147.29,561.38,0.08,0,0
021_AAAC,CRGRO048,14,14,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-03T00:00:00Z,53,51,0,6.09,0,0.23,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-04T00:00:00Z,54,52,0,14.38,0,0.69,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-05T00:00:00Z,55,53,0,20.66,0,1.28,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-06T00:00:00Z,56,54,0,27.38,0,2,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-07T00:00:00Z,57,55,0,35.78,0,3,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-08T00:00:00Z,58,56,0,46.23,0,4.24,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-09T00:00:00Z,59,57,0,57.39,9.82,5.74,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-10T00:00:00Z,60,58,0,65.73,23.17,7.34,0.15,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-11T00:00:00Z,61,59,0,76.01,33.25,9.16,0.49,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-12T00:00:00Z,62,60,0,79.72,43.98,10.94,0.98,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-13T00:00:00Z,63,61,0,91.3,57.34,13.14,1.64,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-14T00:00:00Z,64,62,0,102.5,73.92,15.52,2.5,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-15T00:00:00Z,65,63,0,115.94,91.77,18.19,3.58,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-16T00:00:00Z,66,64,0,128.96,105.17,20.97,4.91,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-17T00:00:00Z,67,65,0,141.25,121.52,23.78,6.42,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-18T00:00:00Z,68,66,0,155.05,127.63,26.86,8.2,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-19T00:00:00Z,69,67,0,168.92,146.08,30.16,10.14,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-20T00:00:00Z,70,68,0,181.85,164.12,33.74,12.49,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-21T00:00:00Z,71,69,0,195.47,185.76,37.16,14.97,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-22T00:00:00Z,72,70,0,208.33,206.65,40.51,17.69,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-23T00:00:00Z,73,71,0,221.2,226.61,43.98,20.76,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-24T00:00:00Z,74,72,0,233.06,248.48,47.57,24.21,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-25T00:00:00Z,75,73,0,241.67,271.23,51.22,28.01,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-26T00:00:00Z,76,74,0,254.34,292.55,55.01,32.2,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-27T00:00:00Z,77,75,0,265.94,315.23,58.62,36.54,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-28T00:00:00Z,78,76,0,277.83,336.7,62.2,41.24,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-29T00:00:00Z,79,77,0,291.59,358.06,65.65,46.02,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-30T00:00:00Z,80,78,0,305.91,377.81,69.13,51.11,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-31T00:00:00Z,81,79,0,316.49,392.35,72.52,56.52,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-01T00:00:00Z,82,80,0,327.11,412.94,75.84,62.22,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-02T00:00:00Z,83,81,0,339.13,431.9,79.19,68.29,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-03T00:00:00Z,84,82,0,351.64,451.27,82.75,75.07,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-04T00:00:00Z,85,83,0,363.87,473.65,86.31,82.25,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-05T00:00:00Z,86,84,0,375.92,497.01,89.97,90.02,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-06T00:00:00Z,87,85,0,386.68,514.42,93.47,97.8,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-07T00:00:00Z,88,86,0,397.84,532.41,96.92,105.82,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-08T00:00:00Z,89,87,0,407.9,552.49,100.08,113.68,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-09T00:00:00Z,90,88,0,420.62,573.38,103.36,121.98,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-10T00:00:00Z,91,89,0,428.62,593.94,106.29,130.15,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-11T00:00:00Z,92,90,0,439.27,614.18,109.17,138.56,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-12T00:00:00Z,93,91,0,448.57,632.03,111.93,147.29,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-13T00:00:00Z,94,92,0,458.5,650.39,114.65,156.19,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-14T00:00:00Z,95,93,0,466.49,667.15,117.59,166.32,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-15T00:00:00Z,96,94,0,475.51,687.99,117.88,176.79,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-16T00:00:00Z,97,95,0,484.42,701.44,117.45,184.59,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-17T00:00:00Z,98,96,0,492.96,718.96,119.92,194.85,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-18T00:00:00Z,99,97,0,501.25,734.17,122.19,205.06,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-19T00:00:00Z,100,98,0,508.32,750.41,124.36,215.44,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-20T00:00:00Z,101,99,0,513.75,763.56,126.52,226.46,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-21T00:00:00Z,102,100,0,513.14,778.6,128.46,238.04,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-22T00:00:00Z,103,101,0,520.14,793.17,129.29,249.59,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-23T00:00:00Z,104,102,0,526.63,807.5,131.11,260.87,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-24T00:00:00Z,105,103,0,533,821.48,132.81,272.19,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-25T00:00:00Z,106,104,0,538.77,833.63,134.51,283.91,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-26T00:00:00Z,107,105,0,544.43,843,136.08,295.3,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-27T00:00:00Z,108,106,0,549.29,843,137.59,306.36,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-28T00:00:00Z,109,107,0,553.77,854.72,137.1,315.06,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-29T00:00:00Z,110,108,0,558.14,865.62,138.41,325.9,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-30T00:00:00Z,111,109,0,562.48,876.27,139.59,336.66,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-31T00:00:00Z,112,110,0,566.54,885.92,139.15,347.18,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-01T00:00:00Z,113,111,0,569.88,895.28,140.28,358.31,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-02T00:00:00Z,114,112,0,569.63,902.89,141.23,369.49,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-03T00:00:00Z,115,113,0,572.64,910.62,142.34,380.7,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-04T00:00:00Z,116,114,0,575.63,918.08,143.37,391.56,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-05T00:00:00Z,117,115,0,575.4,925.46,144.2,402.13,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-06T00:00:00Z,118,116,0,578.01,932.35,144.95,412.2,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-07T00:00:00Z,119,117,0,580.34,938.07,145.61,421.88,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-08T00:00:00Z,120,118,0,582.92,938.07,145.31,431.22,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-09T00:00:00Z,121,119,0,585.17,938.07,145.96,440.85,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-10T00:00:00Z,122,120,0,587.42,943.21,146.65,450.31,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-11T00:00:00Z,123,121,0,589.35,948.35,147.29,459.51,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-12T00:00:00Z,124,122,0,591.28,948.35,147.89,468.52,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-13T00:00:00Z,125,123,0,591.18,952.85,148.35,477.2,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-14T00:00:00Z,126,124,0,592.75,956.84,148.78,485.6,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-15T00:00:00Z,127,125,0,594.33,960.94,149.17,493.8,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-16T00:00:00Z,128,126,0,595.87,964.55,148.94,498.78,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-17T00:00:00Z,129,127,0,595.81,968.39,148.71,506.55,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-18T00:00:00Z,130,128,0,597.21,971.68,149.06,514.15,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-19T00:00:00Z,131,129,0,598.64,974.8,148.85,520.82,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-20T00:00:00Z,132,130,0,599.81,974.8,149.2,527.33,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-21T00:00:00Z,133,131,0,599.77,977.48,149.49,532.93,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-22T00:00:00Z,134,132,0,599.74,980.17,149.72,537.85,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-23T00:00:00Z,135,133,0,600.76,982.72,149.97,542.23,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-24T00:00:00Z,136,134,0,600.76,982.72,150.22,546.31,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-25T00:00:00Z,137,135,0,600.76,982.72,150.42,550.2,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-26T00:00:00Z,138,136,0,601.74,984.86,150.59,553.86,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-27T00:00:00Z,139,137,0,601.56,986.99,150.74,557.17,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-28T00:00:00Z,140,138,0,602.32,988.66,150.87,560.26,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-29T00:00:00Z,141,139,0,603.49,988.66,151.08,563.02,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-30T00:00:00Z,142,140,0,605.22,988.66,151.32,565.43,0,0,0
021_AAAC,CRGRO048,15,15,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-03T00:00:00Z,53,51,0,6.36,0,0.24,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-04T00:00:00Z,54,52,0,14.97,0,0.72,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-05T00:00:00Z,55,53,0,21.46,0,1.33,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-06T00:00:00Z,56,54,0,28.38,0,2.08,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-07T00:00:00Z,57,55,0,37.01,0,3.11,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-08T00:00:00Z,58,56,0,47.7,0,4.39,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-09T00:00:00Z,59,57,0,59.11,10.25,5.93,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-10T00:00:00Z,60,58,0,67.6,24.14,7.58,0.16,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-11T00:00:00Z,61,59,0,78.35,34.55,9.46,0.51,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-12T00:00:00Z,62,60,0,82.31,45.59,11.3,1.02,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-13T00:00:00Z,63,61,0,93.94,59.31,13.55,1.71,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-14T00:00:00Z,64,62,0,105.17,76.28,15.99,2.59,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-15T00:00:00Z,65,63,0,118.65,94.53,18.72,3.71,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-16T00:00:00Z,66,64,0,131.64,108.17,21.55,5.08,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-17T00:00:00Z,67,65,0,143.87,125.27,24.4,6.63,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-18T00:00:00Z,68,66,0,157.61,131.78,27.51,8.47,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-19T00:00:00Z,69,67,0,171.42,150.31,30.84,10.47,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-20T00:00:00Z,70,68,0,184.28,168.42,34.45,12.89,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-21T00:00:00Z,71,69,0,197.83,190.12,37.89,15.43,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-22T00:00:00Z,72,70,0,210.6,210.98,41.24,18.22,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-23T00:00:00Z,73,71,0,224.02,230.9,44.75,21.35,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-24T00:00:00Z,74,72,0,235.81,252.7,48.34,24.87,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-25T00:00:00Z,75,73,2.79,244.36,275.37,51.96,28.73,1.14,0.01,0.4
021_AAAC,CRGRO048,15,15,2021-07-26T00:00:00Z,76,74,4.07,256.92,296.59,55.73,32.98,1.58,0.03,0.86
021_AAAC,CRGRO048,15,15,2021-07-27T00:00:00Z,77,75,4.26,268.43,319.14,59.31,37.39,1.59,0.04,1.66
021_AAAC,CRGRO048,15,15,2021-07-28T00:00:00Z,78,76,4.45,280.21,340.48,62.87,42.14,1.59,0.04,1.75
021_AAAC,CRGRO048,15,15,2021-07-29T00:00:00Z,79,77,4.52,293.84,362.7,66.29,46.98,1.54,0.04,1.75
021_AAAC,CRGRO048,15,15,2021-07-30T00:00:00Z,80,78,4.52,305.04,382.34,69.65,52.14,1.48,0.03,1.75
021_AAAC,CRGRO048,15,15,2021-07-31T00:00:00Z,81,79,4.52,314.74,396.77,72.93,57.61,1.44,0.03,1.75
021_AAAC,CRGRO048,15,15,2021-08-01T00:00:00Z,82,80,4.52,321.5,417.2,76.02,63.37,1.41,0.03,1.75
021_AAAC,CRGRO048,15,15,2021-08-02T00:00:00Z,83,81,4.52,333.04,436,79.17,69.5,1.36,0.03,1.75
021_AAAC,CRGRO048,15,15,2021-08-03T00:00:00Z,84,82,4.52,345.07,455.19,82.51,76.35,1.31,0.02,1.75
021_AAAC,CRGRO048,15,15,2021-08-04T00:00:00Z,85,83,4.52,356.66,477.41,85.83,83.59,1.27,0.02,1.75
021_AAAC,CRGRO048,15,15,2021-08-05T00:00:00Z,86,84,4.52,368.08,495.92,89.24,91.43,1.23,0.02,1.75
021_AAAC,CRGRO048,15,15,2021-08-06T00:00:00Z,87,85,4.52,377.96,511.95,92.46,99.18,1.2,0.02,1.75
021_AAAC,CRGRO048,15,15,2021-08-07T00:00:00Z,88,86,4.52,388.19,523.87,95.64,107.17,1.16,0.02,1.75
021_AAAC,CRGRO048,15,15,2021-08-08T00:00:00Z,89,87,4.52,397.12,543.19,98.49,114.9,1.14,0.02,1.75
021_AAAC,CRGRO048,15,15,2021-08-09T00:00:00Z,90,88,4.52,408.29,563.32,101.42,123.07,1.11,0.01,1.75
021_AAAC,CRGRO048,15,15,2021-08-10T00:00:00Z,91,89,4.52,415.32,582.86,104.01,131.08,1.09,0.01,1.75
021_AAAC,CRGRO048,15,15,2021-08-11T00:00:00Z,92,90,4.52,424.68,601.84,106.53,139.34,1.06,0.01,1.75
021_AAAC,CRGRO048,15,15,2021-08-12T00:00:00Z,93,91,4.52,432.89,618.23,108.98,147.89,1.04,0.01,1.75
021_AAAC,CRGRO048,15,15,2021-08-13T00:00:00Z,94,92,6,441.72,634.83,111.37,156.6,1.36,0.02,2.5
021_AAAC,CRGRO048,15,15,2021-08-14T00:00:00Z,95,93,6.02,448.83,649.79,114.03,166.49,1.34,0.01,2.5
021_AAAC,CRGRO048,15,15,2021-08-15T00:00:00Z,96,94,6.05,456.94,668.16,114.85,176.68,1.32,0.01,2.5
021_AAAC,CRGRO048,15,15,2021-08-16T00:00:00Z,97,95,6.08,464.98,680.05,114.39,184.28,1.31,0.01,2.5
021_AAAC,CRGRO048,15,15,2021-08-17T00:00:00Z,98,96,6.08,472.74,695.51,116.59,194.22,1.29,0.01,2.5
021_AAAC,CRGRO048,15,15,2021-08-18T00:00:00Z,99,97,6.08,480.39,708.97,118.6,204.1,1.27,0.01,2.5
021_AAAC,CRGRO048,15,15,2021-08-19T00:00:00Z,100,98,6.08,487.1,723.42,120.52,214.12,1.25,0.01,2.5
021_AAAC,CRGRO048,15,15,2021-08-20T00:00:00Z,101,99,6.08,492.12,735.13,122.44,224.74,1.24,0.01,2.5
