EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,10,10,2022-09-13T00:00:00Z,132,129,0,605.48,981.5,150.59,521.68,0,0,0
022_AABC,CRGRO048,10,10,2022-09-14T00:00:00Z,133,130,0,605.41,984.44,150.95,528.04,0,0,0
022_AABC,CRGRO048,10,10,2022-09-15T00:00:00Z,134,131,0,605.34,987.12,151.26,534.36,0,0,0
022_AABC,CRGRO048,10,10,2022-09-16T00:00:00Z,135,132,0,606.27,989.52,151.56,540.48,0,0,0
022_AABC,CRGRO048,10,10,2022-09-17T00:00:00Z,136,133,0,607.35,991.9,151.88,546.44,0,0,0
022_AABC,CRGRO048,10,10,2022-09-18T00:00:00Z,137,134,0,608.57,994.28,152.19,552.15,0,0,0
022_AABC,CRGRO048,10,10,2022-09-19T00:00:00Z,138,135,0,611.37,994.28,152.55,557.59,0,0,0
022_AABC,CRGRO048,10,10,2022-09-20T00:00:00Z,139,136,0,612.81,996.4,152.86,562.38,0,0,0
022_AABC,CRGRO048,10,10,2022-09-21T00:00:00Z,140,137,0,614.22,998.35,153.16,566.7,0,0,0
022_AABC,CRGRO048,10,10,2022-09-22T00:00:00Z,141,138,0,615.77,998.35,153.47,570.61,0,0,0
022_AABC,CRGRO048,10,10,2022-09-23T00:00:00Z,142,139,0,615.71,999.89,153.79,574.22,0,0,0
022_AABC,CRGRO048,11,11,2022-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,11,11,2022-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,11,11,2022-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,11,11,2022-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,11,11,2022-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,11,11,2022-06-30T00:00:00Z,50,46,0,4.69,0,0.17,0,0,0,0
022_AABC,CRGRO048,11,11,2022-07-01T00:00:00Z,51,47,0,13.93,0,0.62,0,0,0,0
022_AABC,CRGRO048,11,11,2022-07-02T00:00:00Z,52,48,0,23.05,0,1.29,0,0,0,0
022_AABC,CRGRO048,11,11,2022-07-03T00:00:00Z,53,49,0,26.95,0,1.95,0,0,0,0
022_AABC,CRGRO048,11,11,2022-07-04T00:00:00Z,54,50,0,33.82,0,2.76,0,0,0,0
022_AABC,CRGRO048,11,11,2022-07-05T00:00:00Z,55,51,0,43.29,0,3.81,0,0,0,0
022_AABC,CRGRO048,11,11,2022-07-06T00:00:00Z,56,52,0,50.75,7.12,4.9,0,0,0,0
022_AABC,CRGRO048,11,11,2022-07-07T00:00:00Z,57,53,0,59.96,21.13,6.2,0.1,0,0,0
022_AABC,CRGRO048,11,11,2022-07-08T00:00:00Z,58,54,0,68.58,35,7.78,0.42,0,0,0
022_AABC,CRGRO048,11,11,2022-07-09T00:00:00Z,59,55,0,78.29,40.95,9.57,0.92,0,0,0
022_AABC,CRGRO048,11,11,2022-07-10T00:00:00Z,60,56,0,87.5,51.48,11.67,1.56,0,0,0
022_AABC,CRGRO048,11,11,2022-07-11T00:00:00Z,61,57,0,96.36,66.02,13.97,2.36,0,0,0
022_AABC,CRGRO048,11,11,2022-07-12T00:00:00Z,62,58,0,104.44,78.04,16.38,3.37,0,0,0
022_AABC,CRGRO048,11,11,2022-07-13T00:00:00Z,63,59,0,111.99,93.3,18.83,4.55,0,0,0
022_AABC,CRGRO048,11,11,2022-07-14T00:00:00Z,64,60,0,121.55,107.65,21.35,5.97,0,0,0
022_AABC,CRGRO048,11,11,2022-07-15T00:00:00Z,65,61,0,131.05,123.2,23.97,7.67,0,0,0
022_AABC,CRGRO048,11,11,2022-07-16T00:00:00Z,66,62,0,139.96,138.4,26.68,9.6,0,0,0
022_AABC,CRGRO048,11,11,2022-07-17T00:00:00Z,67,63,0,149.31,153.45,29.41,11.71,0,0,0
022_AABC,CRGRO048,11,11,2022-07-18T00:00:00Z,68,64,0,159.17,167.19,32.21,14.08,0,0,0
022_AABC,CRGRO048,11,11,2022-07-19T00:00:00Z,69,65,0,167.91,180.28,34.83,16.5,0,0,0
022_AABC,CRGRO048,11,11,2022-07-20T00:00:00Z,70,66,0,176.87,196.51,37.51,19.19,0,0,0
022_AABC,CRGRO048,11,11,2022-07-21T00:00:00Z,71,67,0,189.26,212.45,40.19,22.01,0,0,0
022_AABC,CRGRO048,11,11,2022-07-22T00:00:00Z,72,68,0,201.9,227.23,42.93,25.07,0,0,0
022_AABC,CRGRO048,11,11,2022-07-23T00:00:00Z,73,69,0,211.45,242.46,45.62,28.34,0,0,0
022_AABC,CRGRO048,11,11,2022-07-24T00:00:00Z,74,70,0,221.56,258.25,48.25,31.76,0,0,0
022_AABC,CRGRO048,11,11,2022-07-25T00:00:00Z,75,71,0,231.05,272.25,50.99,35.51,0,0,0
022_AABC,CRGRO048,11,11,2022-07-26T00:00:00Z,76,72,0,239.96,286.58,53.73,39.49,0,0,0
022_AABC,CRGRO048,11,11,2022-07-27T00:00:00Z,77,73,0,250.62,306.13,56.41,43.6,0,0,0
022_AABC,CRGRO048,11,11,2022-07-28T00:00:00Z,78,74,0,262.23,326.05,59.18,48.08,0,0,0
022_AABC,CRGRO048,11,11,2022-07-29T00:00:00Z,79,75,0,272.51,341.25,61.89,52.72,0,0,0
022_AABC,CRGRO048,11,11,2022-07-30T00:00:00Z,80,76,0,283.96,357.39,64.61,57.52,0,0,0
022_AABC,CRGRO048,11,11,2022-07-31T00:00:00Z,81,77,0,295.35,372.43,67.27,62.4,0,0,0
022_AABC,CRGRO048,11,11,2022-08-01T00:00:00Z,82,78,0,306.85,386.66,70.02,67.62,0,0,0
022_AABC,CRGRO048,11,11,2022-08-02T00:00:00Z,83,79,0,317.58,403.96,72.85,73.13,0,0,0
022_AABC,CRGRO048,11,11,2022-08-03T00:00:00Z,84,80,0,328.03,422.75,75.62,78.87,0,0,0
022_AABC,CRGRO048,11,11,2022-08-04T00:00:00Z,85,81,0,338.56,439.37,78.47,85.06,0,0,0
022_AABC,CRGRO048,11,11,2022-08-05T00:00:00Z,86,82,0,349.56,457.86,81.33,91.49,0,0,0
022_AABC,CRGRO048,11,11,2022-08-06T00:00:00Z,87,83,0,356.32,476.26,83.98,98.04,0,0,0
022_AABC,CRGRO048,11,11,2022-08-07T00:00:00Z,88,84,0,365.64,494.92,86.92,105.42,0,0,0
022_AABC,CRGRO048,11,11,2022-08-08T00:00:00Z,89,85,0,375.77,512.75,89.75,112.76,0,0,0
022_AABC,CRGRO048,11,11,2022-08-09T00:00:00Z,90,86,0,383.58,530.4,92.52,120.42,0,0,0
022_AABC,CRGRO048,11,11,2022-08-10T00:00:00Z,91,87,0,394.03,548,95.38,128.52,0,0,0
022_AABC,CRGRO048,11,11,2022-08-11T00:00:00Z,92,88,0,403.41,566.7,98.26,137.05,0,0,0
022_AABC,CRGRO048,11,11,2022-08-12T00:00:00Z,93,89,0,411.71,579,101.1,145.88,0,0,0
022_AABC,CRGRO048,11,11,2022-08-13T00:00:00Z,94,90,0,420.7,595.32,103.9,155.07,0,0,0
022_AABC,CRGRO048,11,11,2022-08-14T00:00:00Z,95,91,0,430.39,612.91,106.56,164.14,0,0,0
022_AABC,CRGRO048,11,11,2022-08-15T00:00:00Z,96,92,0,438.15,626.77,109.05,173.18,0,0,0
022_AABC,CRGRO048,11,11,2022-08-16T00:00:00Z,97,93,0,444.26,644.67,111.38,182.43,0,0,0
022_AABC,CRGRO048,11,11,2022-08-17T00:00:00Z,98,94,0,451.96,660.85,113.8,192.37,0,0,0
022_AABC,CRGRO048,11,11,2022-08-18T00:00:00Z,99,95,0,459.66,674.78,114.78,202.8,0,0,0
022_AABC,CRGRO048,11,11,2022-08-19T00:00:00Z,100,96,0,468.14,689.93,117.21,212.46,0,0,0
022_AABC,CRGRO048,11,11,2022-08-20T00:00:00Z,101,97,0,475.82,706.13,119.59,222.12,0,0,0
022_AABC,CRGRO048,11,11,2022-08-21T00:00:00Z,102,98,0,483.28,719.04,121.92,231.97,0,0,0
022_AABC,CRGRO048,11,11,2022-08-22T00:00:00Z,103,99,0,489.85,729.54,124.07,242.32,0,0,0
022_AABC,CRGRO048,11,11,2022-08-23T00:00:00Z,104,100,0,494.75,742.38,126.1,252.78,0,0,0
022_AABC,CRGRO048,11,11,2022-08-24T00:00:00Z,105,101,0,500.38,755.09,128,263.13,0,0,0
022_AABC,CRGRO048,11,11,2022-08-25T00:00:00Z,106,102,0,506.05,769.1,128.79,273.75,0,0,0
022_AABC,CRGRO048,11,11,2022-08-26T00:00:00Z,107,103,0,511.51,781.96,130.57,284.2,0,0,0
022_AABC,CRGRO048,11,11,2022-08-27T00:00:00Z,108,104,0,516.57,794.44,132.08,294.67,0,0,0
022_AABC,CRGRO048,11,11,2022-08-28T00:00:00Z,109,105,0,521.38,805.41,133.44,305.04,0,0,0
022_AABC,CRGRO048,11,11,2022-08-29T00:00:00Z,110,106,0,525.44,813.74,134.9,315.05,0,0,0
022_AABC,CRGRO048,11,11,2022-08-30T00:00:00Z,111,107,0,529.05,823.27,136.23,324.66,0,0,0
022_AABC,CRGRO048,11,11,2022-08-31T00:00:00Z,112,108,0,532.74,832.89,137.49,334.15,0,0,0
022_AABC,CRGRO048,11,11,2022-09-01T00:00:00Z,113,109,0,535.99,842.04,138.67,343.6,0,0,0
022_AABC,CRGRO048,11,11,2022-09-02T00:00:00Z,114,110,0,538.98,850.51,139.83,353.25,0,0,0
022_AABC,CRGRO048,11,11,2022-09-03T00:00:00Z,115,111,0,542.23,858.48,140.87,362.6,0,0,0
022_AABC,CRGRO048,11,11,2022-09-04T00:00:00Z,116,112,0,545.21,865.22,141.85,371.87,0,0,0
022_AABC,CRGRO048,11,11,2022-09-05T00:00:00Z,117,113,0,547.81,871.25,142.75,380.78,0,0,0
022_AABC,CRGRO048,11,11,2022-09-06T00:00:00Z,118,114,0,550.32,877.39,143.57,389.37,0,0,0
022_AABC,CRGRO048,11,11,2022-09-07T00:00:00Z,119,115,0,552.9,882.82,144.36,397.91,0,0,0
022_AABC,CRGRO048,11,11,2022-09-08T00:00:00Z,120,116,0,555.27,887.82,145.12,406.65,0,0,0
022_AABC,CRGRO048,11,11,2022-09-09T00:00:00Z,121,117,0,557.43,893.25,144.79,413.28,0,0,0
022_AABC,CRGRO048,11,11,2022-09-10T00:00:00Z,122,118,0,559.52,898.24,144.49,421.37,0,0,0
022_AABC,CRGRO048,11,11,2022-09-11T00:00:00Z,123,119,0,561.59,902.63,145.11,429.45,0,0,0
022_AABC,CRGRO048,11,11,2022-09-12T00:00:00Z,124,120,0,563.45,906.91,145.74,437.31,0,0,0
022_AABC,CRGRO048,11,11,2022-09-13T00:00:00Z,125,121,0,565.15,906.91,146.39,445.26,0,0,0
022_AABC,CRGRO048,11,11,2022-09-14T00:00:00Z,126,122,0,565.05,911.26,146.93,452.75,0,0,0
022_AABC,CRGRO048,11,11,2022-09-15T00:00:00Z,127,123,0,564.95,915.22,147.4,460.24,0,0,0
022_AABC,CRGRO048,11,11,2022-09-16T00:00:00Z,128,124,0,564.86,918.84,147.8,467.46,0,0,0
022_AABC,CRGRO048,11,11,2022-09-17T00:00:00Z,129,125,0,566.08,922.32,148.23,474.53,0,0,0
022_AABC,CRGRO048,11,11,2022-09-18T00:00:00Z,130,126,0,567.34,925.74,148.63,481.44,0,0,0
022_AABC,CRGRO048,11,11,2022-09-19T00:00:00Z,131,127,0,570.26,925.74,149.06,488.13,0,0,0
022_AABC,CRGRO048,11,11,2022-09-20T00:00:00Z,132,128,0,571.72,928.81,149.42,494.39,0,0,0
022_AABC,CRGRO048,11,11,2022-09-21T00:00:00Z,133,129,0,573.23,931.5,149.73,500.4,0,0,0
022_AABC,CRGRO048,11,11,2022-09-22T00:00:00Z,134,130,0,574.66,931.5,150.08,506.09,0,0,0
022_AABC,CRGRO048,11,11,2022-09-23T00:00:00Z,135,131,0,574.66,931.5,150.38,511.96,0,0,0
022_AABC,CRGRO048,11,11,2022-09-24T00:00:00Z,136,132,0,576.05,933.47,150.71,517.4,0,0,0
022_AABC,CRGRO048,11,11,2022-09-25T00:00:00Z,137,133,0,577.62,933.47,151.02,522.96,0,0,0
022_AABC,CRGRO048,11,11,2022-09-26T00:00:00Z,138,134,0,578.99,935.49,151.32,528.64,0,0,0
022_AABC,CRGRO048,11,11,2022-09-27T00:00:00Z,139,135,0,579.76,937.85,151.14,534.03,0,0,0
022_AABC,CRGRO048,11,11,2022-09-28T00:00:00Z,140,136,0,579.61,939.79,151.01,538.98,0,0,0
022_AABC,CRGRO048,12,12,2022-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,12,12,2022-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,12,12,2022-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,12,12,2022-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,12,12,2022-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,12,12,2022-07-01T00:00:00Z,51,47,0,6.92,0,0.26,0,0,0,0
022_AABC,CRGRO048,12,12,2022-07-02T00:00:00Z,52,48,0,12.63,0,0.63,0,0,0,0
022_AABC,CRGRO048,12,12,2022-07-03T00:00:00Z,53,49,0,14.95,0,1,0,0,0,0
022_AABC,CRGRO048,12,12,2022-07-04T00:00:00Z,54,50,0,20.17,0,1.5,0,0,0,0
022_AABC,CRGRO048,12,12,2022-07-05T00:00:00Z,55,51,0,25.8,0,2.13,0,0,0,0
022_AABC,CRGRO048,12,12,2022-07-06T00:00:00Z,56,52,0,31.97,0,2.86,0,0,0,0
022_AABC,CRGRO048,12,12,2022-07-07T00:00:00Z,57,53,0,39.04,10.48,3.71,0,0,0,0
022_AABC,CRGRO048,12,12,2022-07-08T00:00:00Z,58,54,0,46.06,19.17,4.8,0.16,0,0,0
022_AABC,CRGRO048,12,12,2022-07-09T00:00:00Z,59,55,0,53.19,22.71,6.03,0.43,0,0,0
022_AABC,CRGRO048,12,12,2022-07-10T00:00:00Z,60,56,0,58.91,30.71,7.43,0.79,0,0,0
022_AABC,CRGRO048,12,12,2022-07-11T00:00:00Z,61,57,0,66.42,39.35,9.05,1.27,0,0,0
022_AABC,CRGRO048,12,12,2022-07-12T00:00:00Z,62,58,0,73.34,48.82,10.76,1.86,0,0,0
022_AABC,CRGRO048,12,12,2022-07-13T00:00:00Z,63,59,0,80,60.53,12.59,2.6,0,0,0
022_AABC,CRGRO048,12,12,2022-07-14T00:00:00Z,64,60,0,87.7,72,14.49,3.53,0,0,0
022_AABC,CRGRO048,12,12,2022-07-15T00:00:00Z,65,61,0,96.37,83.35,16.55,4.66,0,0,0
022_AABC,CRGRO048,12,12,2022-07-16T00:00:00Z,66,62,0,104.69,92.89,18.73,5.97,0,0,0
022_AABC,CRGRO048,12,12,2022-07-17T00:00:00Z,67,63,0,113.44,105.4,20.95,7.38,0,0,0
022_AABC,CRGRO048,12,12,2022-07-18T00:00:00Z,68,64,0,122.77,117.11,23.31,9.01,0,0,0
022_AABC,CRGRO048,12,12,2022-07-19T00:00:00Z,69,65,0,131.14,128.53,25.54,10.71,0,0,0
022_AABC,CRGRO048,12,12,2022-07-20T00:00:00Z,70,66,0,139.8,141.58,27.88,12.63,0,0,0
022_AABC,CRGRO048,12,12,2022-07-21T00:00:00Z,71,67,0,151.82,155.97,30.26,14.66,0,0,0
022_AABC,CRGRO048,12,12,2022-07-22T00:00:00Z,72,68,0,164.19,169.54,32.75,16.9,0,0,0
022_AABC,CRGRO048,12,12,2022-07-23T00:00:00Z,73,69,0,173.65,183.73,35.26,19.35,0,0,0
022_AABC,CRGRO048,12,12,2022-07-24T00:00:00Z,74,70,0,183.76,198.62,37.76,21.93,0,0,0
022_AABC,CRGRO048,12,12,2022-07-25T00:00:00Z,75,71,0,193.33,211.99,40.39,24.82,0,0,0
022_AABC,CRGRO048,12,12,2022-07-26T00:00:00Z,76,72,0,202.38,225.75,43.04,27.92,0,0,0
022_AABC,CRGRO048,12,12,2022-07-27T00:00:00Z,77,73,0,213.27,244.67,45.69,31.16,0,0,0
022_AABC,CRGRO048,12,12,2022-07-28T00:00:00Z,78,74,0.99,225.21,264.13,48.44,34.73,0.44,0,0.03
022_AABC,CRGRO048,12,12,2022-07-29T00:00:00Z,79,75,1.04,235.84,279.13,51.17,38.5,0.44,0,0.04
022_AABC,CRGRO048,12,12,2022-07-30T00:00:00Z,80,76,1.1,247.72,295.22,53.93,42.42,0.44,0,0.04
022_AABC,CRGRO048,12,12,2022-07-31T00:00:00Z,81,77,8.02,259.59,310.34,56.67,46.45,3.09,0.12,5.64
022_AABC,CRGRO048,12,12,2022-08-01T00:00:00Z,82,78,8.37,271.64,324.75,58.96,50.8,3.08,0.24,12.14
022_AABC,CRGRO048,12,12,2022-08-02T00:00:00Z,83,79,8.66,281.51,342.35,61.78,55.43,3.08,0.23,12.56
022_AABC,CRGRO048,12,12,2022-08-03T00:00:00Z,84,80,9,293.08,361.58,64.59,60.3,3.07,0.22,13.14
022_AABC,CRGRO048,12,12,2022-08-04T00:00:00Z,85,81,9,304.07,378.71,67.5,65.59,2.96,0.2,13.14
022_AABC,CRGRO048,12,12,2022-08-05T00:00:00Z,86,82,9,308.36,397.84,70.2,71.13,2.92,0.18,13.14
022_AABC,CRGRO048,12,12,2022-08-06T00:00:00Z,87,83,9,311.19,416.97,72.69,76.82,2.89,0.17,13.14
022_AABC,CRGRO048,12,12,2022-08-07T00:00:00Z,88,84,9,321.23,436.46,75.53,83.29,2.8,0.16,13.14
022_AABC,CRGRO048,12,12,2022-08-08T00:00:00Z,89,85,9,332.13,453.02,78.29,89.76,2.71,0.15,13.14
022_AABC,CRGRO048,12,12,2022-08-09T00:00:00Z,90,86,9,340.14,472.41,80.96,96.53,2.65,0.14,13.14
022_AABC,CRGRO048,12,12,2022-08-10T00:00:00Z,91,87,9,350.85,490.77,83.71,103.74,2.57,0.13,13.14
022_AABC,CRGRO048,12,12,2022-08-11T00:00:00Z,92,88,9,360.82,499.21,86.56,111.38,2.49,0.12,13.14
022_AABC,CRGRO048,12,12,2022-08-12T00:00:00Z,93,89,9,369.28,505.51,89.31,119.16,2.44,0.11,13.14
022_AABC,CRGRO048,12,12,2022-08-13T00:00:00Z,94,90,9,378.1,523.03,91.99,127.18,2.38,0.1,13.14
022_AABC,CRGRO048,12,12,2022-08-14T00:00:00Z,95,91,9,387.52,541.7,94.52,135.15,2.32,0.1,13.14
022_AABC,CRGRO048,12,12,2022-08-15T00:00:00Z,96,92,9,395.15,556.02,96.9,143.14,2.28,0.09,13.14
022_AABC,CRGRO048,12,12,2022-08-16T00:00:00Z,97,93,9,401.16,574.39,99.09,151.34,2.24,0.09,13.14
022_AABC,CRGRO048,12,12,2022-08-17T00:00:00Z,98,94,9,408.84,590.78,101.35,160.22,2.2,0.08,13.14
022_AABC,CRGRO048,12,12,2022-08-18T00:00:00Z,99,95,9,416.47,604.6,103.66,169.65,2.16,0.08,13.14
022_AABC,CRGRO048,12,12,2022-08-19T00:00:00Z,100,96,9,424.95,619.53,106.06,178.45,2.12,0.07,13.14
022_AABC,CRGRO048,12,12,2022-08-20T00:00:00Z,101,97,9,432.72,635.35,108.5,187.3,2.08,0.07,13.14
022_AABC,CRGRO048,12,12,2022-08-21T00:00:00Z,102,98,9,440.38,648.11,110.87,196.38,2.04,0.07,13.14
022_AABC,CRGRO048,12,12,2022-08-22T00:00:00Z,103,99,9,447.13,658.47,113.06,205.95,2.01,0.06,13.14
022_AABC,CRGRO048,12,12,2022-08-23T00:00:00Z,104,100,9,452.24,671.27,115.07,215.69,1.99,0.07,14.57
022_AABC,CRGRO048,12,12,2022-08-24T00:00:00Z,105,101,9,458.14,683.86,117,225.37,1.96,0.06,14.57
022_AABC,CRGRO048,12,12,2022-08-25T00:00:00Z,106,102,9,464.19,697.87,118.85,235.35,1.94,0.06,14.57
022_AABC,CRGRO048,12,12,2022-08-26T00:00:00Z,107,103,9,470,710.88,120.65,245.21,1.91,0.06,14.57
022_AABC,CRGRO048,12,12,2022-08-27T00:00:00Z,108,104,9,475.72,723.67,122.38,255.14,1.89,0.06,14.57
022_AABC,CRGRO048,12,12,2022-08-28T00:00:00Z,109,105,9,480.15,734.89,124.01,265.06,1.87,0.05,14.57
022_AABC,CRGRO048,12,12,2022-08-29T00:00:00Z,110,106,9,484.6,743.57,125.55,274.69,1.86,0.05,14.57
022_AABC,CRGRO048,12,12,2022-08-30T00:00:00Z,111,107,9,488.52,753.54,126.97,283.99,1.84,0.05,14.57
022_AABC,CRGRO048,12,12,2022-08-31T00:00:00Z,112,108,9,492.53,763.75,128.32,293.21,1.83,0.05,14.57
022_AABC,CRGRO048,12,12,2022-09-01T00:00:00Z,113,109,9,496.11,773.47,129.59,302.43,1.81,0.05,14.57
022_AABC,CRGRO048,12,12,2022-09-02T00:00:00Z,114,110,9,499.4,782.98,130.82,311.88,1.8,0.05,14.57
022_AABC,CRGRO048,12,12,2022-09-03T00:00:00Z,115,111,9,503.04,790.37,131.94,321.07,1.79,0.05,14.57
022_AABC,CRGRO048,12,12,2022-09-04T00:00:00Z,116,112,9,506.32,797.73,133.01,330.17,1.78,0.04,14.57
022_AABC,CRGRO048,12,12,2022-09-05T00:00:00Z,117,113,9,509.23,804.28,133.99,338.96,1.77,0.04,14.57
022_AABC,CRGRO048,12,12,2022-09-06T00:00:00Z,118,114,9,512.03,810.95,134.9,347.42,1.76,0.04,14.57
022_AABC,CRGRO048,12,12,2022-09-07T00:00:00Z,119,115,9,514.94,816.9,135.76,355.84,1.75,0.04,14.57
022_AABC,CRGRO048,12,12,2022-09-08T00:00:00Z,120,116,9,517.62,822.41,136.62,364.48,1.74,0.04,14.57
022_AABC,CRGRO048,12,12,2022-09-09T00:00:00Z,121,117,9,520.05,828.45,136.27,371.35,1.73,0.04,14.57
022_AABC,CRGRO048,12,12,2022-09-10T00:00:00Z,122,118,9,522.44,833.95,135.96,379.68,1.72,0.04,14.57
022_AABC,CRGRO048,12,12,2022-09-11T00:00:00Z,123,119,9,524.82,838.85,136.66,387.68,1.71,0.04,14.57
022_AABC,CRGRO048,12,12,2022-09-12T00:00:00Z,124,120,9,526.98,843.62,137.39,395.44,1.71,0.04,14.57
022_AABC,CRGRO048,12,12,2022-09-13T00:00:00Z,125,121,9,529.01,843.62,138.13,403.28,1.7,0.04,14.57
022_AABC,CRGRO048,12,12,2022-09-14T00:00:00Z,126,122,9,528.89,848.51,138.76,410.57,1.7,0.04,14.57
022_AABC,CRGRO048,12,12,2022-09-15T00:00:00Z,127,123,10.94,528.78,852.99,139.28,417.42,2.07,0.04,16.23
022_AABC,CRGRO048,12,12,2022-09-16T00:00:00Z,128,124,14.2,528.67,857.05,138.97,423.99,2.69,0.04,19.03
022_AABC,CRGRO048,12,12,2022-09-17T00:00:00Z,129,125,14.22,530.11,861.03,138.72,429.68,2.68,0.04,19.03
022_AABC,CRGRO048,12,12,2022-09-18T00:00:00Z,130,126,14.23,531.62,864.95,139.21,436.33,2.68,0.04,19.03
022_AABC,CRGRO048,12,12,2022-09-19T00:00:00Z,131,127,14.26,534.93,864.95,139.72,442.83,2.67,0.04,19.03
022_AABC,CRGRO048,12,12,2022-09-20T00:00:00Z,132,128,14.26,536.37,868.52,140.15,448.93,2.66,0.04,19.03
022_AABC,CRGRO048,12,12,2022-09-21T00:00:00Z,133,129,21.25,536.29,871.72,139.89,454.48,3.96,0.05,24.95
022_AABC,CRGRO048,12,12,2022-09-22T00:00:00Z,134,130,21.25,536.29,871.72,139.66,458.13,3.96,0.05,24.95
022_AABC,CRGRO048,12,12,2022-09-23T00:00:00Z,135,131,21.25,536.29,871.72,139.96,464.03,3.96,0.05,24.95
022_AABC,CRGRO048,12,12,2022-09-24T00:00:00Z,136,132,21.27,537.66,874.03,140.29,469.58,3.96,0.05,24.95
022_AABC,CRGRO048,12,12,2022-09-25T00:00:00Z,137,133,21.3,539.22,874.03,140.61,475.27,3.95,0.05,24.95
022_AABC,CRGRO048,12,12,2022-09-26T00:00:00Z,138,134,24.19,540.64,876.44,140.4,480.35,4.47,0.06,27.38
022_AABC,CRGRO048,12,12,2022-09-27T00:00:00Z,139,135,24.19,540.45,879.1,140.21,485.17,4.48,0.06,27.38
022_AABC,CRGRO048,12,12,2022-09-28T00:00:00Z,140,136,24.19,540.27,881.31,140.08,489.71,4.48,0.06,27.38
022_AABC,CRGRO048,13,13,2022-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,13,13,2022-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,13,13,2022-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,13,13,2022-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,13,13,2022-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,13,13,2022-06-30T00:00:00Z,50,46,0,4.69,0,0.17,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-01T00:00:00Z,51,47,0,13.93,0,0.62,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-02T00:00:00Z,52,48,0,23.05,0,1.29,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-03T00:00:00Z,53,49,0,26.95,0,1.95,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-04T00:00:00Z,54,50,0,33.82,0,2.76,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-05T00:00:00Z,55,51,0,43.29,0,3.81,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-06T00:00:00Z,56,52,0,50.75,7.12,4.9,0,0,0,0
022_AABC,CRGRO048,13,13,2022-07-07T00:00:00Z,57,53,0,59.96,21.13,6.2,0.1,0,0,0
022_AABC,CRGRO048,13,13,2022-07-08T00:00:00Z,58,54,0,68.58,35,7.78,0.42,0,0,0
022_AABC,CRGRO048,13,13,2022-07-09T00:00:00Z,59,55,0,78.29,40.95,9.57,0.92,0,0,0
022_AABC,CRGRO048,13,13,2022-07-10T00:00:00Z,60,56,0,87.5,51.48,11.67,1.56,0,0,0
022_AABC,CRGRO048,13,13,2022-07-11T00:00:00Z,61,57,0,96.36,66.02,13.97,2.36,0,0,0
022_AABC,CRGRO048,13,13,2022-07-12T00:00:00Z,62,58,0,104.44,78.04,16.38,3.37,0,0,0
022_AABC,CRGRO048,13,13,2022-07-13T00:00:00Z,63,59,0,111.99,93.3,18.83,4.55,0,0,0
022_AABC,CRGRO048,13,13,2022-07-14T00:00:00Z,64,60,0,121.55,107.65,21.35,5.97,0,0,0
022_AABC,CRGRO048,13,13,2022-07-15T00:00:00Z,65,61,0,131.05,123.2,23.97,7.67,0,0,0
022_AABC,CRGRO048,13,13,2022-07-16T00:00:00Z,66,62,0,139.96,138.4,26.68,9.6,0,0,0
022_AABC,CRGRO048,13,13,2022-07-17T00:00:00Z,67,63,0,149.31,153.45,29.41,11.71,0,0,0
022_AABC,CRGRO048,13,13,2022-07-18T00:00:00Z,68,64,0,159.17,167.19,32.21,14.08,0,0,0
022_AABC,CRGRO048,13,13,2022-07-19T00:00:00Z,69,65,0,167.91,180.28,34.83,16.5,0,0,0
022_AABC,CRGRO048,13,13,2022-07-20T00:00:00Z,70,66,0,176.87,196.51,37.51,19.19,0,0,0
