EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,8,8,2023-08-23T00:00:00Z,111,107,51.78,235.91,361.64,53.98,100.2,21.95,11.51,1153.33
023_AAAA,CRGRO048,8,8,2023-08-24T00:00:00Z,112,108,58.35,243.09,361.64,53.85,104.23,24,14.01,1460.25
023_AAAA,CRGRO048,8,8,2023-08-25T00:00:00Z,113,109,65.84,249.15,369.82,53.71,106.64,26.43,17.57,1874.04
023_AAAA,CRGRO048,8,8,2023-08-26T00:00:00Z,114,110,66.51,255.83,374.67,53.59,108.16,26,20.08,2171.55
023_AAAA,CRGRO048,8,8,2023-08-27T00:00:00Z,115,111,66.71,258.51,378.38,54.76,112.67,25.81,19.28,2171.87
023_AAAA,CRGRO048,8,8,2023-08-28T00:00:00Z,116,112,66.78,259.99,382.52,55.86,117.26,25.69,18.52,2171.9
023_AAAA,CRGRO048,8,8,2023-08-29T00:00:00Z,117,113,66.78,259.7,385.8,56.87,122.05,25.72,17.79,2171.9
023_AAAA,CRGRO048,8,8,2023-08-30T00:00:00Z,118,114,66.78,258.84,396.23,57.66,127.3,25.8,17.06,2171.9
023_AAAA,CRGRO048,8,8,2023-08-31T00:00:00Z,119,115,66.78,258.84,396.23,58.36,132.28,25.8,16.42,2171.9
023_AAAA,CRGRO048,8,8,2023-09-01T00:00:00Z,120,116,66.78,262.9,406.24,58.15,136.8,25.4,15.88,2171.9
023_AAAA,CRGRO048,8,8,2023-09-02T00:00:00Z,121,117,66.78,266.85,416.86,58.88,142.06,25.03,15.29,2171.9
023_AAAA,CRGRO048,8,8,2023-09-03T00:00:00Z,122,118,66.78,269.89,421.4,59.63,147.23,24.74,14.75,2171.9
023_AAAA,CRGRO048,8,8,2023-09-04T00:00:00Z,123,119,66.78,271.91,424.21,60.38,152.41,24.56,14.25,2171.9
023_AAAA,CRGRO048,8,8,2023-09-05T00:00:00Z,124,120,66.78,275.43,424.21,61.21,157.57,24.25,13.78,2171.9
023_AAAA,CRGRO048,8,8,2023-09-06T00:00:00Z,125,121,66.78,275.43,424.21,61.99,162.56,24.25,13.36,2171.9
023_AAAA,CRGRO048,8,8,2023-09-07T00:00:00Z,126,122,66.78,278.39,424.21,62.72,167.36,23.99,12.98,2171.9
023_AAAA,CRGRO048,8,8,2023-09-08T00:00:00Z,127,123,66.78,281.8,431.66,63.38,172.24,23.7,12.61,2171.9
023_AAAA,CRGRO048,8,8,2023-09-09T00:00:00Z,128,124,66.78,284.7,438.93,63.96,177.3,23.46,12.25,2171.9
023_AAAA,CRGRO048,8,8,2023-09-10T00:00:00Z,129,125,66.78,284.56,444.15,64.43,182.33,23.47,11.91,2171.9
023_AAAA,CRGRO048,8,8,2023-09-11T00:00:00Z,130,126,66.78,284.46,447.55,64.85,187.29,23.48,11.6,2171.9
023_AAAA,CRGRO048,8,8,2023-09-12T00:00:00Z,131,127,66.78,287.1,453.09,65.38,192.3,23.26,11.29,2171.9
023_AAAA,CRGRO048,8,8,2023-09-13T00:00:00Z,132,128,66.78,290.48,453.09,66.03,197.23,22.99,11.01,2171.9
023_AAAA,CRGRO048,8,8,2023-09-14T00:00:00Z,133,129,66.78,293.39,457.71,66.73,202.04,22.76,10.75,2171.9
023_AAAA,CRGRO048,8,8,2023-09-15T00:00:00Z,134,130,66.78,296.31,463.42,67.41,206.94,22.54,10.5,2171.9
023_AAAA,CRGRO048,8,8,2023-09-16T00:00:00Z,135,131,66.78,299.46,468.28,68.08,211.8,22.3,10.25,2171.9
023_AAAA,CRGRO048,8,8,2023-09-17T00:00:00Z,136,132,66.78,302.33,468.28,68.74,216.31,22.09,10.04,2171.9
023_AAAA,CRGRO048,8,8,2023-09-18T00:00:00Z,137,133,66.78,302.33,468.28,69.39,220.35,22.09,9.86,2171.9
023_AAAA,CRGRO048,8,8,2023-09-19T00:00:00Z,138,134,66.78,302.14,472.61,69.93,223.75,22.1,9.71,2171.9
023_AAAA,CRGRO048,8,8,2023-09-20T00:00:00Z,139,135,66.78,305.28,472.61,70.58,226.87,21.88,9.57,2171.9
023_AAAA,CRGRO048,8,8,2023-09-21T00:00:00Z,140,136,66.78,307.58,477.78,71.22,229.43,21.71,9.47,2171.9
023_AAAA,CRGRO048,8,8,2023-09-22T00:00:00Z,141,137,66.82,310.07,482.41,71.92,231.54,21.55,9.38,2172.62
023_AAAA,CRGRO048,8,8,2023-09-23T00:00:00Z,142,138,66.82,309.75,486.99,72.45,233.34,21.57,9.31,2172.62
023_AAAA,CRGRO048,8,8,2023-09-24T00:00:00Z,143,139,67.23,312.22,486.99,73.06,235.08,21.53,9.28,2180.9
023_AAAA,CRGRO048,8,8,2023-09-25T00:00:00Z,144,140,68.16,316.65,491.8,73.75,236.73,21.53,9.29,2199.31
023_AAAA,CRGRO048,8,8,2023-09-26T00:00:00Z,145,141,68.18,318.74,495.99,74.54,238.6,21.39,9.22,2199.31
023_AAAA,CRGRO048,8,8,2023-09-27T00:00:00Z,146,142,68.18,318.74,495.99,75.31,240.48,21.39,9.15,2199.31
023_AAAA,CRGRO048,8,8,2023-09-28T00:00:00Z,147,143,68.19,321.95,495.99,76.18,242.31,21.18,9.08,2199.31
023_AAAA,CRGRO048,8,8,2023-09-29T00:00:00Z,148,144,68.21,325.82,500.62,77.02,244.07,20.94,9.01,2199.31
023_AAAA,CRGRO048,9,9,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,9,9,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,9,9,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,9,9,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,9,9,2023-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,9,9,2023-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,9,9,2023-07-01T00:00:00Z,58,54,0.12,2.52,0,0.09,0,4.7,0,0.05
023_AAAA,CRGRO048,9,9,2023-07-02T00:00:00Z,59,55,0.33,6,0,0.26,0,5.52,0,0.23
023_AAAA,CRGRO048,9,9,2023-07-03T00:00:00Z,60,56,0.53,11.32,0,0.57,0,4.7,0,0.53
023_AAAA,CRGRO048,9,9,2023-07-04T00:00:00Z,61,57,0.65,16.39,0,0.98,0,3.97,0,0.58
023_AAAA,CRGRO048,9,9,2023-07-05T00:00:00Z,62,58,0.73,21.24,0,1.51,0,3.43,0,0.6
023_AAAA,CRGRO048,9,9,2023-07-06T00:00:00Z,63,59,0.81,25.41,0,2.11,0,3.17,0,0.69
023_AAAA,CRGRO048,9,9,2023-07-07T00:00:00Z,64,60,1.28,29.35,3.72,2.75,0,4.38,0,1.39
023_AAAA,CRGRO048,9,9,2023-07-08T00:00:00Z,65,61,1.98,33.13,8.84,3.45,0.05,5.97,54.41,2.84
023_AAAA,CRGRO048,9,9,2023-07-09T00:00:00Z,66,62,2.24,39.54,16.68,4.32,0.18,5.68,22.48,4.03
023_AAAA,CRGRO048,9,9,2023-07-10T00:00:00Z,67,63,2.47,45.54,24.17,5.38,0.43,5.43,9.8,4.26
023_AAAA,CRGRO048,9,9,2023-07-11T00:00:00Z,68,64,2.62,52.54,31.36,6.56,0.79,4.99,5.51,4.33
023_AAAA,CRGRO048,9,9,2023-07-12T00:00:00Z,69,65,2.62,57.05,37.56,7.79,1.23,4.59,3.51,4.33
023_AAAA,CRGRO048,9,9,2023-07-13T00:00:00Z,70,66,2.62,61.06,43.84,9.1,1.77,4.29,2.45,4.33
023_AAAA,CRGRO048,9,9,2023-07-14T00:00:00Z,71,67,2.62,64.96,50.09,10.54,2.44,4.03,1.8,4.38
023_AAAA,CRGRO048,9,9,2023-07-15T00:00:00Z,72,68,2.62,70.52,60.64,11.93,3.16,3.71,1.39,4.38
023_AAAA,CRGRO048,9,9,2023-07-16T00:00:00Z,73,69,2.62,77.58,70.47,13.38,4.02,3.38,1.09,4.38
023_AAAA,CRGRO048,9,9,2023-07-17T00:00:00Z,74,70,3.42,84.19,81.81,14.87,5.05,4.06,1.2,6.04
023_AAAA,CRGRO048,9,9,2023-07-18T00:00:00Z,75,71,3.49,91.85,89.27,16.45,6.22,3.8,1.28,7.98
023_AAAA,CRGRO048,9,9,2023-07-19T00:00:00Z,76,72,3.56,98.42,95.95,18.04,7.47,3.62,1.07,8
023_AAAA,CRGRO048,9,9,2023-07-20T00:00:00Z,77,73,3.63,105.45,102.37,19.67,8.78,3.45,0.91,8.01
023_AAAA,CRGRO048,9,9,2023-07-21T00:00:00Z,78,74,3.63,111.86,111.53,21.25,10.14,3.25,0.87,8.85
023_AAAA,CRGRO048,9,9,2023-07-22T00:00:00Z,79,75,3.63,117.8,122.9,22.98,11.79,3.08,0.75,8.85
023_AAAA,CRGRO048,9,9,2023-07-23T00:00:00Z,80,76,3.63,121.4,133.8,24.8,13.77,2.99,0.64,8.85
023_AAAA,CRGRO048,9,9,2023-07-24T00:00:00Z,81,77,3.63,128.29,145.97,26.47,15.74,2.83,0.56,8.85
023_AAAA,CRGRO048,9,9,2023-07-25T00:00:00Z,82,78,3.63,135.23,156.39,28.17,17.85,2.69,0.5,8.85
023_AAAA,CRGRO048,9,9,2023-07-26T00:00:00Z,83,79,3.63,141.2,167.46,29.82,20.02,2.57,0.44,8.85
023_AAAA,CRGRO048,9,9,2023-07-27T00:00:00Z,84,80,3.63,145.75,177.95,31.59,22.42,2.49,0.39,8.85
023_AAAA,CRGRO048,9,9,2023-07-28T00:00:00Z,85,81,3.63,151.47,187.99,33.56,25.16,2.4,0.35,8.85
023_AAAA,CRGRO048,9,9,2023-07-29T00:00:00Z,86,82,3.63,159.86,194.39,35.5,28.06,2.27,0.32,8.85
023_AAAA,CRGRO048,9,9,2023-07-30T00:00:00Z,87,83,3.63,167.38,205.87,37.23,30.79,2.17,0.29,8.85
023_AAAA,CRGRO048,9,9,2023-07-31T00:00:00Z,88,84,3.63,174.76,217.37,39.01,33.76,2.08,0.26,8.85
023_AAAA,CRGRO048,9,9,2023-08-01T00:00:00Z,89,85,3.63,182.35,227.52,40.84,36.71,1.99,0.24,8.85
023_AAAA,CRGRO048,9,9,2023-08-02T00:00:00Z,90,86,3.63,189.06,235.44,42.8,40.01,1.92,0.22,8.85
023_AAAA,CRGRO048,9,9,2023-08-03T00:00:00Z,91,87,5.89,194.05,244.96,44.64,43.41,3.04,0.28,12.14
023_AAAA,CRGRO048,9,9,2023-08-04T00:00:00Z,92,88,5.97,199.96,258.21,46.7,47.27,2.99,0.26,12.14
023_AAAA,CRGRO048,9,9,2023-08-05T00:00:00Z,93,89,6.07,207.82,270.55,48.49,50.99,2.92,0.24,12.16
023_AAAA,CRGRO048,9,9,2023-08-06T00:00:00Z,94,90,6.16,214.85,282.66,50.23,54.79,2.87,0.22,12.17
023_AAAA,CRGRO048,9,9,2023-08-07T00:00:00Z,95,91,6.16,222.83,294.94,52,58.75,2.77,0.21,12.17
023_AAAA,CRGRO048,9,9,2023-08-08T00:00:00Z,96,92,6.16,229.44,305.62,53.74,62.84,2.69,0.19,12.17
023_AAAA,CRGRO048,9,9,2023-08-09T00:00:00Z,97,93,6.16,232.82,313.89,55.51,67.32,2.65,0.18,12.17
023_AAAA,CRGRO048,9,9,2023-08-10T00:00:00Z,98,94,6.16,239.25,323.79,57.23,71.7,2.58,0.17,12.17
023_AAAA,CRGRO048,9,9,2023-08-11T00:00:00Z,99,95,6.16,246.44,336.51,58.91,76.24,2.5,0.16,12.17
023_AAAA,CRGRO048,9,9,2023-08-12T00:00:00Z,100,96,6.16,253.89,347.99,60.59,80.91,2.43,0.15,12.17
023_AAAA,CRGRO048,9,9,2023-08-13T00:00:00Z,101,97,6.16,260.05,360.84,62.15,85.59,2.37,0.14,12.17
023_AAAA,CRGRO048,9,9,2023-08-14T00:00:00Z,102,98,6.16,267.51,371.53,63.69,90.33,2.3,0.13,12.17
023_AAAA,CRGRO048,9,9,2023-08-15T00:00:00Z,103,99,10.58,275.24,377.2,65.3,95.33,3.84,0.2,19.11
023_AAAA,CRGRO048,9,9,2023-08-16T00:00:00Z,104,100,10.69,281.19,387.45,66.99,100.77,3.8,0.23,23.11
023_AAAA,CRGRO048,9,9,2023-08-17T00:00:00Z,105,101,10.82,287.9,399.14,68.75,106.46,3.76,0.22,23.15
023_AAAA,CRGRO048,9,9,2023-08-18T00:00:00Z,106,102,10.94,294.31,411.09,70.43,112.13,3.72,0.21,23.19
023_AAAA,CRGRO048,9,9,2023-08-19T00:00:00Z,107,103,10.94,300.92,421.35,72.1,117.87,3.63,0.2,23.19
023_AAAA,CRGRO048,9,9,2023-08-20T00:00:00Z,108,104,10.94,305.4,433.33,73.57,123.51,3.58,0.23,28.58
023_AAAA,CRGRO048,9,9,2023-08-21T00:00:00Z,109,105,10.94,309.08,445.21,74.99,129.28,3.54,0.22,28.58
023_AAAA,CRGRO048,9,9,2023-08-22T00:00:00Z,110,106,10.94,315.78,455.01,76.49,135.01,3.46,0.21,28.58
023_AAAA,CRGRO048,9,9,2023-08-23T00:00:00Z,111,107,10.94,321.87,466,77.97,140.81,3.4,0.2,28.58
023_AAAA,CRGRO048,9,9,2023-08-24T00:00:00Z,112,108,10.94,329.01,466,79.89,147.07,3.32,0.23,34.25
023_AAAA,CRGRO048,9,9,2023-08-25T00:00:00Z,113,109,10.94,331.94,476.61,81.39,152.9,3.29,0.22,34.25
023_AAAA,CRGRO048,9,9,2023-08-26T00:00:00Z,114,110,10.94,337.24,487.29,82.8,158.53,3.24,0.22,34.25
023_AAAA,CRGRO048,9,9,2023-08-27T00:00:00Z,115,111,14.25,341.87,495.17,84.22,164.41,4.17,0.27,44.99
023_AAAA,CRGRO048,9,9,2023-08-28T00:00:00Z,116,112,14.31,347.03,501.88,84.59,170.42,4.12,0.32,54.6
023_AAAA,CRGRO048,9,9,2023-08-29T00:00:00Z,117,113,14.35,349.56,512.75,85.96,176.74,4.1,0.31,54.61
023_AAAA,CRGRO048,9,9,2023-08-30T00:00:00Z,118,114,14.4,353.34,533.38,85.5,183.01,4.08,0.3,54.62
023_AAAA,CRGRO048,9,9,2023-08-31T00:00:00Z,119,115,14.4,358.2,533.38,87,189.71,4.02,0.29,54.62
023_AAAA,CRGRO048,9,9,2023-09-01T00:00:00Z,120,116,14.4,361.96,539.06,86.72,194.65,3.98,0.28,54.62
023_AAAA,CRGRO048,9,9,2023-09-02T00:00:00Z,121,117,14.4,363.73,548.36,88.04,201.67,3.96,0.27,54.62
023_AAAA,CRGRO048,9,9,2023-09-03T00:00:00Z,122,118,14.4,366.73,556.38,89.26,208.52,3.93,0.26,54.62
023_AAAA,CRGRO048,9,9,2023-09-04T00:00:00Z,123,119,14.4,366.28,565.15,90.36,215.22,3.93,0.25,54.62
023_AAAA,CRGRO048,9,9,2023-09-05T00:00:00Z,124,120,14.4,369.98,570.49,91.48,221.87,3.89,0.25,54.62
023_AAAA,CRGRO048,9,9,2023-09-06T00:00:00Z,125,121,14.4,369.61,578.91,92.38,228.28,3.9,0.24,54.62
023_AAAA,CRGRO048,9,9,2023-09-07T00:00:00Z,126,122,14.4,372.73,586.46,93.24,234.71,3.86,0.23,54.62
023_AAAA,CRGRO048,9,9,2023-09-08T00:00:00Z,127,123,14.4,376.61,592.98,94.15,241.37,3.82,0.23,54.62
023_AAAA,CRGRO048,9,9,2023-09-09T00:00:00Z,128,124,14.4,380.03,596.68,95.02,248.18,3.79,0.22,54.62
023_AAAA,CRGRO048,9,9,2023-09-10T00:00:00Z,129,125,14.4,383.22,602.13,95.84,254.72,3.76,0.21,54.62
023_AAAA,CRGRO048,9,9,2023-09-11T00:00:00Z,130,126,14.4,386.71,602.13,96.62,261.06,3.72,0.21,54.62
023_AAAA,CRGRO048,9,9,2023-09-12T00:00:00Z,131,127,14.4,389.42,608.34,97.37,267.23,3.7,0.2,54.62
023_AAAA,CRGRO048,9,9,2023-09-13T00:00:00Z,132,128,14.4,392.89,608.34,98.14,273.22,3.67,0.2,54.62
023_AAAA,CRGRO048,9,9,2023-09-14T00:00:00Z,133,129,14.4,395.93,613.65,98.85,279.05,3.64,0.2,54.62
023_AAAA,CRGRO048,9,9,2023-09-15T00:00:00Z,134,130,14.4,398.75,620.06,99.56,285.06,3.61,0.19,54.62
023_AAAA,CRGRO048,9,9,2023-09-16T00:00:00Z,135,131,14.4,400.21,625.59,100.25,290.96,3.6,0.19,54.62
023_AAAA,CRGRO048,9,9,2023-09-17T00:00:00Z,136,132,14.4,402.73,630.85,100.93,296.61,3.58,0.18,54.62
023_AAAA,CRGRO048,9,9,2023-09-18T00:00:00Z,137,133,14.4,402.56,636.33,101.59,302.14,3.58,0.18,54.62
023_AAAA,CRGRO048,9,9,2023-09-19T00:00:00Z,138,134,14.4,402.36,640.78,102.23,307.31,3.58,0.18,54.62
023_AAAA,CRGRO048,9,9,2023-09-20T00:00:00Z,139,135,14.4,405.15,640.78,102.95,312.51,3.55,0.17,54.62
023_AAAA,CRGRO048,9,9,2023-09-21T00:00:00Z,140,136,14.4,407.11,646.1,103.65,317.62,3.54,0.17,54.62
023_AAAA,CRGRO048,9,9,2023-09-22T00:00:00Z,141,137,14.4,409.26,650.97,104.42,322.56,3.52,0.17,54.62
023_AAAA,CRGRO048,9,9,2023-09-23T00:00:00Z,142,138,14.4,408.94,655.45,105.02,327.12,3.52,0.17,54.62
023_AAAA,CRGRO048,9,9,2023-09-24T00:00:00Z,143,139,14.56,411.02,655.45,105.67,331.61,3.54,0.17,54.93
023_AAAA,CRGRO048,9,9,2023-09-25T00:00:00Z,144,140,14.56,414.98,657.81,106.4,335.83,3.51,0.16,54.93
023_AAAA,CRGRO048,9,9,2023-09-26T00:00:00Z,145,141,14.56,416.67,661.7,106.24,338.79,3.49,0.16,54.93
023_AAAA,CRGRO048,9,9,2023-09-27T00:00:00Z,146,142,14.56,416.67,661.7,106.1,342.85,3.49,0.16,54.93
023_AAAA,CRGRO048,9,9,2023-09-28T00:00:00Z,147,143,14.56,419.16,661.7,106.8,347.29,3.47,0.16,54.93
023_AAAA,CRGRO048,9,9,2023-09-29T00:00:00Z,148,144,14.56,422.7,665.8,107.45,351.67,3.44,0.16,54.93
023_AAAA,CRGRO048,9,9,2023-09-30T00:00:00Z,149,145,14.56,424.52,669.04,108.16,355.97,3.43,0.15,54.93
023_AAAA,CRGRO048,10,10,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-01T00:00:00Z,58,54,0,2.52,0,0.09,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-02T00:00:00Z,59,55,0,6,0,0.26,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-03T00:00:00Z,60,56,0,11.29,0,0.57,0,0,0,0
023_AAAA,CRGRO048,10,10,2023-07-04T00:00:00Z,61,57,0.06,18.39,0,1.05,0,0.33,0,0
023_AAAA,CRGRO048,10,10,2023-07-05T00:00:00Z,62,58,0.09,26.24,0,1.73,0,0.33,0,0
023_AAAA,CRGRO048,10,10,2023-07-06T00:00:00Z,63,59,0.11,32.12,0,2.5,0,0.33,0,0
023_AAAA,CRGRO048,10,10,2023-07-07T00:00:00Z,64,60,0.13,39.1,3.72,3.38,0,0.33,0,0
023_AAAA,CRGRO048,10,10,2023-07-08T00:00:00Z,65,61,0.13,46.56,8.84,4.42,0.05,0.28,0.11,0.01
023_AAAA,CRGRO048,10,10,2023-07-09T00:00:00Z,66,62,0.13,53.86,16.63,5.61,0.18,0.24,0.03,0.01
023_AAAA,CRGRO048,10,10,2023-07-10T00:00:00Z,67,63,0.13,60.25,27.13,6.99,0.43,0.21,0.01,0.01
023_AAAA,CRGRO048,10,10,2023-07-11T00:00:00Z,68,64,0.13,68.35,38.76,8.49,0.83,0.19,0.01,0.01
023_AAAA,CRGRO048,10,10,2023-07-12T00:00:00Z,69,65,0.13,77.09,47.5,10.19,1.38,0.17,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-13T00:00:00Z,70,66,0.13,83.61,58.32,11.97,2.06,0.15,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-14T00:00:00Z,71,67,0.13,91.57,70.1,14.03,2.95,0.14,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-15T00:00:00Z,72,68,0.13,99.21,82,16.06,3.95,0.13,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-16T00:00:00Z,73,69,0.13,108.97,92.74,18.21,5.13,0.12,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-17T00:00:00Z,74,70,0.13,118.09,106.2,20.42,6.47,0.11,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-18T00:00:00Z,75,71,0.13,125.05,120.33,22.57,8,0.1,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-19T00:00:00Z,76,72,0.13,133.45,131.24,24.74,9.68,0.1,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-20T00:00:00Z,77,73,0.13,142.62,144.28,26.9,11.47,0.09,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-21T00:00:00Z,78,74,0.13,151.09,156.65,29.02,13.39,0.09,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-22T00:00:00Z,79,75,0.13,160.46,172.11,31.4,15.71,0.08,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-23T00:00:00Z,80,76,0.13,170.77,186.97,34.12,18.49,0.08,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-24T00:00:00Z,81,77,0.13,177.61,198.62,36.53,21.24,0.07,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-25T00:00:00Z,82,78,0.13,186.5,212.14,38.9,24.1,0.07,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-26T00:00:00Z,83,79,0.13,195.01,226.98,41.2,27.05,0.07,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-27T00:00:00Z,84,80,0.13,200.89,240.87,43.65,30.3,0.06,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-28T00:00:00Z,85,81,0.13,208.06,256.46,46.28,34,0.06,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-29T00:00:00Z,86,82,0.13,218.05,273.37,48.77,37.96,0.06,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-30T00:00:00Z,87,83,0.13,227.74,284.73,51.07,41.81,0.06,0,0.01
023_AAAA,CRGRO048,10,10,2023-07-31T00:00:00Z,88,84,0.13,237.18,299.48,53.46,45.92,0.05,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-01T00:00:00Z,89,85,0.13,246.39,313.86,55.88,49.98,0.05,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-02T00:00:00Z,90,86,0.13,254.54,324.12,58.48,54.53,0.05,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-03T00:00:00Z,91,87,0.13,260.61,336.33,60.93,59.21,0.05,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-04T00:00:00Z,92,88,0.13,267.57,352.88,62.12,64.51,0.05,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-05T00:00:00Z,93,89,0.13,276.69,368.51,64.26,69.59,0.05,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-06T00:00:00Z,94,90,0.13,284.66,383.99,66.37,74.77,0.05,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-07T00:00:00Z,95,91,0.13,293.04,399.04,68.47,80.14,0.04,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-08T00:00:00Z,96,92,0.13,301.93,412.07,70.55,85.69,0.04,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-09T00:00:00Z,97,93,0.13,305.5,422.18,72.66,91.72,0.04,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-10T00:00:00Z,98,94,0.13,312.77,433.92,74.7,97.62,0.04,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-11T00:00:00Z,99,95,0.13,320.7,448.78,76.66,103.7,0.04,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-12T00:00:00Z,100,96,0.13,328.79,461.92,78.58,109.93,0.04,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-13T00:00:00Z,101,97,0.13,335.49,475.6,80.35,116.14,0.04,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-14T00:00:00Z,102,98,0.13,343.26,489.85,82.05,122.39,0.04,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-15T00:00:00Z,103,99,0.13,351.35,495.96,83.85,128.98,0.04,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-16T00:00:00Z,104,100,0.13,357.55,507.61,85.72,136.13,0.04,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-17T00:00:00Z,105,101,0.13,364.43,520.58,87.62,143.59,0.04,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-18T00:00:00Z,106,102,0.13,370.86,533.6,89.4,150.99,0.03,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-19T00:00:00Z,107,103,0.13,377.19,544.74,91.14,158.45,0.03,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-20T00:00:00Z,108,104,0.13,383.64,557.55,92.75,165.78,0.03,0,0.01
023_AAAA,CRGRO048,10,10,2023-08-21T00:00:00Z,109,105,0.13,389.16,570.01,94.28,173.27,0.03,0,0.02
023_AAAA,CRGRO048,10,10,2023-08-22T00:00:00Z,110,106,0.13,395.81,580.33,95.88,180.65,0.03,0,0.02
023_AAAA,CRGRO048,10,10,2023-08-23T00:00:00Z,111,107,0.13,402.39,591.7,97.46,188.07,0.03,0,0.02
023_AAAA,CRGRO048,10,10,2023-08-24T00:00:00Z,112,108,0.13,409.02,591.7,99.44,196.03,0.03,0,0.02
023_AAAA,CRGRO048,10,10,2023-08-25T00:00:00Z,113,109,0.13,414.23,602.47,101.1,203.41,0.03,0,0.02
023_AAAA,CRGRO048,10,10,2023-08-26T00:00:00Z,114,110,0.13,419.33,612.84,102.62,210.46,0.03,0,0.02
023_AAAA,CRGRO048,10,10,2023-08-27T00:00:00Z,115,111,0.13,423.62,623.66,104.08,217.76,0.03,0,0.02
023_AAAA,CRGRO048,10,10,2023-08-28T00:00:00Z,116,112,0.13,427.96,633.1,105.61,225.27,0.03,0,0.02
023_AAAA,CRGRO048,10,10,2023-08-29T00:00:00Z,117,113,0.13,433.09,643.94,107.13,233.18,0.03,0,0.02
023_AAAA,CRGRO048,10,10,2023-08-30T00:00:00Z,118,114,0.13,436.8,664.59,106.6,239.64,0.03,0,0.02
023_AAAA,CRGRO048,10,10,2023-08-31T00:00:00Z,119,115,0.13,441.42,664.59,108.21,247.88,0.03,0,0.02
023_AAAA,CRGRO048,10,10,2023-09-01T00:00:00Z,120,116,0.13,444.4,673.68,107.87,252.72,0.03,0,0.02
023_AAAA,CRGRO048,10,10,2023-09-02T00:00:00Z,121,117,0.13,448.63,682.64,109.35,261.32,0.03,0,0.02
023_AAAA,CRGRO048,10,10,2023-09-03T00:00:00Z,122,118,0.13,451.59,690.53,110.67,269.67,0.03,0,0.02
