EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,13,13,2016-07-19T00:00:00Z,69,62,1.93,124.78,99.15,21.35,4.41,1.55,0.74,3.28
016_AAAK,CRGRO048,13,13,2016-07-20T00:00:00Z,70,63,1.93,132.67,112.05,24.02,5.84,1.45,0.56,3.28
016_AAAK,CRGRO048,13,13,2016-07-21T00:00:00Z,71,64,1.93,141.98,125.29,26.67,7.47,1.36,0.44,3.28
016_AAAK,CRGRO048,13,13,2016-07-22T00:00:00Z,72,65,1.93,152.46,130.89,29.48,9.32,1.26,0.35,3.28
016_AAAK,CRGRO048,13,13,2016-07-23T00:00:00Z,73,66,1.93,162.08,147.42,32.14,11.2,1.19,0.29,3.28
016_AAAK,CRGRO048,13,13,2016-07-24T00:00:00Z,74,67,1.93,171.55,165.72,34.78,13.3,1.12,0.25,3.28
016_AAAK,CRGRO048,13,13,2016-07-25T00:00:00Z,75,68,1.93,181.62,181.66,37.6,15.74,1.06,0.21,3.28
016_AAAK,CRGRO048,13,13,2016-07-26T00:00:00Z,76,69,1.93,188.94,196.84,40.42,18.49,1.02,0.18,3.28
016_AAAK,CRGRO048,13,13,2016-07-27T00:00:00Z,77,70,1.93,199.21,210.04,43.18,21.32,0.97,0.15,3.28
016_AAAK,CRGRO048,13,13,2016-07-28T00:00:00Z,78,71,1.93,209.4,225.26,45.84,24.23,0.92,0.14,3.28
016_AAAK,CRGRO048,13,13,2016-07-29T00:00:00Z,79,72,1.93,219.64,241.54,48.69,27.41,0.88,0.12,3.28
016_AAAK,CRGRO048,13,13,2016-07-30T00:00:00Z,80,73,1.93,230.67,257.4,51.6,30.88,0.84,0.11,3.28
016_AAAK,CRGRO048,13,13,2016-07-31T00:00:00Z,81,74,1.93,241.01,273.12,54.31,34.39,0.8,0.1,3.28
016_AAAK,CRGRO048,13,13,2016-08-01T00:00:00Z,82,75,1.93,251.24,289.6,57.41,38.62,0.77,0.08,3.28
016_AAAK,CRGRO048,13,13,2016-08-02T00:00:00Z,83,76,1.93,261.23,301.78,60.42,42.92,0.74,0.08,3.28
016_AAAK,CRGRO048,13,13,2016-08-03T00:00:00Z,84,77,1.93,271.31,318.29,63.37,47.31,0.71,0.07,3.28
016_AAAK,CRGRO048,13,13,2016-08-04T00:00:00Z,85,78,1.93,282.11,335,66.41,52.04,0.68,0.06,3.28
016_AAAK,CRGRO048,13,13,2016-08-05T00:00:00Z,86,79,1.93,291.49,352.02,69.69,57.42,0.66,0.06,3.28
016_AAAK,CRGRO048,13,13,2016-08-06T00:00:00Z,87,80,1.93,298.61,370.32,72.68,62.79,0.65,0.05,3.28
016_AAAK,CRGRO048,13,13,2016-08-07T00:00:00Z,88,81,1.93,307.54,404.68,75.44,68.24,0.63,0.05,3.28
016_AAAK,CRGRO048,13,13,2016-08-08T00:00:00Z,89,82,1.93,318.14,421.18,78.58,74.58,0.61,0.04,3.28
016_AAAK,CRGRO048,13,13,2016-08-09T00:00:00Z,90,83,1.93,327.91,438.4,81.89,81.43,0.59,0.04,3.28
016_AAAK,CRGRO048,13,13,2016-08-10T00:00:00Z,91,84,1.93,335.75,456.83,84.94,88.2,0.57,0.04,3.28
016_AAAK,CRGRO048,13,13,2016-08-11T00:00:00Z,92,85,1.93,344.94,473.01,87.86,95.01,0.56,0.03,3.28
016_AAAK,CRGRO048,13,13,2016-08-12T00:00:00Z,93,86,1.93,354.99,485.68,90.92,102.32,0.54,0.03,3.28
016_AAAK,CRGRO048,13,13,2016-08-13T00:00:00Z,94,87,1.93,362.64,502.48,93.73,109.62,0.53,0.03,3.28
016_AAAK,CRGRO048,13,13,2016-08-14T00:00:00Z,95,88,1.93,369.14,520.38,96.41,117.1,0.52,0.03,3.28
016_AAAK,CRGRO048,13,13,2016-08-15T00:00:00Z,96,89,1.93,377.57,536.81,99.05,124.78,0.51,0.03,3.28
016_AAAK,CRGRO048,13,13,2016-08-16T00:00:00Z,97,90,1.93,386.46,550.04,101.61,132.57,0.5,0.02,3.28
016_AAAK,CRGRO048,13,13,2016-08-17T00:00:00Z,98,91,1.93,392.85,565.1,104.04,140.58,0.49,0.02,3.28
016_AAAK,CRGRO048,13,13,2016-08-18T00:00:00Z,99,92,1.93,400.22,581.31,106.34,148.68,0.48,0.02,3.28
016_AAAK,CRGRO048,13,13,2016-08-19T00:00:00Z,100,93,1.93,408.26,581.31,108.72,157.17,0.47,0.02,3.28
016_AAAK,CRGRO048,13,13,2016-08-20T00:00:00Z,101,94,1.93,415.82,604.53,110.96,165.67,0.46,0.02,3.28
016_AAAK,CRGRO048,13,13,2016-08-21T00:00:00Z,102,95,1.93,424.21,604.53,113.3,174.49,0.45,0.02,3.28
016_AAAK,CRGRO048,13,13,2016-08-22T00:00:00Z,103,96,1.93,430.75,632.22,115.23,182.98,0.45,0.02,3.28
016_AAAK,CRGRO048,13,13,2016-08-23T00:00:00Z,104,97,1.93,437.69,642.6,117.17,191.71,0.44,0.02,3.28
016_AAAK,CRGRO048,13,13,2016-08-24T00:00:00Z,105,98,1.93,444.38,654.57,119.25,201.32,0.43,0.02,3.28
016_AAAK,CRGRO048,13,13,2016-08-25T00:00:00Z,106,99,1.93,451.19,666.75,121.35,211.36,0.43,0.02,3.28
016_AAAK,CRGRO048,13,13,2016-08-26T00:00:00Z,107,100,1.93,457.43,679.65,123.31,221.28,0.42,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-08-27T00:00:00Z,108,101,1.93,463.44,692.44,125.23,231.17,0.42,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-08-28T00:00:00Z,109,102,1.93,468.58,704.43,127.03,240.7,0.41,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-08-29T00:00:00Z,110,103,1.93,474.86,715.9,128.81,250.25,0.41,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-08-30T00:00:00Z,111,104,1.93,481.36,727.14,130.62,260.11,0.4,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-08-31T00:00:00Z,112,105,1.93,487.44,738.61,132.49,270.26,0.4,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-01T00:00:00Z,113,106,1.93,493.81,738.61,132.26,274.72,0.39,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-02T00:00:00Z,114,107,1.93,499.31,749.36,134.09,284.83,0.39,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-03T00:00:00Z,115,108,1.93,504.54,759.79,135.9,295.15,0.38,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-04T00:00:00Z,116,109,1.93,509.64,768.89,137.65,305.23,0.38,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-05T00:00:00Z,117,110,1.93,513.87,779.76,139.25,315.18,0.38,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-06T00:00:00Z,118,111,1.93,513.56,790.89,140.69,325.08,0.38,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-07T00:00:00Z,119,112,1.93,517.73,801.24,142.11,334.64,0.37,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-08T00:00:00Z,120,113,1.93,521.35,811.22,143.43,344.04,0.37,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-09T00:00:00Z,121,114,1.93,521.05,820.47,144.69,353.39,0.37,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-10T00:00:00Z,122,115,1.93,524.75,820.47,145.99,362.53,0.37,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-11T00:00:00Z,123,116,1.93,528.63,829.15,147.15,371.31,0.36,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-12T00:00:00Z,124,117,1.93,535.42,837.5,148.47,380.53,0.36,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-13T00:00:00Z,125,118,1.93,538.55,844.52,148.33,389.83,0.36,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-14T00:00:00Z,126,119,1.93,541.7,844.52,149.48,398.96,0.36,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-15T00:00:00Z,127,120,1.93,544.49,851.52,150.51,407.73,0.35,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-16T00:00:00Z,128,121,1.93,547.08,857.67,151.45,416.32,0.35,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-17T00:00:00Z,129,122,1.93,549.28,863.44,152.31,424.76,0.35,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-18T00:00:00Z,130,123,1.93,550.94,875.61,153.04,433.2,0.35,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-19T00:00:00Z,131,124,1.93,553.05,881,152.7,441.56,0.35,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-20T00:00:00Z,132,125,1.93,555.32,886.29,153.42,449.73,0.35,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-21T00:00:00Z,133,126,1.93,557.48,891.3,154.2,457.99,0.35,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-22T00:00:00Z,134,127,1.93,559.5,896.13,154.94,466.1,0.34,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-23T00:00:00Z,135,128,1.93,561.06,900.61,155.61,473.61,0.34,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-24T00:00:00Z,136,129,1.93,560.98,904.46,156.18,480.86,0.34,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-25T00:00:00Z,137,130,1.93,562.63,907.8,156.14,488.32,0.34,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-26T00:00:00Z,138,131,1.93,564.29,911.41,156.7,495.55,0.34,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-27T00:00:00Z,139,132,1.93,565.88,915.24,157.22,502.46,0.34,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-28T00:00:00Z,140,133,1.93,567.35,918.89,157.71,509.24,0.34,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-29T00:00:00Z,141,134,1.93,568.61,922.26,158.15,515.65,0.34,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-09-30T00:00:00Z,142,135,1.93,568.61,922.26,158.54,521.85,0.34,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-10-01T00:00:00Z,143,136,1.93,569.53,924.76,158.95,527.33,0.34,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-10-02T00:00:00Z,144,137,1.93,570.63,924.76,159.35,532.69,0.34,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-10-03T00:00:00Z,145,138,1.93,571.93,924.76,159.73,538.14,0.34,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-10-04T00:00:00Z,146,139,1.93,572.97,927.31,160.06,543.55,0.34,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-10-05T00:00:00Z,147,140,1.93,574.13,929.89,159.85,548.75,0.34,0.01,3.28
016_AAAK,CRGRO048,13,13,2016-10-06T00:00:00Z,148,141,1.93,575,932.39,159.68,554,0.34,0.01,3.28
016_AAAK,CRGRO048,14,14,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,14,14,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,14,14,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,14,14,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,14,14,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,14,14,2016-07-05T00:00:00Z,55,48,0,0.01,0,0,0,0,0,0
016_AAAK,CRGRO048,14,14,2016-07-06T00:00:00Z,56,49,0,9.11,0,0.31,0,0,0,0
016_AAAK,CRGRO048,14,14,2016-07-07T00:00:00Z,57,50,0,20.63,0,0.9,0,0,0,0
016_AAAK,CRGRO048,14,14,2016-07-08T00:00:00Z,58,51,0,30.59,0,1.67,0,0,0,0
016_AAAK,CRGRO048,14,14,2016-07-09T00:00:00Z,59,52,0.27,42.21,0,2.7,0,0.65,0,0.03
016_AAAK,CRGRO048,14,14,2016-07-10T00:00:00Z,60,53,0.35,54.14,0,4.01,0,0.65,0,0.07
016_AAAK,CRGRO048,14,14,2016-07-11T00:00:00Z,61,54,0.43,66.81,0,5.64,0,0.65,0,0.08
016_AAAK,CRGRO048,14,14,2016-07-12T00:00:00Z,62,55,0.5,76.35,0.02,7.42,0,0.65,0,0.1
016_AAAK,CRGRO048,14,14,2016-07-13T00:00:00Z,63,56,0.5,88.9,13.35,9.36,0,0.56,452.57,0.14
016_AAAK,CRGRO048,14,14,2016-07-14T00:00:00Z,64,57,0.5,97.62,30.18,11.32,0.19,0.51,0.74,0.14
016_AAAK,CRGRO048,14,14,2016-07-15T00:00:00Z,65,58,0.5,107.17,44.83,13.73,0.64,0.47,0.21,0.14
016_AAAK,CRGRO048,14,14,2016-07-16T00:00:00Z,66,59,0.5,118.46,61.99,16.36,1.31,0.42,0.1,0.14
016_AAAK,CRGRO048,14,14,2016-07-17T00:00:00Z,67,60,0.5,130.33,79.62,19.13,2.2,0.38,0.06,0.14
016_AAAK,CRGRO048,14,14,2016-07-18T00:00:00Z,68,61,0.5,140.68,98.46,22.22,3.39,0.35,0.04,0.14
016_AAAK,CRGRO048,14,14,2016-07-19T00:00:00Z,69,62,0.5,153.1,112.67,25.52,4.79,0.33,0.03,0.14
016_AAAK,CRGRO048,14,14,2016-07-20T00:00:00Z,70,63,0.5,162.18,132.99,28.78,6.43,0.31,0.02,0.14
016_AAAK,CRGRO048,14,14,2016-07-21T00:00:00Z,71,64,0.5,173.42,148.09,32.12,8.35,0.29,0.02,0.14
016_AAAK,CRGRO048,14,14,2016-07-22T00:00:00Z,72,65,0.5,185.45,164.14,35.59,10.54,0.27,0.01,0.14
016_AAAK,CRGRO048,14,14,2016-07-23T00:00:00Z,73,66,0.5,197.35,183.04,38.97,12.9,0.25,0.01,0.14
016_AAAK,CRGRO048,14,14,2016-07-24T00:00:00Z,74,67,0.5,208.94,202.84,42.3,15.51,0.24,0.01,0.14
016_AAAK,CRGRO048,14,14,2016-07-25T00:00:00Z,75,68,0.5,221,220.39,45.78,18.49,0.23,0.01,0.14
016_AAAK,CRGRO048,14,14,2016-07-26T00:00:00Z,76,69,0.5,229.56,240.74,49.28,21.82,0.22,0.01,0.14
016_AAAK,CRGRO048,14,14,2016-07-27T00:00:00Z,77,70,0.5,241.63,256.44,52.66,25.29,0.21,0.01,0.14
016_AAAK,CRGRO048,14,14,2016-07-28T00:00:00Z,78,71,0.5,253.44,274.75,55.92,28.84,0.2,0,0.14
016_AAAK,CRGRO048,14,14,2016-07-29T00:00:00Z,79,72,0.5,265.13,294.25,59.25,32.72,0.19,0,0.14
016_AAAK,CRGRO048,14,14,2016-07-30T00:00:00Z,80,73,0.5,277.53,313.73,62.66,36.95,0.18,0,0.14
016_AAAK,CRGRO048,14,14,2016-07-31T00:00:00Z,81,74,0.5,289.08,332.76,65.83,41.22,0.17,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-01T00:00:00Z,82,75,0.5,300.38,352.36,69.47,46.38,0.17,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-02T00:00:00Z,83,76,0.5,311.32,366.79,72.94,51.61,0.16,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-03T00:00:00Z,84,77,0.5,322.23,386.23,76.32,56.95,0.15,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-04T00:00:00Z,85,78,0.5,333.84,405.64,79.78,62.69,0.15,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-05T00:00:00Z,86,79,0.5,343.85,425.15,83.48,69.2,0.15,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-06T00:00:00Z,87,80,0.5,351.52,445.87,86.82,75.68,0.14,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-07T00:00:00Z,88,81,0.5,360.91,484.3,89.87,82.25,0.14,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-08T00:00:00Z,89,82,0.5,372.05,502.46,93.31,89.84,0.13,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-09T00:00:00Z,90,83,0.5,382.31,521.24,96.78,98.01,0.13,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-10T00:00:00Z,91,84,0.5,390.54,541.18,100.06,106.06,0.13,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-11T00:00:00Z,92,85,0.5,400.08,558.57,103.14,114.12,0.12,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-12T00:00:00Z,93,86,0.5,410.39,572.27,106.33,122.76,0.12,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-13T00:00:00Z,94,87,0.5,418.25,590.13,109.27,131.36,0.12,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-14T00:00:00Z,95,88,0.5,424.86,609,112.06,140.15,0.12,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-15T00:00:00Z,96,89,0.5,433.34,626.28,114.79,149.13,0.12,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-16T00:00:00Z,97,90,0.5,442.22,640.2,117.41,158.22,0.11,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-17T00:00:00Z,98,91,0.5,448.61,655.84,119.88,167.55,0.11,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-18T00:00:00Z,99,92,0.5,455.86,672.51,122.21,176.95,0.11,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-19T00:00:00Z,100,93,0.5,463.78,672.51,124.6,186.77,0.11,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-20T00:00:00Z,101,94,0.5,471.01,696.31,126.82,196.6,0.11,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-21T00:00:00Z,102,95,0.5,479.01,696.31,129.12,206.76,0.1,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-22T00:00:00Z,103,96,0.5,485.22,724.12,130.99,216.53,0.1,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-23T00:00:00Z,104,97,0.5,491.77,734.53,132.87,226.54,0.1,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-24T00:00:00Z,105,98,0.5,498,746.34,134.86,237.52,0.1,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-25T00:00:00Z,106,99,0.5,504.24,758.33,136.84,248.97,0.1,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-26T00:00:00Z,107,100,0.5,509.96,770.77,138.68,260.24,0.1,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-27T00:00:00Z,108,101,0.5,515.41,782.96,140.46,271.46,0.1,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-28T00:00:00Z,109,102,0.5,519.99,794.47,142.11,282.29,0.1,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-29T00:00:00Z,110,103,0.5,525.54,805.33,143.73,293.11,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-30T00:00:00Z,111,104,0.5,531.22,815.88,145.35,304.23,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-08-31T00:00:00Z,112,105,0.5,536.44,826.45,145.21,315.59,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-01T00:00:00Z,113,106,0.5,541.93,826.45,144.92,319.85,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-02T00:00:00Z,114,107,0.5,546.53,836.34,146.26,331.1,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-03T00:00:00Z,115,108,0.5,550.85,845.86,145.76,342.45,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-04T00:00:00Z,116,109,0.5,555.03,854.03,145.97,353.54,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-05T00:00:00Z,117,110,0.5,558.41,863.69,147.36,364.38,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-06T00:00:00Z,118,111,0.5,558.15,873.46,148.62,375.05,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-07T00:00:00Z,119,112,0.5,561.41,882.41,149.82,385.33,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-08T00:00:00Z,120,113,0.5,561.14,891,150.84,395.37,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-09T00:00:00Z,121,114,0.5,560.88,898.79,151.85,405.31,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-10T00:00:00Z,122,115,0.5,563.76,898.79,152.86,414.98,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-11T00:00:00Z,123,116,0.5,566.7,906.02,153.74,424.22,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-12T00:00:00Z,124,117,0.5,571.76,912.88,153.43,433.82,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-13T00:00:00Z,125,118,0.5,574.03,918.54,153.12,442.5,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-14T00:00:00Z,126,119,0.5,576.31,918.54,153.87,451.99,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-15T00:00:00Z,127,120,0.5,578.28,924.07,154.58,461.06,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-16T00:00:00Z,128,121,0.5,580.25,924.07,155.25,469.81,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-17T00:00:00Z,129,122,0.5,580.08,928.54,155.76,478.32,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-18T00:00:00Z,130,123,0.5,579.75,937.79,155.44,486.72,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-19T00:00:00Z,131,124,0.5,581.17,941.79,155.21,494.32,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-20T00:00:00Z,132,125,0.5,582.66,945.65,155.6,502.45,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-21T00:00:00Z,133,126,0.5,584.09,949.28,156.02,510.56,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-22T00:00:00Z,134,127,0.5,585.42,952.72,156.41,518.53,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-23T00:00:00Z,135,128,0.5,585.36,955.86,156.78,526.07,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-24T00:00:00Z,136,129,0.5,585.36,955.86,157.1,533.13,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-25T00:00:00Z,137,130,0.5,586.66,955.86,156.91,540.08,0.09,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-26T00:00:00Z,138,131,0.5,587.93,958.31,157.23,546.94,0.08,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-27T00:00:00Z,139,132,0.5,589.22,960.84,157.5,553.48,0.08,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-28T00:00:00Z,140,133,0.5,590.44,963.27,157.75,559.84,0.08,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-29T00:00:00Z,141,134,0.5,590.39,965.5,157.93,565.84,0.08,0,0.14
016_AAAK,CRGRO048,14,14,2016-09-30T00:00:00Z,142,135,0.5,590.39,965.5,158.09,571.4,0.08,0,0.14
016_AAAK,CRGRO048,14,14,2016-10-01T00:00:00Z,143,136,0.5,590.39,965.5,158.26,576.31,0.08,0,0.14
016_AAAK,CRGRO048,14,14,2016-10-02T00:00:00Z,144,137,0.5,591.41,965.5,158.42,581.06,0.08,0,0.14
016_AAAK,CRGRO048,14,14,2016-10-03T00:00:00Z,145,138,0.5,592.61,965.5,158.63,585.86,0.08,0,0.14
016_AAAK,CRGRO048,14,14,2016-10-04T00:00:00Z,146,139,0.5,593.61,967.43,158.48,590.3,0.08,0,0.14
016_AAAK,CRGRO048,14,14,2016-10-05T00:00:00Z,147,140,0.5,594.71,969.39,158.37,594.68,0.08,0,0.14
016_AAAK,CRGRO048,15,15,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,15,15,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,15,15,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,15,15,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,15,15,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,15,15,2016-07-05T00:00:00Z,55,48,0,0.01,0,0,0,0.88,0,0
016_AAAK,CRGRO048,15,15,2016-07-06T00:00:00Z,56,49,0.18,9.13,0,0.31,0,2.02,0,0.05
016_AAAK,CRGRO048,15,15,2016-07-07T00:00:00Z,57,50,1.01,20.66,0,0.9,0,4.87,0,1.65
016_AAAK,CRGRO048,15,15,2016-07-08T00:00:00Z,58,51,2.6,30.76,0,1.68,0,8.47,0,10.84
016_AAAK,CRGRO048,15,15,2016-07-09T00:00:00Z,59,52,3.39,40.94,0,2.66,0,8.29,0,23.04
016_AAAK,CRGRO048,15,15,2016-07-10T00:00:00Z,60,53,4.06,50.94,0,3.88,0,7.97,0,26.29
016_AAAK,CRGRO048,15,15,2016-07-11T00:00:00Z,61,54,4.42,60.42,0,5.33,0,7.32,0,27.12
016_AAAK,CRGRO048,15,15,2016-07-12T00:00:00Z,62,55,4.42,65.26,0.02,6.81,0,6.78,0,27.12
016_AAAK,CRGRO048,15,15,2016-07-13T00:00:00Z,63,56,4.78,67.19,13.37,8.14,0,7.11,112845.36,34.33
016_AAAK,CRGRO048,15,15,2016-07-14T00:00:00Z,64,57,4.79,67.72,30.23,9.36,0.19,7.07,212.01,39.32
016_AAAK,CRGRO048,15,15,2016-07-15T00:00:00Z,65,58,4.86,78.92,45.08,11.14,0.64,6.16,61.16,39.33
016_AAAK,CRGRO048,15,15,2016-07-16T00:00:00Z,66,59,4.93,89.67,60.12,13.14,1.32,5.49,29.91,39.34
016_AAAK,CRGRO048,15,15,2016-07-17T00:00:00Z,67,60,4.93,101.54,74.88,15.32,2.18,4.85,18.07,39.34
016_AAAK,CRGRO048,15,15,2016-07-18T00:00:00Z,68,61,4.93,108.9,88.98,17.71,3.29,4.52,11.95,39.34
016_AAAK,CRGRO048,15,15,2016-07-19T00:00:00Z,69,62,4.93,116.47,96.2,20.23,4.57,4.23,8.62,39.34
016_AAAK,CRGRO048,15,15,2016-07-20T00:00:00Z,70,63,4.93,125.1,100.61,22.83,5.96,3.94,6.6,39.34
016_AAAK,CRGRO048,15,15,2016-07-21T00:00:00Z,71,64,4.93,135.12,103.4,25.44,7.42,3.65,5.3,39.34
016_AAAK,CRGRO048,15,15,2016-07-22T00:00:00Z,72,65,4.93,144.75,121.97,27.96,8.94,3.4,4.4,39.34
016_AAAK,CRGRO048,15,15,2016-07-23T00:00:00Z,73,66,4.93,154.65,139.81,30.43,10.7,3.19,3.68,39.34
016_AAAK,CRGRO048,15,15,2016-07-24T00:00:00Z,74,67,4.93,163.3,159.32,32.84,12.69,3.02,3.1,39.34
016_AAAK,CRGRO048,15,15,2016-07-25T00:00:00Z,75,68,4.93,167.26,171.87,35.2,15.03,2.95,2.62,39.34
016_AAAK,CRGRO048,15,15,2016-07-26T00:00:00Z,76,69,4.93,174.5,184.13,37.76,17.63,2.82,2.23,39.34
016_AAAK,CRGRO048,15,15,2016-07-27T00:00:00Z,77,70,4.93,184.46,197.64,40.35,20.28,2.67,1.94,39.34
016_AAAK,CRGRO048,15,15,2016-07-28T00:00:00Z,78,71,4.93,194.42,213.03,42.99,23.02,2.53,1.71,39.34
016_AAAK,CRGRO048,15,15,2016-07-29T00:00:00Z,79,72,4.93,204.5,229.11,45.63,26.03,2.41,1.51,39.34
