EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,599.85,944.32,150.53,403.37,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,599.63,951.41,151.49,412.84,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,599.42,958.43,152.27,422.17,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,601.94,964.36,151.95,431.56,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,601.94,964.36,152.8,440.83,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,604.33,969.72,153.56,450.01,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,606.22,975.54,154.35,459.17,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,606.22,975.54,154.12,461.79,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,607.83,980.88,154.01,461.79,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,607.83,980.88,153.75,469.75,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,609.39,985.59,154.34,478.95,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,610.49,985.59,154.93,488.21,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,611.61,985.59,155.51,496.92,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,612.35,989.28,155.95,505.43,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,611.89,993.05,156.28,513.65,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,611.49,996.3,156.55,521.51,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,612.34,999.28,156.78,529.39,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,611.99,1002.17,156.9,537.14,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,613.25,1002.17,157.06,544.25,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0,614.44,1003.72,157.25,550.34,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0,615.42,1007.08,157.45,555.22,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0,616.7,1007.08,157.7,559.82,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0,617.84,1007.08,157.98,564.11,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0,617.76,1008.96,158.17,568.02,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-27T00:00:00Z,146,138,0,618.89,1008.96,158.38,571.81,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-28T00:00:00Z,147,139,0,620.2,1008.96,158.57,575.43,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-29T00:00:00Z,148,140,0,622.69,1010.9,158.79,578.83,0,0,0
017_AAAM,CRGRO048,10,10,2017-09-30T00:00:00Z,149,141,0,622.61,1012.98,158.98,582.27,0,0,0
017_AAAM,CRGRO048,10,10,2017-10-01T00:00:00Z,150,142,0,623.56,1014.89,159.24,585.59,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-02T00:00:00Z,52,49,0,7.12,0,0.26,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-03T00:00:00Z,53,50,0,17.74,0,0.81,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-04T00:00:00Z,54,51,0,27.29,0,1.51,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-05T00:00:00Z,55,52,0,35.52,0,2.33,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-06T00:00:00Z,56,53,0,45.9,0,3.4,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-07T00:00:00Z,57,54,0,55.82,0,4.67,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-08T00:00:00Z,58,55,0,68.09,10.63,6.18,0,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-09T00:00:00Z,59,56,0,80.64,26.44,8.01,0.16,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-10T00:00:00Z,60,57,0,91.65,40.67,10.1,0.55,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-11T00:00:00Z,61,58,0,103.76,52.9,12.47,1.15,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-12T00:00:00Z,62,59,0,116.1,68.24,14.91,1.88,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-13T00:00:00Z,63,60,0,128.83,82.81,17.65,2.84,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-14T00:00:00Z,64,61,0,140.21,101.69,20.49,3.97,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-15T00:00:00Z,65,62,0,153.03,121.47,23.52,5.34,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-16T00:00:00Z,66,63,0,167.39,139.07,26.92,7.16,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-17T00:00:00Z,67,64,0,179.7,158.38,30.52,9.33,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-18T00:00:00Z,68,65,0,193.55,178.56,34.03,11.64,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-19T00:00:00Z,69,66,0,206.73,199.27,37.31,14.04,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-20T00:00:00Z,70,67,0,218.95,218.35,40.55,16.65,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-21T00:00:00Z,71,68,0,230.03,239.46,43.71,19.52,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-22T00:00:00Z,72,69,0,241.88,262.2,46.99,22.82,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-23T00:00:00Z,73,70,0,254.71,281.87,50.28,26.38,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-24T00:00:00Z,74,71,0,266.63,303.71,53.59,30.25,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-25T00:00:00Z,75,72,0,278.13,324.84,57.1,34.69,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-26T00:00:00Z,76,73,0,288.8,344.79,60.61,39.5,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-27T00:00:00Z,77,74,0,301.47,363.47,64.07,44.47,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-28T00:00:00Z,78,75,0,312.78,383.41,67.32,49.55,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-29T00:00:00Z,79,76,0,324.16,404.54,70.88,55.49,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-30T00:00:00Z,80,77,0,334.11,424.87,74.43,61.83,0,0,0
017_AAAM,CRGRO048,11,11,2017-07-31T00:00:00Z,81,78,0,347.35,444.57,78.33,68.4,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-01T00:00:00Z,82,79,0,361.55,444.57,82.31,75.09,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-02T00:00:00Z,83,80,0,372.84,462.65,86.01,81.77,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-03T00:00:00Z,84,81,0,371.61,483.82,89.28,88.94,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-04T00:00:00Z,85,82,0,397.04,503.43,93.14,96.18,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-05T00:00:00Z,86,83,0,410.14,523.27,96.72,103.57,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-06T00:00:00Z,87,84,0,420.36,540.52,100.12,111.05,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-07T00:00:00Z,88,85,0,431.42,562.39,103.32,118.54,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-08T00:00:00Z,89,86,0,440.37,584,106.82,127.23,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-09T00:00:00Z,90,87,0,449.58,603.15,107.65,136.65,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-10T00:00:00Z,91,88,0,459.69,620.76,110.91,145.69,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-11T00:00:00Z,92,89,0,468.32,665.14,113.79,154.74,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-12T00:00:00Z,93,90,0,478.13,682.28,116.75,164.18,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-13T00:00:00Z,94,91,0,484.72,701.13,119.44,173.39,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-14T00:00:00Z,95,92,0,490.49,716.42,122.06,183.04,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-15T00:00:00Z,96,93,0,498.98,731.61,124.57,192.78,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-16T00:00:00Z,97,94,0,506.58,747.98,126.93,202.68,0,0,0
017_AAAM,CRGRO048,11,11,2017-08-17T00:00:00Z,98,95,3.44,513.92,764.12,129.19,212.84,0.67,0,0.21
017_AAAM,CRGRO048,11,11,2017-08-18T00:00:00Z,99,96,3.5,520.93,779.75,128.98,222.8,0.67,0,0.59
017_AAAM,CRGRO048,11,11,2017-08-19T00:00:00Z,100,97,3.57,527.2,790.65,130.8,233.6,0.68,0,0.78
017_AAAM,CRGRO048,11,11,2017-08-20T00:00:00Z,101,98,5.23,533.61,800.1,132.44,243.93,0.98,0.01,1.55
017_AAAM,CRGRO048,11,11,2017-08-21T00:00:00Z,102,99,6.06,539.44,813.56,133.36,255.11,1.12,0.01,2
017_AAAM,CRGRO048,11,11,2017-08-22T00:00:00Z,103,100,6.08,544.04,825.9,132.67,265.02,1.12,0.01,3.05
017_AAAM,CRGRO048,11,11,2017-08-23T00:00:00Z,104,101,6.1,546.74,837.84,134,275.4,1.12,0.01,3.61
017_AAAM,CRGRO048,11,11,2017-08-24T00:00:00Z,105,102,7.2,551.25,849.39,135.41,286.12,1.31,0.02,4.99
017_AAAM,CRGRO048,11,11,2017-08-25T00:00:00Z,106,103,7.21,554.99,859.58,135.86,297.35,1.3,0.02,4.99
017_AAAM,CRGRO048,11,11,2017-08-26T00:00:00Z,107,104,7.21,558.45,870.08,135.54,308.72,1.29,0.02,4.99
017_AAAM,CRGRO048,11,11,2017-08-27T00:00:00Z,108,105,7.21,557.68,880.41,136.85,320.01,1.29,0.02,4.99
017_AAAM,CRGRO048,11,11,2017-08-28T00:00:00Z,109,106,7.21,560.84,888.92,138.07,331.51,1.29,0.02,4.99
017_AAAM,CRGRO048,11,11,2017-08-29T00:00:00Z,110,107,7.21,564.56,888.92,139.46,342.82,1.28,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-08-30T00:00:00Z,111,108,7.21,567.77,894.75,139.15,347.71,1.27,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-08-31T00:00:00Z,112,109,7.21,570.52,903.34,138.78,356.89,1.26,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-01T00:00:00Z,113,110,7.21,573.7,910.54,139.79,367.08,1.26,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-02T00:00:00Z,114,111,7.21,576.63,917.27,140.75,377.43,1.25,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-03T00:00:00Z,115,112,7.21,579.38,917.27,141.67,387.45,1.25,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-04T00:00:00Z,116,113,7.21,579.2,923.1,142.39,396.94,1.25,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-05T00:00:00Z,117,114,7.21,579.02,928.95,142.95,406.27,1.25,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-06T00:00:00Z,118,115,7.21,580.94,934.48,142.66,415.15,1.24,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-07T00:00:00Z,119,116,7.21,580.94,934.48,143.31,424.48,1.24,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-08T00:00:00Z,120,117,7.21,582.71,939.16,143.86,433.67,1.24,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-09T00:00:00Z,121,118,7.21,584.09,944.18,144.43,442.9,1.24,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-10T00:00:00Z,122,119,7.21,584.09,944.18,144.21,445.4,1.24,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-11T00:00:00Z,123,120,7.21,585.27,948.63,144.1,445.41,1.23,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-12T00:00:00Z,124,121,7.21,585.27,948.63,143.88,452.87,1.23,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-13T00:00:00Z,125,122,7.21,586.42,952.45,144.35,462.16,1.23,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-14T00:00:00Z,126,123,7.21,587.23,952.45,144.86,471.43,1.23,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-15T00:00:00Z,127,124,7.21,588.09,952.45,145.32,480.12,1.23,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-16T00:00:00Z,128,125,7.21,588.73,955.31,145.67,488.71,1.23,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-17T00:00:00Z,129,126,7.21,588.38,958.16,145.93,497.01,1.23,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-18T00:00:00Z,130,127,7.21,588.08,960.62,146.12,504.95,1.23,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-19T00:00:00Z,131,128,7.21,588.93,962.88,146.3,512.71,1.23,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-20T00:00:00Z,132,129,7.21,588.67,965.06,146.38,520.49,1.23,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-21T00:00:00Z,133,130,7.21,589.86,965.06,146.51,527.89,1.22,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-22T00:00:00Z,134,131,7.21,591.01,966.2,146.66,535.43,1.22,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-23T00:00:00Z,135,132,7.21,591.97,968.9,146.82,542.1,1.22,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-24T00:00:00Z,136,133,7.21,593.17,968.9,147.02,546.85,1.22,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-25T00:00:00Z,137,134,7.21,594.26,968.9,147.25,550.18,1.21,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-26T00:00:00Z,138,135,7.21,594.19,970.64,147.41,552.74,1.21,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-27T00:00:00Z,139,136,7.21,595.25,970.64,147.6,554.55,1.21,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-28T00:00:00Z,140,137,7.21,596.51,970.64,147.78,556.05,1.21,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-29T00:00:00Z,141,138,7.21,598.86,972.48,148,557.57,1.2,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-09-30T00:00:00Z,142,139,7.21,598.78,974.44,148.19,559.22,1.2,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-10-01T00:00:00Z,143,140,7.21,599.68,976.24,148.41,560.66,1.2,0.01,4.99
017_AAAM,CRGRO048,11,11,2017-10-02T00:00:00Z,144,141,7.21,600.73,978.07,148.66,562.03,1.2,0.01,4.99
017_AAAM,CRGRO048,12,12,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-02T00:00:00Z,52,49,0,6.97,0,0.26,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-03T00:00:00Z,53,50,0,17.37,0,0.79,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-04T00:00:00Z,54,51,0,26.66,0,1.48,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-05T00:00:00Z,55,52,0,34.68,0,2.28,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-06T00:00:00Z,56,53,0,44.95,0,3.33,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-07T00:00:00Z,57,54,0,54.77,0,4.57,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-08T00:00:00Z,58,55,0,66.84,10.42,6.06,0,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-09T00:00:00Z,59,56,0,79.22,25.89,7.86,0.15,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-10T00:00:00Z,60,57,0,90.1,39.73,9.91,0.54,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-11T00:00:00Z,61,58,0,102.06,51.65,12.24,1.13,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-12T00:00:00Z,62,59,0,114.24,66.83,14.64,1.84,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-13T00:00:00Z,63,60,0,126.82,81.25,17.34,2.77,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-14T00:00:00Z,64,61,0,138.07,99.82,20.14,3.89,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-15T00:00:00Z,65,62,0,150.77,119.32,23.13,5.23,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-16T00:00:00Z,66,63,0,164.99,136.68,26.48,7.02,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-17T00:00:00Z,67,64,0,177.19,155.74,30.04,9.15,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-18T00:00:00Z,68,65,0,190.93,175.67,33.51,11.42,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-19T00:00:00Z,69,66,0,204.02,196.13,36.76,13.78,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-20T00:00:00Z,70,67,0,216.15,215,39.96,16.36,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-21T00:00:00Z,71,68,0,227.15,235.88,43.09,19.18,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-22T00:00:00Z,72,69,0,238.93,258.4,46.34,22.43,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-23T00:00:00Z,73,70,0,251.67,277.88,49.6,25.94,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-24T00:00:00Z,74,71,0,263.53,299.54,52.88,29.76,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-25T00:00:00Z,75,72,0,274.97,320.51,56.36,34.14,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-26T00:00:00Z,76,73,0,285.59,340.32,59.85,38.87,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-27T00:00:00Z,77,74,0,298.2,358.86,63.29,43.78,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-28T00:00:00Z,78,75,0,309.46,378.66,66.52,48.8,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-29T00:00:00Z,79,76,0,320.8,399.65,70.05,54.67,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-30T00:00:00Z,80,77,0,330.71,419.86,73.59,60.93,0,0,0
017_AAAM,CRGRO048,12,12,2017-07-31T00:00:00Z,81,78,0,343.9,439.46,77.46,67.42,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-01T00:00:00Z,82,79,0,358.05,439.46,81.43,74.03,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-02T00:00:00Z,83,80,0,369.31,457.44,85.11,80.64,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-03T00:00:00Z,84,81,0,368.08,478.51,88.36,87.73,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-04T00:00:00Z,85,82,0,393.45,498.02,92.21,94.88,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-05T00:00:00Z,86,83,0,406.54,517.77,95.78,102.2,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-06T00:00:00Z,87,84,0,416.74,534.96,99.17,109.6,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-07T00:00:00Z,88,85,0,427.8,556.74,102.36,117.01,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-08T00:00:00Z,89,86,0,436.74,578.28,105.71,125.61,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-09T00:00:00Z,90,87,0,445.95,597.37,106.69,134.95,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-10T00:00:00Z,91,88,0,456.07,614.93,109.94,143.9,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-11T00:00:00Z,92,89,0,465.39,659.23,112.84,152.86,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-12T00:00:00Z,93,90,0,475.24,676.34,115.81,162.21,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-13T00:00:00Z,94,91,0,481.9,695.17,118.52,171.35,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-14T00:00:00Z,95,92,0,487.67,710.45,121.17,180.92,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-15T00:00:00Z,96,93,0,496.21,725.63,123.69,190.58,0,0,0
017_AAAM,CRGRO048,12,12,2017-08-16T00:00:00Z,97,94,0.65,503.81,742.01,126.07,200.39,0.13,0,0
017_AAAM,CRGRO048,12,12,2017-08-17T00:00:00Z,98,95,6.33,511.65,759.19,128.31,210.47,1.24,0,0.89
017_AAAM,CRGRO048,12,12,2017-08-18T00:00:00Z,99,96,24.57,518.67,774.87,128.1,212.14,4.74,0.2,42.03
017_AAAM,CRGRO048,12,12,2017-08-19T00:00:00Z,100,97,24.91,525,785.87,127.86,213.44,4.74,0.39,84.29
017_AAAM,CRGRO048,12,12,2017-08-20T00:00:00Z,101,98,25.24,531.4,795.33,129.44,223.91,4.75,0.42,94.99
017_AAAM,CRGRO048,12,12,2017-08-21T00:00:00Z,102,99,25.48,537.08,808.85,131.15,235.38,4.74,0.41,95.41
017_AAAM,CRGRO048,12,12,2017-08-22T00:00:00Z,103,100,25.48,541.28,821.19,132.8,246.64,4.71,0.39,95.41
017_AAAM,CRGRO048,12,12,2017-08-23T00:00:00Z,104,101,32.16,540.07,833.94,132.14,254.58,5.95,0.64,161.78
017_AAAM,CRGRO048,12,12,2017-08-24T00:00:00Z,105,102,41.48,538.99,845.5,131.52,261.91,7.7,1.08,283.28
017_AAAM,CRGRO048,12,12,2017-08-25T00:00:00Z,106,103,41.65,543.38,855.79,131.03,268.07,7.66,1.32,352.81
017_AAAM,CRGRO048,12,12,2017-08-26T00:00:00Z,107,104,41.82,547.96,866.28,130.48,280.05,7.63,1.26,352.95
017_AAAM,CRGRO048,12,12,2017-08-27T00:00:00Z,108,105,41.92,552.78,876.38,131.72,292.08,7.58,1.21,353
017_AAAM,CRGRO048,12,12,2017-08-28T00:00:00Z,109,106,41.92,552.26,884.3,132.84,304.3,7.59,1.16,353
017_AAAM,CRGRO048,12,12,2017-08-29T00:00:00Z,110,107,41.92,552.26,884.3,133.18,316.37,7.59,1.12,353
017_AAAM,CRGRO048,12,12,2017-08-30T00:00:00Z,111,108,41.92,552.26,884.3,132.9,321.47,7.59,1.1,353
017_AAAM,CRGRO048,12,12,2017-08-31T00:00:00Z,112,109,41.92,552.26,884.3,132.53,330.95,7.59,1.07,353
017_AAAM,CRGRO048,12,12,2017-09-01T00:00:00Z,113,110,41.92,556.08,892.54,133.18,341.54,7.54,1.03,353
017_AAAM,CRGRO048,12,12,2017-09-02T00:00:00Z,114,111,41.92,559.54,901,133.79,352.33,7.49,1,353
017_AAAM,CRGRO048,12,12,2017-09-03T00:00:00Z,115,112,41.92,562.47,909.69,134.35,362.86,7.45,0.97,353
017_AAAM,CRGRO048,12,12,2017-09-04T00:00:00Z,116,113,41.92,562.47,909.69,134.77,372.96,7.45,0.95,353
017_AAAM,CRGRO048,12,12,2017-09-05T00:00:00Z,117,114,41.92,562.47,909.69,135.07,382.49,7.45,0.92,353
017_AAAM,CRGRO048,12,12,2017-09-06T00:00:00Z,118,115,41.92,564.85,909.69,134.82,391.36,7.42,0.9,353
017_AAAM,CRGRO048,12,12,2017-09-07T00:00:00Z,119,116,41.92,564.85,909.69,135.27,400.4,7.42,0.88,353
017_AAAM,CRGRO048,12,12,2017-09-08T00:00:00Z,120,117,41.93,567.17,909.69,135.8,409.58,7.39,0.86,353.1
017_AAAM,CRGRO048,12,12,2017-09-09T00:00:00Z,121,118,41.99,568.69,915.71,136.29,418.98,7.38,0.84,353.57
017_AAAM,CRGRO048,12,12,2017-09-10T00:00:00Z,122,119,41.99,568.69,915.71,136.11,421.41,7.38,0.84,353.57
017_AAAM,CRGRO048,12,12,2017-09-11T00:00:00Z,123,120,41.99,568.13,920.99,135.98,421.43,7.39,0.84,353.57
017_AAAM,CRGRO048,12,12,2017-09-12T00:00:00Z,124,121,41.99,568.13,920.99,135.77,428.88,7.39,0.82,353.57
017_AAAM,CRGRO048,12,12,2017-09-13T00:00:00Z,125,122,41.99,567.61,925.49,135.9,438.34,7.4,0.81,353.57
017_AAAM,CRGRO048,12,12,2017-09-14T00:00:00Z,126,123,41.99,567.61,925.49,136.14,447.86,7.4,0.79,353.57
017_AAAM,CRGRO048,12,12,2017-09-15T00:00:00Z,127,124,41.99,567.61,925.49,136.34,456.75,7.4,0.77,353.57
017_AAAM,CRGRO048,12,12,2017-09-16T00:00:00Z,128,125,41.99,568.16,928.78,136.5,465.6,7.39,0.76,353.57
017_AAAM,CRGRO048,12,12,2017-09-17T00:00:00Z,129,126,41.99,567.77,931.96,136.64,474.19,7.4,0.75,353.57
017_AAAM,CRGRO048,12,12,2017-09-18T00:00:00Z,130,127,41.99,567.43,934.72,136.79,482.32,7.4,0.73,353.57
017_AAAM,CRGRO048,12,12,2017-09-19T00:00:00Z,131,128,41.99,568.55,934.72,136.96,489.81,7.39,0.72,353.57
017_AAAM,CRGRO048,12,12,2017-09-20T00:00:00Z,132,129,41.99,568.55,934.72,137.04,496.92,7.39,0.71,353.57
017_AAAM,CRGRO048,12,12,2017-09-21T00:00:00Z,133,130,41.99,569.75,934.72,137.1,503.3,7.37,0.7,353.57
017_AAAM,CRGRO048,12,12,2017-09-22T00:00:00Z,134,131,41.99,571,934.72,137.21,509.17,7.35,0.69,353.57
017_AAAM,CRGRO048,12,12,2017-09-23T00:00:00Z,135,132,41.99,572.06,936.1,137.34,514.6,7.34,0.69,353.57
017_AAAM,CRGRO048,12,12,2017-09-24T00:00:00Z,136,133,41.99,573.25,936.1,137.47,519.24,7.32,0.68,353.57
