EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,9,9,2019-07-04T00:00:00Z,61,53,0,70.22,4.94,6.22,0,0,0,0
019_AABB,CRGRO048,9,9,2019-07-05T00:00:00Z,62,54,0,82.87,19.91,8.03,0.07,0,0,0
019_AABB,CRGRO048,9,9,2019-07-06T00:00:00Z,63,55,0,95.38,36.46,10.24,0.37,0,0,0
019_AABB,CRGRO048,9,9,2019-07-07T00:00:00Z,64,56,0,107.02,53.42,12.51,0.88,0,0,0
019_AABB,CRGRO048,9,9,2019-07-08T00:00:00Z,65,57,0,117.73,71.64,15.13,1.67,0,0,0
019_AABB,CRGRO048,9,9,2019-07-09T00:00:00Z,66,58,0,130.78,89.72,17.89,2.67,0,0,0
019_AABB,CRGRO048,9,9,2019-07-10T00:00:00Z,67,59,0,137.57,105.34,20.82,3.97,0,0,0
019_AABB,CRGRO048,9,9,2019-07-11T00:00:00Z,68,60,0,146.18,125.33,23.76,5.45,0,0,0
019_AABB,CRGRO048,9,9,2019-07-12T00:00:00Z,69,61,0,158.79,145.33,27.01,7.33,0,0,0
019_AABB,CRGRO048,9,9,2019-07-13T00:00:00Z,70,62,0,171.87,164.39,30.48,9.58,0,0,0
019_AABB,CRGRO048,9,9,2019-07-14T00:00:00Z,71,63,0,184.91,182.32,33.74,11.93,0,0,0
019_AABB,CRGRO048,9,9,2019-07-15T00:00:00Z,72,64,0,197.37,203.95,36.9,14.49,0,0,0
019_AABB,CRGRO048,9,9,2019-07-16T00:00:00Z,73,65,0,208.94,215.85,40.11,17.32,0,0,0
019_AABB,CRGRO048,9,9,2019-07-17T00:00:00Z,74,66,0,220.99,230.97,43.29,20.29,0,0,0
019_AABB,CRGRO048,9,9,2019-07-18T00:00:00Z,75,67,0,228.61,251.95,46.19,23.41,0,0,0
019_AABB,CRGRO048,9,9,2019-07-19T00:00:00Z,76,68,0,241.51,273.23,49.38,27.05,0,0,0
019_AABB,CRGRO048,9,9,2019-07-20T00:00:00Z,77,69,0,249.26,294.3,52.51,31.11,0,0,0
019_AABB,CRGRO048,9,9,2019-07-21T00:00:00Z,78,70,0,260.94,314.77,55.68,35.45,0,0,0
019_AABB,CRGRO048,9,9,2019-07-22T00:00:00Z,79,71,0,272.75,333.23,58.89,40.18,0,0,0
019_AABB,CRGRO048,9,9,2019-07-23T00:00:00Z,80,72,0,283.58,352.79,62.13,45.15,0,0,0
019_AABB,CRGRO048,9,9,2019-07-24T00:00:00Z,81,73,0,293.33,366.27,65.6,50.73,0,0,0
019_AABB,CRGRO048,9,9,2019-07-25T00:00:00Z,82,74,0,305.53,387.91,68.91,56.32,0,0,0
019_AABB,CRGRO048,9,9,2019-07-26T00:00:00Z,83,75,0,318.42,401.7,72.29,62.27,0,0,0
019_AABB,CRGRO048,9,9,2019-07-27T00:00:00Z,84,76,0,331.01,421.53,75.54,68.29,0,0,0
019_AABB,CRGRO048,9,9,2019-07-28T00:00:00Z,85,77,0,342.64,441.43,78.74,74.58,0,0,0
019_AABB,CRGRO048,9,9,2019-07-29T00:00:00Z,86,78,0,353.97,441.43,82.22,81.02,0,0,0
019_AABB,CRGRO048,9,9,2019-07-30T00:00:00Z,87,79,0,366.03,459.93,85.5,87.32,0,0,0
019_AABB,CRGRO048,9,9,2019-07-31T00:00:00Z,88,80,0,376.59,476.18,88.7,93.81,0,0,0
019_AABB,CRGRO048,9,9,2019-08-01T00:00:00Z,89,81,0,388.02,496.72,91.91,100.51,0,0,0
019_AABB,CRGRO048,9,9,2019-08-02T00:00:00Z,90,82,0,398.79,517.54,95.15,107.65,0,0,0
019_AABB,CRGRO048,9,9,2019-08-03T00:00:00Z,91,83,0,408.8,538.19,98.42,115.25,0,0,0
019_AABB,CRGRO048,9,9,2019-08-04T00:00:00Z,92,84,0,418.03,557.25,101.68,123.27,0,0,0
019_AABB,CRGRO048,9,9,2019-08-05T00:00:00Z,93,85,0,427.39,574.6,104.96,131.79,0,0,0
019_AABB,CRGRO048,9,9,2019-08-06T00:00:00Z,94,86,0,432.8,594.06,107.81,140.06,0,0,0
019_AABB,CRGRO048,9,9,2019-08-07T00:00:00Z,95,87,0,439.76,629.43,110.18,147.86,0,0,0
019_AABB,CRGRO048,9,9,2019-08-08T00:00:00Z,96,88,0,447.65,646.78,112.57,156.03,0,0,0
019_AABB,CRGRO048,9,9,2019-08-09T00:00:00Z,97,89,0,456.25,662.91,114.97,164.69,0,0,0
019_AABB,CRGRO048,9,9,2019-08-10T00:00:00Z,98,90,0,462.37,677.6,116.99,172.87,0,0,0
019_AABB,CRGRO048,9,9,2019-08-11T00:00:00Z,99,91,0,469.44,692.3,119,181.5,0,0,0
019_AABB,CRGRO048,9,9,2019-08-12T00:00:00Z,100,92,0,475.94,701.42,121.01,190.42,0,0,0
019_AABB,CRGRO048,9,9,2019-08-13T00:00:00Z,101,93,0,480.85,714.26,122.88,199.71,0,0,0
019_AABB,CRGRO048,9,9,2019-08-14T00:00:00Z,102,94,0,486.13,726.99,124.58,208.92,0,0,0
019_AABB,CRGRO048,9,9,2019-08-15T00:00:00Z,103,95,0,490.38,740.67,126.33,219.36,0,0,0
019_AABB,CRGRO048,9,9,2019-08-16T00:00:00Z,104,96,0,494.76,750.77,127.64,229.11,0,0,0
019_AABB,CRGRO048,9,9,2019-08-17T00:00:00Z,105,97,0,499,762.22,128.83,238.86,0,0,0
019_AABB,CRGRO048,9,9,2019-08-18T00:00:00Z,106,98,0,503.23,772.39,128.43,249.19,0,0,0
019_AABB,CRGRO048,9,9,2019-08-19T00:00:00Z,107,99,0,507.49,781.03,127.91,259.72,0,0,0
019_AABB,CRGRO048,9,9,2019-08-20T00:00:00Z,108,100,0,512.95,790.37,128.26,269.53,0,0,0
019_AABB,CRGRO048,9,9,2019-08-21T00:00:00Z,109,101,0,517.52,798.55,129.38,279.57,0,0,0
019_AABB,CRGRO048,9,9,2019-08-22T00:00:00Z,110,102,0,521.13,806.57,130.46,289.62,0,0,0
019_AABB,CRGRO048,9,9,2019-08-23T00:00:00Z,111,103,0,524.32,814.78,131.43,299.06,0,0,0
019_AABB,CRGRO048,9,9,2019-08-24T00:00:00Z,112,104,0,523.68,822.65,132.23,308.15,0,0,0
019_AABB,CRGRO048,9,9,2019-08-25T00:00:00Z,113,105,0,526.49,830.32,131.79,314.65,0,0,0
019_AABB,CRGRO048,9,9,2019-08-26T00:00:00Z,114,106,0,529.34,839.9,132.73,325,0,0,0
019_AABB,CRGRO048,9,9,2019-08-27T00:00:00Z,115,107,0,532.76,847.96,133.59,334.97,0,0,0
019_AABB,CRGRO048,9,9,2019-08-28T00:00:00Z,116,108,0,535.77,854.5,134.37,344.3,0,0,0
019_AABB,CRGRO048,9,9,2019-08-29T00:00:00Z,117,109,0,538.73,860.38,135.13,353.57,0,0,0
019_AABB,CRGRO048,9,9,2019-08-30T00:00:00Z,118,110,0,538.73,860.38,135.82,362.93,0,0,0
019_AABB,CRGRO048,9,9,2019-08-31T00:00:00Z,119,111,0,541.5,865.41,136.4,371.24,0,0,0
019_AABB,CRGRO048,9,9,2019-09-01T00:00:00Z,120,112,0,544.04,870.65,136.97,379.83,0,0,0
019_AABB,CRGRO048,9,9,2019-09-02T00:00:00Z,121,113,0,546.61,870.65,137.72,388.91,0,0,0
019_AABB,CRGRO048,9,9,2019-09-03T00:00:00Z,122,114,0,549.05,876.51,138.27,396.98,0,0,0
019_AABB,CRGRO048,9,9,2019-09-04T00:00:00Z,123,115,0,551.56,881.6,138.79,404.88,0,0,0
019_AABB,CRGRO048,9,9,2019-09-05T00:00:00Z,124,116,0,552.93,886.54,139.23,412.55,0,0,0
019_AABB,CRGRO048,9,9,2019-09-06T00:00:00Z,125,117,0,554.61,886.54,139.76,421.07,0,0,0
019_AABB,CRGRO048,9,9,2019-09-07T00:00:00Z,126,118,0,556.41,891.09,140.28,429.28,0,0,0
019_AABB,CRGRO048,9,9,2019-09-08T00:00:00Z,127,119,0,557.99,895.28,140.69,436.58,0,0,0
019_AABB,CRGRO048,9,9,2019-09-09T00:00:00Z,128,120,0,559.65,899.06,141.09,443.97,0,0,0
019_AABB,CRGRO048,9,9,2019-09-10T00:00:00Z,129,121,0,561.19,903.09,141.44,451.15,0,0,0
019_AABB,CRGRO048,9,9,2019-09-11T00:00:00Z,130,122,0,563.06,907.14,141.81,458.77,0,0,0
019_AABB,CRGRO048,9,9,2019-09-12T00:00:00Z,131,123,0,565.05,909.52,142.19,466,0,0,0
019_AABB,CRGRO048,9,9,2019-09-13T00:00:00Z,132,124,0,566.7,911.99,141.93,472.56,0,0,0
019_AABB,CRGRO048,9,9,2019-09-14T00:00:00Z,133,125,0,568.1,915.03,142.35,479.9,0,0,0
019_AABB,CRGRO048,9,9,2019-09-15T00:00:00Z,134,126,0,569.38,917.77,142.73,486.74,0,0,0
019_AABB,CRGRO048,9,9,2019-09-16T00:00:00Z,135,127,0,570.96,920.6,143.08,493.33,0,0,0
019_AABB,CRGRO048,9,9,2019-09-17T00:00:00Z,136,128,0,572.65,923.31,143.41,499.66,0,0,0
019_AABB,CRGRO048,9,9,2019-09-18T00:00:00Z,137,129,0,572.38,926.48,143.66,505.88,0,0,0
019_AABB,CRGRO048,9,9,2019-09-19T00:00:00Z,138,130,0,573.65,929.66,144.01,512.67,0,0,0
019_AABB,CRGRO048,9,9,2019-09-20T00:00:00Z,139,131,0,574.87,932.36,144.36,518.61,0,0,0
019_AABB,CRGRO048,9,9,2019-09-21T00:00:00Z,140,132,0,576.29,934.76,144.68,523.56,0,0,0
019_AABB,CRGRO048,9,9,2019-09-22T00:00:00Z,141,133,0,577.64,936.98,145.08,527.89,0,0,0
019_AABB,CRGRO048,9,9,2019-09-23T00:00:00Z,142,134,0,577.46,939.67,145.38,530.76,0,0,0
019_AABB,CRGRO048,9,9,2019-09-24T00:00:00Z,143,135,0,578.73,942.5,145.67,532.81,0,0,0
019_AABB,CRGRO048,9,9,2019-09-25T00:00:00Z,144,136,0,581.85,942.5,146.06,534.71,0,0,0
019_AABB,CRGRO048,9,9,2019-09-26T00:00:00Z,145,137,0,583.12,944.74,146.41,536.5,0,0,0
019_AABB,CRGRO048,10,10,2019-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,10,10,2019-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,10,10,2019-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,10,10,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,10,10,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,10,10,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,10,10,2019-06-28T00:00:00Z,55,47,0,3.28,0,0.12,0,0,0,0
019_AABB,CRGRO048,10,10,2019-06-29T00:00:00Z,56,48,0,13.27,0,0.56,0,0,0,0
019_AABB,CRGRO048,10,10,2019-06-30T00:00:00Z,57,49,0,24.27,0,1.28,0,0,0,0
019_AABB,CRGRO048,10,10,2019-07-01T00:00:00Z,58,50,0,35.62,0,2.21,0,0,0,0
019_AABB,CRGRO048,10,10,2019-07-02T00:00:00Z,59,51,0,47.8,0,3.34,0,0,0,0
019_AABB,CRGRO048,10,10,2019-07-03T00:00:00Z,60,52,0,59.96,0,4.69,0,0,0,0
019_AABB,CRGRO048,10,10,2019-07-04T00:00:00Z,61,53,0,70.19,4.91,6.22,0,0,0,0
019_AABB,CRGRO048,10,10,2019-07-05T00:00:00Z,62,54,0,82.84,19.88,8.04,0.07,0,0,0
019_AABB,CRGRO048,10,10,2019-07-06T00:00:00Z,63,55,0,95.36,36.41,10.24,0.37,0,0,0
019_AABB,CRGRO048,10,10,2019-07-07T00:00:00Z,64,56,0,106.99,53.37,12.51,0.88,0,0,0
019_AABB,CRGRO048,10,10,2019-07-08T00:00:00Z,65,57,0,117.69,71.58,15.13,1.67,0,0,0
019_AABB,CRGRO048,10,10,2019-07-09T00:00:00Z,66,58,0,129.68,89.67,17.85,2.67,0,0,0
019_AABB,CRGRO048,10,10,2019-07-10T00:00:00Z,67,59,0,142.84,105.29,20.98,3.96,0,0,0
019_AABB,CRGRO048,10,10,2019-07-11T00:00:00Z,68,60,0,151.71,125.29,24.05,5.45,0,0,0
019_AABB,CRGRO048,10,10,2019-07-12T00:00:00Z,69,61,0,165.41,145.28,27.46,7.32,0,0,0
019_AABB,CRGRO048,10,10,2019-07-13T00:00:00Z,70,62,0,178.8,164.33,31.1,9.57,0,0,0
019_AABB,CRGRO048,10,10,2019-07-14T00:00:00Z,71,63,0,192.22,182.26,34.52,11.92,0,0,0
019_AABB,CRGRO048,10,10,2019-07-15T00:00:00Z,72,64,0,205.35,202.28,37.9,14.48,0,0,0
019_AABB,CRGRO048,10,10,2019-07-16T00:00:00Z,73,65,0,217,223.82,41.21,17.29,0,0,0
019_AABB,CRGRO048,10,10,2019-07-17T00:00:00Z,74,66,0,229.75,239.35,44.58,20.37,0,0,0
019_AABB,CRGRO048,10,10,2019-07-18T00:00:00Z,75,67,0,238.03,261.95,47.66,23.6,0,0,0
019_AABB,CRGRO048,10,10,2019-07-19T00:00:00Z,76,68,0,251.19,283.69,51.06,27.38,0,0,0
019_AABB,CRGRO048,10,10,2019-07-20T00:00:00Z,77,69,0,264.12,305.35,54.59,31.6,0,0,0
019_AABB,CRGRO048,10,10,2019-07-21T00:00:00Z,78,70,0,277,326.68,58.12,36.11,0,0,0
019_AABB,CRGRO048,10,10,2019-07-22T00:00:00Z,79,71,0,289.91,346.05,61.74,41.01,0,0,0
019_AABB,CRGRO048,10,10,2019-07-23T00:00:00Z,80,72,0,301.76,366.71,65.28,46.18,0,0,0
019_AABB,CRGRO048,10,10,2019-07-24T00:00:00Z,81,73,0,312.51,381.33,69.08,51.98,0,0,0
019_AABB,CRGRO048,10,10,2019-07-25T00:00:00Z,82,74,0,326.03,403.42,72.72,57.8,0,0,0
019_AABB,CRGRO048,10,10,2019-07-26T00:00:00Z,83,75,0,339.93,425.19,76.41,63.99,0,0,0
019_AABB,CRGRO048,10,10,2019-07-27T00:00:00Z,84,76,0,353.86,446.95,80.02,70.35,0,0,0
019_AABB,CRGRO048,10,10,2019-07-28T00:00:00Z,85,77,0,366.98,468.62,83.6,77.02,0,0,0
019_AABB,CRGRO048,10,10,2019-07-29T00:00:00Z,86,78,0,379.69,468.62,87.48,83.86,0,0,0
019_AABB,CRGRO048,10,10,2019-07-30T00:00:00Z,87,79,0,393.16,488.81,91.17,90.55,0,0,0
019_AABB,CRGRO048,10,10,2019-07-31T00:00:00Z,88,80,0,404.94,506.7,94.77,97.45,0,0,0
019_AABB,CRGRO048,10,10,2019-08-01T00:00:00Z,89,81,0,417.64,529.32,98.39,104.58,0,0,0
019_AABB,CRGRO048,10,10,2019-08-02T00:00:00Z,90,82,0,429.55,552.27,102.09,112.19,0,0,0
019_AABB,CRGRO048,10,10,2019-08-03T00:00:00Z,91,83,0,440.6,575.11,105.72,120.3,0,0,0
019_AABB,CRGRO048,10,10,2019-08-04T00:00:00Z,92,84,0,450.69,596.55,109.32,128.87,0,0,0
019_AABB,CRGRO048,10,10,2019-08-05T00:00:00Z,93,85,0,460.83,616.03,112.94,137.99,0,0,0
019_AABB,CRGRO048,10,10,2019-08-06T00:00:00Z,94,86,0,466.7,637.73,116.12,146.85,0,0,0
019_AABB,CRGRO048,10,10,2019-08-07T00:00:00Z,95,87,0,474.16,677.08,118.73,155.23,0,0,0
019_AABB,CRGRO048,10,10,2019-08-08T00:00:00Z,96,88,0,482.66,696.25,121.37,164.02,0,0,0
019_AABB,CRGRO048,10,10,2019-08-09T00:00:00Z,97,89,0,491.86,714.06,124.01,173.34,0,0,0
019_AABB,CRGRO048,10,10,2019-08-10T00:00:00Z,98,90,0,498.38,730.18,126.22,182.14,0,0,0
019_AABB,CRGRO048,10,10,2019-08-11T00:00:00Z,99,91,0,505.89,746.14,128.42,191.44,0,0,0
019_AABB,CRGRO048,10,10,2019-08-12T00:00:00Z,100,92,0,512.76,756.07,130.6,201.06,0,0,0
019_AABB,CRGRO048,10,10,2019-08-13T00:00:00Z,101,93,0,517.92,769.95,132.62,211.08,0,0,0
019_AABB,CRGRO048,10,10,2019-08-14T00:00:00Z,102,94,0,523.41,783.72,134.44,221,0,0,0
019_AABB,CRGRO048,10,10,2019-08-15T00:00:00Z,103,95,0,527.78,798.41,136.32,232.25,0,0,0
019_AABB,CRGRO048,10,10,2019-08-16T00:00:00Z,104,96,0,532.26,809.22,137.69,242.77,0,0,0
019_AABB,CRGRO048,10,10,2019-08-17T00:00:00Z,105,97,0,536.58,821.43,138.94,253.3,0,0,0
019_AABB,CRGRO048,10,10,2019-08-18T00:00:00Z,106,98,0,540.91,832.2,138.27,263.78,0,0,0
019_AABB,CRGRO048,10,10,2019-08-19T00:00:00Z,107,99,0,545.19,841.34,137.7,274.32,0,0,0
019_AABB,CRGRO048,10,10,2019-08-20T00:00:00Z,108,100,0,550.7,851.13,137.16,284.66,0,0,0
019_AABB,CRGRO048,10,10,2019-08-21T00:00:00Z,109,101,0,555.26,859.64,137.11,295.59,0,0,0
019_AABB,CRGRO048,10,10,2019-08-22T00:00:00Z,110,102,0,558.84,867.93,138.25,306.56,0,0,0
019_AABB,CRGRO048,10,10,2019-08-23T00:00:00Z,111,103,0,558.15,876.38,139.16,316.87,0,0,0
019_AABB,CRGRO048,10,10,2019-08-24T00:00:00Z,112,104,0,557.49,884.5,139.91,326.83,0,0,0
019_AABB,CRGRO048,10,10,2019-08-25T00:00:00Z,113,105,0,556.96,892.28,139.44,333.16,0,0,0
019_AABB,CRGRO048,10,10,2019-08-26T00:00:00Z,114,106,0,559.73,902.01,139.5,344.51,0,0,0
019_AABB,CRGRO048,10,10,2019-08-27T00:00:00Z,115,107,0,563.05,910.1,140.2,355.44,0,0,0
019_AABB,CRGRO048,10,10,2019-08-28T00:00:00Z,116,108,0,565.94,916.63,140.82,365.71,0,0,0
019_AABB,CRGRO048,10,10,2019-08-29T00:00:00Z,117,109,0,569.02,916.63,141.44,375.83,0,0,0
019_AABB,CRGRO048,10,10,2019-08-30T00:00:00Z,118,110,0,569.02,916.63,141.97,385.96,0,0,0
019_AABB,CRGRO048,10,10,2019-08-31T00:00:00Z,119,111,0,571.88,916.63,141.69,394.7,0,0,0
019_AABB,CRGRO048,10,10,2019-09-01T00:00:00Z,120,112,0,574.22,921.76,141.44,403.81,0,0,0
019_AABB,CRGRO048,10,10,2019-09-02T00:00:00Z,121,113,0,576.56,921.76,142.05,413.57,0,0,0
019_AABB,CRGRO048,10,10,2019-09-03T00:00:00Z,122,114,0,578.74,927.48,142.44,422.2,0,0,0
019_AABB,CRGRO048,10,10,2019-09-04T00:00:00Z,123,115,0,578.48,932.36,142.73,430.73,0,0,0
019_AABB,CRGRO048,10,10,2019-09-05T00:00:00Z,124,116,0,578.22,937.04,142.92,438.93,0,0,0
019_AABB,CRGRO048,10,10,2019-09-06T00:00:00Z,125,117,0,578.22,937.04,143.21,448.02,0,0,0
019_AABB,CRGRO048,10,10,2019-09-07T00:00:00Z,126,118,0,579.75,941.32,143.51,456.78,0,0,0
019_AABB,CRGRO048,10,10,2019-09-08T00:00:00Z,127,119,0,581.03,945.2,143.8,464.69,0,0,0
019_AABB,CRGRO048,10,10,2019-09-09T00:00:00Z,128,120,0,582.36,948.64,144.06,472.7,0,0,0
019_AABB,CRGRO048,10,10,2019-09-10T00:00:00Z,129,121,0,583.59,952.28,144.27,480.41,0,0,0
019_AABB,CRGRO048,10,10,2019-09-11T00:00:00Z,130,122,0,585.37,952.28,144.55,488.52,0,0,0
019_AABB,CRGRO048,10,10,2019-09-12T00:00:00Z,131,123,0,587.01,952.28,144.79,496.29,0,0,0
019_AABB,CRGRO048,10,10,2019-09-13T00:00:00Z,132,124,0,588.44,952.28,145.1,504.37,0,0,0
019_AABB,CRGRO048,10,10,2019-09-14T00:00:00Z,133,125,0,589.55,954.89,145.34,512.07,0,0,0
019_AABB,CRGRO048,10,10,2019-09-15T00:00:00Z,134,126,0,590.56,957.16,145.54,519.24,0,0,0
019_AABB,CRGRO048,10,10,2019-09-16T00:00:00Z,135,127,0,591.85,959.48,145.73,526,0,0,0
019_AABB,CRGRO048,10,10,2019-09-17T00:00:00Z,136,128,0,591.67,961.68,145.84,532.47,0,0,0
019_AABB,CRGRO048,10,10,2019-09-18T00:00:00Z,137,129,0,592.88,964.27,146,538.59,0,0,0
019_AABB,CRGRO048,10,10,2019-09-19T00:00:00Z,138,130,0,593.98,966.66,146.24,544.85,0,0,0
019_AABB,CRGRO048,10,10,2019-09-20T00:00:00Z,139,131,0,595.13,968.74,146.52,549.85,0,0,0
019_AABB,CRGRO048,10,10,2019-09-21T00:00:00Z,140,132,0,596.36,970.67,146.78,553.63,0,0,0
019_AABB,CRGRO048,10,10,2019-09-22T00:00:00Z,141,133,0,597.53,972.44,147.09,556.72,0,0,0
019_AABB,CRGRO048,10,10,2019-09-23T00:00:00Z,142,134,0,597.38,974.63,147.34,558.68,0,0,0
019_AABB,CRGRO048,10,10,2019-09-24T00:00:00Z,143,135,0,598.67,974.63,147.61,559.91,0,0,0
019_AABB,CRGRO048,10,10,2019-09-25T00:00:00Z,144,136,0,601.41,976.75,147.91,560.93,0,0,0
019_AABB,CRGRO048,10,10,2019-09-26T00:00:00Z,145,137,0,602.64,978.64,148.21,561.98,0,0,0
019_AABB,CRGRO048,11,11,2019-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,11,11,2019-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,11,11,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,11,11,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,11,11,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,11,11,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,11,11,2019-06-29T00:00:00Z,49,47,0,5.99,0,0.22,0,0,0,0
019_AABB,CRGRO048,11,11,2019-06-30T00:00:00Z,50,48,0,16.28,0,0.74,0,0,0,0
019_AABB,CRGRO048,11,11,2019-07-01T00:00:00Z,51,49,0,27.01,0,1.48,0,0,0,0
019_AABB,CRGRO048,11,11,2019-07-02T00:00:00Z,52,50,0,38.62,0,2.42,0,0,0,0
019_AABB,CRGRO048,11,11,2019-07-03T00:00:00Z,53,51,0,50.24,0,3.57,0,0,0,0
019_AABB,CRGRO048,11,11,2019-07-04T00:00:00Z,54,52,0,60.39,0,4.93,0,0,0,0
019_AABB,CRGRO048,11,11,2019-07-05T00:00:00Z,55,53,0,72.96,8.97,6.59,0,0,0,0
019_AABB,CRGRO048,11,11,2019-07-06T00:00:00Z,56,54,0,85.16,24.44,8.56,0.14,0,0,0
019_AABB,CRGRO048,11,11,2019-07-07T00:00:00Z,57,55,0,97.54,40.46,10.65,0.48,0,0,0
019_AABB,CRGRO048,11,11,2019-07-08T00:00:00Z,58,56,0,101.29,57.81,12.82,1.08,0,0,0
019_AABB,CRGRO048,11,11,2019-07-09T00:00:00Z,59,57,0,108.98,75.12,15.06,1.88,0,0,0
019_AABB,CRGRO048,11,11,2019-07-10T00:00:00Z,60,58,0,118.59,90.17,17.63,2.97,0,0,0
019_AABB,CRGRO048,11,11,2019-07-11T00:00:00Z,61,59,0,127.29,109.51,20.25,4.24,0,0,0
019_AABB,CRGRO048,11,11,2019-07-12T00:00:00Z,62,60,0,136.15,128.94,23.1,5.88,0,0,0
019_AABB,CRGRO048,11,11,2019-07-13T00:00:00Z,63,61,0,148.17,149.02,26.17,7.87,0,0,0
019_AABB,CRGRO048,11,11,2019-07-14T00:00:00Z,64,62,0,160.65,156.36,29.16,10,0,0,0
019_AABB,CRGRO048,11,11,2019-07-15T00:00:00Z,65,63,0,172.93,169.76,32.08,12.2,0,0,0
019_AABB,CRGRO048,11,11,2019-07-16T00:00:00Z,66,64,0,183.36,185.87,34.9,14.56,0,0,0
019_AABB,CRGRO048,11,11,2019-07-17T00:00:00Z,67,65,0,193.57,201.06,37.7,17.12,0,0,0
019_AABB,CRGRO048,11,11,2019-07-18T00:00:00Z,68,66,0,200.26,216.36,40.26,19.83,0,0,0
019_AABB,CRGRO048,11,11,2019-07-19T00:00:00Z,69,67,0,211.08,236.14,43.01,22.95,0,0,0
019_AABB,CRGRO048,11,11,2019-07-20T00:00:00Z,70,68,0,220.71,255.5,45.77,26.47,0,0,0
019_AABB,CRGRO048,11,11,2019-07-21T00:00:00Z,71,69,0,230.82,275.04,48.64,30.24,0,0,0
019_AABB,CRGRO048,11,11,2019-07-22T00:00:00Z,72,70,0,241.98,292.13,51.65,34.36,0,0,0
019_AABB,CRGRO048,11,11,2019-07-23T00:00:00Z,73,71,0,251.39,308.92,54.61,38.73,0,0,0
019_AABB,CRGRO048,11,11,2019-07-24T00:00:00Z,74,72,0,260.07,320.46,57.75,43.61,0,0,0
019_AABB,CRGRO048,11,11,2019-07-25T00:00:00Z,75,73,0,271.1,338.81,60.8,48.5,0,0,0
019_AABB,CRGRO048,11,11,2019-07-26T00:00:00Z,76,74,0,282.62,355.3,63.88,53.7,0,0,0
019_AABB,CRGRO048,11,11,2019-07-27T00:00:00Z,77,75,0,294.84,372.64,66.89,59.02,0,0,0
019_AABB,CRGRO048,11,11,2019-07-28T00:00:00Z,78,76,0,306.28,391.41,69.86,64.58,0,0,0
019_AABB,CRGRO048,11,11,2019-07-29T00:00:00Z,79,77,0,316.86,391.41,73.07,70.29,0,0,0
019_AABB,CRGRO048,11,11,2019-07-30T00:00:00Z,80,78,0,328.25,407.46,76.13,75.88,0,0,0
019_AABB,CRGRO048,11,11,2019-07-31T00:00:00Z,81,79,0,338.18,421.9,79.11,81.63,0,0,0
019_AABB,CRGRO048,11,11,2019-08-01T00:00:00Z,82,80,0,349.07,440.37,82.14,87.57,0,0,0
019_AABB,CRGRO048,11,11,2019-08-02T00:00:00Z,83,81,0,359.37,459.28,85.18,93.9,0,0,0
019_AABB,CRGRO048,11,11,2019-08-03T00:00:00Z,84,82,0,368.97,479.2,88.25,100.64,0,0,0
019_AABB,CRGRO048,11,11,2019-08-04T00:00:00Z,85,83,0,378.54,497.89,91.34,107.78,0,0,0
019_AABB,CRGRO048,11,11,2019-08-05T00:00:00Z,86,84,0,388.31,514.09,94.49,115.39,0,0,0
019_AABB,CRGRO048,11,11,2019-08-06T00:00:00Z,87,85,0,393.6,532.38,97.23,122.79,0,0,0
019_AABB,CRGRO048,11,11,2019-08-07T00:00:00Z,88,86,0,400.56,565.75,99.54,129.79,0,0,0
019_AABB,CRGRO048,11,11,2019-08-08T00:00:00Z,89,87,0,408.36,582.28,101.89,137.13,0,0,0
019_AABB,CRGRO048,11,11,2019-08-09T00:00:00Z,90,88,0,416.93,597.77,104.27,144.92,0,0,0
019_AABB,CRGRO048,11,11,2019-08-10T00:00:00Z,91,89,0,422.92,612.93,106.26,152.29,0,0,0
019_AABB,CRGRO048,11,11,2019-08-11T00:00:00Z,92,90,0,429.98,628.14,108.25,160.1,0,0,0
019_AABB,CRGRO048,11,11,2019-08-12T00:00:00Z,93,91,0,436.61,637.01,110.26,168.2,0,0,0
019_AABB,CRGRO048,11,11,2019-08-13T00:00:00Z,94,92,0,441.65,649.67,112.14,176.64,0,0,0
