EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,9,9,2021-07-22T00:00:00Z,79,75,1.62,164.31,160.25,31.96,13.49,0.99,0.01,0.13
021_AAAR,CRGRO048,9,9,2021-07-23T00:00:00Z,80,76,4.58,174.54,176.07,34.6,15.78,2.63,0.14,2.18
021_AAAR,CRGRO048,9,9,2021-07-24T00:00:00Z,81,77,4.87,185.34,193.59,37.42,18.37,2.63,0.26,4.83
021_AAAR,CRGRO048,9,9,2021-07-25T00:00:00Z,82,78,5.17,196.36,211.01,40.43,21.27,2.63,0.24,5.2
021_AAAR,CRGRO048,9,9,2021-07-26T00:00:00Z,83,79,5.37,207.82,226.11,43.36,24.29,2.59,0.22,5.35
021_AAAR,CRGRO048,9,9,2021-07-27T00:00:00Z,84,80,5.48,217.23,244.93,46.22,27.5,2.52,0.2,5.59
021_AAAR,CRGRO048,9,9,2021-07-28T00:00:00Z,85,81,5.49,223.9,263.43,48.97,31.03,2.45,0.24,7.51
021_AAAR,CRGRO048,9,9,2021-07-29T00:00:00Z,86,82,5.49,229.15,280.06,51.47,34.61,2.4,0.22,7.51
021_AAAR,CRGRO048,9,9,2021-07-30T00:00:00Z,87,83,5.5,240.61,297.45,53.95,38.27,2.28,0.2,7.51
021_AAAR,CRGRO048,9,9,2021-07-31T00:00:00Z,88,84,5.5,251.46,314.97,56.5,42.31,2.19,0.25,10.71
021_AAAR,CRGRO048,9,9,2021-08-01T00:00:00Z,89,85,5.5,260.27,332.99,59.05,46.81,2.11,0.23,10.71
021_AAAR,CRGRO048,9,9,2021-08-02T00:00:00Z,90,86,5.5,266.5,348.24,61.57,51.64,2.06,0.21,10.71
021_AAAR,CRGRO048,9,9,2021-08-03T00:00:00Z,91,87,5.5,276.3,359.45,64.36,57.12,1.99,0.19,10.71
021_AAAR,CRGRO048,9,9,2021-08-04T00:00:00Z,92,88,5.5,286.18,368.59,67.2,62.88,1.92,0.17,10.71
021_AAAR,CRGRO048,9,9,2021-08-05T00:00:00Z,93,89,5.5,288.89,387.48,69.74,68.83,1.9,0.16,10.71
021_AAAR,CRGRO048,9,9,2021-08-06T00:00:00Z,94,90,5.5,296.82,405.82,72.32,75.13,1.85,0.14,10.71
021_AAAR,CRGRO048,9,9,2021-08-07T00:00:00Z,95,91,5.5,304.02,421.22,74.63,81.23,1.81,0.13,10.71
021_AAAR,CRGRO048,9,9,2021-08-08T00:00:00Z,96,92,5.5,311.2,432.41,76.8,87.49,1.77,0.12,10.71
021_AAAR,CRGRO048,9,9,2021-08-09T00:00:00Z,97,93,5.5,321.38,448.68,78.96,93.78,1.71,0.11,10.71
021_AAAR,CRGRO048,9,9,2021-08-10T00:00:00Z,98,94,5.5,329.69,464.87,81.14,99.95,1.67,0.11,10.71
021_AAAR,CRGRO048,9,9,2021-08-11T00:00:00Z,99,95,5.5,334.82,470.73,83.41,106.66,1.64,0.1,10.71
021_AAAR,CRGRO048,9,9,2021-08-12T00:00:00Z,100,96,5.5,342.1,484.49,85.38,113.25,1.61,0.09,10.71
021_AAAR,CRGRO048,9,9,2021-08-13T00:00:00Z,101,97,5.5,348.93,496.78,87.23,119.98,1.58,0.09,10.71
021_AAAR,CRGRO048,9,9,2021-08-14T00:00:00Z,102,98,8.33,355.61,508.63,89.14,127.39,2.34,0.12,15.63
021_AAAR,CRGRO048,9,9,2021-08-15T00:00:00Z,103,99,8.38,361.84,525.35,91.11,135.28,2.32,0.12,15.63
021_AAAR,CRGRO048,9,9,2021-08-16T00:00:00Z,104,100,8.43,367.37,539.12,90.75,142.17,2.3,0.11,15.64
021_AAAR,CRGRO048,9,9,2021-08-17T00:00:00Z,105,101,8.49,374.27,547.28,92.44,149.89,2.27,0.1,15.64
021_AAAR,CRGRO048,9,9,2021-08-18T00:00:00Z,106,102,8.49,380.55,559.12,94.11,157.69,2.23,0.1,15.64
021_AAAR,CRGRO048,9,9,2021-08-19T00:00:00Z,107,103,8.49,386.37,570.16,95.66,165.34,2.2,0.09,15.64
021_AAAR,CRGRO048,9,9,2021-08-20T00:00:00Z,108,104,8.49,390.89,581,97.26,173.67,2.17,0.09,15.64
021_AAAR,CRGRO048,9,9,2021-08-21T00:00:00Z,109,105,8.49,390.38,591.58,98.71,182.49,2.18,0.09,15.71
021_AAAR,CRGRO048,9,9,2021-08-22T00:00:00Z,110,106,8.49,395.38,600.94,100.06,191.19,2.15,0.08,15.71
021_AAAR,CRGRO048,9,9,2021-08-23T00:00:00Z,111,107,8.49,400.09,612.15,101.32,200.01,2.12,0.08,15.71
021_AAAR,CRGRO048,9,9,2021-08-24T00:00:00Z,112,108,8.49,404.73,622.76,102.55,208.77,2.1,0.08,15.71
021_AAAR,CRGRO048,9,9,2021-08-25T00:00:00Z,113,109,8.49,408.71,632.71,102.43,218.19,2.08,0.07,15.71
021_AAAR,CRGRO048,9,9,2021-08-26T00:00:00Z,114,110,8.49,413.42,640.6,103.66,227.27,2.05,0.07,15.71
021_AAAR,CRGRO048,9,9,2021-08-27T00:00:00Z,115,111,8.49,418.02,640.6,103.32,235.62,2.03,0.07,15.71
021_AAAR,CRGRO048,9,9,2021-08-28T00:00:00Z,116,112,8.49,422.06,649.03,102.97,243.75,2.01,0.06,15.71
021_AAAR,CRGRO048,9,9,2021-08-29T00:00:00Z,117,113,8.49,425.98,657.12,104.03,252.12,1.99,0.06,15.71
021_AAAR,CRGRO048,9,9,2021-08-30T00:00:00Z,118,114,8.49,428.88,665.05,104.98,260.22,1.98,0.06,15.71
021_AAAR,CRGRO048,9,9,2021-08-31T00:00:00Z,119,115,8.49,432.63,671.91,104.65,268.08,1.96,0.06,15.71
021_AAAR,CRGRO048,9,9,2021-09-01T00:00:00Z,120,116,8.49,432.37,679.8,105.47,276.35,1.96,0.06,15.71
021_AAAR,CRGRO048,9,9,2021-09-02T00:00:00Z,121,117,8.49,432.14,687.02,106.19,284.63,1.97,0.06,15.71
021_AAAR,CRGRO048,9,9,2021-09-03T00:00:00Z,122,118,8.49,435.06,693.87,107.06,292.95,1.95,0.05,15.71
021_AAAR,CRGRO048,9,9,2021-09-04T00:00:00Z,123,119,8.49,437.69,700.38,107.86,300.83,1.94,0.05,15.71
021_AAAR,CRGRO048,9,9,2021-09-05T00:00:00Z,124,120,9.46,437.69,700.38,108.66,308.55,2.16,0.05,16.7
021_AAAR,CRGRO048,9,9,2021-09-06T00:00:00Z,125,121,11.76,437.46,705.23,108.36,315.68,2.69,0.06,19.06
021_AAAR,CRGRO048,9,9,2021-09-07T00:00:00Z,126,122,11.78,439.86,711.28,108.13,321.26,2.68,0.06,19.06
021_AAAR,CRGRO048,9,9,2021-09-08T00:00:00Z,127,123,11.82,445.17,711.28,107.94,328.56,2.65,0.06,19.06
021_AAAR,CRGRO048,9,9,2021-09-09T00:00:00Z,128,124,11.83,447.12,711.28,108.59,335.56,2.65,0.06,19.06
021_AAAR,CRGRO048,9,9,2021-09-10T00:00:00Z,129,125,11.83,449.25,716.06,109.17,342.35,2.63,0.06,19.06
021_AAAR,CRGRO048,9,9,2021-09-11T00:00:00Z,130,126,11.83,449.02,720.51,109.64,348.94,2.63,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-12T00:00:00Z,131,127,11.83,449.02,720.51,110.15,355.42,2.63,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-13T00:00:00Z,132,128,11.83,449.02,720.51,110.55,361.5,2.63,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-14T00:00:00Z,133,129,11.83,448.79,724.61,110.85,367.42,2.64,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-15T00:00:00Z,134,130,11.83,448.55,728.81,111.06,373.31,2.64,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-16T00:00:00Z,135,131,11.83,450.09,732.65,110.9,376.2,2.63,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-17T00:00:00Z,136,132,11.83,453.14,735.69,111.3,382.37,2.61,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-18T00:00:00Z,137,133,11.83,453.01,739.38,111.57,388.25,2.61,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-19T00:00:00Z,138,134,11.83,454.53,739.38,111.85,393.67,2.6,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-20T00:00:00Z,139,135,11.83,455.73,739.38,112.16,398.67,2.6,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-21T00:00:00Z,140,136,11.83,455.73,739.39,112.4,403.27,2.6,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-22T00:00:00Z,141,137,11.83,456.69,742.13,112.62,407.61,2.59,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-23T00:00:00Z,142,138,11.83,457.76,742.13,112.9,411.22,2.58,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-24T00:00:00Z,143,139,11.83,457.6,744.48,113.07,414.51,2.58,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-25T00:00:00Z,144,140,11.83,457.41,746.77,113.2,417.61,2.59,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-26T00:00:00Z,145,141,11.83,457.41,746.77,113.36,420.36,2.59,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-27T00:00:00Z,146,142,11.83,457.41,746.77,113.48,422.76,2.59,0.05,19.06
021_AAAR,CRGRO048,9,9,2021-09-28T00:00:00Z,147,143,11.83,458.12,748.89,113.57,424.79,2.58,0.04,19.06
021_AAAR,CRGRO048,9,9,2021-09-29T00:00:00Z,148,144,11.83,458.85,750.56,113.7,426.64,2.58,0.04,19.06
021_AAAR,CRGRO048,9,9,2021-09-30T00:00:00Z,149,145,11.83,459.51,750.56,113.91,428.15,2.57,0.04,19.06
021_AAAR,CRGRO048,10,10,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,10,10,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,10,10,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,10,10,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,10,10,2021-07-01T00:00:00Z,58,54,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,10,10,2021-07-02T00:00:00Z,59,55,0,1.8,0,0.07,0,0,0,0
021_AAAR,CRGRO048,10,10,2021-07-03T00:00:00Z,60,56,0,6.08,0,0.27,0,0,0,0
021_AAAR,CRGRO048,10,10,2021-07-04T00:00:00Z,61,57,0,12.36,0,0.65,0,0,0,0
021_AAAR,CRGRO048,10,10,2021-07-05T00:00:00Z,62,58,0.06,17,0,1.11,0,0.36,0,0
021_AAAR,CRGRO048,10,10,2021-07-06T00:00:00Z,63,59,0.12,21.76,0,1.67,0,0.56,0,0
021_AAAR,CRGRO048,10,10,2021-07-07T00:00:00Z,64,60,0.15,26.22,0,2.38,0,0.56,0,0
021_AAAR,CRGRO048,10,10,2021-07-08T00:00:00Z,65,61,0.19,34.02,2.87,3.26,0,0.56,0,0
021_AAAR,CRGRO048,10,10,2021-07-09T00:00:00Z,66,62,0.21,42.6,9.65,4.33,0.04,0.49,0,0
021_AAAR,CRGRO048,10,10,2021-07-10T00:00:00Z,67,63,0.21,50.34,19.64,5.54,0.19,0.41,0,0
021_AAAR,CRGRO048,10,10,2021-07-11T00:00:00Z,68,64,0.21,57.74,26.99,6.93,0.48,0.36,0,0
021_AAAR,CRGRO048,10,10,2021-07-12T00:00:00Z,69,65,0.21,62.06,34.52,8.36,0.88,0.33,0,0
021_AAAR,CRGRO048,10,10,2021-07-13T00:00:00Z,70,66,0.21,71.33,41.53,10.02,1.39,0.29,0,0
021_AAAR,CRGRO048,10,10,2021-07-14T00:00:00Z,71,67,0.21,80.16,53.87,11.92,2.02,0.26,0,0
021_AAAR,CRGRO048,10,10,2021-07-15T00:00:00Z,72,68,0.21,90.47,67.57,14,2.81,0.23,0,0
021_AAAR,CRGRO048,10,10,2021-07-16T00:00:00Z,73,69,0.21,100.39,80.01,16.2,3.79,0.21,0,0
021_AAAR,CRGRO048,10,10,2021-07-17T00:00:00Z,74,70,0.21,110.23,91.8,18.46,4.91,0.19,0,0
021_AAAR,CRGRO048,10,10,2021-07-18T00:00:00Z,75,71,0.21,121.32,98.76,20.96,6.26,0.17,0,0
021_AAAR,CRGRO048,10,10,2021-07-19T00:00:00Z,76,72,0.21,132.03,113.41,23.65,7.77,0.16,0,0
021_AAAR,CRGRO048,10,10,2021-07-20T00:00:00Z,77,73,0.21,141.3,127.67,26.45,9.52,0.15,0,0
021_AAAR,CRGRO048,10,10,2021-07-21T00:00:00Z,78,74,0.21,152.9,144.32,29.32,11.42,0.14,0,0
021_AAAR,CRGRO048,10,10,2021-07-22T00:00:00Z,79,75,0.21,164.19,160.29,31.96,13.49,0.13,0,0
021_AAAR,CRGRO048,10,10,2021-07-23T00:00:00Z,80,76,0.21,174.35,176.1,34.62,15.78,0.12,0,0
021_AAAR,CRGRO048,10,10,2021-07-24T00:00:00Z,81,77,0.21,184.94,193.62,37.44,18.38,0.11,0,0
021_AAAR,CRGRO048,10,10,2021-07-25T00:00:00Z,82,78,0.21,195.87,211.02,40.43,21.28,0.11,0,0.01
021_AAAR,CRGRO048,10,10,2021-07-26T00:00:00Z,83,79,0.21,207.3,226.11,43.35,24.29,0.1,0,0.01
021_AAAR,CRGRO048,10,10,2021-07-27T00:00:00Z,84,80,0.21,217.3,244.88,46.23,27.5,0.1,0,0.01
021_AAAR,CRGRO048,10,10,2021-07-28T00:00:00Z,85,81,0.21,228.21,263.24,49.17,31.03,0.09,0,0.01
021_AAAR,CRGRO048,10,10,2021-07-29T00:00:00Z,86,82,0.21,240.07,279.79,51.99,34.61,0.09,0,0.01
021_AAAR,CRGRO048,10,10,2021-07-30T00:00:00Z,87,83,0.21,250.67,296.84,54.66,38.26,0.08,0,0.01
021_AAAR,CRGRO048,10,10,2021-07-31T00:00:00Z,88,84,0.21,261.71,314.24,57.42,42.3,0.08,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-01T00:00:00Z,89,85,0.21,270.55,332.2,60.25,46.79,0.08,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-02T00:00:00Z,90,86,0.21,280.73,348.32,63.16,51.6,0.07,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-03T00:00:00Z,91,87,0.21,290.81,365.86,66.29,57.08,0.07,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-04T00:00:00Z,92,88,0.21,299.96,384.94,69.42,62.95,0.07,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-05T00:00:00Z,93,89,0.21,310.22,402.48,72.61,69.17,0.07,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-06T00:00:00Z,94,90,0.21,319.34,421.09,75.76,75.71,0.06,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-07T00:00:00Z,95,91,0.21,328.07,436.55,78.63,82.03,0.06,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-08T00:00:00Z,96,92,0.21,336.21,453.91,81.34,88.53,0.06,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-09T00:00:00Z,97,93,0.21,347.98,471.22,84.08,95.13,0.06,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-10T00:00:00Z,98,94,0.21,358.08,487.19,86.85,101.61,0.06,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-11T00:00:00Z,99,95,0.21,363.95,504.73,89.6,108.64,0.06,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-12T00:00:00Z,100,96,0.21,372.72,520.36,92,115.71,0.06,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-13T00:00:00Z,101,97,0.21,381.15,535.01,94.31,122.94,0.05,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-14T00:00:00Z,102,98,0.21,389.34,548.78,96.77,130.91,0.05,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-15T00:00:00Z,103,99,0.21,396.98,568.03,99.03,139.43,0.05,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-16T00:00:00Z,104,100,0.21,403.62,584.53,98.59,146.81,0.05,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-17T00:00:00Z,105,101,0.21,411.77,594.44,100.72,155.18,0.05,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-18T00:00:00Z,106,102,0.21,419.14,608.65,102.7,163.65,0.05,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-19T00:00:00Z,107,103,0.21,426.61,622.25,104.55,171.98,0.05,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-20T00:00:00Z,108,104,0.21,431.62,635.49,106.47,181.07,0.05,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-21T00:00:00Z,109,105,0.21,430.99,648.4,108.29,190.72,0.05,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-22T00:00:00Z,110,106,0.21,436.93,659.63,109.94,200.25,0.05,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-23T00:00:00Z,111,107,0.21,442.39,672.88,111.46,209.94,0.05,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-24T00:00:00Z,112,108,0.21,448.29,685.36,112.97,219.57,0.05,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-25T00:00:00Z,113,109,0.21,453.11,698.08,112.51,229.6,0.05,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-26T00:00:00Z,114,110,0.21,458.41,706.93,113.99,239.66,0.05,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-27T00:00:00Z,115,111,0.21,463.75,706.93,113.6,248.29,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-28T00:00:00Z,116,112,0.21,468.35,716.96,113.19,256.62,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-29T00:00:00Z,117,113,0.21,472.81,726.35,114.46,266.04,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-30T00:00:00Z,118,114,0.21,472.46,736.36,115.48,275.15,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-08-31T00:00:00Z,119,115,0.21,476.67,744.71,115.1,283.25,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-01T00:00:00Z,120,116,0.21,476.38,753.59,115.97,292.66,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-02T00:00:00Z,121,117,0.21,476.11,761.96,116.72,302.11,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-03T00:00:00Z,122,118,0.21,479.34,769.81,117.65,311.64,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-04T00:00:00Z,123,119,0.21,482.21,777.22,118.5,320.72,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-05T00:00:00Z,124,120,0.21,482.21,777.22,119.34,329.67,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-06T00:00:00Z,125,121,0.21,482.21,777.22,120.01,337.97,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-07T00:00:00Z,126,122,0.21,484.81,784.04,120.57,345.69,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-08T00:00:00Z,127,123,0.21,490.39,784.04,120.37,353.26,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-09T00:00:00Z,128,124,0.21,492.42,784.04,121.01,361.41,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-10T00:00:00Z,129,125,0.21,494.63,789.34,121.55,369.36,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-11T00:00:00Z,130,126,0.21,496.45,794.22,122.02,377.11,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-12T00:00:00Z,131,127,0.21,498.42,794.22,122.59,384.77,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-13T00:00:00Z,132,128,0.21,498.42,794.22,123.03,392,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-14T00:00:00Z,133,129,0.21,498.16,798.67,123.42,399.09,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-15T00:00:00Z,134,130,0.21,497.91,803.12,123.72,406.13,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-16T00:00:00Z,135,131,0.21,499.6,807.12,123.56,409.1,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-17T00:00:00Z,136,132,0.21,502.96,810.27,124.04,416.46,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-18T00:00:00Z,137,133,0.21,502.72,817.38,124.39,423.56,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-19T00:00:00Z,138,134,0.21,504.32,820.48,124.19,429.66,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-20T00:00:00Z,139,135,0.21,505.68,820.48,124.59,435.89,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-21T00:00:00Z,140,136,0.21,505.68,820.48,124.92,441.71,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-22T00:00:00Z,141,137,0.21,506.73,823.47,125.24,447.01,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-23T00:00:00Z,142,138,0.21,507.86,823.47,125.6,451.22,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-24T00:00:00Z,143,139,0.21,507.7,826.06,125.88,454.97,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-25T00:00:00Z,144,140,0.21,507.48,828.58,126.1,458.57,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-26T00:00:00Z,145,141,0.21,507.48,828.58,126.35,461.81,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-27T00:00:00Z,146,142,0.21,508.38,828.58,126.59,464.48,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-28T00:00:00Z,147,143,0.21,509.06,830.94,126.76,466.48,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-29T00:00:00Z,148,144,0.21,509.78,832.83,126.9,468.38,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-09-30T00:00:00Z,149,145,0.21,510.45,832.83,127.11,470.23,0.04,0,0.01
021_AAAR,CRGRO048,10,10,2021-10-01T00:00:00Z,150,146,0.21,511.59,834.36,127.34,472.02,0.04,0,0.01
021_AAAR,CRGRO048,11,11,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-05T00:00:00Z,55,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-06T00:00:00Z,56,51,0.01,1.61,0,0.06,0,0.8,0,0
021_AAAR,CRGRO048,11,11,2021-07-07T00:00:00Z,57,52,0.04,5.32,0,0.24,0,0.8,0,0
021_AAAR,CRGRO048,11,11,2021-07-08T00:00:00Z,58,53,0.07,10.91,0,0.58,0,0.63,0,0
021_AAAR,CRGRO048,11,11,2021-07-09T00:00:00Z,59,54,0.08,17.45,0,1.07,0,0.45,0,0
021_AAAR,CRGRO048,11,11,2021-07-10T00:00:00Z,60,55,0.08,23.98,0,1.7,0,0.33,0,0
021_AAAR,CRGRO048,11,11,2021-07-11T00:00:00Z,61,56,0.08,30.44,0,2.5,0,0.26,0,0
021_AAAR,CRGRO048,11,11,2021-07-12T00:00:00Z,62,57,0.08,34.29,2.55,3.31,0,0.23,0,0
021_AAAR,CRGRO048,11,11,2021-07-13T00:00:00Z,63,58,0.08,42.39,8.38,4.34,0.04,0.18,0,0
021_AAAR,CRGRO048,11,11,2021-07-14T00:00:00Z,64,59,0.08,50.06,17.15,5.56,0.16,0.16,0,0
021_AAAR,CRGRO048,11,11,2021-07-15T00:00:00Z,65,60,0.08,59.09,27.39,6.95,0.42,0.13,0,0
021_AAAR,CRGRO048,11,11,2021-07-16T00:00:00Z,66,61,0.08,67.67,37.59,8.49,0.81,0.12,0,0
021_AAAR,CRGRO048,11,11,2021-07-17T00:00:00Z,67,62,0.08,76.29,47.62,10.17,1.34,0.1,0,0
021_AAAR,CRGRO048,11,11,2021-07-18T00:00:00Z,68,63,0.08,86.2,53.67,12.17,2.04,0.09,0,0
021_AAAR,CRGRO048,11,11,2021-07-19T00:00:00Z,69,64,0.08,95.91,66.46,14.43,2.86,0.08,0,0
021_AAAR,CRGRO048,11,11,2021-07-20T00:00:00Z,70,65,0.08,104.54,78.75,16.87,3.89,0.07,0,0
021_AAAR,CRGRO048,11,11,2021-07-21T00:00:00Z,71,66,0.08,115.44,93.25,19.39,5.06,0.07,0,0
021_AAAR,CRGRO048,11,11,2021-07-22T00:00:00Z,72,67,1.47,126.18,107.02,21.78,6.4,1.16,0.03,0.16
021_AAAR,CRGRO048,11,11,2021-07-23T00:00:00Z,73,68,3.87,136.55,120.86,24.22,7.93,2.83,0.26,2.08
021_AAAR,CRGRO048,11,11,2021-07-24T00:00:00Z,74,69,4.19,147.44,136.51,26.83,9.71,2.84,0.47,4.55
021_AAAR,CRGRO048,11,11,2021-07-25T00:00:00Z,75,70,4.5,158.21,152.25,29.65,11.75,2.85,0.42,4.99
021_AAAR,CRGRO048,11,11,2021-07-26T00:00:00Z,76,71,6.98,169.5,166.24,32.4,13.92,4.12,0.84,11.67
021_AAAR,CRGRO048,11,11,2021-07-27T00:00:00Z,77,72,9.44,178.17,183.81,35.08,16.29,5.3,1.43,23.24
021_AAAR,CRGRO048,11,11,2021-07-28T00:00:00Z,78,73,9.64,184.69,201.18,37.72,18.93,5.22,1.71,32.41
021_AAAR,CRGRO048,11,11,2021-07-29T00:00:00Z,79,74,9.81,190.2,217.91,40.13,21.67,5.16,1.5,32.55
021_AAAR,CRGRO048,11,11,2021-07-30T00:00:00Z,80,75,11.91,202.2,235.3,42.58,24.52,5.89,1.78,43.76
021_AAAR,CRGRO048,11,11,2021-07-31T00:00:00Z,81,76,11.99,209.36,252.33,44.3,27.71,5.73,2.21,61.33
021_AAAR,CRGRO048,11,11,2021-08-01T00:00:00Z,82,77,12.05,214.12,270.02,46.64,31.32,5.63,1.96,61.34
021_AAAR,CRGRO048,11,11,2021-08-02T00:00:00Z,83,78,12.11,218.45,284.09,48.97,35.23,5.54,1.74,61.35
021_AAAR,CRGRO048,11,11,2021-08-03T00:00:00Z,84,79,12.11,229,295.01,51.59,39.7,5.29,1.55,61.35
021_AAAR,CRGRO048,11,11,2021-08-04T00:00:00Z,85,80,12.11,237.1,304.55,54.21,44.44,5.11,1.38,61.35
021_AAAR,CRGRO048,11,11,2021-08-05T00:00:00Z,86,81,12.11,238.93,324.24,56.51,49.35,5.07,1.24,61.35
021_AAAR,CRGRO048,11,11,2021-08-06T00:00:00Z,87,82,12.11,247.31,336.9,58.91,54.62,4.89,1.12,61.35
021_AAAR,CRGRO048,11,11,2021-08-07T00:00:00Z,88,83,12.11,254.8,346.06,61.07,59.68,4.75,1.03,61.35
021_AAAR,CRGRO048,11,11,2021-08-08T00:00:00Z,89,84,12.11,262.03,354.21,63.08,64.83,4.62,0.95,61.35
021_AAAR,CRGRO048,11,11,2021-08-09T00:00:00Z,90,85,12.11,271.96,371.6,65.06,69.98,4.45,0.88,61.35
021_AAAR,CRGRO048,11,11,2021-08-10T00:00:00Z,91,86,12.11,280.17,385.07,67.09,75.09,4.32,0.82,61.35
