EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,8,8,2017-08-21T00:00:00Z,109,101,13.04,452.09,678.84,117.06,231.62,2.89,0.51,119.01
017_AAAF,CRGRO048,8,8,2017-08-22T00:00:00Z,110,102,13.04,457.18,690.2,118.58,240.3,2.85,0.5,119.01
017_AAAF,CRGRO048,8,8,2017-08-23T00:00:00Z,111,103,13.04,462.06,700.45,119.93,248.51,2.82,0.48,119.01
017_AAAF,CRGRO048,8,8,2017-08-24T00:00:00Z,112,104,13.04,467.14,709.91,121.2,256.52,2.79,0.46,119.01
017_AAAF,CRGRO048,8,8,2017-08-25T00:00:00Z,113,105,13.04,472.01,719.28,122.51,264.95,2.76,0.45,119.01
017_AAAF,CRGRO048,8,8,2017-08-26T00:00:00Z,114,106,13.04,476.38,728.9,123.88,273.82,2.74,0.43,119.01
017_AAAF,CRGRO048,8,8,2017-08-27T00:00:00Z,115,107,13.04,480.98,738.3,125.25,282.64,2.71,0.42,119.01
017_AAAF,CRGRO048,8,8,2017-08-28T00:00:00Z,116,108,13.04,485.24,747.24,126.64,291.59,2.69,0.41,119.01
017_AAAF,CRGRO048,8,8,2017-08-29T00:00:00Z,117,109,13.04,489.38,755.88,127.96,300.28,2.67,0.4,119.01
017_AAAF,CRGRO048,8,8,2017-08-30T00:00:00Z,118,110,13.04,493.93,764.89,129.24,308.89,2.64,0.39,119.01
017_AAAF,CRGRO048,8,8,2017-08-31T00:00:00Z,119,111,13.04,498.01,773.59,130.38,316.98,2.62,0.38,119.01
017_AAAF,CRGRO048,8,8,2017-09-01T00:00:00Z,120,112,13.04,501.54,781.5,131.49,325.21,2.6,0.37,119.01
017_AAAF,CRGRO048,8,8,2017-09-02T00:00:00Z,121,113,13.04,505.14,789.66,132.64,333.87,2.58,0.36,119.01
017_AAAF,CRGRO048,8,8,2017-09-03T00:00:00Z,122,114,13.04,509.12,797.2,133.75,342.22,2.56,0.35,119.01
017_AAAF,CRGRO048,8,8,2017-09-04T00:00:00Z,123,115,13.04,512.19,804.48,134.81,350.44,2.55,0.34,119.01
017_AAAF,CRGRO048,8,8,2017-09-05T00:00:00Z,124,116,13.04,515.34,812.37,135.81,358.39,2.53,0.33,119.01
017_AAAF,CRGRO048,8,8,2017-09-06T00:00:00Z,125,117,13.04,518.07,819.46,136.82,366.83,2.52,0.32,119.01
017_AAAF,CRGRO048,8,8,2017-09-07T00:00:00Z,126,118,13.04,521.14,819.46,137.96,375.31,2.5,0.32,119.01
017_AAAF,CRGRO048,8,8,2017-09-08T00:00:00Z,127,119,13.04,524.4,825.51,139.02,383.74,2.49,0.31,119.01
017_AAAF,CRGRO048,8,8,2017-09-09T00:00:00Z,128,120,13.04,524.19,831.63,138.89,392.21,2.49,0.3,119.01
017_AAAF,CRGRO048,8,8,2017-09-10T00:00:00Z,129,121,13.04,527.33,831.63,138.73,395.2,2.47,0.3,119.01
017_AAAF,CRGRO048,8,8,2017-09-11T00:00:00Z,130,122,13.04,527.03,838.08,138.61,395.64,2.47,0.3,119.01
017_AAAF,CRGRO048,8,8,2017-09-12T00:00:00Z,131,123,13.04,529.71,843.07,139.47,404.03,2.46,0.29,119.01
017_AAAF,CRGRO048,8,8,2017-09-13T00:00:00Z,132,124,13.04,532.25,843.07,140.42,412.1,2.45,0.29,119.01
017_AAAF,CRGRO048,8,8,2017-09-14T00:00:00Z,133,125,13.04,537.19,848.16,141.32,419.88,2.43,0.28,119.01
017_AAAF,CRGRO048,8,8,2017-09-15T00:00:00Z,134,126,13.04,538.87,852.58,142.09,427.27,2.42,0.28,119.01
017_AAAF,CRGRO048,8,8,2017-09-16T00:00:00Z,135,127,13.04,538.65,857.29,142.74,434.64,2.42,0.27,119.01
017_AAAF,CRGRO048,8,8,2017-09-17T00:00:00Z,136,128,13.04,540.63,862.58,143.41,441.76,2.41,0.27,119.01
017_AAAF,CRGRO048,8,8,2017-09-18T00:00:00Z,137,129,13.04,542.16,867.39,144.02,448.72,2.41,0.27,119.01
017_AAAF,CRGRO048,8,8,2017-09-19T00:00:00Z,138,130,13.04,544.22,871.84,144.6,455.54,2.4,0.26,119.01
017_AAAF,CRGRO048,8,8,2017-09-20T00:00:00Z,139,131,13.04,545.9,875.72,145.12,462.27,2.39,0.26,119.01
017_AAAF,CRGRO048,8,8,2017-09-21T00:00:00Z,140,132,13.04,547.39,883.67,145.61,469.03,2.38,0.25,119.01
017_AAAF,CRGRO048,8,8,2017-09-22T00:00:00Z,141,133,13.04,549.18,886.56,146.13,475.35,2.38,0.25,119.01
017_AAAF,CRGRO048,8,8,2017-09-23T00:00:00Z,142,134,13.04,550.95,886.56,146.67,481.54,2.37,0.25,119.01
017_AAAF,CRGRO048,8,8,2017-09-24T00:00:00Z,143,135,13.04,552.53,890.06,147.15,487.34,2.36,0.24,119.01
017_AAAF,CRGRO048,8,8,2017-09-25T00:00:00Z,144,136,13.04,553.98,892.84,147.61,492.75,2.35,0.24,119.01
017_AAAF,CRGRO048,8,8,2017-09-26T00:00:00Z,145,137,13.04,555.45,896.42,147.48,497.79,2.35,0.24,119.01
017_AAAF,CRGRO048,8,8,2017-09-27T00:00:00Z,146,138,13.04,556.9,899.37,147.66,502.25,2.34,0.24,119.01
017_AAAF,CRGRO048,9,9,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-06-30T00:00:00Z,57,49,0,7.07,0,0.26,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-01T00:00:00Z,58,50,0,16,0,0.74,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-02T00:00:00Z,59,51,0,25.79,0,1.45,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-03T00:00:00Z,60,52,0,37.08,0,2.43,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-04T00:00:00Z,61,53,0,47.9,0,3.58,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-05T00:00:00Z,62,54,0,58.41,0,4.91,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-06T00:00:00Z,63,55,0,67.95,10.76,6.4,0,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-07T00:00:00Z,64,56,0,78.45,24.21,8.05,0.15,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-08T00:00:00Z,65,57,0,91.7,38.85,10.02,0.48,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-09T00:00:00Z,66,58,0,104.13,55.61,12.28,1.04,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-10T00:00:00Z,67,59,0,114.74,71.67,14.87,1.87,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-11T00:00:00Z,68,60,0,126.77,87.28,17.72,2.93,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-12T00:00:00Z,69,61,0,140.43,102.29,20.84,4.2,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-13T00:00:00Z,70,62,0,153.04,119.01,24.14,5.67,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-14T00:00:00Z,71,63,0,165.57,139.95,27.45,7.34,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-15T00:00:00Z,72,64,0,174.48,160.04,30.57,9.33,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-16T00:00:00Z,73,65,0,186.14,177.56,33.93,11.72,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-17T00:00:00Z,74,66,0,200.35,197.33,37.68,14.56,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-18T00:00:00Z,75,67,0,213.58,219.73,41.31,17.57,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-19T00:00:00Z,76,68,0,227.23,240.78,44.78,20.69,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-20T00:00:00Z,77,69,0,237.47,262.21,48.2,24.11,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-21T00:00:00Z,78,70,0,249.54,277.87,51.6,27.8,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-22T00:00:00Z,79,71,0,257.5,297.24,54.93,31.85,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-23T00:00:00Z,80,72,0,270.18,320.47,58.29,36.15,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-24T00:00:00Z,81,73,0,282.86,342.27,61.69,40.82,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-25T00:00:00Z,82,74,0,293.07,364.64,64.98,45.81,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-26T00:00:00Z,83,75,0,305.22,381.96,68.51,51.44,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-27T00:00:00Z,84,76,0,318.7,401.8,71.98,57.24,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-28T00:00:00Z,85,77,0,330.65,415.51,75.23,62.91,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-29T00:00:00Z,86,78,0,342.79,436.72,78.72,69.25,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-30T00:00:00Z,87,79,0,353.52,457.96,82.22,76.13,0,0,0
017_AAAF,CRGRO048,9,9,2017-07-31T00:00:00Z,88,80,0,364.16,475.47,85.7,83.36,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-01T00:00:00Z,89,81,0,375.11,495.29,89.27,90.56,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-02T00:00:00Z,90,82,0,385.88,517.36,92.74,98.07,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-03T00:00:00Z,91,83,0,392.34,536.91,96.15,106.16,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-04T00:00:00Z,92,84,0,405.01,557.41,99.63,114.54,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-05T00:00:00Z,93,85,0,418,557.41,103.29,123.17,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-06T00:00:00Z,94,86,0,427.44,575.61,106.52,131.42,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-07T00:00:00Z,95,87,0,438.52,593.28,109.74,139.99,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-08T00:00:00Z,96,88,0,447.02,611.68,112.79,148.63,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-09T00:00:00Z,97,89,0,454.04,630,114.55,158.09,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-10T00:00:00Z,98,90,0,462.68,641.3,117.52,167.61,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-11T00:00:00Z,99,91,0,470.79,682.3,120.09,176.99,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-12T00:00:00Z,100,92,0,479.36,698.06,122.63,186.58,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-13T00:00:00Z,101,93,0,486.99,716.28,124.81,196.3,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-14T00:00:00Z,102,94,0,492.55,730.48,126.92,206.43,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-15T00:00:00Z,103,95,0,499.83,742.17,128.96,216.72,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-16T00:00:00Z,104,96,0,506.94,755.88,131.09,227.02,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-17T00:00:00Z,105,97,0,513.05,770.44,133.12,237.28,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-18T00:00:00Z,106,98,0,518.49,783.99,134.71,247.51,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-19T00:00:00Z,107,99,0,523.84,796.3,136.26,257.85,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-20T00:00:00Z,108,100,0,529.34,805.3,137.73,268.04,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-21T00:00:00Z,109,101,0,534.36,816.77,139.11,278.99,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-22T00:00:00Z,110,102,0,538.9,828.24,140.52,289.62,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-23T00:00:00Z,111,103,0,543.17,838.39,141.75,299.64,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-24T00:00:00Z,112,104,0,547.55,847.54,142.87,309.44,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-25T00:00:00Z,113,105,0,551.67,856.53,144.01,319.77,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-26T00:00:00Z,114,106,0,555.31,865.58,144.32,330.69,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-27T00:00:00Z,115,107,0,559.06,874.29,143.83,340.91,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-28T00:00:00Z,116,108,0,562.46,882.41,143.39,351.73,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-29T00:00:00Z,117,109,0,565.69,890.12,144.53,362.54,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-30T00:00:00Z,118,110,0,569.2,898.01,144.1,372.3,0,0,0
017_AAAF,CRGRO048,9,9,2017-08-31T00:00:00Z,119,111,0,572.25,905.52,145.06,381.89,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-01T00:00:00Z,120,112,0,571.97,912.21,145.21,391.41,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-02T00:00:00Z,121,113,0,571.71,918.99,145.45,401.39,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-03T00:00:00Z,122,114,0,574.59,925.1,146.17,411.03,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-04T00:00:00Z,123,115,0,574.45,930.87,146.77,420.42,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-05T00:00:00Z,124,116,0,576.55,937.02,147.33,429.43,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-06T00:00:00Z,125,117,0,578.32,942.38,147.04,438.86,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-07T00:00:00Z,126,118,0,580.25,942.38,147.71,448.32,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-08T00:00:00Z,127,119,0,582.39,942.38,148.31,457.74,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-09T00:00:00Z,128,120,0,582.39,942.38,148.07,465.24,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-10T00:00:00Z,129,121,0,584.29,942.38,147.92,467.79,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-11T00:00:00Z,130,122,0,584.08,947.09,147.84,468.03,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-12T00:00:00Z,131,123,0,585.79,947.09,148.26,477.25,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-13T00:00:00Z,132,124,0,585.79,947.09,148.07,486.06,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-14T00:00:00Z,133,125,0,587.08,950.52,148.43,494.53,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-15T00:00:00Z,134,126,0,586.95,953.4,148.65,502.57,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-16T00:00:00Z,135,127,0,586.82,956.37,148.8,510.45,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-17T00:00:00Z,136,128,0,586.67,959.64,148.96,518.13,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-18T00:00:00Z,137,129,0,586.53,962.56,149.13,525.31,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-19T00:00:00Z,138,130,0,587.86,965.19,149.29,532.23,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-20T00:00:00Z,139,131,0,589.08,965.19,149.49,538.87,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-21T00:00:00Z,140,132,0,590.22,967.4,149.67,545.72,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-22T00:00:00Z,141,133,0,591.55,967.4,149.86,552.29,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-23T00:00:00Z,142,134,0,592.8,967.4,150.05,558.25,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-24T00:00:00Z,143,135,0,594.01,967.4,150.22,563.35,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-25T00:00:00Z,144,136,0,595.14,967.4,150.38,567.5,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-26T00:00:00Z,145,137,0,596.28,969.7,150.57,571.43,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-27T00:00:00Z,146,138,0,597.45,971.62,150.46,575.13,0,0,0
017_AAAF,CRGRO048,9,9,2017-09-28T00:00:00Z,147,139,0,597.39,973.56,150.62,578.41,0,0,0
017_AAAF,CRGRO048,10,10,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-06-30T00:00:00Z,57,49,0,7.07,0,0.26,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-01T00:00:00Z,58,50,0,16,0,0.74,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-02T00:00:00Z,59,51,0,25.79,0,1.45,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-03T00:00:00Z,60,52,0,37.09,0,2.43,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-04T00:00:00Z,61,53,0,47.41,0,3.57,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-05T00:00:00Z,62,54,0,57.37,0,4.86,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-06T00:00:00Z,63,55,0,66.51,10.76,6.32,0,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-07T00:00:00Z,64,56,0,77,24.21,7.93,0.15,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-08T00:00:00Z,65,57,0,89.56,38.85,9.86,0.48,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-09T00:00:00Z,66,58,0,101.25,55.63,12.04,1.04,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-10T00:00:00Z,67,59,0,111.82,70.94,14.57,1.87,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-11T00:00:00Z,68,60,0,123.8,85.74,17.36,2.92,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-12T00:00:00Z,69,61,0,137.39,100.15,20.42,4.17,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-13T00:00:00Z,70,62,0,150.19,116.86,23.66,5.6,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-14T00:00:00Z,71,63,0,162.71,136.78,26.92,7.25,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-15T00:00:00Z,72,64,0,171.62,155.77,29.99,9.19,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-16T00:00:00Z,73,65,0,183.22,173.15,33.29,11.51,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-17T00:00:00Z,74,66,0,197.35,192.77,36.98,14.28,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-18T00:00:00Z,75,67,0,210.49,215,40.56,17.23,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-19T00:00:00Z,76,68,0,224.05,236.34,43.99,20.28,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-20T00:00:00Z,77,69,0,234.24,257.64,47.37,23.64,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-21T00:00:00Z,78,70,0,246.24,273.19,50.74,27.26,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-22T00:00:00Z,79,71,0,254.16,292.45,54.06,31.25,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-23T00:00:00Z,80,72,0,266.79,315.55,57.41,35.48,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-24T00:00:00Z,81,73,0,279.43,337.19,60.81,40.08,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-25T00:00:00Z,82,74,0,289.61,359.46,64.08,44.99,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-26T00:00:00Z,83,75,0,301.72,376.69,67.6,50.54,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-27T00:00:00Z,84,76,0,315.16,396.41,71.05,56.26,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-28T00:00:00Z,85,77,0,327.09,410.05,74.29,61.85,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-29T00:00:00Z,86,78,0,339.2,431.17,77.78,68.11,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-30T00:00:00Z,87,79,0,349.92,452.34,81.27,74.9,0,0,0
017_AAAF,CRGRO048,10,10,2017-07-31T00:00:00Z,88,80,0,360.54,469.78,84.74,82.05,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-01T00:00:00Z,89,81,0,371.48,489.55,88.31,89.16,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-02T00:00:00Z,90,82,0,382.24,511.56,91.77,96.58,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-03T00:00:00Z,91,83,0,388.69,531.07,95.17,104.58,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-04T00:00:00Z,92,84,0,401.37,551.52,98.64,112.87,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-05T00:00:00Z,93,85,0,414.36,551.52,102.31,121.41,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-06T00:00:00Z,94,86,0,423.77,569.69,105.53,129.57,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-07T00:00:00Z,95,87,0,434.93,587.32,108.77,138.05,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-08T00:00:00Z,96,88,0,443.44,605.7,111.81,146.6,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-09T00:00:00Z,97,89,0,450.51,624.02,113.74,155.98,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-10T00:00:00Z,98,90,0,459.18,635.29,116.71,165.41,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-11T00:00:00Z,99,91,0,467.35,676.31,119.28,174.69,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-12T00:00:00Z,100,92,0,475.99,692.01,121.83,184.2,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-13T00:00:00Z,101,93,0,483.67,710.36,124.02,193.83,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-14T00:00:00Z,102,94,0,489.23,724.58,126.14,203.88,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-15T00:00:00Z,103,95,0,496.55,736.34,128.19,214.09,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-16T00:00:00Z,104,96,0,503.66,750.08,130.32,224.31,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-17T00:00:00Z,105,97,0,509.8,764.73,132.37,234.49,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-18T00:00:00Z,106,98,0,515.26,778.39,133.97,244.64,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-19T00:00:00Z,107,99,0,520.65,790.77,135.53,254.91,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-20T00:00:00Z,108,100,0,526.2,799.8,137.01,265.03,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-21T00:00:00Z,109,101,0,531.26,811.32,138.56,275.91,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-22T00:00:00Z,110,102,0,535.84,822.79,140,286.48,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-23T00:00:00Z,111,103,0,540.17,832.98,141.25,296.46,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-24T00:00:00Z,112,104,0,544.6,842.18,142.38,306.22,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-25T00:00:00Z,113,105,0,548.78,851.24,143.53,316.51,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-26T00:00:00Z,114,106,0,552.47,860.36,143.96,327.4,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-27T00:00:00Z,115,107,0,556.27,869.14,143.46,337.63,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-28T00:00:00Z,116,108,0,559.71,877.33,143.01,348.6,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-29T00:00:00Z,117,109,0,563.01,885.12,144.16,359.39,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-30T00:00:00Z,118,110,0,566.56,893.09,143.72,369.23,0,0,0
017_AAAF,CRGRO048,10,10,2017-08-31T00:00:00Z,119,111,0,569.66,900.7,144.7,378.82,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-01T00:00:00Z,120,112,0,569.38,907.48,145.01,388.32,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-02T00:00:00Z,121,113,0,569.12,914.35,145.4,398.3,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,572.04,920.54,146.13,407.93,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,571.9,926.4,146.74,417.31,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,574.04,932.64,147.3,426.32,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,575.86,938.09,147,435.79,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,577.84,938.09,147.65,445.26,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,580.03,938.09,148.26,454.69,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,580.03,938.09,148.02,462.35,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,581.98,938.09,147.86,464.93,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,581.76,942.87,147.78,465.16,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,583.52,942.87,148.21,474.38,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,583.57,942.87,148.01,483.2,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,584.9,946.37,148.38,491.67,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,584.77,949.33,148.61,499.72,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,584.63,952.37,148.77,507.6,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,584.47,955.73,148.94,515.23,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,584.33,958.71,149.12,522.42,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,585.68,961.41,149.28,529.33,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,586.9,961.48,149.48,536.01,0,0,0
017_AAAF,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,588.05,963.76,149.66,542.85,0,0,0
