EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,14,14,2023-08-14T00:00:00Z,95,90,2.31,257.17,340.94,59.12,68.03,0.9,0.03,2.37
023_AAAM,CRGRO048,14,14,2023-08-15T00:00:00Z,96,91,2.31,265.14,352.53,60.84,72.38,0.87,0.03,2.37
023_AAAM,CRGRO048,14,14,2023-08-16T00:00:00Z,97,92,2.31,270.8,364,62.81,77.52,0.85,0.03,2.37
023_AAAM,CRGRO048,14,14,2023-08-17T00:00:00Z,98,93,2.31,277.76,374.78,64.89,82.97,0.83,0.03,2.37
023_AAAM,CRGRO048,14,14,2023-08-18T00:00:00Z,99,94,2.31,285.21,387.22,66.9,88.43,0.81,0.03,2.37
023_AAAM,CRGRO048,14,14,2023-08-19T00:00:00Z,100,95,2.31,291.57,399.72,69,94,0.79,0.03,2.37
023_AAAM,CRGRO048,14,14,2023-08-20T00:00:00Z,101,96,2.31,297.84,414.34,70.96,99.61,0.78,0.02,2.37
023_AAAM,CRGRO048,14,14,2023-08-21T00:00:00Z,102,97,2.31,306.21,414.34,73,105.2,0.76,0.02,2.43
023_AAAM,CRGRO048,14,14,2023-08-22T00:00:00Z,103,98,2.31,315.03,427.46,74.92,110.8,0.73,0.02,2.43
023_AAAM,CRGRO048,14,14,2023-08-23T00:00:00Z,104,99,3.19,323.44,437.13,77,116.92,0.99,0.02,2.85
023_AAAM,CRGRO048,14,14,2023-08-24T00:00:00Z,105,100,3.21,331.38,448.54,79.05,123.19,0.97,0.03,3.64
023_AAAM,CRGRO048,14,14,2023-08-25T00:00:00Z,106,101,3.24,338.78,460.68,80.83,128.77,0.96,0.03,3.65
023_AAAM,CRGRO048,14,14,2023-08-26T00:00:00Z,107,102,3.26,346.35,471.11,82.51,134.18,0.94,0.03,4.59
023_AAAM,CRGRO048,14,14,2023-08-27T00:00:00Z,108,103,3.26,353.22,481.71,84.31,140.1,0.92,0.03,4.59
023_AAAM,CRGRO048,14,14,2023-08-28T00:00:00Z,109,104,3.26,360.31,493.6,86.05,146.55,0.9,0.04,5.5
023_AAAM,CRGRO048,14,14,2023-08-29T00:00:00Z,110,105,3.26,364.41,507.69,87.9,153.45,0.89,0.04,5.5
023_AAAM,CRGRO048,14,14,2023-08-30T00:00:00Z,111,106,3.26,369.46,520.93,87.59,156.24,0.88,0.04,5.5
023_AAAM,CRGRO048,14,14,2023-08-31T00:00:00Z,112,107,3.26,371.24,533.69,89.38,163.73,0.88,0.03,5.5
023_AAAM,CRGRO048,14,14,2023-09-01T00:00:00Z,113,108,3.26,376.53,545.97,91.29,171.84,0.87,0.03,5.5
023_AAAM,CRGRO048,14,14,2023-09-02T00:00:00Z,114,109,3.26,379.12,558.52,93.11,179.9,0.86,0.03,5.5
023_AAAM,CRGRO048,14,14,2023-09-03T00:00:00Z,115,110,3.26,383.64,570.14,94.87,187.82,0.85,0.03,5.5
023_AAAM,CRGRO048,14,14,2023-09-04T00:00:00Z,116,111,3.26,382.73,582.23,96.47,195.4,0.85,0.03,5.5
023_AAAM,CRGRO048,14,14,2023-09-05T00:00:00Z,117,112,3.26,382.12,590.26,97.97,203.23,0.85,0.03,5.5
023_AAAM,CRGRO048,14,14,2023-09-06T00:00:00Z,118,113,3.26,388.43,599.59,99.46,210.71,0.84,0.03,5.5
023_AAAM,CRGRO048,14,14,2023-09-07T00:00:00Z,119,114,3.26,393.24,603.99,100.88,217.94,0.83,0.03,5.5
023_AAAM,CRGRO048,14,14,2023-09-08T00:00:00Z,120,115,3.26,404.52,613.62,102.52,225.45,0.81,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-09T00:00:00Z,121,116,3.26,409.1,619.09,104.07,233.31,0.8,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-10T00:00:00Z,122,117,3.26,413.66,619.09,105.52,240.83,0.79,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-11T00:00:00Z,123,118,3.26,418,627.32,106.77,247.85,0.78,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-12T00:00:00Z,124,119,3.26,422.02,627.32,108.04,254.72,0.77,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-13T00:00:00Z,125,120,3.26,426.38,637.93,109.26,261.49,0.76,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-14T00:00:00Z,126,121,3.26,430.06,645.65,110.48,268.43,0.76,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-15T00:00:00Z,127,122,3.26,434.04,654.94,110.21,272.79,0.75,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-16T00:00:00Z,128,123,3.26,433.63,663.58,111.48,279.91,0.75,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-17T00:00:00Z,129,124,3.26,437.39,671.04,112.79,286.96,0.75,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-18T00:00:00Z,130,125,3.26,441.04,678.03,114.07,293.65,0.74,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-19T00:00:00Z,131,126,3.26,444.14,685.12,115.25,300.07,0.73,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-20T00:00:00Z,132,127,3.26,447.45,691.14,116.57,306.64,0.73,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-21T00:00:00Z,133,128,3.26,447.45,691.14,117.92,313.23,0.73,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-22T00:00:00Z,134,129,3.26,446.93,698.32,118.96,319.4,0.73,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-23T00:00:00Z,135,130,3.26,449.73,704.16,120.09,325.22,0.72,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-24T00:00:00Z,136,131,3.26,452.34,704.16,121.25,331.12,0.72,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-25T00:00:00Z,137,132,3.26,454.35,710.33,122.13,336.83,0.72,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-26T00:00:00Z,138,133,3.26,455.9,715.95,122.21,343.27,0.71,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-27T00:00:00Z,139,134,3.26,457.82,721.46,121.91,347.5,0.71,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-28T00:00:00Z,140,135,3.26,460.52,721.46,123,353.69,0.71,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-29T00:00:00Z,141,136,3.26,462.11,726.25,123.87,359.54,0.71,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-09-30T00:00:00Z,142,137,3.26,463.27,731.23,124.64,365.27,0.7,0.02,5.5
023_AAAM,CRGRO048,14,14,2023-10-01T00:00:00Z,143,138,3.26,465.24,731.23,125.51,370.94,0.7,0.01,5.5
023_AAAM,CRGRO048,14,14,2023-10-02T00:00:00Z,144,139,3.26,466.33,735.57,126.27,376.18,0.7,0.01,5.5
023_AAAM,CRGRO048,14,14,2023-10-03T00:00:00Z,145,140,3.26,467.71,735.57,127.07,381.06,0.7,0.01,5.5
023_AAAM,CRGRO048,14,14,2023-10-04T00:00:00Z,146,141,3.26,467.1,738.86,127.61,385.92,0.7,0.01,5.5
023_AAAM,CRGRO048,14,14,2023-10-05T00:00:00Z,147,142,3.26,468.29,742.25,128.23,390.45,0.7,0.01,5.5
023_AAAM,CRGRO048,14,14,2023-10-06T00:00:00Z,148,143,3.26,469.72,745.06,128.85,394.94,0.69,0.01,5.5
023_AAAM,CRGRO048,14,14,2023-10-07T00:00:00Z,149,144,3.26,471.12,748.21,129.32,398.79,0.69,0.01,5.5
023_AAAM,CRGRO048,14,14,2023-10-08T00:00:00Z,150,145,3.26,471.12,748.21,129.19,400.29,0.69,0.01,5.5
023_AAAM,CRGRO048,14,14,2023-10-09T00:00:00Z,151,146,3.26,471.87,751.34,128.99,400.29,0.69,0.01,5.5
023_AAAM,CRGRO048,14,14,2023-10-10T00:00:00Z,152,147,3.26,471.87,751.34,128.82,403.25,0.69,0.01,5.5
023_AAAM,CRGRO048,14,14,2023-10-11T00:00:00Z,153,148,3.26,472.51,753.8,128.52,407.29,0.69,0.01,5.5
023_AAAM,CRGRO048,14,14,2023-10-12T00:00:00Z,154,149,3.26,472.51,753.8,128.57,411.29,0.69,0.01,5.5
023_AAAM,CRGRO048,15,15,2023-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,15,15,2023-07-05T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,15,15,2023-07-06T00:00:00Z,56,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,15,15,2023-07-07T00:00:00Z,57,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,15,15,2023-07-08T00:00:00Z,58,53,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,15,15,2023-07-09T00:00:00Z,59,54,0.3,3.14,0,0.11,0,9.54,0,0.47
023_AAAM,CRGRO048,15,15,2023-07-10T00:00:00Z,60,55,0.53,6.14,0,0.3,0,8.56,0,0.69
023_AAAM,CRGRO048,15,15,2023-07-11T00:00:00Z,61,56,0.66,8.8,0,0.52,0,7.52,0,0.75
023_AAAM,CRGRO048,15,15,2023-07-12T00:00:00Z,62,57,0.72,11.02,0,0.78,0,6.51,0,0.76
023_AAAM,CRGRO048,15,15,2023-07-13T00:00:00Z,63,58,0.72,13.28,0,1.08,0,5.41,0,0.76
023_AAAM,CRGRO048,15,15,2023-07-14T00:00:00Z,64,59,0.74,15.86,0,1.46,0,4.65,0,0.79
023_AAAM,CRGRO048,15,15,2023-07-15T00:00:00Z,65,60,0.74,19.22,4.58,1.86,0,3.86,0,0.96
023_AAAM,CRGRO048,15,15,2023-07-16T00:00:00Z,66,61,0.85,23.97,8.93,2.36,0.06,3.55,17.85,1.11
023_AAAM,CRGRO048,15,15,2023-07-17T00:00:00Z,67,62,1.24,28.72,12.8,2.98,0.18,4.3,8.73,1.61
023_AAAM,CRGRO048,15,15,2023-07-18T00:00:00Z,68,63,2.03,34.18,16.02,3.72,0.36,5.94,8.4,3.02
023_AAAM,CRGRO048,15,15,2023-07-19T00:00:00Z,69,64,2.97,39.06,19.32,4.52,0.57,7.61,9.55,5.44
023_AAAM,CRGRO048,15,15,2023-07-20T00:00:00Z,70,65,4.37,42.76,23.04,5.35,0.82,10.23,14.18,11.63
023_AAAM,CRGRO048,15,15,2023-07-21T00:00:00Z,71,66,4.75,47.65,28.29,6.25,1.11,9.97,15.39,17.09
023_AAAM,CRGRO048,15,15,2023-07-22T00:00:00Z,72,67,4.97,51.4,35.53,7.29,1.53,9.67,11.33,17.38
023_AAAM,CRGRO048,15,15,2023-07-23T00:00:00Z,73,68,5.08,54.22,42.83,8.39,2.09,9.36,8.36,17.44
023_AAAM,CRGRO048,15,15,2023-07-24T00:00:00Z,74,69,5.08,56.65,51.13,9.41,2.72,8.96,6.42,17.44
023_AAAM,CRGRO048,15,15,2023-07-25T00:00:00Z,75,70,6.12,58.09,58.57,10.38,3.42,10.54,7.55,25.85
023_AAAM,CRGRO048,15,15,2023-07-26T00:00:00Z,76,71,7.57,59.41,64.36,11.3,4.21,12.74,9.58,40.29
023_AAAM,CRGRO048,15,15,2023-07-27T00:00:00Z,77,72,9.55,64.54,72.16,12.33,5.08,14.8,12.54,63.64
023_AAAM,CRGRO048,15,15,2023-07-28T00:00:00Z,78,73,9.91,68.77,78.65,13.59,6.22,14.41,11.37,70.71
023_AAAM,CRGRO048,15,15,2023-07-29T00:00:00Z,79,74,10.3,75.48,83.75,14.91,7.4,13.65,9.67,71.52
023_AAAM,CRGRO048,15,15,2023-07-30T00:00:00Z,80,75,10.4,78.32,88.31,15.93,8.45,13.28,8.47,71.56
023_AAAM,CRGRO048,15,15,2023-07-31T00:00:00Z,81,76,10.4,80.02,91.38,17.03,9.68,13,7.39,71.56
023_AAAM,CRGRO048,15,15,2023-08-01T00:00:00Z,82,77,10.4,81.32,94.11,17.98,11.01,12.79,6.5,71.56
023_AAAM,CRGRO048,15,15,2023-08-02T00:00:00Z,83,78,10.4,83.7,102.79,18.96,12.38,12.43,5.78,71.56
023_AAAM,CRGRO048,15,15,2023-08-03T00:00:00Z,84,79,10.4,87.82,109.85,19.99,13.9,11.84,5.29,73.5
023_AAAM,CRGRO048,15,15,2023-08-04T00:00:00Z,85,80,10.4,91.85,120.37,20.97,15.54,11.32,4.73,73.5
023_AAAM,CRGRO048,15,15,2023-08-05T00:00:00Z,86,81,10.4,97.8,125.12,21.92,17.22,10.64,4.27,73.5
023_AAAM,CRGRO048,15,15,2023-08-06T00:00:00Z,87,82,10.4,104.34,127.96,22.91,18.85,9.97,3.9,73.5
023_AAAM,CRGRO048,15,15,2023-08-07T00:00:00Z,88,83,10.4,111.5,130.16,24.06,20.58,9.33,3.57,73.5
023_AAAM,CRGRO048,15,15,2023-08-08T00:00:00Z,89,84,10.4,116.74,134.49,25.26,22.38,8.91,3.28,73.5
023_AAAM,CRGRO048,15,15,2023-08-09T00:00:00Z,90,85,10.4,121.92,141.24,26.5,24.36,8.53,3.02,73.5
023_AAAM,CRGRO048,15,15,2023-08-10T00:00:00Z,91,86,10.4,127.26,148.26,27.71,26.35,8.17,2.79,73.5
023_AAAM,CRGRO048,15,15,2023-08-11T00:00:00Z,92,87,10.4,132.38,157.59,28.94,28.56,7.86,2.57,73.5
023_AAAM,CRGRO048,15,15,2023-08-12T00:00:00Z,93,88,10.4,137.07,167.54,30.03,30.63,7.59,2.4,73.5
023_AAAM,CRGRO048,15,15,2023-08-13T00:00:00Z,94,89,10.4,143.49,178.25,31.27,32.91,7.25,2.23,73.5
023_AAAM,CRGRO048,15,15,2023-08-14T00:00:00Z,95,90,10.4,151.63,186.33,32.65,35.27,6.86,2.08,73.5
023_AAAM,CRGRO048,15,15,2023-08-15T00:00:00Z,96,91,10.4,159.13,194.48,34.04,37.65,6.54,1.95,73.5
023_AAAM,CRGRO048,15,15,2023-08-16T00:00:00Z,97,92,10.4,164.62,202.85,35.64,40.49,6.32,1.82,73.5
023_AAAM,CRGRO048,15,15,2023-08-17T00:00:00Z,98,93,10.4,171.54,211.18,37.37,43.53,6.06,1.69,73.5
023_AAAM,CRGRO048,15,15,2023-08-18T00:00:00Z,99,94,10.4,179.26,219.09,39.12,46.6,5.8,1.58,73.5
023_AAAM,CRGRO048,15,15,2023-08-19T00:00:00Z,100,95,10.4,185.94,229.7,40.95,49.76,5.59,1.48,73.5
023_AAAM,CRGRO048,15,15,2023-08-20T00:00:00Z,101,96,10.4,192.69,242.57,42.71,52.98,5.4,1.39,73.5
023_AAAM,CRGRO048,15,15,2023-08-21T00:00:00Z,102,97,10.83,201.54,242.57,44.59,56.25,5.38,1.35,75.69
023_AAAM,CRGRO048,15,15,2023-08-22T00:00:00Z,103,98,13.17,211.16,254.53,46.4,59.53,6.24,1.48,87.93
023_AAAM,CRGRO048,15,15,2023-08-23T00:00:00Z,104,99,16.89,220.46,263.55,48.43,63.17,7.66,1.73,109.29
023_AAAM,CRGRO048,15,15,2023-08-24T00:00:00Z,105,100,22.61,229.42,274.62,50.53,66.95,9.85,2.28,152.58
023_AAAM,CRGRO048,15,15,2023-08-25T00:00:00Z,106,101,23.12,237.93,286.65,52.21,70.37,9.72,2.67,188.1
023_AAAM,CRGRO048,15,15,2023-08-26T00:00:00Z,107,102,23.53,246.73,297.33,54,73.75,9.54,2.56,189.01
023_AAAM,CRGRO048,15,15,2023-08-27T00:00:00Z,108,103,23.73,253.33,308.41,55.93,77.5,9.37,2.44,189.19
023_AAAM,CRGRO048,15,15,2023-08-28T00:00:00Z,109,104,31.59,258.94,320.99,57.95,81.67,12.2,3.36,274.25
023_AAAM,CRGRO048,15,15,2023-08-29T00:00:00Z,110,105,31.75,262.36,336.07,59.6,86.2,12.1,3.67,315.95
023_AAAM,CRGRO048,15,15,2023-08-30T00:00:00Z,111,106,31.83,263.42,350.51,59.25,89.38,12.09,3.54,315.98
023_AAAM,CRGRO048,15,15,2023-08-31T00:00:00Z,112,107,32.05,268.68,364.69,61.23,94.47,11.93,3.35,316.17
023_AAAM,CRGRO048,15,15,2023-09-01T00:00:00Z,113,108,32.05,274.39,378.58,63.32,100.07,11.68,3.16,316.17
023_AAAM,CRGRO048,15,15,2023-09-02T00:00:00Z,114,109,32.05,277.28,392.95,65.28,105.78,11.56,2.99,316.17
023_AAAM,CRGRO048,15,15,2023-09-03T00:00:00Z,115,110,32.05,279.68,404.25,67.15,111.51,11.46,2.84,316.17
023_AAAM,CRGRO048,15,15,2023-09-04T00:00:00Z,116,111,32.05,278.92,414.27,68.88,117.09,11.49,2.7,316.17
023_AAAM,CRGRO048,15,15,2023-09-05T00:00:00Z,117,112,32.05,278.38,421.46,70.48,122.89,11.51,2.57,316.17
023_AAAM,CRGRO048,15,15,2023-09-06T00:00:00Z,118,113,32.05,286.19,425,72.16,128.43,11.2,2.46,316.17
023_AAAM,CRGRO048,15,15,2023-09-07T00:00:00Z,119,114,32.05,291.52,434.86,73.62,133.82,11,2.36,316.17
023_AAAM,CRGRO048,15,15,2023-09-08T00:00:00Z,120,115,32.05,304.8,445.33,75.4,139.51,10.52,2.27,316.17
023_AAAM,CRGRO048,15,15,2023-09-09T00:00:00Z,121,116,32.05,310.32,451.49,77.07,145.54,10.33,2.17,316.17
023_AAAM,CRGRO048,15,15,2023-09-10T00:00:00Z,122,117,32.05,315.83,451.49,78.62,151.32,10.15,2.09,316.17
023_AAAM,CRGRO048,15,15,2023-09-11T00:00:00Z,123,118,32.05,321.28,456.41,80.03,156.71,9.98,2.02,316.17
023_AAAM,CRGRO048,15,15,2023-09-12T00:00:00Z,124,119,32.05,326.36,456.41,81.48,162.13,9.82,1.95,316.17
023_AAAM,CRGRO048,15,15,2023-09-13T00:00:00Z,125,120,32.05,331.95,468.72,82.92,167.61,9.66,1.89,316.17
023_AAAM,CRGRO048,15,15,2023-09-14T00:00:00Z,126,121,32.05,336.67,477.7,84.47,173.29,9.52,1.82,316.17
023_AAAM,CRGRO048,15,15,2023-09-15T00:00:00Z,127,122,32.05,342.05,488.49,84.21,178,9.37,1.78,316.17
023_AAAM,CRGRO048,15,15,2023-09-16T00:00:00Z,128,123,32.05,341.56,498.74,85.75,183.89,9.38,1.72,316.17
023_AAAM,CRGRO048,15,15,2023-09-17T00:00:00Z,129,124,32.05,346.64,507.7,87.36,189.92,9.25,1.66,316.17
023_AAAM,CRGRO048,15,15,2023-09-18T00:00:00Z,130,125,32.05,351.63,516.17,88.95,195.79,9.12,1.61,316.17
023_AAAM,CRGRO048,15,15,2023-09-19T00:00:00Z,131,126,32.05,355.87,524.7,90.49,201.55,9.01,1.57,316.17
023_AAAM,CRGRO048,15,15,2023-09-20T00:00:00Z,132,127,32.05,360.43,532.32,92.22,207.59,8.89,1.52,316.17
023_AAAM,CRGRO048,15,15,2023-09-21T00:00:00Z,133,128,32.05,360.43,532.32,93.98,213.75,8.89,1.48,316.17
023_AAAM,CRGRO048,15,15,2023-09-22T00:00:00Z,134,129,32.05,359.77,541.43,95.35,219.53,8.91,1.44,316.17
023_AAAM,CRGRO048,15,15,2023-09-23T00:00:00Z,135,130,32.05,363.67,548.84,96.84,225.16,8.81,1.4,316.17
023_AAAM,CRGRO048,15,15,2023-09-24T00:00:00Z,136,131,32.05,367.33,548.84,98.39,230.91,8.73,1.37,316.17
023_AAAM,CRGRO048,15,15,2023-09-25T00:00:00Z,137,132,32.05,370.15,557.06,99.6,236.46,8.66,1.34,316.17
023_AAAM,CRGRO048,15,15,2023-09-26T00:00:00Z,138,133,32.05,372.34,564.58,100.66,242.65,8.61,1.3,316.17
023_AAAM,CRGRO048,15,15,2023-09-27T00:00:00Z,139,134,32.05,375.08,572.05,100.29,247.23,8.55,1.28,316.17
023_AAAM,CRGRO048,15,15,2023-09-28T00:00:00Z,140,135,32.05,378.88,572.05,101.8,253.28,8.46,1.25,316.17
023_AAAM,CRGRO048,15,15,2023-09-29T00:00:00Z,141,136,32.05,381.16,578.53,102.97,259.1,8.41,1.22,316.17
023_AAAM,CRGRO048,15,15,2023-09-30T00:00:00Z,142,137,32.05,382.85,585.33,104,264.9,8.37,1.19,316.17
023_AAAM,CRGRO048,15,15,2023-10-01T00:00:00Z,143,138,32.05,385.62,585.33,103.82,270.63,8.31,1.17,316.17
023_AAAM,CRGRO048,15,15,2023-10-02T00:00:00Z,144,139,32.05,387.31,591.28,104.93,275.97,8.28,1.15,316.17
023_AAAM,CRGRO048,15,15,2023-10-03T00:00:00Z,145,140,32.05,389.29,591.28,106.09,281.08,8.23,1.12,316.17
023_AAAM,CRGRO048,15,15,2023-10-04T00:00:00Z,146,141,32.05,388.43,595.9,106.96,286.13,8.25,1.1,316.17
023_AAAM,CRGRO048,15,15,2023-10-05T00:00:00Z,147,142,32.05,390.18,600.59,107.87,290.81,8.21,1.09,316.17
023_AAAM,CRGRO048,15,15,2023-10-06T00:00:00Z,148,143,32.05,391.68,604.49,108.32,295.53,8.18,1.07,316.17
023_AAAM,CRGRO048,15,15,2023-10-07T00:00:00Z,149,144,32.05,392.39,608.94,107.93,299.11,8.17,1.06,316.17
023_AAAM,CRGRO048,15,15,2023-10-08T00:00:00Z,150,145,32.05,392.39,608.94,107.86,299.33,8.17,1.06,316.17
023_AAAM,CRGRO048,15,15,2023-10-09T00:00:00Z,151,146,32.05,392.35,613.34,107.63,299.33,8.17,1.06,316.17
023_AAAM,CRGRO048,15,15,2023-10-10T00:00:00Z,152,147,32.05,392.35,613.34,108.19,302.74,8.17,1.04,316.17
023_AAAM,CRGRO048,15,15,2023-10-11T00:00:00Z,153,148,32.05,393,616.82,107.85,306.74,8.16,1.03,316.17
023_AAAM,CRGRO048,15,15,2023-10-12T00:00:00Z,154,149,32.05,393,616.82,107.69,310.85,8.16,1.02,316.17
023_AAAM,CRGRO048,16,16,2023-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-05T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-06T00:00:00Z,56,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-07T00:00:00Z,57,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-08T00:00:00Z,58,53,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-09T00:00:00Z,59,54,0.09,3.14,0,0.11,0,2.85,0,0.02
023_AAAM,CRGRO048,16,16,2023-07-10T00:00:00Z,60,55,0.17,6.11,0,0.3,0,2.85,0,0.03
023_AAAM,CRGRO048,16,16,2023-07-11T00:00:00Z,61,56,0.32,11.12,0,0.6,0,2.84,0,0.08
023_AAAM,CRGRO048,16,16,2023-07-12T00:00:00Z,62,57,0.39,16.28,0,1,0,2.42,0,0.09
023_AAAM,CRGRO048,16,16,2023-07-13T00:00:00Z,63,58,0.39,19.78,0,1.46,0,1.99,0,0.09
023_AAAM,CRGRO048,16,16,2023-07-14T00:00:00Z,64,59,0.39,23.45,0,2.02,0,1.68,0,0.09
023_AAAM,CRGRO048,16,16,2023-07-15T00:00:00Z,65,60,0.39,27.23,4.58,2.58,0,1.45,0,0.09
023_AAAM,CRGRO048,16,16,2023-07-16T00:00:00Z,66,61,0.39,32.55,8.89,3.28,0.06,1.21,1.44,0.09
023_AAAM,CRGRO048,16,16,2023-07-17T00:00:00Z,67,62,0.61,37.66,16.16,4.05,0.18,1.62,0.81,0.15
023_AAAM,CRGRO048,16,16,2023-07-18T00:00:00Z,68,63,1.34,43.04,23.68,4.92,0.4,3.12,1.4,0.57
023_AAAM,CRGRO048,16,16,2023-07-19T00:00:00Z,69,64,1.48,48.63,28.76,5.9,0.72,3.04,1.28,0.92
023_AAAM,CRGRO048,16,16,2023-07-20T00:00:00Z,70,65,1.62,54.61,34.05,6.98,1.09,2.97,0.9,0.98
023_AAAM,CRGRO048,16,16,2023-07-21T00:00:00Z,71,66,1.75,61.81,39.91,8.17,1.52,2.83,0.68,1.04
023_AAAM,CRGRO048,16,16,2023-07-22T00:00:00Z,72,67,1.75,68.07,47.95,9.61,2.11,2.57,0.49,1.04
023_AAAM,CRGRO048,16,16,2023-07-23T00:00:00Z,73,68,1.75,72.85,56.18,11.15,2.86,2.4,0.36,1.04
023_AAAM,CRGRO048,16,16,2023-07-24T00:00:00Z,74,69,1.75,76.84,64.87,12.59,3.69,2.28,0.28,1.04
023_AAAM,CRGRO048,16,16,2023-07-25T00:00:00Z,75,70,2.8,83.31,73.54,14.08,4.58,3.36,0.48,2.18
023_AAAM,CRGRO048,16,16,2023-07-26T00:00:00Z,76,71,2.89,90.01,82.8,15.55,5.57,3.22,0.62,3.43
023_AAAM,CRGRO048,16,16,2023-07-27T00:00:00Z,77,72,2.99,96.71,94.01,17.09,6.69,3.1,0.52,3.47
023_AAAM,CRGRO048,16,16,2023-07-28T00:00:00Z,78,73,3.08,102.35,104.26,18.97,8.17,3.01,0.43,3.49
023_AAAM,CRGRO048,16,16,2023-07-29T00:00:00Z,79,74,3.08,110.93,112.36,20.91,9.74,2.77,0.36,3.49
023_AAAM,CRGRO048,16,16,2023-07-30T00:00:00Z,80,75,3.08,116.52,119.25,22.52,11.15,2.64,0.31,3.49
023_AAAM,CRGRO048,16,16,2023-07-31T00:00:00Z,81,76,3.08,119.16,129.88,24.18,12.81,2.58,0.27,3.49
023_AAAM,CRGRO048,16,16,2023-08-01T00:00:00Z,82,77,3.08,126.8,141.1,25.91,14.7,2.43,0.24,3.49
023_AAAM,CRGRO048,16,16,2023-08-02T00:00:00Z,83,78,5.53,131.63,152.58,27.7,16.75,4.2,0.46,7.64
023_AAAM,CRGRO048,16,16,2023-08-03T00:00:00Z,84,79,5.66,137.79,162.17,29.53,19,4.1,0.53,10.03
023_AAAM,CRGRO048,16,16,2023-08-04T00:00:00Z,85,80,5.78,143.32,175.8,31.35,21.44,4.03,0.47,10.09
023_AAAM,CRGRO048,16,16,2023-08-05T00:00:00Z,86,81,5.94,151.25,184.91,33.01,23.88,3.93,0.43,10.18
023_AAAM,CRGRO048,16,16,2023-08-06T00:00:00Z,87,82,5.94,160.51,189.97,34.72,26.29,3.7,0.39,10.18
023_AAAM,CRGRO048,16,16,2023-08-07T00:00:00Z,88,83,5.94,165.56,202.38,36.34,28.87,3.59,0.35,10.18
023_AAAM,CRGRO048,16,16,2023-08-08T00:00:00Z,89,84,5.94,169.87,210.58,37.95,31.66,3.5,0.32,10.18
023_AAAM,CRGRO048,16,16,2023-08-09T00:00:00Z,90,85,5.94,176.44,220.56,39.68,34.76,3.37,0.29,10.18
023_AAAM,CRGRO048,16,16,2023-08-10T00:00:00Z,91,86,5.94,183.1,230.13,41.34,37.87,3.25,0.27,10.18
023_AAAM,CRGRO048,16,16,2023-08-11T00:00:00Z,92,87,5.94,189.13,242.86,43.03,41.31,3.14,0.25,10.18
023_AAAM,CRGRO048,16,16,2023-08-12T00:00:00Z,93,88,5.94,195.87,257.03,44.5,44.49,3.03,0.23,10.18
023_AAAM,CRGRO048,16,16,2023-08-13T00:00:00Z,94,89,5.94,202.97,265.66,46.17,47.99,2.93,0.21,10.18
023_AAAM,CRGRO048,16,16,2023-08-14T00:00:00Z,95,90,5.94,211.49,272.82,47.83,51.51,2.81,0.2,10.18
023_AAAM,CRGRO048,16,16,2023-08-15T00:00:00Z,96,91,5.94,218.6,283.31,49.39,55,2.72,0.19,10.18
023_AAAM,CRGRO048,16,16,2023-08-16T00:00:00Z,97,92,5.94,223.53,293.84,51.14,59.13,2.66,0.17,10.18
