EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,25,25,2018-08-23T00:00:00Z,97,96,3.17,439.86,655.96,111.65,211.65,0.72,0.01,1.33
018_AAAF,CRGRO048,25,25,2018-08-24T00:00:00Z,98,97,3.17,444.54,667.87,113.43,221.09,0.71,0.01,1.33
018_AAAF,CRGRO048,25,25,2018-08-25T00:00:00Z,99,98,9.41,450.37,679.89,113.36,230.42,2.09,0.02,4.82
018_AAAF,CRGRO048,25,25,2018-08-26T00:00:00Z,100,99,15.13,455.93,690.23,112.89,238.3,3.32,0.05,11.47
018_AAAF,CRGRO048,25,25,2018-08-27T00:00:00Z,101,100,24.9,461.39,701.3,112.51,243.88,5.4,0.14,34.8
018_AAAF,CRGRO048,25,25,2018-08-28T00:00:00Z,102,101,25.15,466.35,711.46,112.14,249.49,5.39,0.19,47.69
018_AAAF,CRGRO048,25,25,2018-08-29T00:00:00Z,103,102,25.34,471.52,721.68,113.6,258.77,5.37,0.18,47.79
018_AAAF,CRGRO048,25,25,2018-08-30T00:00:00Z,104,103,25.41,474.75,729.76,115.03,268.19,5.35,0.18,47.8
018_AAAF,CRGRO048,25,25,2018-08-31T00:00:00Z,105,104,25.41,474.44,739.63,116.32,277.56,5.36,0.17,47.8
018_AAAF,CRGRO048,25,25,2018-09-01T00:00:00Z,106,105,25.41,474.15,749.01,117.4,286.87,5.36,0.17,47.8
018_AAAF,CRGRO048,25,25,2018-09-02T00:00:00Z,107,106,25.41,473.88,758.26,118.37,296.3,5.36,0.16,47.8
018_AAAF,CRGRO048,25,25,2018-09-03T00:00:00Z,108,107,25.41,477.7,766.64,118.08,305.46,5.32,0.16,47.8
018_AAAF,CRGRO048,25,25,2018-09-04T00:00:00Z,109,108,25.41,480.69,775.32,118.9,314.26,5.29,0.15,47.8
018_AAAF,CRGRO048,25,25,2018-09-05T00:00:00Z,110,109,25.41,484.04,780.81,119.66,323,5.25,0.15,47.8
018_AAAF,CRGRO048,25,25,2018-09-06T00:00:00Z,111,110,25.41,487.07,780.81,120.41,331.69,5.22,0.14,47.8
018_AAAF,CRGRO048,25,25,2018-09-07T00:00:00Z,112,111,25.41,489.86,780.81,121.12,340.3,5.19,0.14,47.8
018_AAAF,CRGRO048,25,25,2018-09-08T00:00:00Z,113,112,25.41,489.86,780.81,121.67,348.4,5.19,0.14,47.8
018_AAAF,CRGRO048,25,25,2018-09-09T00:00:00Z,114,113,25.41,491.89,787.18,122.14,356.31,5.17,0.13,47.8
018_AAAF,CRGRO048,25,25,2018-09-10T00:00:00Z,115,114,25.41,493.54,792.28,122.53,363.99,5.15,0.13,47.8
018_AAAF,CRGRO048,25,25,2018-09-11T00:00:00Z,116,115,25.41,495.14,797.79,122.85,371.63,5.13,0.13,47.8
018_AAAF,CRGRO048,25,25,2018-09-12T00:00:00Z,117,116,25.41,494.98,802.52,123.07,379.03,5.13,0.13,47.8
018_AAAF,CRGRO048,25,25,2018-09-13T00:00:00Z,118,117,25.41,494.82,806.87,123.3,386.21,5.14,0.12,47.8
018_AAAF,CRGRO048,25,25,2018-09-14T00:00:00Z,119,118,25.41,496.28,806.87,123.61,393.01,5.12,0.12,47.8
018_AAAF,CRGRO048,25,25,2018-09-15T00:00:00Z,120,119,25.41,497.6,810.32,123.94,399.86,5.11,0.12,47.8
018_AAAF,CRGRO048,25,25,2018-09-16T00:00:00Z,121,120,25.41,498.89,813.12,124.23,406.6,5.09,0.12,47.8
018_AAAF,CRGRO048,25,25,2018-09-17T00:00:00Z,122,121,33.94,500.08,815.85,124,411.75,6.79,0.24,97.81
018_AAAF,CRGRO048,25,25,2018-09-18T00:00:00Z,123,122,44.14,501.24,815.85,123.8,416.01,8.81,0.46,191.14
018_AAAF,CRGRO048,25,25,2018-09-19T00:00:00Z,124,123,57.6,502.44,815.85,123.6,418.99,11.46,0.92,385.94
018_AAAF,CRGRO048,25,25,2018-09-20T00:00:00Z,125,124,57.67,503.45,818.08,123.4,421.64,11.46,1.26,531.49
018_AAAF,CRGRO048,25,25,2018-09-21T00:00:00Z,126,125,57.72,504.32,820.3,123.6,427.53,11.45,1.24,531.51
018_AAAF,CRGRO048,25,25,2018-09-22T00:00:00Z,127,126,57.72,504.21,822.44,123.78,433.36,11.45,1.23,531.51
018_AAAF,CRGRO048,25,25,2018-09-23T00:00:00Z,128,127,57.72,504.12,824.45,123.95,438.95,11.45,1.21,531.51
018_AAAF,CRGRO048,25,25,2018-09-24T00:00:00Z,129,128,57.72,504.04,826.23,124.1,444.23,11.45,1.2,531.51
018_AAAF,CRGRO048,25,25,2018-09-25T00:00:00Z,130,129,61.63,503.96,828.07,123.95,449.21,12.23,1.33,596.78
018_AAAF,CRGRO048,25,25,2018-09-26T00:00:00Z,131,130,61.64,505.01,829.8,123.82,452.09,12.21,1.47,662.65
018_AAAF,CRGRO048,25,25,2018-09-27T00:00:00Z,132,131,61.65,506.3,829.8,123.99,456.58,12.18,1.45,662.65
018_AAAF,CRGRO048,25,25,2018-09-28T00:00:00Z,133,132,61.66,507.21,831.3,123.88,460.56,12.16,1.44,662.65
018_AAAF,CRGRO048,25,25,2018-09-29T00:00:00Z,134,133,61.66,508.37,831.3,123.82,463.97,12.13,1.43,662.65
018_AAAF,CRGRO048,26,26,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-04T00:00:00Z,47,46,0,8.05,0,0.3,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-05T00:00:00Z,48,47,0,16.21,0,0.79,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-06T00:00:00Z,49,48,0,22.64,0,1.4,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-07T00:00:00Z,50,49,0,31.58,0,2.22,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-08T00:00:00Z,51,50,0,40.38,0,3.31,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-09T00:00:00Z,52,51,0,49.93,0,4.57,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-10T00:00:00Z,53,52,0,59.4,12.55,5.94,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-11T00:00:00Z,54,53,0,69.68,25.19,7.49,0.18,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-12T00:00:00Z,55,54,0,80.7,35.06,9.25,0.52,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-13T00:00:00Z,56,55,0,89.69,48.7,11.07,0.99,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-14T00:00:00Z,57,56,0,101.61,62.1,13.32,1.69,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-15T00:00:00Z,58,57,0,113.63,76.6,15.96,2.63,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-16T00:00:00Z,59,58,0,125.48,91.65,18.83,3.77,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-17T00:00:00Z,60,59,0,136.87,107.95,21.64,5.09,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-18T00:00:00Z,61,60,0,148.79,125.28,24.53,6.64,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-19T00:00:00Z,62,61,0,159.6,139.87,27.67,8.53,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-20T00:00:00Z,63,62,0,170.67,158.92,30.88,10.68,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-21T00:00:00Z,64,63,0,182.26,178.42,34.3,13.21,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-22T00:00:00Z,65,64,0,193.6,197.76,37.45,15.79,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-23T00:00:00Z,66,65,0,204.89,216.73,40.81,18.79,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-24T00:00:00Z,67,66,0,212.88,236.8,44,22,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-25T00:00:00Z,68,67,0,225.12,255.02,47.41,25.64,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-26T00:00:00Z,69,68,0,233.72,273.87,50.38,29.17,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-27T00:00:00Z,70,69,0,245.84,293.36,53.61,33.22,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-28T00:00:00Z,71,70,0,258.08,312.4,56.72,37.42,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-29T00:00:00Z,72,71,0,269.71,331.17,59.88,41.98,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-30T00:00:00Z,73,72,0,281.26,344.71,63.21,47.05,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-31T00:00:00Z,74,73,0,292.39,364.71,66.58,52.51,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-01T00:00:00Z,75,74,0,302,379.16,69.77,58.09,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-02T00:00:00Z,76,75,0,312.28,399.25,72.94,63.93,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-03T00:00:00Z,77,76,0,321.87,419.5,76.01,70.02,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-04T00:00:00Z,78,77,0,329.44,438.76,78.83,76.2,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-05T00:00:00Z,79,78,0,337.68,457.48,81.51,82.54,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-06T00:00:00Z,80,79,0,346.82,475.92,84.18,89.03,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-07T00:00:00Z,81,80,0,353.91,491.71,86.83,96.09,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-08T00:00:00Z,82,81,0,362.98,508.74,89.33,102.96,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-09T00:00:00Z,83,82,0,372.89,524.7,91.92,110.41,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-10T00:00:00Z,84,83,0,381.77,537.43,94.43,118.1,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-11T00:00:00Z,85,84,0,390.27,551.18,96.86,126.04,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-12T00:00:00Z,86,85,0,399.04,566.2,99.15,133.98,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-13T00:00:00Z,87,86,0,407.3,577.88,101.39,142.16,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-14T00:00:00Z,88,87,0,414.91,592.63,103.59,150.66,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-15T00:00:00Z,89,88,0,422.72,608.61,105.77,159.57,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-16T00:00:00Z,90,89,0,430.34,622.91,107.85,168.47,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-17T00:00:00Z,91,90,0,438.01,636.79,109.93,177.59,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-18T00:00:00Z,92,91,0,444.98,651.25,111.95,186.88,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-19T00:00:00Z,93,92,0,452.1,664.79,113.93,196.38,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-20T00:00:00Z,94,93,0,458.01,677.64,115.9,206.23,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-21T00:00:00Z,95,94,0,464.38,690.88,117.82,216.23,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-22T00:00:00Z,96,95,0,470.2,703.7,119.66,226.26,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-23T00:00:00Z,97,96,0,475.6,716.56,121.46,236.38,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-24T00:00:00Z,98,97,0,480.52,728.48,123.21,246.64,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-25T00:00:00Z,99,98,0,486.06,740.52,124.86,256.74,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-26T00:00:00Z,100,99,0,491.27,750.62,126.45,266.76,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-27T00:00:00Z,101,100,0,496.45,761.46,127.25,276.6,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-28T00:00:00Z,102,101,0,501.11,771.44,127.86,286.97,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-29T00:00:00Z,103,102,0,505.63,780.74,129.26,296.71,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-30T00:00:00Z,104,103,0,510.31,789.2,130.6,306.61,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-31T00:00:00Z,105,104,0,513.75,798.63,131.86,316.41,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-01T00:00:00Z,106,105,0,516.83,807.42,133.02,326.05,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-02T00:00:00Z,107,106,0,519.87,816.23,134.15,335.72,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-03T00:00:00Z,108,107,0,523.25,824.13,133.76,344.91,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-04T00:00:00Z,109,108,0,526.05,831.74,134.74,353.9,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-05T00:00:00Z,110,109,0,529.07,839.52,135.64,362.78,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-06T00:00:00Z,111,110,0,531.73,845.39,136.51,371.74,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-07T00:00:00Z,112,111,0,534.24,850.68,137.34,380.61,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-08T00:00:00Z,113,112,0,534.08,855.86,138.03,389.02,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-09T00:00:00Z,114,113,0,536.08,861.51,138.65,397.26,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-10T00:00:00Z,115,114,0,537.72,866.26,139.21,405.27,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-11T00:00:00Z,116,115,0,539.27,871.37,139.72,413.19,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-12T00:00:00Z,117,116,0,540.73,875.79,140.16,420.82,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-13T00:00:00Z,118,117,0,542.31,879.93,140.57,428.2,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-14T00:00:00Z,119,118,0,543.75,879.93,140.94,435.21,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-15T00:00:00Z,120,119,0,545.02,883.3,141.29,442.2,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-16T00:00:00Z,121,120,0,546.2,886.07,141.6,449.09,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-17T00:00:00Z,122,121,0,547.38,888.72,141.86,455.39,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-18T00:00:00Z,123,122,0,548.38,891.18,142.08,461.57,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-19T00:00:00Z,124,123,0,549.44,893.82,142.28,467.36,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-20T00:00:00Z,125,124,1.04,550.43,896.02,142.46,473.23,0.19,0,0
018_AAAF,CRGRO048,26,26,2018-09-21T00:00:00Z,126,125,1.04,551.29,898.16,142.23,478.84,0.19,0,0.03
018_AAAF,CRGRO048,26,26,2018-09-22T00:00:00Z,127,126,1.04,552.28,900.13,142.46,484.49,0.19,0,0.03
018_AAAF,CRGRO048,26,26,2018-09-23T00:00:00Z,128,127,1.04,553.24,902.11,142.71,489.92,0.19,0,0.03
018_AAAF,CRGRO048,26,26,2018-09-24T00:00:00Z,129,128,1.04,554.24,903.82,142.94,495.07,0.19,0,0.03
018_AAAF,CRGRO048,26,26,2018-09-25T00:00:00Z,130,129,1.04,555.39,905.65,143.15,499.96,0.19,0,0.03
018_AAAF,CRGRO048,26,26,2018-09-26T00:00:00Z,131,130,1.04,555.32,907.34,143.3,504.64,0.19,0,0.04
018_AAAF,CRGRO048,26,26,2018-09-27T00:00:00Z,132,131,1.04,556.6,907.34,143.54,509.25,0.19,0,0.04
018_AAAF,CRGRO048,26,26,2018-09-28T00:00:00Z,133,132,1.04,557.5,908.83,143.73,513.74,0.19,0,0.04
018_AAAF,CRGRO048,26,26,2018-09-29T00:00:00Z,134,133,1.04,558.55,910.5,143.59,517.89,0.19,0,0.04
018_AAAF,CRGRO048,26,26,2018-09-30T00:00:00Z,135,134,1.04,559.52,912.14,143.49,522.06,0.19,0,0.04
018_AAAF,CRGRO048,27,27,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-04T00:00:00Z,47,46,0,9.32,0,0.35,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-05T00:00:00Z,48,47,0,19.28,0,0.93,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-06T00:00:00Z,49,48,0,27.17,0,1.67,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-07T00:00:00Z,50,49,0,37.91,0,2.66,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-08T00:00:00Z,51,50,0,48.36,0,3.95,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-09T00:00:00Z,52,51,0,59.49,0,5.46,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-10T00:00:00Z,53,52,0,70.38,14.52,7.07,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-11T00:00:00Z,54,53,0,81.97,29.97,8.89,0.2,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-12T00:00:00Z,55,54,0,94.24,42.07,10.93,0.62,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-13T00:00:00Z,56,55,0,104.21,58.46,13.04,1.17,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-14T00:00:00Z,57,56,0,117.28,74.36,15.63,2.01,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-15T00:00:00Z,58,57,0,130.36,91.27,18.64,3.14,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-16T00:00:00Z,59,58,0,143.15,108.59,21.9,4.5,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-17T00:00:00Z,60,59,0,155.37,127.02,25.07,6.06,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-18T00:00:00Z,61,60,0,167,146.41,28.27,7.89,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-19T00:00:00Z,62,61,0,179.57,162.66,31.77,10.1,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-20T00:00:00Z,63,62,0,191.45,183.67,35.3,12.6,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-21T00:00:00Z,64,63,0,203.81,204.96,39.05,15.52,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-22T00:00:00Z,65,64,0,215.88,225.93,42.47,18.48,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-23T00:00:00Z,66,65,0,228.59,246.37,46.13,21.91,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-24T00:00:00Z,67,66,0,237.23,266.15,49.59,25.56,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-25T00:00:00Z,68,67,0,250.18,287.29,53.26,29.65,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-26T00:00:00Z,69,68,0,259.4,307.55,56.45,33.62,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-27T00:00:00Z,70,69,0,272.28,328.38,59.92,38.18,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-28T00:00:00Z,71,70,0,285.26,348.68,63.24,42.87,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-29T00:00:00Z,72,71,0,297.5,369.74,66.6,47.96,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-30T00:00:00Z,73,72,0,309.62,384.29,70.14,53.63,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-31T00:00:00Z,74,73,0,321.24,405.53,73.74,59.72,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-01T00:00:00Z,75,74,0,331.27,421.04,77.13,65.92,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-02T00:00:00Z,76,75,0,341.92,442.37,80.47,72.4,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-03T00:00:00Z,77,76,0,351.85,463.86,83.7,79.16,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-04T00:00:00Z,78,77,0,359.69,484.21,86.66,85.99,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-05T00:00:00Z,79,78,0,368.18,503.88,89.46,92.98,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-06T00:00:00Z,80,79,0,377.57,523.15,92.23,100.14,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-07T00:00:00Z,81,80,0,384.83,539.65,94.98,107.89,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-08T00:00:00Z,82,81,0,394.08,557.33,97.56,115.43,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-09T00:00:00Z,83,82,0,404.09,573.88,100.22,123.59,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-10T00:00:00Z,84,83,0,413.01,587.08,102.78,132,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-11T00:00:00Z,85,84,0,421.49,601.28,105.26,140.67,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-12T00:00:00Z,86,85,0,430.21,616.72,107.57,149.34,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-13T00:00:00Z,87,86,0,438.37,628.69,109.82,158.25,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-14T00:00:00Z,88,87,0,445.88,643.74,112.02,167.49,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-15T00:00:00Z,89,88,0,453.54,659.93,114.2,177.17,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-16T00:00:00Z,90,89,0,461,674.31,116.25,186.83,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-17T00:00:00Z,91,90,0,468.45,688.21,118.3,196.7,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-18T00:00:00Z,92,91,0,475.18,702.61,120.28,206.73,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-19T00:00:00Z,93,92,0,481.65,716.01,122.19,216.99,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-20T00:00:00Z,94,93,0,487.42,728.74,124.11,227.59,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-21T00:00:00Z,95,94,0,493.57,741.76,125.95,238.34,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-22T00:00:00Z,96,95,0,499.02,754.33,127.71,249.07,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-23T00:00:00Z,97,96,0,504.22,766.87,129.42,259.84,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-24T00:00:00Z,98,97,0,508.82,778.41,131.07,270.72,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-25T00:00:00Z,99,98,0,514.05,789.44,132.63,281.39,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-26T00:00:00Z,100,99,0,518.83,799.3,132.7,291.93,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-27T00:00:00Z,101,100,0,523.61,809.78,134.13,302.24,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-28T00:00:00Z,102,101,0,527.85,819.18,133.66,312.99,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-29T00:00:00Z,103,102,0,531.94,828.15,134.98,323.15,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-30T00:00:00Z,104,103,0,536.03,836.07,136.07,333.44,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-31T00:00:00Z,105,104,0,538.96,844.96,137.23,343.61,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-01T00:00:00Z,106,105,0,542.13,853.06,138.29,353.57,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-02T00:00:00Z,107,106,0,541.89,861.22,139.21,363.55,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-03T00:00:00Z,108,107,0,544.88,868.42,138.82,372.42,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-04T00:00:00Z,109,108,0,547.35,875.33,139.64,381.63,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-05T00:00:00Z,110,109,0,549.98,882.17,139.93,390.76,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-06T00:00:00Z,111,110,0,552.31,887.21,140.32,399.95,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-07T00:00:00Z,112,111,0,554.47,892.61,140.48,409,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-08T00:00:00Z,113,112,0,554.47,892.61,141.03,417.57,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-09T00:00:00Z,114,113,0,556.19,897.62,141.53,425.88,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-10T00:00:00Z,115,114,0,557.63,901.82,141.96,433.93,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-11T00:00:00Z,116,115,0,558.97,906.26,142.35,441.84,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-12T00:00:00Z,117,116,0,560.2,910.14,142.68,449.46,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-13T00:00:00Z,118,117,0,561.57,913.73,142.99,456.79,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-14T00:00:00Z,119,118,0,562.81,913.73,143.25,463.75,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-15T00:00:00Z,120,119,0,563.94,916.65,143.55,470.69,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-16T00:00:00Z,121,120,0,565.04,919.07,143.83,477.47,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-17T00:00:00Z,122,121,0,566.15,921.37,144.07,483.62,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-18T00:00:00Z,123,122,0,567.14,923.44,144.27,489.67,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-19T00:00:00Z,124,123,0,568.17,925.73,144.45,495.33,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-20T00:00:00Z,125,124,0,569.09,927.62,144.62,501.04,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-21T00:00:00Z,126,125,0,569.89,929.52,144.82,506.52,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-22T00:00:00Z,127,126,0,570.85,931.36,145.02,511.96,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-23T00:00:00Z,128,127,0,571.8,933.21,145.25,517.18,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-24T00:00:00Z,129,128,0,572.78,934.88,145.46,522.13,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-25T00:00:00Z,130,129,0,573.89,936.63,145.67,526.79,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-26T00:00:00Z,131,130,0,574.97,938.2,145.88,531.26,0,0,0
