EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,20,20,2022-09-25T00:00:00Z,137,133,0,541.03,872.94,137.08,479.09,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-26T00:00:00Z,138,134,0,542.29,875.21,137.35,483.59,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-27T00:00:00Z,139,135,0,543.5,877.41,137.66,487.77,0,0,0
022_AAAI,CRGRO048,20,20,2022-09-28T00:00:00Z,140,136,0,543.33,879.16,137.94,491.8,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,21,21,2022-07-07T00:00:00Z,50,46,0.01,2.48,0,0.08,0,0.51,0,0
022_AAAI,CRGRO048,21,21,2022-07-08T00:00:00Z,51,47,0.07,6.68,0,0.28,0,1.01,0,0
022_AAAI,CRGRO048,21,21,2022-07-09T00:00:00Z,52,48,0.1,10.24,0,0.54,0,1.01,0,0.01
022_AAAI,CRGRO048,21,21,2022-07-10T00:00:00Z,53,49,0.15,14.45,0,0.92,0,1.01,0,0.01
022_AAAI,CRGRO048,21,21,2022-07-11T00:00:00Z,54,50,0.17,20.28,0,1.48,0,0.86,0,0.01
022_AAAI,CRGRO048,21,21,2022-07-12T00:00:00Z,55,51,0.17,25.48,0,2.14,0,0.68,0,0.01
022_AAAI,CRGRO048,21,21,2022-07-13T00:00:00Z,56,52,0.17,30.24,3.75,2.89,0,0.58,0,0.01
022_AAAI,CRGRO048,21,21,2022-07-14T00:00:00Z,57,53,0.17,34.3,10.12,3.71,0.06,0.51,0.19,0.01
022_AAAI,CRGRO048,21,21,2022-07-15T00:00:00Z,58,54,0.17,41.33,15.56,4.74,0.21,0.42,0.05,0.01
022_AAAI,CRGRO048,21,21,2022-07-16T00:00:00Z,59,55,0.17,45.72,22.04,5.78,0.44,0.38,0.03,0.01
022_AAAI,CRGRO048,21,21,2022-07-17T00:00:00Z,60,56,0.17,52.11,31.06,7,0.78,0.33,0.01,0.01
022_AAAI,CRGRO048,21,21,2022-07-18T00:00:00Z,61,57,0.17,60.57,39.18,8.45,1.24,0.29,0.01,0.01
022_AAAI,CRGRO048,21,21,2022-07-19T00:00:00Z,62,58,0.17,67.58,47.01,10.04,1.83,0.26,0.01,0.01
022_AAAI,CRGRO048,21,21,2022-07-20T00:00:00Z,63,59,0.17,76.06,53.96,11.76,2.52,0.23,0,0.01
022_AAAI,CRGRO048,21,21,2022-07-21T00:00:00Z,64,60,0.17,85.68,65.5,13.62,3.33,0.2,0,0.01
022_AAAI,CRGRO048,21,21,2022-07-22T00:00:00Z,65,61,0.17,96.13,72.89,15.71,4.33,0.18,0,0.01
022_AAAI,CRGRO048,21,21,2022-07-23T00:00:00Z,66,62,0.17,105.82,83.48,17.73,5.35,0.16,0,0.01
022_AAAI,CRGRO048,21,21,2022-07-24T00:00:00Z,67,63,0.17,115.4,97.08,19.84,6.55,0.15,0,0.01
022_AAAI,CRGRO048,21,21,2022-07-25T00:00:00Z,68,64,0.17,123.74,108.25,21.99,7.93,0.14,0,0.01
022_AAAI,CRGRO048,21,21,2022-07-26T00:00:00Z,69,65,0.73,132.22,121.53,24.18,9.46,0.55,0,0.03
022_AAAI,CRGRO048,21,21,2022-07-27T00:00:00Z,70,66,2.59,143.08,136.7,26.52,11.19,1.81,0.05,0.55
022_AAAI,CRGRO048,21,21,2022-07-28T00:00:00Z,71,67,2.79,154.02,152.93,28.95,13.15,1.81,0.08,1.05
022_AAAI,CRGRO048,21,21,2022-07-29T00:00:00Z,72,68,3,165.63,168.21,31.68,15.45,1.81,0.08,1.16
022_AAAI,CRGRO048,21,21,2022-07-30T00:00:00Z,73,69,3.17,178.2,183.47,34.4,17.86,1.78,0.07,1.23
022_AAAI,CRGRO048,21,21,2022-07-31T00:00:00Z,74,70,6.86,189.93,196.75,37.07,20.4,3.61,0.35,7.07
022_AAAI,CRGRO048,21,21,2022-08-01T00:00:00Z,75,71,7.07,199.36,210.36,39.8,23.16,3.55,0.54,12.52
022_AAAI,CRGRO048,21,21,2022-08-02T00:00:00Z,76,72,7.25,207.67,227.65,42.56,26.2,3.49,0.48,12.68
022_AAAI,CRGRO048,21,21,2022-08-03T00:00:00Z,77,73,11.01,218.93,245.26,45.43,29.58,5.03,0.93,27.38
022_AAAI,CRGRO048,21,21,2022-08-04T00:00:00Z,78,74,11.23,230.68,263.74,48.14,32.94,4.87,1.23,40.43
022_AAAI,CRGRO048,21,21,2022-08-05T00:00:00Z,79,75,12.57,236.11,283.64,50.58,36.54,5.32,1.33,48.47
022_AAAI,CRGRO048,21,21,2022-08-06T00:00:00Z,80,76,14.11,239.88,302.25,53.07,40.68,5.88,1.53,62.19
022_AAAI,CRGRO048,21,21,2022-08-07T00:00:00Z,81,77,16.68,251.23,317.61,55.77,45.16,6.64,1.95,87.94
022_AAAI,CRGRO048,21,21,2022-08-08T00:00:00Z,82,78,16.85,258.12,331.7,56.41,49.68,6.53,2.31,114.71
022_AAAI,CRGRO048,21,21,2022-08-09T00:00:00Z,83,79,16.91,260.34,350.06,58.72,54.47,6.5,2.11,114.72
022_AAAI,CRGRO048,21,21,2022-08-10T00:00:00Z,84,80,17.01,268.64,369.41,61.22,59.8,6.33,1.92,114.76
022_AAAI,CRGRO048,21,21,2022-08-11T00:00:00Z,85,81,17.01,274.86,379.63,63.73,65.56,6.19,1.75,114.76
022_AAAI,CRGRO048,21,21,2022-08-12T00:00:00Z,86,82,17.01,279.72,387.22,66.04,71.43,6.08,1.61,114.76
022_AAAI,CRGRO048,21,21,2022-08-13T00:00:00Z,87,83,17.01,281.84,406.09,68.01,77.43,6.03,1.48,114.76
022_AAAI,CRGRO048,21,21,2022-08-14T00:00:00Z,88,84,17.01,290.55,418.03,70.02,83.54,5.85,1.37,114.76
022_AAAI,CRGRO048,21,21,2022-08-15T00:00:00Z,89,85,17.01,298.81,423.33,72.05,89.79,5.69,1.28,114.76
022_AAAI,CRGRO048,21,21,2022-08-16T00:00:00Z,90,86,17.01,306.86,438.11,73.84,95.8,5.54,1.2,114.76
022_AAAI,CRGRO048,21,21,2022-08-17T00:00:00Z,91,87,17.01,314.42,448.66,75.91,102.36,5.41,1.12,114.76
022_AAAI,CRGRO048,21,21,2022-08-18T00:00:00Z,92,88,17.01,321.8,456.85,78.09,109.63,5.29,1.05,114.76
022_AAAI,CRGRO048,21,21,2022-08-19T00:00:00Z,93,89,17.01,329.9,461.55,80.12,116.44,5.16,0.99,114.76
022_AAAI,CRGRO048,21,21,2022-08-20T00:00:00Z,94,90,17.01,337.06,476.09,82.07,123.07,5.05,0.93,114.76
022_AAAI,CRGRO048,21,21,2022-08-21T00:00:00Z,95,91,17.01,343.62,489.38,83.94,130.12,4.95,0.88,114.76
022_AAAI,CRGRO048,21,21,2022-08-22T00:00:00Z,96,92,17.01,350.23,502.87,85.8,137.67,4.86,0.83,114.76
022_AAAI,CRGRO048,21,21,2022-08-23T00:00:00Z,97,93,17.01,354.36,515.34,87.58,145.57,4.8,0.79,114.76
022_AAAI,CRGRO048,21,21,2022-08-24T00:00:00Z,98,94,17.01,360.51,527.33,89.31,153.4,4.72,0.75,114.76
022_AAAI,CRGRO048,21,21,2022-08-25T00:00:00Z,99,95,17.01,366.49,540.3,91.13,161.7,4.64,0.71,114.76
022_AAAI,CRGRO048,21,21,2022-08-26T00:00:00Z,100,96,17.01,371.66,552.26,92.89,169.6,4.58,0.68,114.76
022_AAAI,CRGRO048,21,21,2022-08-27T00:00:00Z,101,97,17.01,377.73,563.32,94.65,177.88,4.5,0.65,114.76
022_AAAI,CRGRO048,21,21,2022-08-28T00:00:00Z,102,98,17.01,382.51,574.5,96.39,186.32,4.45,0.62,114.76
022_AAAI,CRGRO048,21,21,2022-08-29T00:00:00Z,103,99,17.01,387.12,581.63,97.93,194.48,4.39,0.59,114.76
022_AAAI,CRGRO048,21,21,2022-08-30T00:00:00Z,104,100,17.01,391.02,591.94,99.3,202.32,4.35,0.57,114.76
022_AAAI,CRGRO048,21,21,2022-08-31T00:00:00Z,105,101,17.01,395.71,601.96,100.65,210.27,4.3,0.55,114.76
022_AAAI,CRGRO048,21,21,2022-09-01T00:00:00Z,106,102,17.01,399.5,610.67,101.94,218.39,4.26,0.53,114.76
022_AAAI,CRGRO048,21,21,2022-09-02T00:00:00Z,107,103,17.01,403.81,620.68,103.2,226.61,4.21,0.51,114.76
022_AAAI,CRGRO048,21,21,2022-09-03T00:00:00Z,108,104,17.01,407.62,628.6,104.42,234.94,4.17,0.49,114.76
022_AAAI,CRGRO048,21,21,2022-09-04T00:00:00Z,109,105,17.01,411.54,636.14,105.57,243.16,4.13,0.47,114.76
022_AAAI,CRGRO048,21,21,2022-09-05T00:00:00Z,110,106,17.01,415.64,642.73,106.73,251.23,4.09,0.46,114.76
022_AAAI,CRGRO048,21,21,2022-09-06T00:00:00Z,111,107,17.01,419.47,650.51,107.79,259,4.05,0.44,114.76
022_AAAI,CRGRO048,21,21,2022-09-07T00:00:00Z,112,108,17.01,423.29,656.82,108.85,266.85,4.02,0.43,114.76
022_AAAI,CRGRO048,21,21,2022-09-08T00:00:00Z,113,109,17.01,426.74,664.02,109.89,274.64,3.99,0.42,114.76
022_AAAI,CRGRO048,21,21,2022-09-09T00:00:00Z,114,110,17.01,430.25,670.42,110.88,282.56,3.95,0.41,114.76
022_AAAI,CRGRO048,21,21,2022-09-10T00:00:00Z,115,111,17.01,433.29,677.01,110.62,287.63,3.93,0.4,114.76
022_AAAI,CRGRO048,21,21,2022-09-11T00:00:00Z,116,112,17.01,436.47,683.89,110.9,295.27,3.9,0.39,114.76
022_AAAI,CRGRO048,21,21,2022-09-12T00:00:00Z,117,113,17.01,439.2,690.44,111.78,302.54,3.87,0.38,114.76
022_AAAI,CRGRO048,21,21,2022-09-13T00:00:00Z,118,114,17.01,442.04,690.44,112.78,309.75,3.85,0.37,114.76
022_AAAI,CRGRO048,21,21,2022-09-14T00:00:00Z,119,115,17.01,444.09,696.76,113.69,316.43,3.83,0.36,114.76
022_AAAI,CRGRO048,21,21,2022-09-15T00:00:00Z,120,116,17.01,443.88,702.49,114.52,322.69,3.83,0.36,114.76
022_AAAI,CRGRO048,21,21,2022-09-16T00:00:00Z,121,117,17.01,443.65,708.19,115.22,328.63,3.83,0.35,114.76
022_AAAI,CRGRO048,21,21,2022-09-17T00:00:00Z,122,118,17.01,445.27,713.15,116,334.52,3.82,0.34,114.76
022_AAAI,CRGRO048,21,21,2022-09-18T00:00:00Z,123,119,17.01,447.66,713.15,116.78,340.2,3.8,0.34,114.76
022_AAAI,CRGRO048,21,21,2022-09-19T00:00:00Z,124,120,17.01,449.66,718.29,117.44,345.81,3.78,0.33,114.76
022_AAAI,CRGRO048,21,21,2022-09-20T00:00:00Z,125,121,17.01,451.33,722.7,118.05,351.38,3.77,0.33,114.76
022_AAAI,CRGRO048,21,21,2022-09-21T00:00:00Z,126,122,17.73,455.32,727.08,118.68,356.72,3.89,0.33,117.24
022_AAAI,CRGRO048,21,21,2022-09-22T00:00:00Z,127,123,22.46,457.58,730.51,119.19,361.82,4.91,0.37,133.31
022_AAAI,CRGRO048,21,21,2022-09-23T00:00:00Z,128,124,22.49,460.04,730.51,118.96,367.27,4.89,0.36,133.31
022_AAAI,CRGRO048,21,21,2022-09-24T00:00:00Z,129,125,22.49,460.04,730.51,119.57,372.48,4.89,0.36,133.31
022_AAAI,CRGRO048,21,21,2022-09-25T00:00:00Z,130,126,24.8,461.9,733.19,120.09,377.33,5.37,0.37,141.01
022_AAAI,CRGRO048,21,21,2022-09-26T00:00:00Z,131,127,28.67,463.92,736.67,119.95,382.12,6.18,0.4,153.88
022_AAAI,CRGRO048,21,21,2022-09-27T00:00:00Z,132,128,28.7,465.69,739.82,119.73,386.37,6.16,0.4,153.88
022_AAAI,CRGRO048,21,21,2022-09-28T00:00:00Z,133,129,28.7,465.43,742.43,120.26,391.09,6.17,0.39,153.88
022_AAAI,CRGRO048,21,21,2022-09-29T00:00:00Z,134,130,28.72,466.59,742.43,120.89,395.73,6.15,0.39,153.88
022_AAAI,CRGRO048,21,21,2022-09-30T00:00:00Z,135,131,28.72,466.24,745.24,120.7,400.16,6.16,0.38,153.88
022_AAAI,CRGRO048,21,21,2022-10-01T00:00:00Z,136,132,28.72,465.84,748.06,120.53,402.48,6.16,0.38,153.88
022_AAAI,CRGRO048,21,21,2022-10-02T00:00:00Z,137,133,28.73,467.2,748.06,121.01,406.68,6.15,0.38,153.88
022_AAAI,CRGRO048,21,21,2022-10-03T00:00:00Z,138,134,28.73,467.55,751.14,120.81,410.71,6.14,0.37,153.88
022_AAAI,CRGRO048,21,21,2022-10-04T00:00:00Z,139,135,28.73,467.55,751.14,120.71,413.11,6.14,0.37,153.88
022_AAAI,CRGRO048,21,21,2022-10-05T00:00:00Z,140,136,28.73,467.56,754.1,120.53,414.48,6.14,0.37,153.88
022_AAAI,CRGRO048,21,21,2022-10-06T00:00:00Z,141,137,28.73,467.56,754.1,120.92,417.81,6.14,0.37,153.88
022_AAAI,CRGRO048,22,22,2022-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,22,22,2022-07-07T00:00:00Z,50,46,0,2.61,0,0.09,0,0.14,0,0
022_AAAI,CRGRO048,22,22,2022-07-08T00:00:00Z,51,47,0.04,6.81,0,0.28,0,0.56,0,0
022_AAAI,CRGRO048,22,22,2022-07-09T00:00:00Z,52,48,0.06,10.37,0,0.55,0,0.56,0,0
022_AAAI,CRGRO048,22,22,2022-07-10T00:00:00Z,53,49,0.08,14.58,0,0.93,0,0.56,0,0
022_AAAI,CRGRO048,22,22,2022-07-11T00:00:00Z,54,50,0.1,20.19,0,1.49,0,0.52,0,0
022_AAAI,CRGRO048,22,22,2022-07-12T00:00:00Z,55,51,0.1,25.38,0,2.15,0,0.41,0,0
022_AAAI,CRGRO048,22,22,2022-07-13T00:00:00Z,56,52,0.1,30.14,3.95,2.89,0,0.35,0,0
022_AAAI,CRGRO048,22,22,2022-07-14T00:00:00Z,57,53,0.1,34.15,10.32,3.71,0.06,0.31,0.04,0
022_AAAI,CRGRO048,22,22,2022-07-15T00:00:00Z,58,54,0.1,40.92,15.75,4.72,0.22,0.26,0.01,0
022_AAAI,CRGRO048,22,22,2022-07-16T00:00:00Z,59,55,0.1,45.32,22.23,5.76,0.45,0.23,0.01,0
022_AAAI,CRGRO048,22,22,2022-07-17T00:00:00Z,60,56,0.1,51.75,30.91,6.97,0.79,0.2,0,0
022_AAAI,CRGRO048,22,22,2022-07-18T00:00:00Z,61,57,0.1,60.27,39.03,8.42,1.25,0.17,0,0
022_AAAI,CRGRO048,22,22,2022-07-19T00:00:00Z,62,58,0.1,67.36,46.87,10,1.84,0.16,0,0
022_AAAI,CRGRO048,22,22,2022-07-20T00:00:00Z,63,59,0.1,76.01,53.74,11.72,2.53,0.14,0,0
022_AAAI,CRGRO048,22,22,2022-07-21T00:00:00Z,64,60,0.1,85.86,64.87,13.58,3.33,0.12,0,0
022_AAAI,CRGRO048,22,22,2022-07-22T00:00:00Z,65,61,0.1,96.48,72.28,15.68,4.32,0.11,0,0
022_AAAI,CRGRO048,22,22,2022-07-23T00:00:00Z,66,62,0.1,106.41,82.9,17.71,5.34,0.1,0,0
022_AAAI,CRGRO048,22,22,2022-07-24T00:00:00Z,67,63,0.1,116.2,96.59,19.85,6.52,0.09,0,0
022_AAAI,CRGRO048,22,22,2022-07-25T00:00:00Z,68,64,0.1,124.74,107.89,22.03,7.9,0.08,0,0
022_AAAI,CRGRO048,22,22,2022-07-26T00:00:00Z,69,65,0.7,133.4,121.44,24.24,9.42,0.52,0,0.02
022_AAAI,CRGRO048,22,22,2022-07-27T00:00:00Z,70,66,2.6,144.48,136.94,26.61,11.15,1.8,0.05,0.55
022_AAAI,CRGRO048,22,22,2022-07-28T00:00:00Z,71,67,4.56,155.64,153.42,29.09,13.12,2.93,0.17,2.21
022_AAAI,CRGRO048,22,22,2022-07-29T00:00:00Z,72,68,5.79,167.41,169.06,31.85,15.43,3.46,0.35,5.42
022_AAAI,CRGRO048,22,22,2022-07-30T00:00:00Z,73,69,8.7,180.13,184.67,34.59,17.84,4.83,0.86,15.26
022_AAAI,CRGRO048,22,22,2022-07-31T00:00:00Z,74,70,14.07,191.92,198.24,37.34,20.4,7.33,2.36,48.11
022_AAAI,CRGRO048,22,22,2022-08-01T00:00:00Z,75,71,20.3,201.42,212.15,40.15,23.18,10.08,5.16,119.55
022_AAAI,CRGRO048,22,22,2022-08-02T00:00:00Z,76,72,20.98,209.82,229.78,42.05,26.25,10,6.63,174.02
022_AAAI,CRGRO048,22,22,2022-08-03T00:00:00Z,77,73,21.91,217.34,247.74,44.8,29.66,10.08,6.25,185.27
022_AAAI,CRGRO048,22,22,2022-08-04T00:00:00Z,78,74,26.5,223.54,266.49,47.22,33.06,11.86,8.42,278.31
022_AAAI,CRGRO048,22,22,2022-08-05T00:00:00Z,79,75,33.61,226.58,286.63,47.37,36.69,14.83,13.06,479.32
022_AAAI,CRGRO048,22,22,2022-08-06T00:00:00Z,80,76,37.37,229.02,305.37,47.7,40.87,16.32,16.27,665.13
022_AAAI,CRGRO048,22,22,2022-08-07T00:00:00Z,81,77,41.05,231.24,320.86,48.7,45.41,17.75,19.09,866.73
022_AAAI,CRGRO048,22,22,2022-08-08T00:00:00Z,82,78,41.9,242.57,335.12,48.51,49.03,17.27,21.68,1062.94
022_AAAI,CRGRO048,22,22,2022-08-09T00:00:00Z,83,79,42.1,247.43,347.95,50.57,53.86,17.01,19.74,1063.21
022_AAAI,CRGRO048,22,22,2022-08-10T00:00:00Z,84,80,42.14,249.1,359.01,52.61,59.16,16.92,17.97,1063.22
022_AAAI,CRGRO048,22,22,2022-08-11T00:00:00Z,85,81,42.14,251.63,365.65,54.52,64.76,16.75,16.42,1063.22
022_AAAI,CRGRO048,22,22,2022-08-12T00:00:00Z,86,82,42.14,254.71,371.22,56.22,70.41,16.55,15.1,1063.22
022_AAAI,CRGRO048,22,22,2022-08-13T00:00:00Z,87,83,42.14,254.48,376.09,57.62,76.16,16.56,13.96,1063.22
022_AAAI,CRGRO048,22,22,2022-08-14T00:00:00Z,88,84,42.14,263.46,394.86,59.02,81.82,16,12.99,1063.22
022_AAAI,CRGRO048,22,22,2022-08-15T00:00:00Z,89,85,42.14,271.29,403.7,60.39,87.73,15.53,12.12,1063.22
022_AAAI,CRGRO048,22,22,2022-08-16T00:00:00Z,90,86,42.14,279.49,407.36,61.72,93.46,15.08,11.38,1063.22
022_AAAI,CRGRO048,22,22,2022-08-17T00:00:00Z,91,87,43.01,287.01,411.87,63.27,99.55,14.98,11.04,1099.47
022_AAAI,CRGRO048,22,22,2022-08-18T00:00:00Z,92,88,43.03,294.09,417.12,64.98,106.23,14.63,10.35,1099.47
022_AAAI,CRGRO048,22,22,2022-08-19T00:00:00Z,93,89,43.06,301.76,417.12,66.69,112.45,14.27,9.78,1099.47
022_AAAI,CRGRO048,22,22,2022-08-20T00:00:00Z,94,90,43.09,308.29,432.56,68.28,118.44,13.98,9.28,1099.47
022_AAAI,CRGRO048,22,22,2022-08-21T00:00:00Z,95,91,43.09,314.23,445.4,69.99,124.84,13.71,8.81,1099.47
022_AAAI,CRGRO048,22,22,2022-08-22T00:00:00Z,96,92,43.09,319.88,458.47,71.5,131.72,13.47,8.35,1099.47
022_AAAI,CRGRO048,22,22,2022-08-23T00:00:00Z,97,93,43.09,323.96,470.53,73.08,138.93,13.3,7.91,1099.47
022_AAAI,CRGRO048,22,22,2022-08-24T00:00:00Z,98,94,43.09,328.32,481.89,74.63,146.08,13.12,7.53,1099.47
022_AAAI,CRGRO048,22,22,2022-08-25T00:00:00Z,99,95,43.09,333.67,493.96,76.32,153.66,12.91,7.16,1099.47
022_AAAI,CRGRO048,22,22,2022-08-26T00:00:00Z,100,96,43.09,338.49,504.97,78.03,160.91,12.73,6.83,1099.47
022_AAAI,CRGRO048,22,22,2022-08-27T00:00:00Z,101,97,43.09,343.98,515.03,79.69,168.49,12.53,6.53,1099.47
022_AAAI,CRGRO048,22,22,2022-08-28T00:00:00Z,102,98,43.09,348.51,524.66,81.3,176.24,12.36,6.24,1099.47
022_AAAI,CRGRO048,22,22,2022-08-29T00:00:00Z,103,99,43.09,352.75,531.7,82.73,183.71,12.21,5.98,1099.47
022_AAAI,CRGRO048,22,22,2022-08-30T00:00:00Z,104,100,43.09,356.53,539.15,84.02,190.89,12.08,5.76,1099.47
022_AAAI,CRGRO048,22,22,2022-08-31T00:00:00Z,105,101,43.09,360.94,548.15,85.28,198.13,11.94,5.55,1099.47
022_AAAI,CRGRO048,22,22,2022-09-01T00:00:00Z,106,102,43.09,364.53,556.26,86.48,205.53,11.82,5.35,1099.47
022_AAAI,CRGRO048,22,22,2022-09-02T00:00:00Z,107,103,43.09,368.69,565.31,87.66,212.99,11.69,5.16,1099.47
022_AAAI,CRGRO048,22,22,2022-09-03T00:00:00Z,108,104,43.09,372.3,572.77,88.8,220.54,11.57,4.99,1099.47
022_AAAI,CRGRO048,22,22,2022-09-04T00:00:00Z,109,105,43.09,376.12,579.74,89.89,227.81,11.46,4.83,1099.47
022_AAAI,CRGRO048,22,22,2022-09-05T00:00:00Z,110,106,43.09,380.16,586.01,90.98,234.66,11.33,4.69,1099.47
022_AAAI,CRGRO048,22,22,2022-09-06T00:00:00Z,111,107,43.09,383.98,593.3,92.03,240.5,11.22,4.57,1099.47
022_AAAI,CRGRO048,22,22,2022-09-07T00:00:00Z,112,108,43.09,387.8,599.28,93.08,245.95,11.11,4.47,1099.47
022_AAAI,CRGRO048,22,22,2022-09-08T00:00:00Z,113,109,43.09,391.36,606.21,94.12,251.06,11.01,4.38,1099.47
022_AAAI,CRGRO048,22,22,2022-09-09T00:00:00Z,114,110,43.09,394.96,612.26,95.18,256.07,10.91,4.29,1099.47
022_AAAI,CRGRO048,22,22,2022-09-10T00:00:00Z,115,111,43.09,398.11,618.66,96.22,260.59,10.82,4.22,1099.47
022_AAAI,CRGRO048,22,22,2022-09-11T00:00:00Z,116,112,43.09,401.5,625.44,97.22,264.91,10.73,4.15,1099.47
022_AAAI,CRGRO048,22,22,2022-09-12T00:00:00Z,117,113,43.09,404.54,631.95,98.16,269.2,10.65,4.08,1099.47
022_AAAI,CRGRO048,22,22,2022-09-13T00:00:00Z,118,114,43.09,407.62,631.95,99.23,273.53,10.57,4.02,1099.47
022_AAAI,CRGRO048,22,22,2022-09-14T00:00:00Z,119,115,43.09,410.05,638.23,100.2,277.68,10.51,3.96,1099.47
022_AAAI,CRGRO048,22,22,2022-09-15T00:00:00Z,120,116,43.09,409.84,644.13,101.05,281.93,10.51,3.9,1099.47
022_AAAI,CRGRO048,22,22,2022-09-16T00:00:00Z,121,117,43.09,411.18,649.97,101.84,286.24,10.48,3.84,1099.47
022_AAAI,CRGRO048,22,22,2022-09-17T00:00:00Z,122,118,43.09,413.17,655.08,102.69,290.68,10.43,3.78,1099.47
022_AAAI,CRGRO048,22,22,2022-09-18T00:00:00Z,123,119,43.69,416.11,655.08,103.57,295.11,10.5,3.75,1107.18
022_AAAI,CRGRO048,22,22,2022-09-19T00:00:00Z,124,120,46.2,418.83,660.55,104.34,299.5,11.03,3.8,1139.21
022_AAAI,CRGRO048,22,22,2022-09-20T00:00:00Z,125,121,50.37,421.18,665.43,105.05,303.88,11.96,3.92,1191.78
022_AAAI,CRGRO048,22,22,2022-09-21T00:00:00Z,126,122,55.89,427.15,670.18,105.91,308.22,13.09,4.09,1259.3
022_AAAI,CRGRO048,22,22,2022-09-22T00:00:00Z,127,123,62.97,430.82,674.19,105.73,312.05,14.62,4.31,1345.25
022_AAAI,CRGRO048,22,22,2022-09-23T00:00:00Z,128,124,63.11,434.03,676.6,105.56,315.91,14.54,4.26,1345.25
022_AAAI,CRGRO048,22,22,2022-09-24T00:00:00Z,129,125,63.11,434.03,676.6,106.39,320.45,14.54,4.2,1345.25
022_AAAI,CRGRO048,22,22,2022-09-25T00:00:00Z,130,126,65.31,436.29,679.83,107.11,324.53,14.97,4.22,1371.08
022_AAAI,CRGRO048,22,22,2022-09-26T00:00:00Z,131,127,69.02,437.64,684.13,107.24,328.68,15.77,4.31,1415.64
022_AAAI,CRGRO048,22,22,2022-09-27T00:00:00Z,132,128,70.23,438.51,688.31,107,332.69,16.01,4.3,1430.04
022_AAAI,CRGRO048,22,22,2022-09-28T00:00:00Z,133,129,70.23,438.15,691.91,106.81,335.76,16.03,4.26,1430.04
022_AAAI,CRGRO048,22,22,2022-09-29T00:00:00Z,134,130,70.23,438.15,691.91,106.63,339.49,16.03,4.21,1430.04
022_AAAI,CRGRO048,22,22,2022-09-30T00:00:00Z,135,131,70.23,437.64,696.05,106.44,342.36,16.05,4.18,1430.04
022_AAAI,CRGRO048,22,22,2022-10-01T00:00:00Z,136,132,70.23,437.03,700.24,106.98,346.19,16.07,4.13,1430.04
022_AAAI,CRGRO048,22,22,2022-10-02T00:00:00Z,137,133,70.25,438.89,700.24,107.57,350.3,16.01,4.08,1430.04
022_AAAI,CRGRO048,22,22,2022-10-03T00:00:00Z,138,134,70.25,439.17,705.14,107.34,353.15,16,4.05,1430.04
022_AAAI,CRGRO048,22,22,2022-10-04T00:00:00Z,139,135,70.25,439.17,705.14,107.24,354.63,16,4.03,1430.04
022_AAAI,CRGRO048,23,23,2022-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,23,23,2022-07-07T00:00:00Z,50,46,0.01,2.48,0,0.08,0,0.51,0,0
022_AAAI,CRGRO048,23,23,2022-07-08T00:00:00Z,51,47,0.07,6.68,0,0.28,0,1.01,0,0
022_AAAI,CRGRO048,23,23,2022-07-09T00:00:00Z,52,48,0.1,10.24,0,0.54,0,1.01,0,0.01
022_AAAI,CRGRO048,23,23,2022-07-10T00:00:00Z,53,49,0.15,14.45,0,0.92,0,1.01,0,0.01
022_AAAI,CRGRO048,23,23,2022-07-11T00:00:00Z,54,50,0.17,20.28,0,1.48,0,0.86,0,0.01
022_AAAI,CRGRO048,23,23,2022-07-12T00:00:00Z,55,51,0.17,25.48,0,2.14,0,0.68,0,0.01
022_AAAI,CRGRO048,23,23,2022-07-13T00:00:00Z,56,52,0.17,30.24,3.75,2.89,0,0.58,0,0.01
