EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,23,23,2022-08-09T00:00:00Z,83,78,0.8,312.92,409.52,70.62,64.51,0.26,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-10T00:00:00Z,84,79,0.8,322.7,428.17,73.62,70.53,0.25,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-11T00:00:00Z,85,80,0.8,331.99,437.19,76.58,77.27,0.24,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-12T00:00:00Z,86,81,0.8,342.3,455.03,79.37,83.99,0.23,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-13T00:00:00Z,87,82,0.8,352.08,472.55,82.4,91.01,0.23,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-14T00:00:00Z,88,83,0.8,362.51,489.1,85.39,97.99,0.22,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-15T00:00:00Z,89,84,0.8,372.24,507.01,88.38,105.24,0.21,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-16T00:00:00Z,90,85,0.8,379.9,524.36,91.3,112.9,0.21,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-17T00:00:00Z,91,86,0.8,389.3,539.81,94.39,121.26,0.21,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-18T00:00:00Z,92,87,0.8,399.43,557.72,97.46,129.87,0.2,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-19T00:00:00Z,93,88,0.8,409.37,574.62,100.48,138.43,0.2,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-20T00:00:00Z,94,89,0.8,418.55,592.4,103.31,146.87,0.19,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-21T00:00:00Z,95,90,0.8,428.35,609.16,106.19,155.78,0.19,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-22T00:00:00Z,96,91,0.8,436.04,622.4,107.1,165.38,0.18,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-23T00:00:00Z,97,92,0.8,442.69,638.15,109.32,175.02,0.18,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-24T00:00:00Z,98,93,0.8,449.54,655.08,111.46,184.99,0.18,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-25T00:00:00Z,99,94,0.8,457.02,671.7,110.91,195.37,0.18,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-26T00:00:00Z,100,95,0.8,463.99,687.17,111.57,205.78,0.17,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-27T00:00:00Z,101,96,0.8,468.95,703.5,113.53,215.79,0.17,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-28T00:00:00Z,102,97,0.8,474.11,716.28,115.51,226.47,0.17,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-29T00:00:00Z,103,98,0.8,479.16,727.44,117.41,237.04,0.17,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-30T00:00:00Z,104,99,0.8,478.86,738.89,118.95,247.05,0.17,0,0.18
022_AAAM,CRGRO048,23,23,2022-08-31T00:00:00Z,105,100,0.8,482.98,751.2,120.42,256.92,0.17,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-01T00:00:00Z,106,101,0.8,487.93,762.65,120,265.17,0.16,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-02T00:00:00Z,107,102,0.8,493.05,770.98,121.42,275.42,0.16,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-03T00:00:00Z,108,103,0.8,497.34,779.54,122.68,285.5,0.16,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-04T00:00:00Z,109,104,0.8,500.7,787.91,123.29,295.71,0.16,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-05T00:00:00Z,110,105,0.8,504.81,787.91,124.42,305.36,0.16,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-06T00:00:00Z,111,106,0.8,504.58,794.91,125.29,314.31,0.16,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-07T00:00:00Z,112,107,0.8,507.87,803.14,126.14,323.21,0.16,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-08T00:00:00Z,113,108,0.8,510.76,811.58,126.97,332.34,0.16,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-09T00:00:00Z,114,109,0.8,513.34,818.75,126.68,336.95,0.16,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-10T00:00:00Z,115,110,0.8,516.06,818.75,126.39,344.03,0.16,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-11T00:00:00Z,116,111,0.8,518.71,824.49,127.21,352.63,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-12T00:00:00Z,117,112,0.8,520.91,831.07,127.92,361.09,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-13T00:00:00Z,118,113,0.8,523.31,831.07,128.74,369.66,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-14T00:00:00Z,119,114,0.8,523.05,836.46,129.42,377.65,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-15T00:00:00Z,120,115,0.8,522.77,841.16,130.12,385.75,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-16T00:00:00Z,121,116,0.8,522.77,841.16,130.74,393.34,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-17T00:00:00Z,122,117,0.8,524.06,845.17,131.26,400.92,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-18T00:00:00Z,123,118,0.8,523.71,849.08,131.74,408.61,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-19T00:00:00Z,124,119,0.8,525.4,849.08,132.25,416.41,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-20T00:00:00Z,125,120,0.8,527.52,853.06,132.63,423.63,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-21T00:00:00Z,126,121,0.8,528.55,856.38,132.94,430.7,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-22T00:00:00Z,127,122,0.8,529.4,859.78,132.65,437.37,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-23T00:00:00Z,128,123,0.8,530.66,859.78,133.12,443.97,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-24T00:00:00Z,129,124,0.8,530.66,859.78,133.44,449.59,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-25T00:00:00Z,130,125,0.8,532.03,859.78,133.85,455.87,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-26T00:00:00Z,131,126,0.8,533.5,859.78,133.7,461.93,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-27T00:00:00Z,132,127,0.8,534.37,861.79,134.01,467.48,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-28T00:00:00Z,133,128,0.8,534.37,861.79,134.39,473.13,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-29T00:00:00Z,134,129,0.8,535.19,863.77,134.21,478.39,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-09-30T00:00:00Z,135,130,0.8,535.19,863.77,134.59,483.33,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-10-01T00:00:00Z,136,131,0.8,534.79,865.33,134.86,487.23,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-10-02T00:00:00Z,137,132,0.8,534.45,866.63,135.03,490.55,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-10-03T00:00:00Z,138,133,0.8,534.45,866.63,135.31,492.86,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-10-04T00:00:00Z,139,134,0.8,534,868.09,135.44,494.59,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-10-05T00:00:00Z,140,135,0.8,533.58,869.36,135.52,496.3,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-10-06T00:00:00Z,141,136,0.8,533.58,869.36,135.67,497.75,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-10-07T00:00:00Z,142,137,0.8,533.11,870.66,135.66,499.17,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-10-08T00:00:00Z,143,138,0.8,533.81,872.06,135.74,500.92,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-10-09T00:00:00Z,144,139,0.8,533.81,872.06,135.91,502.58,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-10-10T00:00:00Z,145,140,0.8,533.86,873.48,135.94,504.21,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-10-11T00:00:00Z,146,141,0.8,534.15,874.72,136.01,505.91,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-10-12T00:00:00Z,147,142,0.8,534.73,876,136.08,507.71,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-10-13T00:00:00Z,148,143,0.8,535.1,876,136.25,509.36,0.15,0,0.18
022_AAAM,CRGRO048,23,23,2022-10-14T00:00:00Z,149,144,0.8,535.35,876,136.44,510.52,0.15,0,0.18
022_AAAM,CRGRO048,24,24,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-10T00:00:00Z,53,48,0,5.6,0,0.2,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-11T00:00:00Z,54,49,0,15,0,0.7,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-12T00:00:00Z,55,50,0,23.68,0,1.37,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-13T00:00:00Z,56,51,0,33.93,0,2.33,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-14T00:00:00Z,57,52,0,42.66,0,3.45,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-15T00:00:00Z,58,53,0,54.22,0,4.86,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-16T00:00:00Z,59,54,0,62,8.7,6.32,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-17T00:00:00Z,60,55,0,71.63,23.32,7.97,0.13,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-18T00:00:00Z,61,56,0,82.29,36.85,9.85,0.46,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-19T00:00:00Z,62,57,0,92.27,52.95,11.97,1.01,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-20T00:00:00Z,63,58,0,103.8,66.6,14.26,1.76,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-21T00:00:00Z,64,59,0,116.92,84.7,16.98,2.75,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-22T00:00:00Z,65,60,0,130.78,97.32,19.98,3.99,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-23T00:00:00Z,66,61,0,144.5,113.01,23.01,5.37,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-24T00:00:00Z,67,62,0,155.76,130.02,25.95,6.93,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-25T00:00:00Z,68,63,0,166.5,145.9,29,8.76,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-26T00:00:00Z,69,64,0,177.1,163.9,31.92,10.76,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-27T00:00:00Z,70,65,0,188.31,184.3,34.73,12.92,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-28T00:00:00Z,71,66,0,201.11,205.53,37.77,15.5,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-29T00:00:00Z,72,67,0,212.14,226.75,40.78,18.31,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-30T00:00:00Z,73,68,0,224.6,244.44,43.82,21.37,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-31T00:00:00Z,74,69,0,236.84,261.3,46.84,24.65,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-01T00:00:00Z,75,70,0,246.23,278.12,49.88,28.21,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-02T00:00:00Z,76,71,0,257.64,296.11,52.94,32.03,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-03T00:00:00Z,77,72,0,268.05,316.49,55.91,36.12,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-04T00:00:00Z,78,73,0,278.38,334.45,58.93,40.6,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-05T00:00:00Z,79,74,0,286.11,354.19,61.65,45.15,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-06T00:00:00Z,80,75,0,296.12,373.64,64.47,50.12,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-07T00:00:00Z,81,76,0,306.39,389.31,67.43,55.53,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-08T00:00:00Z,82,77,0,316.18,408.27,70.42,61.32,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-09T00:00:00Z,83,78,0,326.72,426.19,73.54,67.17,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-10T00:00:00Z,84,79,0,336.91,443.76,76.73,73.43,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-11T00:00:00Z,85,80,0,346.2,458.03,79.84,80.41,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-12T00:00:00Z,86,81,0,356.94,475.8,82.84,87.46,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-13T00:00:00Z,87,82,0,367.2,493.48,86.08,94.8,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-14T00:00:00Z,88,83,0,378.08,510.84,89.18,102.09,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-15T00:00:00Z,89,84,0,388.25,529.24,92.28,109.66,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-16T00:00:00Z,90,85,0,396.31,547.08,95.33,117.66,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-17T00:00:00Z,91,86,0,406.15,563.1,98.58,126.37,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-18T00:00:00Z,92,87,0,416.75,581.66,101.81,135.35,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-19T00:00:00Z,93,88,0,427.06,599.34,104.93,144.29,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-20T00:00:00Z,94,89,0,436.59,617.9,107.86,153.09,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-21T00:00:00Z,95,90,0,446.73,635.38,110.85,162.38,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-22T00:00:00Z,96,91,0,454.65,649.29,111.23,172.39,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-23T00:00:00Z,97,92,0,461.49,665.76,112.93,182.45,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-24T00:00:00Z,98,93,0,468.5,683.46,114.53,192.85,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-25T00:00:00Z,99,94,0,476.15,700.72,113.98,203.16,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-26T00:00:00Z,100,95,0,483.31,716.79,114.08,214.01,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-27T00:00:00Z,101,96,0,488.36,733.69,116.15,224.46,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-28T00:00:00Z,102,97,0,493.61,746.85,118.2,235.6,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-29T00:00:00Z,103,98,0,498.73,758.36,120.18,246.62,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-30T00:00:00Z,104,99,0,498.42,770.08,121.37,257.06,0,0,0
022_AAAM,CRGRO048,24,24,2022-08-31T00:00:00Z,105,100,0,502.59,782.69,122.86,267.34,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-01T00:00:00Z,106,101,0,507.56,794.45,122.42,275.54,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-02T00:00:00Z,107,102,0,512.75,802.93,123.88,286.22,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-03T00:00:00Z,108,103,0,517.01,811.63,125.15,296.72,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-04T00:00:00Z,109,104,0,520.33,820.14,125.09,307.36,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-05T00:00:00Z,110,105,0,524.35,820.14,126.23,317.42,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-06T00:00:00Z,111,106,0,524.12,827.22,127.12,326.76,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-07T00:00:00Z,112,107,0,527.34,835.51,127.98,336.05,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-08T00:00:00Z,113,108,0,530.1,844.05,128.81,345.58,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-09T00:00:00Z,114,109,0,532.6,851.18,128.49,350.23,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-10T00:00:00Z,115,110,0,535.23,851.18,128.21,357.15,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-11T00:00:00Z,116,111,0,537.71,856.86,128.36,366.11,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-12T00:00:00Z,117,112,0,539.81,863.31,129.08,374.91,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-13T00:00:00Z,118,113,0,542.05,863.31,129.89,383.81,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-14T00:00:00Z,119,114,0,541.79,868.61,130.56,392.24,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-15T00:00:00Z,120,115,0,541.52,873.11,131.27,400.77,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-16T00:00:00Z,121,116,0,541.52,873.11,131.88,408.75,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-17T00:00:00Z,122,117,0,542.69,876.99,132.38,416.69,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-18T00:00:00Z,123,118,0,542.35,880.78,132.85,424.73,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-19T00:00:00Z,124,119,0,543.89,880.78,133.34,432.88,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-20T00:00:00Z,125,120,0,545.71,884.52,133.71,440.34,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-21T00:00:00Z,126,121,0,546.61,887.69,133.99,447.69,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-22T00:00:00Z,127,122,0,547.35,890.86,134.28,454.59,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-23T00:00:00Z,128,123,0,548.47,890.86,134.69,461.09,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-24T00:00:00Z,129,124,0,548.47,890.86,134.98,466.51,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-25T00:00:00Z,130,125,0,549.64,890.86,135.36,472.51,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-26T00:00:00Z,131,126,0,551.01,890.86,135.72,478.3,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-27T00:00:00Z,132,127,0,551.82,892.7,135.94,483.37,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-28T00:00:00Z,133,128,0,551.82,892.7,136.26,488.48,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-29T00:00:00Z,134,129,0,552.59,894.51,136.28,493.18,0,0,0
022_AAAM,CRGRO048,24,24,2022-09-30T00:00:00Z,135,130,0,552.59,894.51,136.63,496.91,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-01T00:00:00Z,136,131,0,553.37,895.9,136.88,499.88,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-02T00:00:00Z,137,132,0,553.09,896.99,137.06,502.54,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-03T00:00:00Z,138,133,0,553.09,896.99,137.3,504.51,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-04T00:00:00Z,139,134,0,552.68,898.29,137.41,506.08,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-05T00:00:00Z,140,135,0,552.31,899.42,137.48,507.62,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-06T00:00:00Z,141,136,0,552.31,899.42,137.63,508.82,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-07T00:00:00Z,142,137,0,552.71,900.58,137.67,509.96,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-08T00:00:00Z,143,138,0,553.47,901.77,137.77,511.33,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-09T00:00:00Z,144,139,0,553.87,901.77,137.98,512.45,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-10T00:00:00Z,145,140,0,553.96,903.1,138.04,513.58,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-11T00:00:00Z,146,141,0,554.24,904.25,138.15,514.85,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-12T00:00:00Z,147,142,0,555.12,905.43,138.27,516.2,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-13T00:00:00Z,148,143,0,555.05,906.55,138.35,517.54,0,0,0
022_AAAM,CRGRO048,24,24,2022-10-14T00:00:00Z,149,144,0,555.29,906.55,138.56,518.58,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-10T00:00:00Z,53,48,0,2.43,0,0.09,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-11T00:00:00Z,54,49,0,6.63,0,0.31,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-12T00:00:00Z,55,50,0,10.59,0,0.61,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-13T00:00:00Z,56,51,0,14.38,0,1.01,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-14T00:00:00Z,57,52,0,20.41,0,1.57,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-15T00:00:00Z,58,53,0,28.66,0,2.35,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-16T00:00:00Z,59,54,0,34.39,3.77,3.19,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-17T00:00:00Z,60,55,0,41.72,10.31,4.18,0.06,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-18T00:00:00Z,61,56,0,50.04,16.48,5.36,0.2,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-19T00:00:00Z,62,57,0,58.15,22.44,6.75,0.45,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-20T00:00:00Z,63,58,0,67.56,31.87,8.27,0.76,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-21T00:00:00Z,64,59,0,78.44,44.78,10.12,1.24,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-22T00:00:00Z,65,60,0,89.91,53.91,12.21,1.9,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-23T00:00:00Z,66,61,1.38,101.47,65.6,14.39,2.66,1.36,0.07,0.18
022_AAAM,CRGRO048,25,25,2022-07-24T00:00:00Z,67,62,4.03,111.2,78.64,16.6,3.57,3.62,0.77,2.74
022_AAAM,CRGRO048,25,25,2022-07-25T00:00:00Z,68,63,7.53,120.63,91.21,18.95,4.68,6.24,2.88,13.47
022_AAAM,CRGRO048,25,25,2022-07-26T00:00:00Z,69,64,12.33,130.05,105.82,21.31,5.92,9.48,8.03,47.55
022_AAAM,CRGRO048,25,25,2022-07-27T00:00:00Z,70,65,13.25,140.17,122.63,23.63,7.32,9.45,10.5,76.84
022_AAAM,CRGRO048,25,25,2022-07-28T00:00:00Z,71,66,13.93,150.19,140.13,26.14,9.03,9.27,8.79,79.41
022_AAAM,CRGRO048,25,25,2022-07-29T00:00:00Z,72,67,14.18,156.29,157.91,28.56,10.95,9.07,7.28,79.72
022_AAAM,CRGRO048,25,25,2022-07-30T00:00:00Z,73,68,14.18,160.96,173.07,30.88,13.08,8.81,6.09,79.72
022_AAAM,CRGRO048,25,25,2022-07-31T00:00:00Z,74,69,14.18,163.82,187.78,33.06,15.41,8.66,5.17,79.72
022_AAAM,CRGRO048,25,25,2022-08-01T00:00:00Z,75,70,16.39,167.33,202.61,35.15,17.96,9.8,6.07,109.06
022_AAAM,CRGRO048,25,25,2022-08-02T00:00:00Z,76,71,20.35,177.6,218.7,37.31,20.75,11.46,8.14,168.95
022_AAAM,CRGRO048,25,25,2022-08-03T00:00:00Z,77,72,25.53,187.04,234.73,39.44,23.77,13.65,11.23,266.97
022_AAAM,CRGRO048,25,25,2022-08-04T00:00:00Z,78,73,26.22,196.61,245.3,41.66,27.08,13.34,12.67,343.27
022_AAAM,CRGRO048,25,25,2022-08-05T00:00:00Z,79,74,26.76,206.36,253.62,43.81,30.42,12.97,11.33,344.81
022_AAAM,CRGRO048,25,25,2022-08-06T00:00:00Z,80,75,26.99,213.68,259.42,45.98,33.99,12.63,10.15,345.04
022_AAAM,CRGRO048,25,25,2022-08-07T00:00:00Z,81,76,26.99,219.09,266.36,48.11,37.74,12.32,9.14,345.04
022_AAAM,CRGRO048,25,25,2022-08-08T00:00:00Z,82,77,26.99,222.72,283.4,50.04,41.7,12.12,8.27,345.04
022_AAAM,CRGRO048,25,25,2022-08-09T00:00:00Z,83,78,26.99,225.67,299.33,51.97,45.76,11.96,7.54,345.04
022_AAAM,CRGRO048,25,25,2022-08-10T00:00:00Z,84,79,26.99,233.6,314.78,53.98,50.16,11.55,6.88,345.04
022_AAAM,CRGRO048,25,25,2022-08-11T00:00:00Z,85,80,26.99,240.19,330.45,55.9,55.11,11.24,6.26,345.04
022_AAAM,CRGRO048,25,25,2022-08-12T00:00:00Z,86,81,26.99,248.66,342.25,57.92,60.2,10.85,5.73,345.04
022_AAAM,CRGRO048,25,25,2022-08-13T00:00:00Z,87,82,26.99,256.87,351.4,60.16,65.47,10.51,5.27,345.04
022_AAAM,CRGRO048,25,25,2022-08-14T00:00:00Z,88,83,26.99,265.52,359.11,62.44,70.66,10.17,4.88,345.04
022_AAAM,CRGRO048,25,25,2022-08-15T00:00:00Z,89,84,26.99,273.43,365.62,64.8,75.99,9.87,4.54,345.04
022_AAAM,CRGRO048,25,25,2022-08-16T00:00:00Z,90,85,26.99,279.12,379.71,67.02,81.51,9.67,4.23,345.04
022_AAAM,CRGRO048,25,25,2022-08-17T00:00:00Z,91,86,26.99,286.18,391.65,69.34,87.56,9.43,3.94,345.04
022_AAAM,CRGRO048,25,25,2022-08-18T00:00:00Z,92,87,26.99,293.97,406.1,71.62,93.81,9.18,3.68,345.04
022_AAAM,CRGRO048,25,25,2022-08-19T00:00:00Z,93,88,26.99,301.89,419.82,73.76,100.05,8.94,3.45,345.04
022_AAAM,CRGRO048,25,25,2022-08-20T00:00:00Z,94,89,26.99,309.42,434.11,75.8,106.22,8.72,3.25,345.04
022_AAAM,CRGRO048,25,25,2022-08-21T00:00:00Z,95,90,26.99,317.7,447.13,77.96,112.74,8.5,3.06,345.04
022_AAAM,CRGRO048,25,25,2022-08-22T00:00:00Z,96,91,26.99,324.27,457.05,80.26,119.79,8.32,2.88,345.04
