EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAV,CRGRO048,11,11,2016-07-28T00:00:00Z,78,71,0,236.53,278.07,50.04,28.91,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-29T00:00:00Z,79,72,0,245.78,295.8,52.71,32.47,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-30T00:00:00Z,80,73,0,257.15,307.32,55.48,36.28,0,0,0
016_AAAV,CRGRO048,11,11,2016-07-31T00:00:00Z,81,74,0,266.89,323.62,58.15,40.33,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-01T00:00:00Z,82,75,0,276.39,340.85,61.17,45.02,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-02T00:00:00Z,83,76,0,286.24,357.31,64.21,50,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-03T00:00:00Z,84,77,0,294.87,374.1,67,54.96,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-04T00:00:00Z,85,78,0,303.44,389.67,69.74,60.17,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-05T00:00:00Z,86,79,0,309.62,407.54,72.42,65.81,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-06T00:00:00Z,87,80,0,318.66,424.06,74.99,71.75,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-07T00:00:00Z,88,81,0,327.92,440.44,77.59,78.04,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-08T00:00:00Z,89,82,0,337.37,457.4,80.31,84.87,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-09T00:00:00Z,90,83,0,345.68,472.85,82.98,91.94,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-10T00:00:00Z,91,84,0,355.12,488.15,85.54,98.95,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-11T00:00:00Z,92,85,0,364.96,500.18,88.01,105.83,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-12T00:00:00Z,93,86,0,374.46,516.22,90.38,112.84,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-13T00:00:00Z,94,87,0,381.11,532.34,92.58,119.92,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-14T00:00:00Z,95,88,0,388.42,548.53,94.79,127.43,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-15T00:00:00Z,96,89,0,397.39,562.58,97.03,135.21,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-16T00:00:00Z,97,90,0,405.48,578.14,99.29,143.45,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-17T00:00:00Z,98,91,0,413.23,593.88,101.35,151.4,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-18T00:00:00Z,99,92,0,420.47,609.31,103.33,159.41,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-19T00:00:00Z,100,93,0,428.72,620.44,105.36,167.78,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-20T00:00:00Z,101,94,0,434.89,632.4,107.26,176.26,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-21T00:00:00Z,102,95,0,440.2,646.49,108.99,184.84,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-22T00:00:00Z,103,96,0,446.16,659.3,110.6,193.21,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-23T00:00:00Z,104,97,0,451.86,671.81,110.09,202.79,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-24T00:00:00Z,105,98,0,457.58,683.79,111.89,212.9,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-25T00:00:00Z,106,99,0,463.03,697.07,113.6,223.3,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-26T00:00:00Z,107,100,0,468.44,707.58,115.46,233.68,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-27T00:00:00Z,108,101,0,473.48,707.58,117.35,243.93,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-28T00:00:00Z,109,102,0,472.82,717.21,118.82,253.61,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-29T00:00:00Z,110,103,0,478.44,727.82,120.4,263.7,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-30T00:00:00Z,111,104,0,483.77,748.17,121.86,273.75,0,0,0
016_AAAV,CRGRO048,11,11,2016-08-31T00:00:00Z,112,105,0,489.45,758.06,121.48,280.74,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-01T00:00:00Z,113,106,0,494.69,767.65,121.1,289.17,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-02T00:00:00Z,114,107,0,499.55,767.65,120.88,293.8,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-03T00:00:00Z,115,108,0,503.68,775.64,122.33,304.25,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-04T00:00:00Z,116,109,0,508.44,775.64,122.73,314.56,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-05T00:00:00Z,117,110,0,508.22,785.65,123.99,324.28,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-06T00:00:00Z,118,111,0,507.93,795.79,125.05,333.34,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-07T00:00:00Z,119,112,0,507.59,805.31,126.09,342.11,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-08T00:00:00Z,120,113,0,507.27,813.99,126.98,350.84,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-09T00:00:00Z,121,114,0,510.88,821.53,127.86,359.26,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-10T00:00:00Z,122,115,0,513.8,821.53,128.72,367.52,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-11T00:00:00Z,123,116,0,519.56,828.19,129.55,374.93,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-12T00:00:00Z,124,117,0,521.82,835.52,130.46,382.6,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-13T00:00:00Z,125,118,0,524.64,835.52,130.21,387.69,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-14T00:00:00Z,126,119,0,527.03,835.52,131.06,395.36,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-15T00:00:00Z,127,120,0,529.75,835.52,131.81,402.66,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-16T00:00:00Z,128,121,0,531.5,845.99,132.43,409.89,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-17T00:00:00Z,129,122,0,533.19,851.08,132.99,416.89,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-18T00:00:00Z,130,123,0,533.02,855.31,133.45,423.59,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-19T00:00:00Z,131,124,0,532.9,859.34,133.8,430.19,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-20T00:00:00Z,132,125,0,534.8,863.78,134.25,436.66,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-21T00:00:00Z,133,126,0,536.6,867.58,134.75,442.95,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-22T00:00:00Z,134,127,0,538.33,871.92,135.33,449.39,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-23T00:00:00Z,135,128,0,540.01,875.49,135.85,455.44,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-24T00:00:00Z,136,129,0,541.35,878.58,136.33,461.27,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-25T00:00:00Z,137,130,0,543.02,878.58,136.78,466.77,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-26T00:00:00Z,138,131,0,544.56,878.58,137.24,471.95,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-27T00:00:00Z,139,132,0,545.57,881.82,137.63,476.38,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-28T00:00:00Z,140,133,0,546.97,884.85,137.94,480.5,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-29T00:00:00Z,141,134,0,548.21,887.75,138.23,484.71,0,0,0
016_AAAV,CRGRO048,11,11,2016-09-30T00:00:00Z,142,135,0,549.4,890.45,138.57,488.8,0,0,0
016_AAAV,CRGRO048,11,11,2016-10-01T00:00:00Z,143,136,0,549.4,890.45,138.84,492.44,0,0,0
016_AAAV,CRGRO048,11,11,2016-10-02T00:00:00Z,144,137,0,550.36,892.51,139.09,496.05,0,0,0
016_AAAV,CRGRO048,11,11,2016-10-03T00:00:00Z,145,138,0,551.49,894.99,139.38,499.44,0,0,0
016_AAAV,CRGRO048,11,11,2016-10-04T00:00:00Z,146,139,0,552.58,897.29,139.75,502.47,0,0,0
016_AAAV,CRGRO048,12,12,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,12,12,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,12,12,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,12,12,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,12,12,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,12,12,2016-07-05T00:00:00Z,55,48,0,1.88,0,0.06,0,0,0,0
016_AAAV,CRGRO048,12,12,2016-07-06T00:00:00Z,56,49,0,8.92,0,0.33,0,0,0,0
016_AAAV,CRGRO048,12,12,2016-07-07T00:00:00Z,57,50,0.22,16.76,0,0.8,0,1.28,0,0.02
016_AAAV,CRGRO048,12,12,2016-07-08T00:00:00Z,58,51,0.31,24.34,0,1.4,0,1.28,0,0.07
016_AAAV,CRGRO048,12,12,2016-07-09T00:00:00Z,59,52,0.42,32.68,0,2.16,0,1.28,0,0.1
016_AAAV,CRGRO048,12,12,2016-07-10T00:00:00Z,60,53,0.53,41.49,0,3.14,0,1.28,0,0.13
016_AAAV,CRGRO048,12,12,2016-07-11T00:00:00Z,61,54,1.19,47.26,2.71,4.17,0,2.53,0,0.57
016_AAAV,CRGRO048,12,12,2016-07-12T00:00:00Z,62,55,2.81,55.58,12.73,5.29,0.04,5.06,94.57,3.45
016_AAAV,CRGRO048,12,12,2016-07-13T00:00:00Z,63,56,3.11,61.8,23.87,6.49,0.21,5.04,31.3,6.56
016_AAAV,CRGRO048,12,12,2016-07-14T00:00:00Z,64,57,3.48,69.71,34.68,7.93,0.54,4.99,13.36,7.23
016_AAAV,CRGRO048,12,12,2016-07-15T00:00:00Z,65,58,3.78,79.42,46.59,9.57,1.02,4.76,7.46,7.62
016_AAAV,CRGRO048,12,12,2016-07-16T00:00:00Z,66,59,3.78,86.93,59.19,11.36,1.68,4.35,4.54,7.62
016_AAAV,CRGRO048,12,12,2016-07-17T00:00:00Z,67,60,3.78,92.46,67.85,13.38,2.55,4.09,2.99,7.62
016_AAAV,CRGRO048,12,12,2016-07-18T00:00:00Z,68,61,3.78,95.95,81.26,15.34,3.54,3.94,2.15,7.62
016_AAAV,CRGRO048,12,12,2016-07-19T00:00:00Z,69,62,3.78,105.94,81.26,17.65,4.68,3.57,2.05,9.59
016_AAAV,CRGRO048,12,12,2016-07-20T00:00:00Z,70,63,3.78,115.5,91.87,19.96,5.85,3.27,1.64,9.59
016_AAAV,CRGRO048,12,12,2016-07-21T00:00:00Z,71,64,3.78,125.04,104.92,22.24,7.14,3.02,1.34,9.59
016_AAAV,CRGRO048,12,12,2016-07-22T00:00:00Z,72,65,3.78,132.66,133.47,24.3,8.59,2.85,1.12,9.59
016_AAAV,CRGRO048,12,12,2016-07-23T00:00:00Z,73,66,3.78,142.34,142.67,26.63,10.41,2.65,0.92,9.59
016_AAAV,CRGRO048,12,12,2016-07-24T00:00:00Z,74,67,3.78,148.41,149.48,28.85,12.33,2.55,0.78,9.59
016_AAAV,CRGRO048,12,12,2016-07-25T00:00:00Z,75,68,5.17,156.39,164.13,31.17,14.43,3.3,0.88,12.66
016_AAAV,CRGRO048,12,12,2016-07-26T00:00:00Z,76,69,5.26,164.83,179.41,33.4,16.68,3.19,0.96,15.93
016_AAAV,CRGRO048,12,12,2016-07-27T00:00:00Z,77,70,5.34,172.92,194.83,35.66,19.13,3.09,0.83,15.95
016_AAAV,CRGRO048,12,12,2016-07-28T00:00:00Z,78,71,5.43,181.33,209.02,37.81,21.65,2.99,0.74,15.97
016_AAAV,CRGRO048,12,12,2016-07-29T00:00:00Z,79,72,8.99,188.94,223.81,39.82,24.32,4.76,1.15,27.88
016_AAAV,CRGRO048,12,12,2016-07-30T00:00:00Z,80,73,9.17,197.59,233.14,41.97,27.21,4.64,1.38,37.41
016_AAAV,CRGRO048,12,12,2016-07-31T00:00:00Z,81,74,9.3,202.9,245.89,44.04,30.28,4.58,1.24,37.48
016_AAAV,CRGRO048,12,12,2016-08-01T00:00:00Z,82,75,9.48,210.81,259.4,46.44,33.84,4.5,1.11,37.61
016_AAAV,CRGRO048,12,12,2016-08-02T00:00:00Z,83,76,9.48,218.24,272.55,48.83,37.63,4.35,1,37.61
016_AAAV,CRGRO048,12,12,2016-08-03T00:00:00Z,84,77,9.48,222.76,286.21,50.93,41.41,4.26,0.91,37.61
016_AAAV,CRGRO048,12,12,2016-08-04T00:00:00Z,85,78,9.48,224.94,299.04,52.87,45.4,4.22,0.83,37.61
016_AAAV,CRGRO048,12,12,2016-08-05T00:00:00Z,86,79,9.48,231.41,312.73,54.88,49.72,4.1,0.76,37.61
016_AAAV,CRGRO048,12,12,2016-08-06T00:00:00Z,87,80,9.48,239.24,322.32,56.83,54.28,3.96,0.69,37.61
016_AAAV,CRGRO048,12,12,2016-08-07T00:00:00Z,88,81,9.48,246.7,335.84,58.75,59.07,3.84,0.64,37.61
016_AAAV,CRGRO048,12,12,2016-08-08T00:00:00Z,89,82,9.48,254.27,348.74,60.78,64.28,3.73,0.59,37.61
016_AAAV,CRGRO048,12,12,2016-08-09T00:00:00Z,90,83,9.48,261.03,357.56,62.8,69.67,3.63,0.54,37.87
016_AAAV,CRGRO048,12,12,2016-08-10T00:00:00Z,91,84,9.48,268.9,362.77,64.76,74.97,3.53,0.51,37.87
016_AAAV,CRGRO048,12,12,2016-08-11T00:00:00Z,92,85,9.48,276.49,374.64,66.57,80.08,3.43,0.47,37.87
016_AAAV,CRGRO048,12,12,2016-08-12T00:00:00Z,93,86,9.48,283.81,387.87,68.33,85.32,3.34,0.44,37.87
016_AAAV,CRGRO048,12,12,2016-08-13T00:00:00Z,94,87,9.48,289.35,400.9,70.02,90.65,3.28,0.52,46.92
016_AAAV,CRGRO048,12,12,2016-08-14T00:00:00Z,95,88,9.48,295.44,413.8,71.7,96.3,3.21,0.49,46.92
016_AAAV,CRGRO048,12,12,2016-08-15T00:00:00Z,96,89,9.48,302.75,424.87,73.4,102.18,3.13,0.46,46.92
016_AAAV,CRGRO048,12,12,2016-08-16T00:00:00Z,97,90,9.48,309.5,437.24,75.18,108.39,3.06,0.43,46.92
016_AAAV,CRGRO048,12,12,2016-08-17T00:00:00Z,98,91,13.11,316.62,449.57,76.9,114.41,4.14,0.54,61.56
016_AAAV,CRGRO048,12,12,2016-08-18T00:00:00Z,99,92,13.15,319.35,461.53,76.55,120.18,4.12,0.63,75.24
016_AAAV,CRGRO048,12,12,2016-08-19T00:00:00Z,100,93,13.24,325.99,470.76,78.14,126.52,4.06,0.59,75.27
016_AAAV,CRGRO048,12,12,2016-08-20T00:00:00Z,101,94,13.31,331.4,480.68,79.64,132.95,4.02,0.57,75.29
016_AAAV,CRGRO048,12,12,2016-08-21T00:00:00Z,102,95,13.31,336.05,492.13,81.04,139.47,3.96,0.54,75.29
016_AAAV,CRGRO048,12,12,2016-08-22T00:00:00Z,103,96,13.31,340.36,502.78,82.32,145.84,3.91,0.52,75.29
016_AAAV,CRGRO048,12,12,2016-08-23T00:00:00Z,104,97,13.31,339.39,514.1,83.59,153.31,3.92,0.49,75.29
016_AAAV,CRGRO048,12,12,2016-08-24T00:00:00Z,105,98,13.31,344.83,519.18,85,161.04,3.86,0.47,75.29
016_AAAV,CRGRO048,12,12,2016-08-25T00:00:00Z,106,99,13.31,349.7,529.89,86.29,168.92,3.81,0.45,75.29
016_AAAV,CRGRO048,12,12,2016-08-26T00:00:00Z,107,100,13.31,354.36,539.05,87.7,176.81,3.76,0.43,75.29
016_AAAV,CRGRO048,12,12,2016-08-27T00:00:00Z,108,101,13.31,358.68,539.05,89.15,184.62,3.71,0.41,75.29
016_AAAV,CRGRO048,12,12,2016-08-28T00:00:00Z,109,102,13.31,361.62,547.35,90.36,191.98,3.68,0.39,75.29
016_AAAV,CRGRO048,12,12,2016-08-29T00:00:00Z,110,103,13.31,366.53,555.22,91.63,199.68,3.63,0.38,75.29
016_AAAV,CRGRO048,12,12,2016-08-30T00:00:00Z,111,104,13.31,371.55,564.09,92.88,207.34,3.58,0.36,75.29
016_AAAV,CRGRO048,12,12,2016-08-31T00:00:00Z,112,105,13.31,376.43,572.8,92.61,214.13,3.54,0.35,75.29
016_AAAV,CRGRO048,12,12,2016-09-01T00:00:00Z,113,106,13.31,381.02,581.06,93.53,221.93,3.49,0.34,75.29
016_AAAV,CRGRO048,12,12,2016-09-02T00:00:00Z,114,107,13.31,385.41,581.06,93.32,226.72,3.45,0.33,75.29
016_AAAV,CRGRO048,12,12,2016-09-03T00:00:00Z,115,108,13.31,389.18,587.91,94.54,234.58,3.42,0.32,75.29
016_AAAV,CRGRO048,12,12,2016-09-04T00:00:00Z,116,109,13.31,393.85,593.5,95.76,242.37,3.38,0.31,75.29
016_AAAV,CRGRO048,12,12,2016-09-05T00:00:00Z,117,110,13.31,393.66,602.11,96.82,249.68,3.38,0.3,75.29
016_AAAV,CRGRO048,12,12,2016-09-06T00:00:00Z,118,111,13.31,396.12,610.75,97.95,256.6,3.36,0.29,75.29
016_AAAV,CRGRO048,12,12,2016-09-07T00:00:00Z,119,112,13.31,395.82,618.95,99.02,263.38,3.36,0.29,75.29
016_AAAV,CRGRO048,12,12,2016-09-08T00:00:00Z,120,113,13.31,395.54,626.55,99.97,270.15,3.36,0.28,75.29
016_AAAV,CRGRO048,12,12,2016-09-09T00:00:00Z,121,114,13.31,399.14,633.36,100.92,276.62,3.33,0.27,75.29
016_AAAV,CRGRO048,12,12,2016-09-10T00:00:00Z,122,115,13.31,402.12,633.36,101.86,282.92,3.31,0.27,75.29
016_AAAV,CRGRO048,12,12,2016-09-11T00:00:00Z,123,116,13.31,408.21,639.43,102.78,288.54,3.26,0.26,75.29
016_AAAV,CRGRO048,12,12,2016-09-12T00:00:00Z,124,117,13.31,410.75,646.8,103.7,294.42,3.24,0.26,75.29
016_AAAV,CRGRO048,12,12,2016-09-13T00:00:00Z,125,118,13.31,413.92,646.8,103.5,299.96,3.22,0.25,75.29
016_AAAV,CRGRO048,12,12,2016-09-14T00:00:00Z,126,119,13.31,416.54,650.96,104.39,305.89,3.19,0.25,75.29
016_AAAV,CRGRO048,12,12,2016-09-15T00:00:00Z,127,120,13.31,419.65,650.96,105.23,311.55,3.17,0.24,75.29
016_AAAV,CRGRO048,12,12,2016-09-16T00:00:00Z,128,121,13.31,422.14,661.46,105.98,317.1,3.15,0.24,75.29
016_AAAV,CRGRO048,12,12,2016-09-17T00:00:00Z,129,122,13.31,424.37,666.72,106.69,322.47,3.14,0.23,75.29
016_AAAV,CRGRO048,12,12,2016-09-18T00:00:00Z,130,123,13.31,424.19,671.25,107.28,327.72,3.14,0.23,75.29
016_AAAV,CRGRO048,12,12,2016-09-19T00:00:00Z,131,124,13.31,426.15,675.74,107.85,332.91,3.12,0.23,75.29
016_AAAV,CRGRO048,12,12,2016-09-20T00:00:00Z,132,125,13.31,428.74,680.73,108.5,338,3.1,0.22,75.29
016_AAAV,CRGRO048,12,12,2016-09-21T00:00:00Z,133,126,13.31,431.26,685.17,109.16,342.97,3.09,0.22,75.29
016_AAAV,CRGRO048,12,12,2016-09-22T00:00:00Z,134,127,13.31,433.74,690.12,109.93,347.9,3.07,0.22,75.29
016_AAAV,CRGRO048,12,12,2016-09-23T00:00:00Z,135,128,13.31,436.16,694.89,110.65,352.29,3.05,0.21,75.29
016_AAAV,CRGRO048,12,12,2016-09-24T00:00:00Z,136,129,13.31,438.17,698.85,111.34,356.32,3.04,0.21,75.29
016_AAAV,CRGRO048,12,12,2016-09-25T00:00:00Z,137,130,13.31,440.66,698.85,112.01,360.16,3.02,0.21,75.29
016_AAAV,CRGRO048,12,12,2016-09-26T00:00:00Z,138,131,13.31,442.9,702.22,112.71,364,3,0.21,75.29
016_AAAV,CRGRO048,12,12,2016-09-27T00:00:00Z,139,132,13.31,444.44,706.59,113.34,367.7,2.99,0.2,75.29
016_AAAV,CRGRO048,12,12,2016-09-28T00:00:00Z,140,133,13.31,446.64,710.77,113.89,371.4,2.98,0.2,75.29
016_AAAV,CRGRO048,12,12,2016-09-29T00:00:00Z,141,134,13.31,448.65,714.89,114.42,375.21,2.97,0.2,75.29
016_AAAV,CRGRO048,12,12,2016-09-30T00:00:00Z,142,135,13.99,450.52,718.78,115,378.88,3.11,0.2,76.82
016_AAAV,CRGRO048,12,12,2016-10-01T00:00:00Z,143,136,16.38,450.52,718.78,115.47,382.26,3.64,0.22,82.19
016_AAAV,CRGRO048,12,12,2016-10-02T00:00:00Z,144,137,16.4,451.96,721.85,115.93,385.69,3.63,0.21,82.19
016_AAAV,CRGRO048,12,12,2016-10-03T00:00:00Z,145,138,16.41,453.65,725.55,116.46,389.11,3.62,0.21,82.19
016_AAAV,CRGRO048,12,12,2016-10-04T00:00:00Z,146,139,16.42,455.32,728.98,117.09,392.51,3.61,0.21,82.19
016_AAAV,CRGRO048,13,13,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-05T00:00:00Z,55,48,0,1.88,0,0.06,0,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-06T00:00:00Z,56,49,0,10.61,0,0.39,0,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-07T00:00:00Z,57,50,0,20.61,0,0.97,0,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-08T00:00:00Z,58,51,0,30.56,0,1.73,0,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-09T00:00:00Z,59,52,0,41.21,0,2.68,0,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-10T00:00:00Z,60,53,0,52.18,0,3.92,0,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-11T00:00:00Z,61,54,0,63.46,2.71,5.36,0,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-12T00:00:00Z,62,55,0,74.44,15.15,6.87,0.04,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-13T00:00:00Z,63,56,0,85.09,29.35,8.57,0.24,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-14T00:00:00Z,64,57,0,95.7,43.53,10.55,0.65,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-15T00:00:00Z,65,58,0,102.38,58.74,12.59,1.25,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-16T00:00:00Z,66,59,0,113.98,74.42,14.97,2.08,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-17T00:00:00Z,67,60,0,125.39,91.05,17.71,3.17,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-18T00:00:00Z,68,61,0,131.69,108.63,20.44,4.5,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-19T00:00:00Z,69,62,0,143.74,108.63,23.56,6.03,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-20T00:00:00Z,70,63,0,154.99,126.09,26.63,7.59,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-21T00:00:00Z,71,64,0,166.76,143.57,29.69,9.37,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-22T00:00:00Z,72,65,0,176.7,174.55,32.55,11.35,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-23T00:00:00Z,73,66,0,187.71,193.39,35.56,13.73,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-24T00:00:00Z,74,67,0,194.97,204.84,38.48,16.33,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-25T00:00:00Z,75,68,0,205.26,222.5,41.52,19.21,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-26T00:00:00Z,76,69,0,216.09,241.09,44.46,22.26,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-27T00:00:00Z,77,70,0,226.22,260.26,47.34,25.55,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-28T00:00:00Z,78,71,0,236.53,278.07,50.04,28.91,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-29T00:00:00Z,79,72,0,245.78,295.8,52.71,32.47,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-30T00:00:00Z,80,73,0,257.15,307.32,55.48,36.28,0,0,0
016_AAAV,CRGRO048,13,13,2016-07-31T00:00:00Z,81,74,0,266.89,323.62,58.15,40.33,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-01T00:00:00Z,82,75,0,276.39,340.85,61.17,45.02,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-02T00:00:00Z,83,76,0,286.24,357.31,64.21,50,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-03T00:00:00Z,84,77,0,294.87,374.1,67,54.96,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-04T00:00:00Z,85,78,0,303.44,389.67,69.74,60.17,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-05T00:00:00Z,86,79,0,309.62,407.54,72.42,65.81,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-06T00:00:00Z,87,80,0,318.66,424.06,74.99,71.75,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-07T00:00:00Z,88,81,0,327.92,440.44,77.59,78.04,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-08T00:00:00Z,89,82,0,337.37,457.4,80.31,84.87,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-09T00:00:00Z,90,83,0,345.68,472.85,82.98,91.94,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-10T00:00:00Z,91,84,0,355.12,488.15,85.54,98.95,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-11T00:00:00Z,92,85,0,364.96,500.18,88.01,105.83,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-12T00:00:00Z,93,86,0,374.46,516.22,90.38,112.84,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-13T00:00:00Z,94,87,0,381.11,532.34,92.58,119.92,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-14T00:00:00Z,95,88,0,388.42,548.53,94.79,127.43,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-15T00:00:00Z,96,89,0,397.39,562.58,97.03,135.21,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-16T00:00:00Z,97,90,0,405.48,578.14,99.29,143.45,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-17T00:00:00Z,98,91,0,413.23,593.88,101.35,151.4,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-18T00:00:00Z,99,92,0,420.47,609.31,103.33,159.41,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-19T00:00:00Z,100,93,0,428.72,620.44,105.36,167.78,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-20T00:00:00Z,101,94,0,434.89,632.4,107.26,176.26,0,0,0
016_AAAV,CRGRO048,13,13,2016-08-21T00:00:00Z,102,95,0,440.2,646.49,108.99,184.84,0,0,0
