EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,13,13,2018-09-19T00:00:00Z,131,124,7.31,466.38,746.76,121.03,363.59,1.57,0.04,13.31
018_AAAV,CRGRO048,13,13,2018-09-20T00:00:00Z,132,125,7.5,467.86,750.56,121.49,369.31,1.6,0.04,13.57
018_AAAV,CRGRO048,13,13,2018-09-21T00:00:00Z,133,126,10.69,469.27,754.6,121.91,375.05,2.28,0.05,18.34
018_AAAV,CRGRO048,13,13,2018-09-22T00:00:00Z,134,127,14.54,470.57,758.15,122.34,380.78,3.09,0.06,23.31
018_AAAV,CRGRO048,13,13,2018-09-23T00:00:00Z,135,128,14.57,471.91,761.76,122.09,386.1,3.09,0.06,23.31
018_AAAV,CRGRO048,13,13,2018-09-24T00:00:00Z,136,129,14.59,473.49,761.76,122.56,391.54,3.08,0.06,23.31
018_AAAV,CRGRO048,13,13,2018-09-25T00:00:00Z,137,130,14.61,474.98,767.99,122.96,396.68,3.08,0.06,23.31
018_AAAV,CRGRO048,13,13,2018-09-26T00:00:00Z,138,131,14.61,476.17,767.99,123.35,401.5,3.07,0.06,23.31
018_AAAV,CRGRO048,13,13,2018-09-27T00:00:00Z,139,132,14.61,477.09,770.58,123.71,406.26,3.06,0.06,23.31
018_AAAV,CRGRO048,13,13,2018-09-28T00:00:00Z,140,133,14.61,476.99,773.05,124.02,410.92,3.06,0.06,23.31
018_AAAV,CRGRO048,13,13,2018-09-29T00:00:00Z,141,134,14.61,478.21,775.31,123.84,415.31,3.05,0.06,23.31
018_AAAV,CRGRO048,13,13,2018-09-30T00:00:00Z,142,135,14.61,479.26,777.65,123.71,419.58,3.05,0.06,23.31
018_AAAV,CRGRO048,14,14,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-03T00:00:00Z,53,46,0,4.25,0,0.16,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-04T00:00:00Z,54,47,0,10.58,0,0.5,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-05T00:00:00Z,55,48,0,16.14,0,0.95,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-06T00:00:00Z,56,49,0,22.81,0,1.57,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-07T00:00:00Z,57,50,0,29.24,0,2.31,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-08T00:00:00Z,58,51,0,37.16,0,3.28,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-09T00:00:00Z,59,52,0,45.03,6.66,4.38,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-10T00:00:00Z,60,53,0,54.32,16.54,5.63,0.09,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-11T00:00:00Z,61,54,0,62.78,25.15,7.01,0.32,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-12T00:00:00Z,62,55,0,72.27,35.37,8.54,0.66,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-13T00:00:00Z,63,56,0,82.27,45.1,10.19,1.12,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-14T00:00:00Z,64,57,0,91.07,57.07,12.21,1.78,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-15T00:00:00Z,65,58,0,102.2,69.27,14.62,2.65,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-16T00:00:00Z,66,59,0,109.9,83.76,16.92,3.66,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-17T00:00:00Z,67,60,0,120.17,96.95,19.33,4.87,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-18T00:00:00Z,68,61,0,126.02,111.86,21.6,6.24,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-19T00:00:00Z,69,62,0,135.68,127.58,24.13,7.91,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-20T00:00:00Z,70,63,0,145.97,141.72,26.77,9.82,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-21T00:00:00Z,71,64,0,156.1,159.53,29.57,12.04,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-22T00:00:00Z,72,65,0,165.47,172.44,32.13,14.27,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-23T00:00:00Z,73,66,0,174.69,189.36,34.92,16.92,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-24T00:00:00Z,74,67,0,183.18,199.87,37.74,19.81,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-25T00:00:00Z,75,68,0,191.91,216.41,40.43,22.77,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-26T00:00:00Z,76,69,0,198.69,233.56,42.77,25.7,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-27T00:00:00Z,77,70,0,208.14,250.64,45.26,29.01,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-28T00:00:00Z,78,71,0,217.21,266.03,47.62,32.47,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-29T00:00:00Z,79,72,0,227.23,281.41,50.26,36.45,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-30T00:00:00Z,80,73,0,237.68,295.04,52.89,40.65,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-31T00:00:00Z,81,74,0,247.02,309.44,55.68,45.23,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-01T00:00:00Z,82,75,0,256.83,321.04,58.42,49.94,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-02T00:00:00Z,83,76,0,265.9,336.85,61.08,54.81,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-03T00:00:00Z,84,77,0,272.53,351.98,63.56,59.83,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-04T00:00:00Z,85,78,0,280.28,368.45,65.93,64.96,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-05T00:00:00Z,86,79,0,286.87,385.46,68.26,70.41,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-06T00:00:00Z,87,80,0,294.76,400.85,70.52,75.91,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-07T00:00:00Z,88,81,0,301.44,416.81,72.76,81.78,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-08T00:00:00Z,89,82,0,310.04,431.84,74.93,87.52,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-09T00:00:00Z,90,83,0,319.05,443.07,77.25,93.87,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-10T00:00:00Z,91,84,0,328.15,456.12,79.48,100.2,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-11T00:00:00Z,92,85,0,336.16,467.36,81.71,106.88,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-12T00:00:00Z,93,86,0,344.95,480.38,83.89,113.72,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-13T00:00:00Z,94,87,0,352.6,491.53,86.03,120.79,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-14T00:00:00Z,95,88,0,359.77,505.51,88.05,127.92,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-15T00:00:00Z,96,89,0,367.22,519.89,90.07,135.4,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-16T00:00:00Z,97,90,0,375.18,534.55,92.01,142.88,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-17T00:00:00Z,98,91,0,382.31,547.49,93.97,150.55,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-18T00:00:00Z,99,92,0,388.36,561.81,95.92,158.58,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-19T00:00:00Z,100,93,0,395.68,574.37,97.93,166.93,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-20T00:00:00Z,101,94,0,403.16,586.45,99.93,175.38,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-21T00:00:00Z,102,95,0,408.59,599,101.8,183.8,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-22T00:00:00Z,103,96,0,414.71,612.4,103.64,192.37,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-23T00:00:00Z,104,97,0,421,624.4,105.49,201.13,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-24T00:00:00Z,105,98,0,426.46,634.91,107.35,210.21,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-25T00:00:00Z,106,99,0,432.3,647.19,109.11,219.13,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-26T00:00:00Z,107,100,0,437.63,659.7,110.78,227.93,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-27T00:00:00Z,108,101,0,443.05,669.1,112.42,236.64,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-28T00:00:00Z,109,102,0,448.18,679.7,112.02,244.66,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-29T00:00:00Z,110,103,0,453.51,690.47,113.76,253.36,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-30T00:00:00Z,111,104,0,458.56,699.77,115.42,262.12,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-31T00:00:00Z,112,105,0,463.17,709.76,117.05,270.85,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-01T00:00:00Z,113,106,0,467.46,719,118.62,279.56,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-02T00:00:00Z,114,107,0,467.25,728.19,119.08,288.46,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-03T00:00:00Z,115,108,0,471.68,736.93,118.73,297.09,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-04T00:00:00Z,116,109,0,475.03,745.97,120,305.39,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-05T00:00:00Z,117,110,0,478.8,754.47,121.07,313.78,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-06T00:00:00Z,118,111,0,482.11,762.3,122.07,321.93,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-07T00:00:00Z,119,112,0,484.76,769.55,121.74,329.8,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-08T00:00:00Z,120,113,0,484.76,769.55,122.69,337.55,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-09T00:00:00Z,121,114,0,487.51,776.88,123.59,345.13,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-10T00:00:00Z,122,115,0,489.93,782.5,124.38,352.31,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-11T00:00:00Z,123,116,0,492.37,788.77,125.15,359.61,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-12T00:00:00Z,124,117,0,492.23,794.26,125.8,366.94,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-13T00:00:00Z,125,118,0,494.27,798.65,126.38,373.93,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-14T00:00:00Z,126,119,0,496.2,798.65,126.88,380.43,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-15T00:00:00Z,127,120,0,498.14,803.17,127.34,387,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-16T00:00:00Z,128,121,0,499.84,807.13,127.75,393.52,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-17T00:00:00Z,129,122,0,501.53,811.16,128.11,399.71,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-18T00:00:00Z,130,123,0,503.16,811.16,128.45,405.63,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-19T00:00:00Z,131,124,0,504.52,814.46,128.73,411.36,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-20T00:00:00Z,132,125,0,505.67,817.41,128.99,417.11,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-21T00:00:00Z,133,126,0,506.77,820.64,129.32,422.85,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-22T00:00:00Z,134,127,0,507.75,823.5,129.69,428.55,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-23T00:00:00Z,135,128,1.36,508.71,826.36,130,434.09,0.27,0,0
018_AAAV,CRGRO048,14,14,2018-09-24T00:00:00Z,136,129,1.36,510.02,826.36,129.8,439.34,0.27,0,0
018_AAAV,CRGRO048,14,14,2018-09-25T00:00:00Z,137,130,1.36,510.9,831.25,130.06,444.41,0.27,0,0
018_AAAV,CRGRO048,14,14,2018-09-26T00:00:00Z,138,131,1.37,512.15,831.25,130.36,449.1,0.27,0,0
018_AAAV,CRGRO048,14,14,2018-09-27T00:00:00Z,139,132,1.37,513.27,833.25,130.64,453.74,0.27,0,0
018_AAAV,CRGRO048,14,14,2018-09-28T00:00:00Z,140,133,1.37,514.18,835.18,130.91,458.22,0.27,0,0
018_AAAV,CRGRO048,14,14,2018-09-29T00:00:00Z,141,134,1.37,514.11,836.91,130.75,462.24,0.27,0,0
018_AAAV,CRGRO048,14,14,2018-09-30T00:00:00Z,142,135,1.37,515.14,838.6,130.63,466.41,0.27,0,0
018_AAAV,CRGRO048,15,15,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-03T00:00:00Z,53,46,0,4.25,0,0.16,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-04T00:00:00Z,54,47,0,9.76,0,0.46,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-05T00:00:00Z,55,48,0,14.7,0,0.88,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-06T00:00:00Z,56,49,0,20.34,0,1.43,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-07T00:00:00Z,57,50,0,25.62,0,2.06,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-08T00:00:00Z,58,51,0,32.2,0,2.9,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-09T00:00:00Z,59,52,0.31,38.87,6.66,3.85,0,0.8,0,0.01
018_AAAV,CRGRO048,15,15,2018-07-10T00:00:00Z,60,53,1.04,46.97,15.26,4.93,0.09,2.22,2.44,0.23
018_AAAV,CRGRO048,15,15,2018-07-11T00:00:00Z,61,54,2.1,54.43,22.91,6.12,0.31,3.86,4.25,1.3
018_AAAV,CRGRO048,15,15,2018-07-12T00:00:00Z,62,55,3.67,62.96,31.55,7.46,0.62,5.83,8.45,5.2
018_AAAV,CRGRO048,15,15,2018-07-13T00:00:00Z,63,56,5.95,72.06,39.54,8.91,1.02,8.26,16.68,17.04
018_AAAV,CRGRO048,15,15,2018-07-14T00:00:00Z,64,57,7.19,80.52,49.49,10.7,1.6,8.93,18.25,29.15
018_AAAV,CRGRO048,15,15,2018-07-15T00:00:00Z,65,58,7.58,87.1,59.88,12.71,2.36,8.7,15.25,35.94
018_AAAV,CRGRO048,15,15,2018-07-16T00:00:00Z,66,59,7.79,92.33,72.51,14.6,3.23,8.44,11.2,36.17
018_AAAV,CRGRO048,15,15,2018-07-17T00:00:00Z,67,60,7.84,96.77,84.14,16.47,4.28,8.1,8.45,36.18
018_AAAV,CRGRO048,15,15,2018-07-18T00:00:00Z,68,61,7.84,99.8,97.49,18.2,5.46,7.85,6.62,36.18
018_AAAV,CRGRO048,15,15,2018-07-19T00:00:00Z,69,62,7.84,103.9,111.75,20.02,6.92,7.54,5.23,36.18
018_AAAV,CRGRO048,15,15,2018-07-20T00:00:00Z,70,63,7.84,109.56,125.21,21.88,8.59,7.15,4.21,36.18
018_AAAV,CRGRO048,15,15,2018-07-21T00:00:00Z,71,64,7.84,118.49,136,23.94,10.55,6.62,3.43,36.18
018_AAAV,CRGRO048,15,15,2018-07-22T00:00:00Z,72,65,7.84,126.61,145.03,25.83,12.46,6.19,2.9,36.18
018_AAAV,CRGRO048,15,15,2018-07-23T00:00:00Z,73,66,7.84,134.67,152.89,27.91,14.69,5.82,2.46,36.18
018_AAAV,CRGRO048,15,15,2018-07-24T00:00:00Z,74,67,7.84,141.81,158.89,29.98,17.02,5.53,2.13,36.18
018_AAAV,CRGRO048,15,15,2018-07-25T00:00:00Z,75,68,7.84,149.05,166.66,31.96,19.37,5.26,1.87,36.18
018_AAAV,CRGRO048,15,15,2018-07-26T00:00:00Z,76,69,7.84,154.53,176.64,33.64,21.62,5.07,1.67,36.18
018_AAAV,CRGRO048,15,15,2018-07-27T00:00:00Z,77,70,7.84,161.84,191.26,35.37,24.13,4.84,1.5,36.18
018_AAAV,CRGRO048,15,15,2018-07-28T00:00:00Z,78,71,7.84,168.86,204.4,37.05,26.77,4.64,1.48,39.67
018_AAAV,CRGRO048,15,15,2018-07-29T00:00:00Z,79,72,7.84,176.77,217.35,38.95,29.83,4.43,1.33,39.67
018_AAAV,CRGRO048,15,15,2018-07-30T00:00:00Z,80,73,7.84,185.25,228.64,40.94,33.07,4.23,1.2,39.67
018_AAAV,CRGRO048,15,15,2018-07-31T00:00:00Z,81,74,7.84,193.07,240.21,43.1,36.62,4.06,1.08,39.67
018_AAAV,CRGRO048,15,15,2018-08-01T00:00:00Z,82,75,7.84,201.56,249.31,45.31,40.28,3.89,0.98,39.67
018_AAAV,CRGRO048,15,15,2018-08-02T00:00:00Z,83,76,7.84,209.14,261.66,47.52,44.06,3.75,0.9,39.67
018_AAAV,CRGRO048,15,15,2018-08-03T00:00:00Z,84,77,7.84,214.92,273.47,49.59,47.96,3.65,0.83,39.67
018_AAAV,CRGRO048,15,15,2018-08-04T00:00:00Z,85,78,7.84,221.79,286.52,51.58,51.94,3.53,0.76,39.67
018_AAAV,CRGRO048,15,15,2018-08-05T00:00:00Z,86,79,7.84,227.66,300.34,53.53,56.18,3.44,0.71,39.67
018_AAAV,CRGRO048,15,15,2018-08-06T00:00:00Z,87,80,7.84,234.78,313.18,55.43,60.47,3.34,0.66,39.67
018_AAAV,CRGRO048,15,15,2018-08-07T00:00:00Z,88,81,7.84,240.86,326.93,57.34,65.05,3.25,0.61,39.67
018_AAAV,CRGRO048,15,15,2018-08-08T00:00:00Z,89,82,7.84,248.81,339.43,59.21,69.56,3.15,0.57,39.67
018_AAAV,CRGRO048,15,15,2018-08-09T00:00:00Z,90,83,7.84,257.22,349.13,61.25,74.55,3.05,0.53,39.67
018_AAAV,CRGRO048,15,15,2018-08-10T00:00:00Z,91,84,7.84,265.83,360.6,63.23,79.54,2.95,0.5,39.67
018_AAAV,CRGRO048,15,15,2018-08-11T00:00:00Z,92,85,7.84,273.53,370.53,65.25,84.82,2.87,0.47,39.67
018_AAAV,CRGRO048,15,15,2018-08-12T00:00:00Z,93,86,7.84,282.1,382.19,67.27,90.24,2.78,0.44,39.67
018_AAAV,CRGRO048,15,15,2018-08-13T00:00:00Z,94,87,7.84,289.69,392.29,69.28,95.87,2.71,0.41,39.67
018_AAAV,CRGRO048,15,15,2018-08-14T00:00:00Z,95,88,8.74,296.78,405.12,71.18,101.56,2.95,0.43,43.73
018_AAAV,CRGRO048,15,15,2018-08-15T00:00:00Z,96,89,11.17,304.34,418.5,73.1,107.55,3.67,0.5,53.33
018_AAAV,CRGRO048,15,15,2018-08-16T00:00:00Z,97,90,11.27,312.51,432.3,75.02,113.57,3.61,0.56,63.64
018_AAAV,CRGRO048,15,15,2018-08-17T00:00:00Z,98,91,11.36,319.73,444.7,76.94,119.78,3.55,0.53,63.66
018_AAAV,CRGRO048,15,15,2018-08-18T00:00:00Z,99,92,11.41,326.04,458.56,78.89,126.29,3.5,0.5,63.67
018_AAAV,CRGRO048,15,15,2018-08-19T00:00:00Z,100,93,11.41,333.37,470.94,80.9,133.11,3.42,0.48,63.67
018_AAAV,CRGRO048,15,15,2018-08-20T00:00:00Z,101,94,11.41,339.39,482.82,82.87,140.04,3.36,0.45,63.67
018_AAAV,CRGRO048,15,15,2018-08-21T00:00:00Z,102,95,11.41,343.22,495.44,84.69,146.97,3.33,0.43,63.67
018_AAAV,CRGRO048,15,15,2018-08-22T00:00:00Z,103,96,11.41,349.49,509.09,86.51,154.06,3.27,0.41,63.67
018_AAAV,CRGRO048,15,15,2018-08-23T00:00:00Z,104,97,11.41,356.04,521.18,88.36,161.34,3.21,0.39,63.67
018_AAAV,CRGRO048,15,15,2018-08-24T00:00:00Z,105,98,11.41,361.66,532.06,90.23,168.91,3.16,0.38,63.67
018_AAAV,CRGRO048,15,15,2018-08-25T00:00:00Z,106,99,11.41,367.83,544.34,92.02,176.38,3.1,0.36,63.67
018_AAAV,CRGRO048,15,15,2018-08-26T00:00:00Z,107,100,11.41,373.52,554.58,93.73,183.79,3.06,0.35,63.67
018_AAAV,CRGRO048,15,15,2018-08-27T00:00:00Z,108,101,11.41,379.2,561.5,95.42,191.12,3.01,0.33,63.67
018_AAAV,CRGRO048,15,15,2018-08-28T00:00:00Z,109,102,11.41,384.47,572.36,95.66,198.85,2.97,0.32,63.67
018_AAAV,CRGRO048,15,15,2018-08-29T00:00:00Z,110,103,11.41,390,583.52,97.4,206.14,2.93,0.31,63.67
018_AAAV,CRGRO048,15,15,2018-08-30T00:00:00Z,111,104,11.41,395.32,593.11,99.09,213.5,2.89,0.3,63.67
018_AAAV,CRGRO048,15,15,2018-08-31T00:00:00Z,112,105,11.41,400.35,603.62,100.74,220.84,2.85,0.29,63.67
018_AAAV,CRGRO048,15,15,2018-09-01T00:00:00Z,113,106,11.41,405.04,613.28,102.35,228.18,2.82,0.28,63.67
018_AAAV,CRGRO048,15,15,2018-09-02T00:00:00Z,114,107,11.41,408.09,622.74,103.94,235.78,2.8,0.27,63.67
018_AAAV,CRGRO048,15,15,2018-09-03T00:00:00Z,115,108,11.41,413.25,631.71,105.52,243.28,2.76,0.26,63.67
018_AAAV,CRGRO048,15,15,2018-09-04T00:00:00Z,116,109,11.41,417.23,641.09,106.98,250.53,2.74,0.25,63.67
018_AAAV,CRGRO048,15,15,2018-09-05T00:00:00Z,117,110,11.41,421.88,650.05,108.28,257.94,2.71,0.25,63.67
018_AAAV,CRGRO048,15,15,2018-09-06T00:00:00Z,118,111,11.41,426.01,658.55,109.5,265.24,2.68,0.24,63.67
018_AAAV,CRGRO048,15,15,2018-09-07T00:00:00Z,119,112,11.41,429.25,666.47,110.36,272.8,2.66,0.23,63.67
018_AAAV,CRGRO048,15,15,2018-09-08T00:00:00Z,120,113,11.41,432,671.67,111.57,279.85,2.64,0.23,63.67
018_AAAV,CRGRO048,15,15,2018-09-09T00:00:00Z,121,114,11.41,435.35,680.16,112.72,286.88,2.62,0.22,63.67
018_AAAV,CRGRO048,15,15,2018-09-10T00:00:00Z,122,115,11.41,438.35,686.79,113.76,293.57,2.6,0.22,64.03
018_AAAV,CRGRO048,15,15,2018-09-11T00:00:00Z,123,116,11.41,441.5,694.46,114.79,300.38,2.59,0.21,64.03
018_AAAV,CRGRO048,15,15,2018-09-12T00:00:00Z,124,117,11.41,443.63,701.29,115.77,307.29,2.57,0.21,64.03
018_AAAV,CRGRO048,15,15,2018-09-13T00:00:00Z,125,118,11.41,446.31,706.62,116.65,313.94,2.56,0.2,64.03
018_AAAV,CRGRO048,15,15,2018-09-14T00:00:00Z,126,119,11.41,448.87,711.09,117.43,320.18,2.54,0.2,64.03
018_AAAV,CRGRO048,15,15,2018-09-15T00:00:00Z,127,120,11.41,451.46,716.58,118.12,326.57,2.53,0.2,64.03
018_AAAV,CRGRO048,15,15,2018-09-16T00:00:00Z,128,121,11.41,453.79,721.49,118.77,332.95,2.52,0.19,64.03
018_AAAV,CRGRO048,15,15,2018-09-17T00:00:00Z,129,122,11.41,456.12,726.65,119.37,339.04,2.5,0.19,64.03
018_AAAV,CRGRO048,15,15,2018-09-18T00:00:00Z,130,123,11.51,458.17,730.18,119.9,344.91,2.51,0.19,64.28
018_AAAV,CRGRO048,15,15,2018-09-19T00:00:00Z,131,124,17.94,460.1,734.51,120.05,350.65,3.9,0.25,86.23
018_AAAV,CRGRO048,15,15,2018-09-20T00:00:00Z,132,125,26.51,461.7,738.67,119.77,356.44,5.74,0.35,125.52
018_AAAV,CRGRO048,15,15,2018-09-21T00:00:00Z,133,126,35.06,463.22,742.95,119.47,361.18,7.57,0.51,182.54
018_AAAV,CRGRO048,15,15,2018-09-22T00:00:00Z,134,127,42.57,464.61,746.82,119.2,366.15,9.16,0.62,226.08
018_AAAV,CRGRO048,15,15,2018-09-23T00:00:00Z,135,128,50.22,466.02,750.74,118.96,369.74,10.78,0.68,253.16
018_AAAV,CRGRO048,15,15,2018-09-24T00:00:00Z,136,129,50.28,467.18,750.74,118.78,372.43,10.76,0.68,253.17
018_AAAV,CRGRO048,15,15,2018-09-25T00:00:00Z,137,130,50.28,466.92,757.5,119.2,377.93,10.77,0.67,253.17
018_AAAV,CRGRO048,15,15,2018-09-26T00:00:00Z,138,131,50.28,466.92,757.5,119.58,383.11,10.77,0.66,253.17
018_AAAV,CRGRO048,15,15,2018-09-27T00:00:00Z,139,132,50.28,466.81,760.29,119.91,388.27,10.77,0.65,253.17
018_AAAV,CRGRO048,15,15,2018-09-28T00:00:00Z,140,133,50.28,466.71,762.95,119.75,392.79,10.77,0.64,253.17
018_AAAV,CRGRO048,15,15,2018-09-29T00:00:00Z,141,134,50.28,466.61,765.38,119.62,397.45,10.77,0.64,253.17
018_AAAV,CRGRO048,16,16,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-03T00:00:00Z,53,46,0,4.25,0,0.16,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-04T00:00:00Z,54,47,0,9.76,0,0.46,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-05T00:00:00Z,55,48,0,14.7,0,0.88,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-06T00:00:00Z,56,49,0,20.34,0,1.43,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-07T00:00:00Z,57,50,0,25.62,0,2.06,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-08T00:00:00Z,58,51,0,32.2,0,2.9,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-09T00:00:00Z,59,52,0.31,38.87,6.66,3.85,0,0.8,0,0.01
018_AAAV,CRGRO048,16,16,2018-07-10T00:00:00Z,60,53,1.04,46.97,15.26,4.93,0.09,2.22,2.44,0.23
018_AAAV,CRGRO048,16,16,2018-07-11T00:00:00Z,61,54,2.1,54.43,22.91,6.12,0.31,3.86,4.25,1.3
018_AAAV,CRGRO048,16,16,2018-07-12T00:00:00Z,62,55,2.45,62.96,31.55,7.46,0.62,3.89,4.62,2.84
018_AAAV,CRGRO048,16,16,2018-07-13T00:00:00Z,63,56,2.74,72.06,39.54,8.91,1.02,3.8,3.13,3.2
018_AAAV,CRGRO048,16,16,2018-07-14T00:00:00Z,64,57,2.89,80.52,49.49,10.72,1.6,3.59,2.05,3.28
