EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,10,10,2020-07-27T00:00:00Z,84,76,0,280.25,337.2,58.6,41.9,0,0,0
020_AABB,CRGRO048,10,10,2020-07-28T00:00:00Z,85,77,0,291.38,355.95,61.87,47.03,0,0,0
020_AABB,CRGRO048,10,10,2020-07-29T00:00:00Z,86,78,0,304,376.39,65.18,52.47,0,0,0
020_AABB,CRGRO048,10,10,2020-07-30T00:00:00Z,87,79,0,315.53,393.53,68.45,58.17,0,0,0
020_AABB,CRGRO048,10,10,2020-07-31T00:00:00Z,88,80,0,327.54,409.27,71.56,63.81,0,0,0
020_AABB,CRGRO048,10,10,2020-08-01T00:00:00Z,89,81,0,338.54,427.33,74.58,69.54,0,0,0
020_AABB,CRGRO048,10,10,2020-08-02T00:00:00Z,90,82,0,347.65,448.46,77.31,75.17,0,0,0
020_AABB,CRGRO048,10,10,2020-08-03T00:00:00Z,91,83,0,358.26,467.76,80.19,81.35,0,0,0
020_AABB,CRGRO048,10,10,2020-08-04T00:00:00Z,92,84,0,368.32,489.26,83.11,87.99,0,0,0
020_AABB,CRGRO048,10,10,2020-08-05T00:00:00Z,93,85,0,376.49,508.38,85.87,94.84,0,0,0
020_AABB,CRGRO048,10,10,2020-08-06T00:00:00Z,94,86,0,387.51,527.88,88.68,101.98,0,0,0
020_AABB,CRGRO048,10,10,2020-08-07T00:00:00Z,95,87,0,396.41,545.94,91.48,109.43,0,0,0
020_AABB,CRGRO048,10,10,2020-08-08T00:00:00Z,96,88,0,406.48,561.41,94.2,116.96,0,0,0
020_AABB,CRGRO048,10,10,2020-08-09T00:00:00Z,97,89,0,416.26,578.89,96.92,124.99,0,0,0
020_AABB,CRGRO048,10,10,2020-08-10T00:00:00Z,98,90,0,426.04,595.63,99.52,133.08,0,0,0
020_AABB,CRGRO048,10,10,2020-08-11T00:00:00Z,99,91,0,436.26,609.38,102.04,141.31,0,0,0
020_AABB,CRGRO048,10,10,2020-08-12T00:00:00Z,100,92,0,445.94,627.32,104.63,150.22,0,0,0
020_AABB,CRGRO048,10,10,2020-08-13T00:00:00Z,101,93,0,455.06,642.19,107.32,159.81,0,0,0
020_AABB,CRGRO048,10,10,2020-08-14T00:00:00Z,102,94,0,462.7,658.85,109.95,169.68,0,0,0
020_AABB,CRGRO048,10,10,2020-08-15T00:00:00Z,103,95,0,469.65,675.49,112.42,179.64,0,0,0
020_AABB,CRGRO048,10,10,2020-08-16T00:00:00Z,104,96,0,477.19,692.27,114.76,189.59,0,0,0
020_AABB,CRGRO048,10,10,2020-08-17T00:00:00Z,105,97,0,485.59,709.39,116.94,199.3,0,0,0
020_AABB,CRGRO048,10,10,2020-08-18T00:00:00Z,106,98,0,491.78,726.12,119.04,209.18,0,0,0
020_AABB,CRGRO048,10,10,2020-08-19T00:00:00Z,107,99,0,498.46,741.53,121.24,220.02,0,0,0
020_AABB,CRGRO048,10,10,2020-08-20T00:00:00Z,108,100,0,506.34,754.75,123.43,231.03,0,0,0
020_AABB,CRGRO048,10,10,2020-08-21T00:00:00Z,109,101,0,514.4,766.95,125.06,242.89,0,0,0
020_AABB,CRGRO048,10,10,2020-08-22T00:00:00Z,110,102,0,521.11,780.13,124.58,251.38,0,0,0
020_AABB,CRGRO048,10,10,2020-08-23T00:00:00Z,111,103,0,527.51,794.79,124.08,262.17,0,0,0
020_AABB,CRGRO048,10,10,2020-08-24T00:00:00Z,112,104,0,534.28,806.02,123.65,269.51,0,0,0
020_AABB,CRGRO048,10,10,2020-08-25T00:00:00Z,113,105,0,539.51,817.72,125.35,279.93,0,0,0
020_AABB,CRGRO048,10,10,2020-08-26T00:00:00Z,114,106,0,544.74,830.98,126.89,289.62,0,0,0
020_AABB,CRGRO048,10,10,2020-08-27T00:00:00Z,115,107,0,544.19,844.24,128.26,299.28,0,0,0
020_AABB,CRGRO048,10,10,2020-08-28T00:00:00Z,116,108,0,543.74,855.36,129.52,309.13,0,0,0
020_AABB,CRGRO048,10,10,2020-08-29T00:00:00Z,117,109,0,543.37,866.08,130.28,319.74,0,0,0
020_AABB,CRGRO048,10,10,2020-08-30T00:00:00Z,118,110,0,547.62,877.15,131.36,329.44,0,0,0
020_AABB,CRGRO048,10,10,2020-08-31T00:00:00Z,119,111,0,551.47,885.94,132.4,339.2,0,0,0
020_AABB,CRGRO048,10,10,2020-09-01T00:00:00Z,120,112,0,555.07,894.83,133.33,348.6,0,0,0
020_AABB,CRGRO048,10,10,2020-09-02T00:00:00Z,121,113,0,558.73,894.83,134.25,358.21,0,0,0
020_AABB,CRGRO048,10,10,2020-09-03T00:00:00Z,122,114,0,561.96,894.83,135.05,367.34,0,0,0
020_AABB,CRGRO048,10,10,2020-09-04T00:00:00Z,123,115,0,565.16,894.83,135.79,376.15,0,0,0
020_AABB,CRGRO048,10,10,2020-09-05T00:00:00Z,124,116,0,567.98,901.85,136.39,384.66,0,0,0
020_AABB,CRGRO048,10,10,2020-09-06T00:00:00Z,125,117,0,570.81,908.17,136.98,393.63,0,0,0
020_AABB,CRGRO048,10,10,2020-09-07T00:00:00Z,126,118,0,570.52,914.22,137.41,402.35,0,0,0
020_AABB,CRGRO048,10,10,2020-09-08T00:00:00Z,127,119,0,570.27,919.86,137.73,411.08,0,0,0
020_AABB,CRGRO048,10,10,2020-09-09T00:00:00Z,128,120,0,572.71,924.83,138.19,419.92,0,0,0
020_AABB,CRGRO048,10,10,2020-09-10T00:00:00Z,129,121,0,575.05,929.77,138.68,428.24,0,0,0
020_AABB,CRGRO048,10,10,2020-09-11T00:00:00Z,130,122,0,577.54,934.71,139.21,436.17,0,0,0
020_AABB,CRGRO048,10,10,2020-09-12T00:00:00Z,131,123,0,579.81,939.58,139.71,444.06,0,0,0
020_AABB,CRGRO048,10,10,2020-09-13T00:00:00Z,132,124,0,582.29,939.58,140.24,452.05,0,0,0
020_AABB,CRGRO048,10,10,2020-09-14T00:00:00Z,133,125,0,584.62,939.58,140.75,459.67,0,0,0
020_AABB,CRGRO048,10,10,2020-09-15T00:00:00Z,134,126,0,586.34,943.75,140.5,465.27,0,0,0
020_AABB,CRGRO048,10,10,2020-09-16T00:00:00Z,135,127,0,587.95,947.8,140.46,465.28,0,0,0
020_AABB,CRGRO048,10,10,2020-09-17T00:00:00Z,136,128,0,589.57,952.13,140.24,471.83,0,0,0
020_AABB,CRGRO048,10,10,2020-09-18T00:00:00Z,137,129,0,591.08,956.08,140.04,477.92,0,0,0
020_AABB,CRGRO048,10,10,2020-09-19T00:00:00Z,138,130,0,592.33,956.08,140.51,484.9,0,0,0
020_AABB,CRGRO048,10,10,2020-09-20T00:00:00Z,139,131,0,592.2,959.97,140.79,491.27,0,0,0
020_AABB,CRGRO048,10,10,2020-09-21T00:00:00Z,140,132,0,592.2,959.97,141.2,497.57,0,0,0
020_AABB,CRGRO048,10,10,2020-09-22T00:00:00Z,141,133,0,591.98,963.44,141.56,503.59,0,0,0
020_AABB,CRGRO048,10,10,2020-09-23T00:00:00Z,142,134,0,591.81,966.19,141.93,509.7,0,0,0
020_AABB,CRGRO048,10,10,2020-09-24T00:00:00Z,143,135,0,591.81,966.19,142.31,515.38,0,0,0
020_AABB,CRGRO048,10,10,2020-09-25T00:00:00Z,144,136,0,591.66,968.76,142.59,520.46,0,0,0
020_AABB,CRGRO048,10,10,2020-09-26T00:00:00Z,145,137,0,593.05,971.33,142.89,524.86,0,0,0
020_AABB,CRGRO048,10,10,2020-09-27T00:00:00Z,146,138,0,594.84,973.73,143.18,528.64,0,0,0
020_AABB,CRGRO048,10,10,2020-09-28T00:00:00Z,147,139,0,595.92,975.62,143.42,531.32,0,0,0
020_AABB,CRGRO048,10,10,2020-09-29T00:00:00Z,148,140,0,596.94,975.62,143.7,533.42,0,0,0
020_AABB,CRGRO048,11,11,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,11,11,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-05T00:00:00Z,55,48,0,7.19,0,0.27,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-06T00:00:00Z,56,49,0,15.76,0,0.78,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-07T00:00:00Z,57,50,0,25.75,0,1.53,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-08T00:00:00Z,58,51,0,34.3,0,2.45,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-09T00:00:00Z,59,52,0,43.8,0,3.61,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-10T00:00:00Z,60,53,0,52.34,0,4.9,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-11T00:00:00Z,61,54,0,60.34,11.37,6.32,0,0,0,0
020_AABB,CRGRO048,11,11,2020-07-12T00:00:00Z,62,55,0,70.2,24.89,7.96,0.17,0,0,0
020_AABB,CRGRO048,11,11,2020-07-13T00:00:00Z,63,56,0,80.63,40.64,9.85,0.54,0,0,0
020_AABB,CRGRO048,11,11,2020-07-14T00:00:00Z,64,57,0,93.01,54.03,11.83,1.08,0,0,0
020_AABB,CRGRO048,11,11,2020-07-15T00:00:00Z,65,58,0,104.8,68.69,13.9,1.77,0,0,0
020_AABB,CRGRO048,11,11,2020-07-16T00:00:00Z,66,59,0,118.31,81.66,16.32,2.68,0,0,0
020_AABB,CRGRO048,11,11,2020-07-17T00:00:00Z,67,60,0,125.62,94.11,18.89,3.79,0,0,0
020_AABB,CRGRO048,11,11,2020-07-18T00:00:00Z,68,61,0,138.18,109.24,21.51,5.05,0,0,0
020_AABB,CRGRO048,11,11,2020-07-19T00:00:00Z,69,62,0,148.02,125.06,24.01,6.45,0,0,0
020_AABB,CRGRO048,11,11,2020-07-20T00:00:00Z,70,63,0,153.05,143.33,26.18,7.99,0,0,0
020_AABB,CRGRO048,11,11,2020-07-21T00:00:00Z,71,64,0,162.59,160.73,28.45,9.77,0,0,0
020_AABB,CRGRO048,11,11,2020-07-22T00:00:00Z,72,65,0,172.55,180.48,30.97,12,0,0,0
020_AABB,CRGRO048,11,11,2020-07-23T00:00:00Z,73,66,0,176.84,191.68,33.5,14.55,0,0,0
020_AABB,CRGRO048,11,11,2020-07-24T00:00:00Z,74,67,0,185.25,210.49,35.97,17.26,0,0,0
020_AABB,CRGRO048,11,11,2020-07-25T00:00:00Z,75,68,0,192.8,225.96,38.44,20.26,0,0,0
020_AABB,CRGRO048,11,11,2020-07-26T00:00:00Z,76,69,0,196.08,235.44,40.72,23.36,0,0,0
020_AABB,CRGRO048,11,11,2020-07-27T00:00:00Z,77,70,0,206.62,251.49,43,26.6,0,0,0
020_AABB,CRGRO048,11,11,2020-07-28T00:00:00Z,78,71,0,215.68,268.78,45.47,30.42,0,0,0
020_AABB,CRGRO048,11,11,2020-07-29T00:00:00Z,79,72,0,226.91,276.79,48.08,34.53,0,0,0
020_AABB,CRGRO048,11,11,2020-07-30T00:00:00Z,80,73,0,233.05,292.33,50.49,38.72,0,0,0
020_AABB,CRGRO048,11,11,2020-07-31T00:00:00Z,81,74,0,242.43,306.15,52.8,42.91,0,0,0
020_AABB,CRGRO048,11,11,2020-08-01T00:00:00Z,82,75,0,251.6,312.62,55.1,47.2,0,0,0
020_AABB,CRGRO048,11,11,2020-08-02T00:00:00Z,83,76,0,258.86,330.89,57.16,51.32,0,0,0
020_AABB,CRGRO048,11,11,2020-08-03T00:00:00Z,84,77,0,266.97,346.89,59.28,55.88,0,0,0
020_AABB,CRGRO048,11,11,2020-08-04T00:00:00Z,85,78,0,274.71,364.68,61.41,60.81,0,0,0
020_AABB,CRGRO048,11,11,2020-08-05T00:00:00Z,86,79,0,281.38,375.6,63.58,65.91,0,0,0
020_AABB,CRGRO048,11,11,2020-08-06T00:00:00Z,87,80,0,290.22,390.98,65.73,71.19,0,0,0
020_AABB,CRGRO048,11,11,2020-08-07T00:00:00Z,88,81,0,297.35,405.27,67.85,76.7,0,0,0
020_AABB,CRGRO048,11,11,2020-08-08T00:00:00Z,89,82,0,304.72,417.74,69.99,82.29,0,0,0
020_AABB,CRGRO048,11,11,2020-08-09T00:00:00Z,90,83,0,312.07,431.23,72.1,88.27,0,0,0
020_AABB,CRGRO048,11,11,2020-08-10T00:00:00Z,91,84,0,320.18,444.22,74.13,94.29,0,0,0
020_AABB,CRGRO048,11,11,2020-08-11T00:00:00Z,92,85,0,328.76,454.99,76.11,100.43,0,0,0
020_AABB,CRGRO048,11,11,2020-08-12T00:00:00Z,93,86,0,337.04,469.35,78.21,107.08,0,0,0
020_AABB,CRGRO048,11,11,2020-08-13T00:00:00Z,94,87,0,344.97,481.25,80.41,114.26,0,0,0
020_AABB,CRGRO048,11,11,2020-08-14T00:00:00Z,95,88,0,351.5,493.56,82.55,121.66,0,0,0
020_AABB,CRGRO048,11,11,2020-08-15T00:00:00Z,96,89,0,357.72,506.11,84.6,129.11,0,0,0
020_AABB,CRGRO048,11,11,2020-08-16T00:00:00Z,97,90,0,364.44,519.91,86.57,136.57,0,0,0
020_AABB,CRGRO048,11,11,2020-08-17T00:00:00Z,98,91,0,372.11,534.2,88.43,143.86,0,0,0
020_AABB,CRGRO048,11,11,2020-08-18T00:00:00Z,99,92,0,377.79,548.39,90.24,151.31,0,0,0
020_AABB,CRGRO048,11,11,2020-08-19T00:00:00Z,100,93,0,383.9,561.68,92.15,159.49,0,0,0
020_AABB,CRGRO048,11,11,2020-08-20T00:00:00Z,101,94,0,391.33,572.79,94.06,167.83,0,0,0
020_AABB,CRGRO048,11,11,2020-08-21T00:00:00Z,102,95,0,399.06,583.5,96.15,176.95,0,0,0
020_AABB,CRGRO048,11,11,2020-08-22T00:00:00Z,103,96,0,405.64,595.15,95.77,185.72,0,0,0
020_AABB,CRGRO048,11,11,2020-08-23T00:00:00Z,104,97,0,412.03,608.42,97.19,195.16,0,0,0
020_AABB,CRGRO048,11,11,2020-08-24T00:00:00Z,105,98,0,419.07,618.62,96.83,202.55,0,0,0
020_AABB,CRGRO048,11,11,2020-08-25T00:00:00Z,106,99,0,423.28,629.25,98.43,210.8,0,0,0
020_AABB,CRGRO048,11,11,2020-08-26T00:00:00Z,107,100,0,428.77,641.64,99.88,218.48,0,0,0
020_AABB,CRGRO048,11,11,2020-08-27T00:00:00Z,108,101,0,428.25,654.31,101.2,226.22,0,0,0
020_AABB,CRGRO048,11,11,2020-08-28T00:00:00Z,109,102,0,432.25,665.12,102.57,234.08,0,0,0
020_AABB,CRGRO048,11,11,2020-08-29T00:00:00Z,110,103,0,431.88,675.76,103.87,242.55,0,0,0
020_AABB,CRGRO048,11,11,2020-08-30T00:00:00Z,111,104,0,436.5,687.22,105.06,250.28,0,0,0
020_AABB,CRGRO048,11,11,2020-08-31T00:00:00Z,112,105,0,440.83,694.36,106.24,258.09,0,0,0
020_AABB,CRGRO048,11,11,2020-09-01T00:00:00Z,113,106,0,444.95,703.6,107.33,265.51,0,0,0
020_AABB,CRGRO048,11,11,2020-09-02T00:00:00Z,114,107,0,449.19,703.6,108.44,273.17,0,0,0
020_AABB,CRGRO048,11,11,2020-09-03T00:00:00Z,115,108,0,452.64,710.38,109.38,280.57,0,0,0
020_AABB,CRGRO048,11,11,2020-09-04T00:00:00Z,116,109,0,456.48,710.38,110.31,287.74,0,0,0
020_AABB,CRGRO048,11,11,2020-09-05T00:00:00Z,117,110,0,460.02,717.97,111.11,294.59,0,0,0
020_AABB,CRGRO048,11,11,2020-09-06T00:00:00Z,118,111,0,463.63,724.95,111.89,301.89,0,0,0
020_AABB,CRGRO048,11,11,2020-09-07T00:00:00Z,119,112,0,466.51,731.82,112.65,309.01,0,0,0
020_AABB,CRGRO048,11,11,2020-09-08T00:00:00Z,120,113,0,470.06,738.34,113.39,316.18,0,0,0
020_AABB,CRGRO048,11,11,2020-09-09T00:00:00Z,121,114,0,472.46,744.16,114.22,323.51,0,0,0
020_AABB,CRGRO048,11,11,2020-09-10T00:00:00Z,122,115,0,476.08,750.07,115.01,330.49,0,0,0
020_AABB,CRGRO048,11,11,2020-09-11T00:00:00Z,123,116,0,479.18,756.19,115.84,337.18,0,0,0
020_AABB,CRGRO048,11,11,2020-09-12T00:00:00Z,124,117,0,482.41,762.31,116.66,343.86,0,0,0
020_AABB,CRGRO048,11,11,2020-09-13T00:00:00Z,125,118,0,485.79,767.28,117.51,350.72,0,0,0
020_AABB,CRGRO048,11,11,2020-09-14T00:00:00Z,126,119,0,488.96,773.28,118.33,357.36,0,0,0
020_AABB,CRGRO048,11,11,2020-09-15T00:00:00Z,127,120,0,491.72,777.45,118.08,363.8,0,0,0
020_AABB,CRGRO048,11,11,2020-09-16T00:00:00Z,128,121,0,494.13,783.6,118.04,364.09,0,0,0
020_AABB,CRGRO048,11,11,2020-09-17T00:00:00Z,129,122,0,496.66,788.97,118.78,370.75,0,0,0
020_AABB,CRGRO048,11,11,2020-09-18T00:00:00Z,130,123,0,499.01,794.55,119.01,377.27,0,0,0
020_AABB,CRGRO048,11,11,2020-09-19T00:00:00Z,131,124,0,501.02,794.55,119.88,383.6,0,0,0
020_AABB,CRGRO048,11,11,2020-09-20T00:00:00Z,132,125,0,500.84,800.14,120.61,389.43,0,0,0
020_AABB,CRGRO048,11,11,2020-09-21T00:00:00Z,133,126,0,500.84,800.14,121.36,395.25,0,0,0
020_AABB,CRGRO048,11,11,2020-09-22T00:00:00Z,134,127,0,500.52,805.19,121.98,400.79,0,0,0
020_AABB,CRGRO048,11,11,2020-09-23T00:00:00Z,135,128,0,500.25,809.49,122.61,406.45,0,0,0
020_AABB,CRGRO048,11,11,2020-09-24T00:00:00Z,136,129,0,501.69,809.49,123.23,411.96,0,0,0
020_AABB,CRGRO048,11,11,2020-09-25T00:00:00Z,137,130,0,502.73,813.34,123.77,417.21,0,0,0
020_AABB,CRGRO048,11,11,2020-09-26T00:00:00Z,138,131,0,504.67,817.32,124.28,422.04,0,0,0
020_AABB,CRGRO048,11,11,2020-09-27T00:00:00Z,139,132,0,506.91,821.02,124.58,426.48,0,0,0
020_AABB,CRGRO048,11,11,2020-09-28T00:00:00Z,140,133,0,508.23,824.08,125,430.24,0,0,0
020_AABB,CRGRO048,11,11,2020-09-29T00:00:00Z,141,134,0,509.5,824.08,125.43,433.78,0,0,0
020_AABB,CRGRO048,11,11,2020-09-30T00:00:00Z,142,135,0,509.5,824.08,125.84,436.9,0,0,0
020_AABB,CRGRO048,11,11,2020-10-01T00:00:00Z,143,136,0,510.78,824.08,126.23,439.85,0,0,0
020_AABB,CRGRO048,11,11,2020-10-02T00:00:00Z,144,137,0,510.78,824.08,126.65,442.49,0,0,0
020_AABB,CRGRO048,12,12,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,12,12,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,12,12,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0.09,6.1,0,0.23,0,1.45,0,0.02
020_AABB,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0.09,11.19,0,0.58,0,0.79,0,0.02
020_AABB,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0.09,17.28,0,1.07,0,0.51,0,0.02
020_AABB,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0.09,21.49,0,1.63,0,0.41,0,0.02
020_AABB,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0.09,29.42,0,2.43,0,0.3,0,0.02
020_AABB,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0.09,35.94,0,3.33,0,0.25,0,0.02
020_AABB,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0.96,41.99,9.65,4.31,0,2.28,0,0.28
020_AABB,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,1.12,49.53,17.68,5.49,0.14,2.26,4.6,0.66
020_AABB,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,1.29,57.51,27.28,6.84,0.4,2.24,1.89,0.76
020_AABB,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,1.49,66.79,33.87,8.29,0.77,2.22,1.17,0.9
020_AABB,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,3.01,75.34,46.1,9.77,1.2,3.99,2.67,3.21
020_AABB,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,3.15,81.47,56.01,11.38,1.81,3.86,3.03,5.48
020_AABB,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,3.25,85.9,65.46,13.12,2.57,3.78,2.15,5.52
020_AABB,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,3.45,94.93,76.95,14.9,3.45,3.64,1.65,5.7
020_AABB,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,6.36,102.08,88.95,16.6,4.44,6.23,3.57,15.86
020_AABB,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,6.52,106.31,102.49,18.1,5.53,6.13,4.28,23.69
020_AABB,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,6.63,108.57,115.18,19.57,6.8,6.1,3.49,23.74
020_AABB,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,6.89,116.39,124.44,21.35,8.4,5.92,2.87,24.07
020_AABB,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,8.03,124.43,131.4,23.23,10.16,6.46,3.35,34.02
020_AABB,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,8.98,126.93,144.99,24.85,12.02,7.08,3.36,40.44
020_AABB,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,9.03,128.02,156.27,26.36,14.08,7.05,3.55,49.96
020_AABB,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,9.15,134.25,164.01,27.92,16.23,6.81,3.08,50.02
020_AABB,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,9.22,142.72,169.1,29.58,18.49,6.46,2.71,50.03
020_AABB,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,9.22,146.49,181.68,31.13,21.06,6.29,2.38,50.03
020_AABB,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,9.22,153.04,194.41,32.75,23.84,6.02,2.1,50.03
020_AABB,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,9.22,156.77,200.4,34.39,26.78,5.88,1.87,50.03
020_AABB,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,9.22,164.47,203.92,36,29.65,5.6,1.69,50.03
020_AABB,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,9.22,171.03,214.53,37.5,32.5,5.39,1.54,50.03
020_AABB,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,13.83,176.31,227.99,38.83,35.33,7.85,2.4,84.81
020_AABB,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,14.02,182.7,235.42,40.41,38.48,7.67,2.81,108.23
020_AABB,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,14.21,188.67,246.87,41.92,41.82,7.53,2.59,108.4
020_AABB,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,14.36,193.77,253.11,43.38,45.27,7.41,2.4,108.51
020_AABB,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,14.36,200.47,264.93,44.88,48.83,7.16,2.22,108.51
020_AABB,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,14.36,202.92,275.7,46.36,52.56,7.08,2.06,108.51
020_AABB,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,14.36,204.53,284.78,47.69,56.37,7.02,1.93,108.51
020_AABB,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,16.99,210.26,294.91,49.03,60.44,8.08,2.21,133.72
020_AABB,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,17.08,216.63,304.71,50.37,64.56,7.89,2.4,155.24
020_AABB,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,17.18,223.41,312.74,51.74,68.78,7.69,2.26,155.27
020_AABB,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,17.28,229.91,323.64,53.22,73.35,7.52,2.12,155.3
020_AABB,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,17.28,236.38,328.28,54.82,78.29,7.31,1.98,155.3
020_AABB,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,17.28,240.73,331.63,56.36,83.34,7.18,1.86,155.3
020_AABB,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,17.28,243.07,341.37,57.73,88.35,7.11,1.76,155.3
020_AABB,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,17.28,247.98,352.16,59.05,93.38,6.97,1.66,155.3
020_AABB,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,17.28,253.72,363.39,60.31,98.32,6.81,1.58,155.3
020_AABB,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,17.28,257.92,374.48,61.53,103.38,6.7,1.5,155.3
020_AABB,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,17.28,262.56,384.8,62.81,108.97,6.58,1.43,155.3
020_AABB,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,17.28,268.45,391.74,64.19,114.69,6.44,1.36,155.93
020_AABB,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,17.28,274.76,396.22,65.81,120.92,6.29,1.29,155.93
020_AABB,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,17.28,280.07,404.8,67.43,127.39,6.17,1.22,155.93
020_AABB,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,17.28,285.33,414.78,68.96,133.81,6.06,1.17,155.93
020_AABB,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,17.28,291.03,422.36,69.71,140.22,5.94,1.11,155.93
020_AABB,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,17.28,295.89,430.46,70.96,145.83,5.84,1.07,155.93
020_AABB,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,17.28,300.71,440.14,72.12,151.07,5.75,1.03,155.93
020_AABB,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,17.28,303.9,450.18,73.26,156.35,5.69,1,155.93
020_AABB,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,17.28,307.57,458.87,74.47,161.71,5.62,0.96,155.93
020_AABB,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,17.28,310.05,467.58,75.75,167.48,5.57,0.93,155.93
020_AABB,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,17.28,314.56,476.83,76.93,172.75,5.49,0.9,155.93
020_AABB,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,17.28,318.92,484.85,78.12,178.12,5.42,0.88,155.93
020_AABB,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,17.28,323.33,492.89,79.26,183.29,5.34,0.85,155.93
