EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,23,23,2023-09-24T00:00:00Z,129,128,0,587,958.6,141.96,518.69,0,0,0
023_AABB,CRGRO048,23,23,2023-09-25T00:00:00Z,130,129,0,588.11,961.5,142.26,523.98,0,0,0
023_AABB,CRGRO048,23,23,2023-09-26T00:00:00Z,131,130,0,589.25,963.7,142.12,526.43,0,0,0
023_AABB,CRGRO048,23,23,2023-09-27T00:00:00Z,132,131,0,590.59,963.7,142.41,531.26,0,0,0
023_AABB,CRGRO048,23,23,2023-09-28T00:00:00Z,133,132,0,591.74,965.9,142.72,535.26,0,0,0
023_AABB,CRGRO048,23,23,2023-09-29T00:00:00Z,134,133,0,592.51,965.9,143,538.32,0,0,0
023_AABB,CRGRO048,23,23,2023-09-30T00:00:00Z,135,134,0,593.71,965.9,143.25,540.49,0,0,0
023_AABB,CRGRO048,23,23,2023-10-01T00:00:00Z,136,135,0,594.98,965.9,143.49,542.36,0,0,0
023_AABB,CRGRO048,23,23,2023-10-02T00:00:00Z,137,136,0,594.98,965.9,143.71,544.06,0,0,0
023_AABB,CRGRO048,23,23,2023-10-03T00:00:00Z,138,137,0,594.85,967.79,143.91,545.55,0,0,0
023_AABB,CRGRO048,23,23,2023-10-04T00:00:00Z,139,138,0,596.48,969.64,144.14,547.01,0,0,0
023_AABB,CRGRO048,23,23,2023-10-05T00:00:00Z,140,139,0,597.5,971.49,144.39,548.38,0,0,0
023_AABB,CRGRO048,23,23,2023-10-06T00:00:00Z,141,140,0,597.37,973.48,144.58,549.81,0,0,0
023_AABB,CRGRO048,23,23,2023-10-07T00:00:00Z,142,141,0,597.22,975.32,144.79,551.16,0,0,0
023_AABB,CRGRO048,24,24,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-09T00:00:00Z,52,51,0,7.88,0,0.29,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-10T00:00:00Z,53,52,0,15.9,0,0.78,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-11T00:00:00Z,54,53,0,26.17,0,1.52,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-12T00:00:00Z,55,54,0,36.96,0,2.49,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-13T00:00:00Z,56,55,0,48.45,0,3.75,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-14T00:00:00Z,57,56,0,59.42,0,5.31,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-15T00:00:00Z,58,57,0,69.12,12.37,6.96,0,0,0,0
023_AABB,CRGRO048,24,24,2023-07-16T00:00:00Z,59,58,0,81.52,24.93,8.92,0.19,0,0,0
023_AABB,CRGRO048,24,24,2023-07-17T00:00:00Z,60,59,0,94.14,41.04,11.17,0.56,0,0,0
023_AABB,CRGRO048,24,24,2023-07-18T00:00:00Z,61,60,0,107.29,57.98,13.68,1.17,0,0,0
023_AABB,CRGRO048,24,24,2023-07-19T00:00:00Z,62,61,0,118.7,75.97,16.34,2.01,0,0,0
023_AABB,CRGRO048,24,24,2023-07-20T00:00:00Z,63,62,0,131.8,93.07,19.21,3.08,0,0,0
023_AABB,CRGRO048,24,24,2023-07-21T00:00:00Z,64,63,0,144.81,108.65,22.35,4.39,0,0,0
023_AABB,CRGRO048,24,24,2023-07-22T00:00:00Z,65,64,0,158.86,128.46,25.9,6.05,0,0,0
023_AABB,CRGRO048,24,24,2023-07-23T00:00:00Z,66,65,0,173.31,148.9,29.82,8.13,0,0,0
023_AABB,CRGRO048,24,24,2023-07-24T00:00:00Z,67,66,0,186.94,170.24,33.53,10.38,0,0,0
023_AABB,CRGRO048,24,24,2023-07-25T00:00:00Z,68,67,0,200.92,188.84,37.18,12.86,0,0,0
023_AABB,CRGRO048,24,24,2023-07-26T00:00:00Z,69,68,0,214.62,210.02,40.77,15.54,0,0,0
023_AABB,CRGRO048,24,24,2023-07-27T00:00:00Z,70,69,0,223.76,231.03,44.29,18.56,0,0,0
023_AABB,CRGRO048,24,24,2023-07-28T00:00:00Z,71,70,0,234.75,253.95,48.11,22.14,0,0,0
023_AABB,CRGRO048,24,24,2023-07-29T00:00:00Z,72,71,0,249.88,277.48,52.16,26.16,0,0,0
023_AABB,CRGRO048,24,24,2023-07-30T00:00:00Z,73,72,0,264.26,299.76,55.84,30.16,0,0,0
023_AABB,CRGRO048,24,24,2023-07-31T00:00:00Z,74,73,0,278.36,322.65,59.71,34.67,0,0,0
023_AABB,CRGRO048,24,24,2023-08-01T00:00:00Z,75,74,0,292.48,345.38,63.4,39.25,0,0,0
023_AABB,CRGRO048,24,24,2023-08-02T00:00:00Z,76,75,0,305.59,361.04,67.3,44.42,0,0,0
023_AABB,CRGRO048,24,24,2023-08-03T00:00:00Z,77,76,0,313.7,379.52,70.9,49.71,0,0,0
023_AABB,CRGRO048,24,24,2023-08-04T00:00:00Z,78,77,0,325.76,404.41,74.75,55.65,0,0,0
023_AABB,CRGRO048,24,24,2023-08-05T00:00:00Z,79,78,0,339.74,428.11,78.38,61.68,0,0,0
023_AABB,CRGRO048,24,24,2023-08-06T00:00:00Z,80,79,0,352.6,451.3,81.75,67.69,0,0,0
023_AABB,CRGRO048,24,24,2023-08-07T00:00:00Z,81,80,0,365.12,474.47,85.16,74.19,0,0,0
023_AABB,CRGRO048,24,24,2023-08-08T00:00:00Z,82,81,0,377.89,495.55,88.49,80.91,0,0,0
023_AABB,CRGRO048,24,24,2023-08-09T00:00:00Z,83,82,0,385.49,509.15,91.95,88.39,0,0,0
023_AABB,CRGRO048,24,24,2023-08-10T00:00:00Z,84,83,0,398,529.18,95.33,95.82,0,0,0
023_AABB,CRGRO048,24,24,2023-08-11T00:00:00Z,85,84,0,408.9,552,98.58,103.59,0,0,0
023_AABB,CRGRO048,24,24,2023-08-12T00:00:00Z,86,85,0,420.5,573.08,101.67,111.44,0,0,0
023_AABB,CRGRO048,24,24,2023-08-13T00:00:00Z,87,86,0,430.48,593.57,104.65,119.61,0,0,0
023_AABB,CRGRO048,24,24,2023-08-14T00:00:00Z,88,87,0,441.94,614.38,107.49,127.89,0,0,0
023_AABB,CRGRO048,24,24,2023-08-15T00:00:00Z,89,88,0,453.44,626.76,110.33,136.43,0,0,0
023_AABB,CRGRO048,24,24,2023-08-16T00:00:00Z,90,89,0,462.08,646.99,113.37,145.98,0,0,0
023_AABB,CRGRO048,24,24,2023-08-17T00:00:00Z,91,90,0,471.95,665.13,116.4,155.85,0,0,0
023_AABB,CRGRO048,24,24,2023-08-18T00:00:00Z,92,91,0,481.67,684.27,119.25,165.77,0,0,0
023_AABB,CRGRO048,24,24,2023-08-19T00:00:00Z,93,92,0,489.34,701.04,121.91,175.75,0,0,0
023_AABB,CRGRO048,24,24,2023-08-20T00:00:00Z,94,93,0,497.33,720.1,124.39,185.81,0,0,0
023_AABB,CRGRO048,24,24,2023-08-21T00:00:00Z,95,94,0,505.97,738.63,126.7,196.04,0,0,0
023_AABB,CRGRO048,24,24,2023-08-22T00:00:00Z,96,95,0,514.9,753.38,129.07,206.13,0,0,0
023_AABB,CRGRO048,24,24,2023-08-23T00:00:00Z,97,96,0,523.63,769.65,131.34,216.69,0,0,0
023_AABB,CRGRO048,24,24,2023-08-24T00:00:00Z,98,97,0,531.54,785.77,130.69,226.93,0,0,0
023_AABB,CRGRO048,24,24,2023-08-25T00:00:00Z,99,98,0,538.96,798.55,132.76,237.74,0,0,0
023_AABB,CRGRO048,24,24,2023-08-26T00:00:00Z,100,99,0,544.96,812.01,134.66,248.42,0,0,0
023_AABB,CRGRO048,24,24,2023-08-27T00:00:00Z,101,100,0,550.76,826.31,136.43,259.2,0,0,0
023_AABB,CRGRO048,24,24,2023-08-28T00:00:00Z,102,101,0,556.77,840.73,138.22,270.65,0,0,0
023_AABB,CRGRO048,24,24,2023-08-29T00:00:00Z,103,102,0,555.74,854.99,137.57,282.22,0,0,0
023_AABB,CRGRO048,24,24,2023-08-30T00:00:00Z,104,103,0,560.91,868.09,137.1,289.59,0,0,0
023_AABB,CRGRO048,24,24,2023-08-31T00:00:00Z,105,104,0,565.42,880.26,138.7,302.06,0,0,0
023_AABB,CRGRO048,24,24,2023-09-01T00:00:00Z,106,105,0,569.83,890.51,138.2,311.69,0,0,0
023_AABB,CRGRO048,24,24,2023-09-02T00:00:00Z,107,106,0,574.63,900.84,137.74,322.66,0,0,0
023_AABB,CRGRO048,24,24,2023-09-03T00:00:00Z,108,107,0,574.16,911.7,139.08,335.13,0,0,0
023_AABB,CRGRO048,24,24,2023-09-04T00:00:00Z,109,108,0,574.16,911.7,140.17,347.22,0,0,0
023_AABB,CRGRO048,24,24,2023-09-05T00:00:00Z,110,109,0,578.25,921.14,141.18,359.14,0,0,0
023_AABB,CRGRO048,24,24,2023-09-06T00:00:00Z,111,110,0,578.03,929.47,141.98,370.75,0,0,0
023_AABB,CRGRO048,24,24,2023-09-07T00:00:00Z,112,111,0,577.85,937.43,142.62,382.05,0,0,0
023_AABB,CRGRO048,24,24,2023-09-08T00:00:00Z,113,112,0,581.58,937.43,143.41,393.22,0,0,0
023_AABB,CRGRO048,24,24,2023-09-09T00:00:00Z,114,113,0,584.91,945.93,144.14,404.38,0,0,0
023_AABB,CRGRO048,24,24,2023-09-10T00:00:00Z,115,114,0,587.94,945.93,144.8,415.04,0,0,0
023_AABB,CRGRO048,24,24,2023-09-11T00:00:00Z,116,115,0,590.83,945.93,145.38,425.34,0,0,0
023_AABB,CRGRO048,24,24,2023-09-12T00:00:00Z,117,116,0,593.05,952.98,145.07,435.24,0,0,0
023_AABB,CRGRO048,24,24,2023-09-13T00:00:00Z,118,117,0,595.47,952.98,145.71,445.21,0,0,0
023_AABB,CRGRO048,24,24,2023-09-14T00:00:00Z,119,118,0,597.7,952.98,146.27,454.81,0,0,0
023_AABB,CRGRO048,24,24,2023-09-15T00:00:00Z,120,119,0,597.57,958.91,145.98,463.81,0,0,0
023_AABB,CRGRO048,24,24,2023-09-16T00:00:00Z,121,120,0,599.26,964.47,145.75,473.22,0,0,0
023_AABB,CRGRO048,24,24,2023-09-17T00:00:00Z,122,121,0,599.16,969.32,145.53,481.95,0,0,0
023_AABB,CRGRO048,24,24,2023-09-18T00:00:00Z,123,122,0,599.06,973.92,145.96,490.69,0,0,0
023_AABB,CRGRO048,24,24,2023-09-19T00:00:00Z,124,123,0,598.95,977.63,146.38,499.04,0,0,0
023_AABB,CRGRO048,24,24,2023-09-20T00:00:00Z,125,124,0,600.43,977.63,146.76,507.18,0,0,0
023_AABB,CRGRO048,24,24,2023-09-21T00:00:00Z,126,125,0,600.33,981.45,147.12,514.91,0,0,0
023_AABB,CRGRO048,24,24,2023-09-22T00:00:00Z,127,126,0,600.22,984.95,147.48,522.41,0,0,0
023_AABB,CRGRO048,24,24,2023-09-23T00:00:00Z,128,127,0,600.22,984.95,147.86,529.31,0,0,0
023_AABB,CRGRO048,24,24,2023-09-24T00:00:00Z,129,128,0,601.51,984.95,148.21,535.91,0,0,0
023_AABB,CRGRO048,24,24,2023-09-25T00:00:00Z,130,129,0,602.63,987.71,148.47,542.05,0,0,0
023_AABB,CRGRO048,24,24,2023-09-26T00:00:00Z,131,130,0,603.9,987.71,148.35,544.59,0,0,0
023_AABB,CRGRO048,24,24,2023-09-27T00:00:00Z,132,131,0,605.26,987.71,148.22,549.94,0,0,0
023_AABB,CRGRO048,24,24,2023-09-28T00:00:00Z,133,132,0,606.39,989.98,148.5,554.46,0,0,0
023_AABB,CRGRO048,24,24,2023-09-29T00:00:00Z,134,133,0,607.29,989.98,148.74,557.99,0,0,0
023_AABB,CRGRO048,24,24,2023-09-30T00:00:00Z,135,134,0,608.52,989.98,148.95,560.58,0,0,0
023_AABB,CRGRO048,24,24,2023-10-01T00:00:00Z,136,135,0,609.85,989.98,149.16,562.78,0,0,0
023_AABB,CRGRO048,24,24,2023-10-02T00:00:00Z,137,136,0,609.85,989.98,149.35,564.7,0,0,0
023_AABB,CRGRO048,24,24,2023-10-03T00:00:00Z,138,137,0,609.72,991.9,149.53,566.56,0,0,0
023_AABB,CRGRO048,24,24,2023-10-04T00:00:00Z,139,138,0,610.68,993.75,149.71,568.5,0,0,0
023_AABB,CRGRO048,24,24,2023-10-05T00:00:00Z,140,139,0,611.73,995.64,149.91,570.3,0,0,0
023_AABB,CRGRO048,24,24,2023-10-06T00:00:00Z,141,140,0,611.6,997.67,150.1,571.99,0,0,0
023_AABB,CRGRO048,24,24,2023-10-07T00:00:00Z,142,141,0,611.46,999.48,150.3,573.46,0,0,0
023_AABB,CRGRO048,25,25,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-09T00:00:00Z,52,51,0,6.64,0,0.25,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-10T00:00:00Z,53,52,0,12.64,0,0.63,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-11T00:00:00Z,54,53,0,20.31,0,1.2,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-12T00:00:00Z,55,54,0,28.38,0,1.94,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-13T00:00:00Z,56,55,0,37.28,0,2.91,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-14T00:00:00Z,57,56,0,44.86,0,4.08,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-15T00:00:00Z,58,57,0,51.87,10.41,5.31,0,0,0,0
023_AABB,CRGRO048,25,25,2023-07-16T00:00:00Z,59,58,0,61.07,19.82,6.78,0.16,0,0,0
023_AABB,CRGRO048,25,25,2023-07-17T00:00:00Z,60,59,0,70.8,31.84,8.47,0.45,0,0,0
023_AABB,CRGRO048,25,25,2023-07-18T00:00:00Z,61,60,0.93,81.29,44.52,10.38,0.93,1.14,0.09,0.08
023_AABB,CRGRO048,25,25,2023-07-19T00:00:00Z,62,61,2.97,90.49,58.45,12.4,1.57,3.28,1.08,1.69
023_AABB,CRGRO048,25,25,2023-07-20T00:00:00Z,63,62,6.37,101.94,70.26,14.63,2.39,6.25,5.21,12.47
023_AABB,CRGRO048,25,25,2023-07-21T00:00:00Z,64,63,7.08,112.91,81.6,17.08,3.38,6.27,7.41,25.04
023_AABB,CRGRO048,25,25,2023-07-22T00:00:00Z,65,64,7.73,124.91,96.3,19.89,4.63,6.19,5.93,27.49
023_AABB,CRGRO048,25,25,2023-07-23T00:00:00Z,66,65,8.06,135.22,112.06,22.93,6.19,5.96,4.53,28.06
023_AABB,CRGRO048,25,25,2023-07-24T00:00:00Z,67,66,8.06,142.45,129.04,25.7,7.88,5.66,3.56,28.06
023_AABB,CRGRO048,25,25,2023-07-25T00:00:00Z,68,67,8.06,147.24,144,28.27,9.76,5.48,2.87,28.06
023_AABB,CRGRO048,25,25,2023-07-26T00:00:00Z,69,68,8.06,150.84,162.34,30.63,11.81,5.35,2.38,28.06
023_AABB,CRGRO048,25,25,2023-07-27T00:00:00Z,70,69,8.06,157.89,179.94,33.03,14.14,5.11,1.98,28.06
023_AABB,CRGRO048,25,25,2023-07-28T00:00:00Z,71,70,8.06,166.6,199.36,35.67,16.93,4.84,1.66,28.06
023_AABB,CRGRO048,25,25,2023-07-29T00:00:00Z,72,71,8.06,178.99,216.23,38.53,20.09,4.5,1.4,28.06
023_AABB,CRGRO048,25,25,2023-07-30T00:00:00Z,73,72,8.06,190.67,228.35,41.16,23.2,4.23,1.21,28.06
023_AABB,CRGRO048,25,25,2023-07-31T00:00:00Z,74,73,8.06,201.97,236.71,43.95,26.64,3.99,1.05,28.06
023_AABB,CRGRO048,25,25,2023-08-01T00:00:00Z,75,74,8.06,212.94,243.5,46.61,30,3.79,0.94,28.06
023_AABB,CRGRO048,25,25,2023-08-02T00:00:00Z,76,75,10.49,222.24,255.69,49.28,33.64,4.72,1.16,39.18
023_AABB,CRGRO048,25,25,2023-08-03T00:00:00Z,77,76,15.94,227.75,270.41,51.67,37.39,7,2.04,76.16
023_AABB,CRGRO048,25,25,2023-08-04T00:00:00Z,78,77,16.27,236.22,290.64,54.21,41.62,6.89,1.84,76.42
023_AABB,CRGRO048,25,25,2023-08-05T00:00:00Z,79,78,16.64,245.92,309.53,56.62,45.95,6.77,1.67,76.75
023_AABB,CRGRO048,25,25,2023-08-06T00:00:00Z,80,79,16.91,256.05,327.55,58.94,50.3,6.6,1.53,76.89
023_AABB,CRGRO048,25,25,2023-08-07T00:00:00Z,81,80,16.91,263.81,344.96,61.36,55.02,6.41,1.4,76.89
023_AABB,CRGRO048,25,25,2023-08-08T00:00:00Z,82,81,16.91,269.07,359.97,63.72,59.91,6.28,1.28,76.89
023_AABB,CRGRO048,25,25,2023-08-09T00:00:00Z,83,82,16.91,274.96,369.36,66.24,65.34,6.15,1.18,76.89
023_AABB,CRGRO048,25,25,2023-08-10T00:00:00Z,84,83,16.91,284.32,383.59,68.68,70.73,5.95,1.09,76.89
023_AABB,CRGRO048,25,25,2023-08-11T00:00:00Z,85,84,16.91,292.61,399.57,71.02,76.36,5.78,1.01,76.89
023_AABB,CRGRO048,25,25,2023-08-12T00:00:00Z,86,85,16.91,301.4,416.15,73.22,82.04,5.61,0.94,76.89
023_AABB,CRGRO048,25,25,2023-08-13T00:00:00Z,87,86,16.91,309.08,429.02,75.35,87.98,5.47,0.87,76.89
023_AABB,CRGRO048,25,25,2023-08-14T00:00:00Z,88,87,16.91,318.2,438.02,77.42,93.96,5.31,0.82,76.89
023_AABB,CRGRO048,25,25,2023-08-15T00:00:00Z,89,88,16.91,326.96,447.53,79.46,100.05,5.17,0.77,76.89
023_AABB,CRGRO048,25,25,2023-08-16T00:00:00Z,90,89,16.91,333.5,462.62,81.66,106.87,5.07,0.72,76.89
023_AABB,CRGRO048,25,25,2023-08-17T00:00:00Z,91,90,16.91,341.23,476.31,83.87,113.93,4.96,0.67,76.89
023_AABB,CRGRO048,25,25,2023-08-18T00:00:00Z,92,91,16.91,349.09,490.87,85.98,121.03,4.84,0.64,76.89
023_AABB,CRGRO048,25,25,2023-08-19T00:00:00Z,93,92,19.45,355.3,503.56,87.91,128.19,5.48,0.72,92.75
023_AABB,CRGRO048,25,25,2023-08-20T00:00:00Z,94,93,25.05,362.08,518.14,89.74,135.41,6.92,0.99,134.22
023_AABB,CRGRO048,25,25,2023-08-21T00:00:00Z,95,94,25.24,369.47,532.26,90.77,142.77,6.83,1.24,176.35
023_AABB,CRGRO048,25,25,2023-08-22T00:00:00Z,96,95,25.44,377.3,543.4,92.6,150.05,6.74,1.18,176.49
023_AABB,CRGRO048,25,25,2023-08-23T00:00:00Z,97,96,25.58,385.42,556.1,94.47,157.67,6.64,1.12,176.56
023_AABB,CRGRO048,25,25,2023-08-24T00:00:00Z,98,97,25.58,392.13,569.07,96.43,165.89,6.52,1.06,176.56
023_AABB,CRGRO048,25,25,2023-08-25T00:00:00Z,99,98,33.67,397.05,579.36,97.1,173.73,8.48,1.56,271.04
023_AABB,CRGRO048,25,25,2023-08-26T00:00:00Z,100,99,45.11,400.06,590.65,96.72,179.3,11.28,2.56,458.11
023_AABB,CRGRO048,25,25,2023-08-27T00:00:00Z,101,100,45.44,405.52,602.75,96.4,183.67,11.2,3.21,589.99
023_AABB,CRGRO048,25,25,2023-08-28T00:00:00Z,102,101,45.77,411.07,615.24,97.87,192.07,11.14,3.08,590.64
023_AABB,CRGRO048,25,25,2023-08-29T00:00:00Z,103,102,45.99,416.97,628.3,99.43,200.81,11.03,2.94,590.87
023_AABB,CRGRO048,25,25,2023-08-30T00:00:00Z,104,103,45.99,419.45,639.34,99.08,208.01,10.96,2.84,590.87
023_AABB,CRGRO048,25,25,2023-08-31T00:00:00Z,105,104,45.99,418.93,647.57,100.45,217.24,10.98,2.72,590.87
023_AABB,CRGRO048,25,25,2023-09-01T00:00:00Z,106,105,45.99,418.61,653.13,100.07,226.67,10.99,2.61,590.87
023_AABB,CRGRO048,25,25,2023-09-02T00:00:00Z,107,106,45.99,423.05,662.71,101.29,236.12,10.87,2.5,590.87
023_AABB,CRGRO048,25,25,2023-09-03T00:00:00Z,108,107,45.99,426.49,672.65,102.45,245.28,10.78,2.41,590.87
023_AABB,CRGRO048,25,25,2023-09-04T00:00:00Z,109,108,45.99,426.06,683.22,103.33,254.2,10.79,2.32,590.87
023_AABB,CRGRO048,25,25,2023-09-05T00:00:00Z,110,109,45.99,430.2,688.26,104.19,263.14,10.69,2.25,590.87
023_AABB,CRGRO048,25,25,2023-09-06T00:00:00Z,111,110,45.99,430.2,688.26,104.89,271.81,10.69,2.17,590.87
023_AABB,CRGRO048,25,25,2023-09-07T00:00:00Z,112,111,45.99,433.22,688.26,105.7,280.14,10.61,2.11,590.87
023_AABB,CRGRO048,25,25,2023-09-08T00:00:00Z,113,112,45.99,436.88,688.26,106.5,288.25,10.53,2.05,590.87
023_AABB,CRGRO048,25,25,2023-09-09T00:00:00Z,114,113,45.99,440.18,696.11,107.32,296.31,10.45,1.99,590.87
023_AABB,CRGRO048,25,25,2023-09-10T00:00:00Z,115,114,45.99,443.22,702.32,108.04,304.01,10.38,1.94,590.87
023_AABB,CRGRO048,25,25,2023-09-11T00:00:00Z,116,115,51.5,446.35,702.32,107.99,311.51,11.54,2.17,674.5
023_AABB,CRGRO048,25,25,2023-09-12T00:00:00Z,117,116,51.5,446.21,709.2,108.51,318.81,11.54,2.19,696.78
023_AABB,CRGRO048,25,25,2023-09-13T00:00:00Z,118,117,51.54,449.09,709.2,109.06,326.22,11.48,2.14,696.79
023_AABB,CRGRO048,25,25,2023-09-14T00:00:00Z,119,118,51.58,451.84,714.02,109.67,333.51,11.42,2.09,696.79
023_AABB,CRGRO048,25,25,2023-09-15T00:00:00Z,120,119,51.58,454.46,719.84,110.39,340.98,11.35,2.04,696.79
023_AABB,CRGRO048,25,25,2023-09-16T00:00:00Z,121,120,51.58,456.32,725.34,111.04,348.33,11.3,2,696.79
023_AABB,CRGRO048,25,25,2023-09-17T00:00:00Z,122,121,51.58,457.81,730.36,111.63,355.47,11.27,1.96,696.79
023_AABB,CRGRO048,25,25,2023-09-18T00:00:00Z,123,122,51.58,457.7,735.33,112.21,362.2,11.27,1.92,696.79
023_AABB,CRGRO048,25,25,2023-09-19T00:00:00Z,124,123,51.58,459.94,735.33,112.89,368.66,11.21,1.89,696.79
023_AABB,CRGRO048,25,25,2023-09-20T00:00:00Z,125,124,51.58,462.13,735.33,113.54,374.91,11.16,1.86,696.79
023_AABB,CRGRO048,25,25,2023-09-21T00:00:00Z,126,125,51.58,463.77,739.88,114.18,380.67,11.12,1.83,696.79
023_AABB,CRGRO048,25,25,2023-09-22T00:00:00Z,127,126,51.58,465.35,744.36,114.8,386.14,11.08,1.8,696.79
023_AABB,CRGRO048,25,25,2023-09-23T00:00:00Z,128,127,51.58,466.74,748.58,115.41,391.18,11.05,1.78,696.79
023_AABB,CRGRO048,25,25,2023-09-24T00:00:00Z,129,128,51.87,468.39,748.58,116.01,396.15,11.07,1.77,699.59
023_AABB,CRGRO048,25,25,2023-09-25T00:00:00Z,130,129,53.29,469.85,751.6,116.51,400.61,11.34,1.78,713.33
023_AABB,CRGRO048,25,25,2023-09-26T00:00:00Z,131,130,53.3,471.44,754.04,116.37,403.6,11.31,1.77,713.33
023_AABB,CRGRO048,25,25,2023-09-27T00:00:00Z,132,131,53.31,473.09,757.5,116.89,407.39,11.27,1.75,713.33
023_AABB,CRGRO048,25,25,2023-09-28T00:00:00Z,133,132,53.32,474.57,760.85,117.45,410.38,11.23,1.74,713.33
023_AABB,CRGRO048,25,25,2023-09-29T00:00:00Z,134,133,53.32,475.88,760.85,118.05,412.93,11.2,1.73,713.33
023_AABB,CRGRO048,25,25,2023-09-30T00:00:00Z,135,134,53.32,477.28,763.54,118.59,415.12,11.17,1.72,713.33
023_AABB,CRGRO048,25,25,2023-10-01T00:00:00Z,136,135,53.32,478.36,766.17,119.09,417.14,11.15,1.71,713.33
023_AABB,CRGRO048,25,25,2023-10-02T00:00:00Z,137,136,53.32,478.22,768.54,119.57,419,11.15,1.7,713.33
023_AABB,CRGRO048,25,25,2023-10-03T00:00:00Z,138,137,53.32,478.06,770.99,119.98,420.85,11.15,1.69,713.33
023_AABB,CRGRO048,25,25,2023-10-04T00:00:00Z,139,138,53.36,479.95,773.38,120.41,422.79,11.12,1.69,713.69
023_AABB,CRGRO048,25,25,2023-10-05T00:00:00Z,140,139,53.36,481.14,775.92,120.86,424.76,11.09,1.68,713.69
023_AABB,CRGRO048,25,25,2023-10-06T00:00:00Z,141,140,53.49,482.57,778.58,121.32,426.73,11.09,1.68,714.96
023_AABB,CRGRO048,26,26,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-09T00:00:00Z,52,51,0,6.63,0,0.25,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-10T00:00:00Z,53,52,0,12.73,0,0.63,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-11T00:00:00Z,54,53,0,20.49,0,1.21,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-12T00:00:00Z,55,54,0,28.64,0,1.96,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-13T00:00:00Z,56,55,0,37.06,0,2.91,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-14T00:00:00Z,57,56,0,45.1,0,4.1,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-15T00:00:00Z,58,57,0,52.17,10.41,5.33,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-16T00:00:00Z,59,58,0,61.42,19.95,6.81,0.16,0,0,0
023_AABB,CRGRO048,26,26,2023-07-17T00:00:00Z,60,59,0,71.11,32.12,8.51,0.46,0,0,0
023_AABB,CRGRO048,26,26,2023-07-18T00:00:00Z,61,60,0.02,81.56,44.92,10.43,0.93,0.03,0,0
023_AABB,CRGRO048,26,26,2023-07-19T00:00:00Z,62,61,0.02,90.88,58.11,12.46,1.58,0.03,0,0
023_AABB,CRGRO048,26,26,2023-07-20T00:00:00Z,63,62,0.03,101.82,70.64,14.69,2.4,0.03,0,0
023_AABB,CRGRO048,26,26,2023-07-21T00:00:00Z,64,63,0.03,112.91,82.06,17.16,3.39,0.03,0,0
023_AABB,CRGRO048,26,26,2023-07-22T00:00:00Z,65,64,0.03,125.08,96.85,19.97,4.65,0.02,0,0
