EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,11,11,2017-09-04T00:00:00Z,116,109,3.02,530.55,849.47,133.95,339.79,0.57,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-05T00:00:00Z,117,110,3.02,530.55,849.47,134.82,350.75,0.57,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-06T00:00:00Z,118,111,3.02,529.56,857.67,134.49,359.8,0.57,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-07T00:00:00Z,119,112,3.02,529.36,865.25,135.09,370.56,0.57,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-08T00:00:00Z,120,113,3.02,529.36,865.25,135.68,381.29,0.57,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-09T00:00:00Z,121,114,3.02,529.36,865.25,135.42,389.94,0.57,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-10T00:00:00Z,122,115,3.02,531.69,872.87,135.22,393.02,0.57,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-11T00:00:00Z,123,116,3.02,531.69,872.87,135.08,394.39,0.57,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-12T00:00:00Z,124,117,3.02,534.03,872.87,134.88,404.79,0.57,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-13T00:00:00Z,125,118,3.02,534.03,872.87,134.72,414.02,0.57,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-14T00:00:00Z,126,119,3.02,535.84,872.87,135.04,423.87,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-15T00:00:00Z,127,120,3.02,535.84,872.87,135.24,433.26,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-16T00:00:00Z,128,121,3.02,535.84,872.87,135.02,440.65,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-17T00:00:00Z,129,122,3.02,535.84,872.87,135.13,449.77,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-18T00:00:00Z,130,123,3.02,535.61,876.91,135.2,458.55,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-19T00:00:00Z,131,124,3.02,535.41,880.45,135.16,467,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-20T00:00:00Z,132,125,3.02,535.41,880.45,135.15,475.19,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-21T00:00:00Z,133,126,3.02,535.26,883.18,135.12,483.27,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-22T00:00:00Z,134,127,3.02,535.26,883.18,135.13,491.07,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-23T00:00:00Z,135,128,3.02,536.49,883.18,135.2,498.44,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-24T00:00:00Z,136,129,3.02,537.59,883.18,135.3,505.05,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-25T00:00:00Z,137,130,3.02,538.75,883.18,135.43,511.02,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-26T00:00:00Z,138,131,3.02,538.75,883.18,135.49,516.26,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-27T00:00:00Z,139,132,3.02,539.81,883.18,135.6,521.02,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-28T00:00:00Z,140,133,3.02,540.99,883.18,135.69,525.1,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-29T00:00:00Z,141,134,3.02,540.99,883.18,135.72,528.52,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-09-30T00:00:00Z,142,135,3.02,540.99,883.18,135.76,531.53,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-10-01T00:00:00Z,143,136,3.02,540.92,885.08,135.8,533.35,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-10-02T00:00:00Z,144,137,3.02,541.86,886.79,135.89,534.2,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-10-03T00:00:00Z,145,138,3.02,542.81,888.58,136,534.55,0.56,0,0.12
017_AAAA,CRGRO048,11,11,2017-10-04T00:00:00Z,146,139,3.02,543.85,890.24,136.15,534.92,0.55,0,0.12
017_AAAA,CRGRO048,11,11,2017-10-05T00:00:00Z,147,140,3.02,544.83,892.08,136.34,535.32,0.55,0,0.12
017_AAAA,CRGRO048,12,12,2017-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-06T00:00:00Z,56,49,0,2.48,0,0.08,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-07T00:00:00Z,57,50,0,7.85,0,0.32,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-08T00:00:00Z,58,51,0,17.3,0,0.81,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-09T00:00:00Z,59,52,0,27.36,0,1.55,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-10T00:00:00Z,60,53,0,37.42,0,2.55,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-11T00:00:00Z,61,54,0,48.16,0,3.82,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-12T00:00:00Z,62,55,0,58.37,0,5.26,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-13T00:00:00Z,63,56,0,68.92,3.71,6.85,0,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-14T00:00:00Z,64,57,0,82.17,11.7,8.71,0.05,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-15T00:00:00Z,65,58,0,92.84,25.73,10.69,0.22,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-16T00:00:00Z,66,59,0,101.58,40.77,12.99,0.61,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-17T00:00:00Z,67,60,0,110.49,56.03,15.66,1.26,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-18T00:00:00Z,68,61,0,123.01,72.44,18.46,2.1,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-19T00:00:00Z,69,62,0,136.77,88.13,21.53,3.16,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-20T00:00:00Z,70,63,0,145.71,104.7,24.58,4.41,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-21T00:00:00Z,71,64,0,155.65,125.85,27.78,5.93,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-22T00:00:00Z,72,65,0,163.99,143.64,30.96,7.76,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-23T00:00:00Z,73,66,0,176.18,173.26,34.22,9.89,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-24T00:00:00Z,74,67,0,188.88,193.7,37.69,12.49,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-25T00:00:00Z,75,68,0,200.43,216.04,41.16,15.4,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-26T00:00:00Z,76,69,0,211.93,231.09,44.78,18.7,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-27T00:00:00Z,77,70,0,225.4,248.01,48.35,22.13,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-28T00:00:00Z,78,71,0,236.68,262.17,51.82,25.76,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-29T00:00:00Z,79,72,0,247.93,283.26,55.24,29.84,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-30T00:00:00Z,80,73,0,260.21,304.45,58.74,34.23,0,0,0
017_AAAA,CRGRO048,12,12,2017-07-31T00:00:00Z,81,74,0,271.43,323.78,62.47,38.91,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-01T00:00:00Z,82,75,0,284.12,323.78,66.16,43.64,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-02T00:00:00Z,83,76,0,296.35,342.11,69.75,48.56,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-03T00:00:00Z,84,77,0,303.7,363.73,73.39,54.05,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-04T00:00:00Z,85,78,0,316.18,381.98,77.14,59.8,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-05T00:00:00Z,86,79,0,327.65,400.64,80.87,65.82,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-06T00:00:00Z,87,80,0,335.82,420.81,84.33,71.97,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-07T00:00:00Z,88,81,0,347.16,439.24,87.66,78.2,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-08T00:00:00Z,89,82,0,354.47,458.78,90.85,84.79,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-09T00:00:00Z,90,83,0,362.43,479.12,93.94,91.61,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-10T00:00:00Z,91,84,0,372.8,491.98,97,98.7,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-11T00:00:00Z,92,85,0,383.38,512.3,99.9,105.81,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-12T00:00:00Z,93,86,0,392.81,545.35,102.79,113.41,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-13T00:00:00Z,94,87,0,402.52,564.36,105.51,121.03,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-14T00:00:00Z,95,88,0,409.73,577.06,108.34,129.41,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-15T00:00:00Z,96,89,0,418.13,590.71,111.01,137.8,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-16T00:00:00Z,97,90,0,426.6,607.53,113.53,146.31,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-17T00:00:00Z,98,91,0,435.83,625.19,116.04,154.93,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-18T00:00:00Z,99,92,0,443,641.41,118.37,163.67,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-19T00:00:00Z,100,93,0,449.98,657.02,120.45,172.77,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-20T00:00:00Z,101,94,0,456.96,668.53,122.41,181.89,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-21T00:00:00Z,102,95,0,464.2,681.97,124.54,191.93,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-22T00:00:00Z,103,96,0,470.81,695.82,126.51,201.76,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-23T00:00:00Z,104,97,0,477.06,710.92,128.33,211.62,0,0,0
017_AAAA,CRGRO048,12,12,2017-08-24T00:00:00Z,105,98,13.9,483.29,722.88,128.02,214.8,2.88,0.05,11.23
017_AAAA,CRGRO048,12,12,2017-08-25T00:00:00Z,106,99,14.08,488.77,734.52,127.76,216.78,2.88,0.11,23.46
017_AAAA,CRGRO048,12,12,2017-08-26T00:00:00Z,107,100,14.27,494.75,745.94,129.37,227.72,2.88,0.1,23.67
017_AAAA,CRGRO048,12,12,2017-08-27T00:00:00Z,108,101,14.44,499.85,758.01,128.82,239.44,2.89,0.1,23.83
017_AAAA,CRGRO048,12,12,2017-08-28T00:00:00Z,109,102,14.44,505.37,769.27,130.53,251.34,2.86,0.09,23.83
017_AAAA,CRGRO048,12,12,2017-08-29T00:00:00Z,110,103,14.44,505.37,769.27,131.67,263.17,2.86,0.09,23.83
017_AAAA,CRGRO048,12,12,2017-08-30T00:00:00Z,111,104,14.44,504.34,790.97,131.14,274.21,2.86,0.09,24.07
017_AAAA,CRGRO048,12,12,2017-08-31T00:00:00Z,112,105,14.44,509.09,800.61,130.66,285.17,2.84,0.08,24.07
017_AAAA,CRGRO048,12,12,2017-09-01T00:00:00Z,113,106,14.44,508.64,810.97,130.49,296.68,2.84,0.08,24.07
017_AAAA,CRGRO048,12,12,2017-09-02T00:00:00Z,114,107,14.44,513.21,819.73,130.09,306.39,2.81,0.08,24.07
017_AAAA,CRGRO048,12,12,2017-09-03T00:00:00Z,115,108,14.44,515.28,825.86,129.88,317.69,2.8,0.08,24.07
017_AAAA,CRGRO048,12,12,2017-09-04T00:00:00Z,116,109,14.44,515.28,825.86,130.82,328.76,2.8,0.07,24.07
017_AAAA,CRGRO048,12,12,2017-09-05T00:00:00Z,117,110,14.44,515.28,825.86,131.6,339.7,2.8,0.07,24.07
017_AAAA,CRGRO048,12,12,2017-09-06T00:00:00Z,118,111,14.44,518.5,825.86,131.28,348.85,2.79,0.07,24.07
017_AAAA,CRGRO048,12,12,2017-09-07T00:00:00Z,119,112,14.44,518.28,834.03,131.94,359.2,2.79,0.07,24.07
017_AAAA,CRGRO048,12,12,2017-09-08T00:00:00Z,120,113,14.44,518.28,834.03,132.6,369.51,2.79,0.07,24.07
017_AAAA,CRGRO048,12,12,2017-09-09T00:00:00Z,121,114,14.44,520.92,834.03,132.36,378.22,2.77,0.06,24.07
017_AAAA,CRGRO048,12,12,2017-09-10T00:00:00Z,122,115,14.44,523.35,841.87,132.17,381.24,2.76,0.06,24.07
017_AAAA,CRGRO048,12,12,2017-09-11T00:00:00Z,123,116,14.44,523.35,841.87,132.03,382.69,2.76,0.06,24.07
017_AAAA,CRGRO048,12,12,2017-09-12T00:00:00Z,124,117,14.44,522.97,848.64,132.38,392.78,2.76,0.06,24.07
017_AAAA,CRGRO048,12,12,2017-09-13T00:00:00Z,125,118,14.44,522.97,848.64,132.21,402.18,2.76,0.06,24.07
017_AAAA,CRGRO048,12,12,2017-09-14T00:00:00Z,126,119,14.44,524.9,848.64,132.59,411.79,2.75,0.06,24.07
017_AAAA,CRGRO048,12,12,2017-09-15T00:00:00Z,127,120,14.44,524.63,853.51,132.91,420.91,2.75,0.06,24.07
017_AAAA,CRGRO048,12,12,2017-09-16T00:00:00Z,128,121,14.44,524.63,853.51,132.68,428.47,2.75,0.06,24.07
017_AAAA,CRGRO048,12,12,2017-09-17T00:00:00Z,129,122,14.44,524.89,857.5,132.93,437.44,2.75,0.06,24.07
017_AAAA,CRGRO048,12,12,2017-09-18T00:00:00Z,130,123,14.44,524.66,861.7,133.17,446.15,2.75,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-09-19T00:00:00Z,131,124,14.44,524.66,861.7,133.33,454.62,2.75,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-09-20T00:00:00Z,132,125,14.44,525.97,861.7,133.43,462.82,2.75,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-09-21T00:00:00Z,133,126,14.44,525.81,864.62,133.51,470.8,2.75,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-09-22T00:00:00Z,134,127,14.44,527.15,864.62,133.67,478.69,2.74,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-09-23T00:00:00Z,135,128,14.44,528.4,864.62,133.81,486.25,2.73,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-09-24T00:00:00Z,136,129,14.44,529.52,864.62,133.98,493.28,2.73,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-09-25T00:00:00Z,137,130,14.44,530.67,865.38,134.11,499.45,2.72,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-09-26T00:00:00Z,138,131,14.44,530.67,865.38,134.18,504.98,2.72,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-09-27T00:00:00Z,139,132,14.44,531.75,865.38,134.3,510.02,2.72,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-09-28T00:00:00Z,140,133,14.44,532.87,867.42,134.43,514.17,2.71,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-09-29T00:00:00Z,141,134,14.44,532.87,867.42,134.51,517.33,2.71,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-09-30T00:00:00Z,142,135,14.44,535.18,869.49,134.69,519.96,2.7,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-10-01T00:00:00Z,143,136,14.44,535.1,871.43,134.85,521.54,2.7,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-10-02T00:00:00Z,144,137,14.44,536.06,873.16,135.05,522.6,2.69,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-10-03T00:00:00Z,145,138,14.44,537.02,874.98,135.27,523.36,2.69,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-10-04T00:00:00Z,146,139,14.44,538.06,876.66,135.53,524.12,2.68,0.05,24.07
017_AAAA,CRGRO048,12,12,2017-10-05T00:00:00Z,147,140,14.44,539.04,878.53,135.83,524.8,2.68,0.05,24.07
017_AAAA,CRGRO048,13,13,2017-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-06T00:00:00Z,56,49,0,2.54,0,0.09,0,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-07T00:00:00Z,57,50,0,8.04,0,0.33,0,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-08T00:00:00Z,58,51,0,17.68,0,0.83,0,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-09T00:00:00Z,59,52,0,27.92,0,1.59,0,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-10T00:00:00Z,60,53,0,38.04,0,2.6,0,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-11T00:00:00Z,61,54,0,48.92,0,3.89,0,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-12T00:00:00Z,62,55,0,59.63,0,5.37,0,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-13T00:00:00Z,63,56,0,70.29,3.8,6.99,0,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-14T00:00:00Z,64,57,0,82.9,11.99,8.85,0.05,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-15T00:00:00Z,65,58,0,93.2,26.29,10.83,0.22,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-16T00:00:00Z,66,59,0,101.97,41.6,13.14,0.62,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-17T00:00:00Z,67,60,0,113.16,56.95,15.9,1.29,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-18T00:00:00Z,68,61,0,125.38,73.59,18.75,2.14,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-19T00:00:00Z,69,62,0,139.34,90.05,21.87,3.21,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-20T00:00:00Z,70,63,0,149.12,106.79,25,4.49,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-21T00:00:00Z,71,64,0,159.37,126.97,28.29,6.04,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-22T00:00:00Z,72,65,0,168.04,144.22,31.56,7.89,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-23T00:00:00Z,73,66,0,181.16,177.4,34.91,10.03,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-24T00:00:00Z,74,67,0,194.29,197.39,38.49,12.69,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-25T00:00:00Z,75,68,0,206.41,220.1,42.09,15.66,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-26T00:00:00Z,76,69,0,218.39,236.48,45.83,19.02,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-27T00:00:00Z,77,70,0,232.44,253.81,49.54,22.53,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-28T00:00:00Z,78,71,0,244.19,268.42,53.15,26.24,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-29T00:00:00Z,79,72,0,255.83,291.24,56.75,30.42,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-30T00:00:00Z,80,73,0,268.58,313.06,60.37,34.93,0,0,0
017_AAAA,CRGRO048,13,13,2017-07-31T00:00:00Z,81,74,0,280.19,333.3,64.25,39.75,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-01T00:00:00Z,82,75,0,293.31,333.3,68.09,44.62,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-02T00:00:00Z,83,76,0,305.92,352.43,71.84,49.68,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-03T00:00:00Z,84,77,0,313.51,374.95,75.64,55.33,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-04T00:00:00Z,85,78,0,326.38,393.97,79.5,61.27,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-05T00:00:00Z,86,79,0,338.2,413.34,83.38,67.47,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-06T00:00:00Z,87,80,0,346.7,434.26,86.96,73.82,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-07T00:00:00Z,88,81,0,358.35,453.35,90.42,80.25,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-08T00:00:00Z,89,82,0,365.66,473.57,93.72,87.05,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-09T00:00:00Z,90,83,0,373.86,494.55,96.9,94.09,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-10T00:00:00Z,91,84,0,384.48,507.83,100.06,101.41,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-11T00:00:00Z,92,85,0,395.3,528.79,103.04,108.74,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-12T00:00:00Z,93,86,0,404.92,563.01,106.01,116.59,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-13T00:00:00Z,94,87,0,414.83,582.54,108.82,124.45,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-14T00:00:00Z,95,88,0,422.19,595.29,111.72,133.11,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-15T00:00:00Z,96,89,0,430.77,609.35,114.46,141.77,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-16T00:00:00Z,97,90,0,439.69,626.6,117.05,150.54,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-17T00:00:00Z,98,91,0,449.02,644.67,119.62,159.43,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-18T00:00:00Z,99,92,0,456.59,661.24,122,168.44,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-19T00:00:00Z,100,93,0,463.71,677.18,124.13,177.83,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-20T00:00:00Z,101,94,0,470.81,688.91,126.14,187.23,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-21T00:00:00Z,102,95,0,478.15,702.66,128.31,197.57,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-22T00:00:00Z,103,96,0,484.79,717.21,130.31,207.7,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-23T00:00:00Z,104,97,0,491.15,732.48,132.17,217.86,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-24T00:00:00Z,105,98,0,497.43,745.06,131.72,223.37,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-25T00:00:00Z,106,99,0,502.99,756.95,133.39,234.02,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-26T00:00:00Z,107,100,0,509.13,768.57,134.66,245.3,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-27T00:00:00Z,108,101,0,514.17,780.81,134.1,256.83,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-28T00:00:00Z,109,102,0,519.73,792.16,135.84,268.99,0,0,0
017_AAAA,CRGRO048,13,13,2017-08-29T00:00:00Z,110,103,2.96,519.73,792.16,135.25,277.78,0.57,0,0.07
017_AAAA,CRGRO048,13,13,2017-08-30T00:00:00Z,111,104,2.99,524.64,814.2,134.67,284.79,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-08-31T00:00:00Z,112,105,3.02,529.01,823.99,134.18,295.81,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-01T00:00:00Z,113,106,3.02,528.55,834.61,133.75,307.5,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-02T00:00:00Z,114,107,3.02,532.99,843.29,133.36,317.15,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-03T00:00:00Z,115,108,3.02,530.55,849.47,132.94,328.5,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-04T00:00:00Z,116,109,3.02,530.55,849.47,133.95,339.79,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-05T00:00:00Z,117,110,3.02,530.55,849.47,134.82,350.75,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-06T00:00:00Z,118,111,3.02,529.56,857.67,134.49,359.8,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-07T00:00:00Z,119,112,3.02,529.36,865.25,135.09,370.56,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-08T00:00:00Z,120,113,3.02,529.36,865.25,135.68,381.29,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-09T00:00:00Z,121,114,3.02,529.36,865.25,135.42,389.94,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-10T00:00:00Z,122,115,3.02,531.69,872.87,135.22,393.02,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-11T00:00:00Z,123,116,3.02,531.69,872.87,135.08,394.39,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-12T00:00:00Z,124,117,3.02,534.03,872.87,134.88,404.79,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-13T00:00:00Z,125,118,3.02,534.03,872.87,134.72,414.02,0.57,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-14T00:00:00Z,126,119,3.02,535.84,872.87,135.04,423.87,0.56,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-15T00:00:00Z,127,120,3.02,535.84,872.87,135.24,433.26,0.56,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-16T00:00:00Z,128,121,3.02,535.84,872.87,135.02,440.65,0.56,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-17T00:00:00Z,129,122,3.02,535.84,872.87,135.13,449.77,0.56,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-18T00:00:00Z,130,123,3.02,535.61,876.91,135.2,458.55,0.56,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-19T00:00:00Z,131,124,3.02,535.41,880.45,135.16,467,0.56,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-20T00:00:00Z,132,125,3.02,535.41,880.45,135.15,475.19,0.56,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-21T00:00:00Z,133,126,3.02,535.26,883.18,135.12,483.27,0.56,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-22T00:00:00Z,134,127,3.02,535.26,883.18,135.13,491.07,0.56,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-23T00:00:00Z,135,128,3.02,536.49,883.18,135.2,498.44,0.56,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-24T00:00:00Z,136,129,3.02,537.59,883.18,135.3,505.05,0.56,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-25T00:00:00Z,137,130,3.02,538.75,883.18,135.43,511.02,0.56,0,0.12
017_AAAA,CRGRO048,13,13,2017-09-26T00:00:00Z,138,131,3.02,538.75,883.18,135.49,516.26,0.56,0,0.12
