EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,23,23,2019-09-07T00:00:00Z,112,111,0,414.12,611.14,107.36,220.12,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-08T00:00:00Z,113,112,0,418.69,620.8,108.66,226.86,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-09T00:00:00Z,114,113,0,423.44,630.7,108.27,234.38,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-10T00:00:00Z,115,114,0,427.33,641.54,109.78,241.93,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-11T00:00:00Z,116,115,0,430.81,650.07,111.26,249.66,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-12T00:00:00Z,117,116,0,434.05,658.7,112.67,257.56,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-13T00:00:00Z,118,117,0,437.15,666.39,114.05,265.58,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-14T00:00:00Z,119,118,0,438.42,674.98,115.38,273.86,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-15T00:00:00Z,120,119,0,441.84,682.7,116.55,281.76,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-16T00:00:00Z,121,120,0,444.88,690.74,116.28,285.13,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-17T00:00:00Z,122,121,0,448.1,697.58,117.21,292.33,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-18T00:00:00Z,123,122,0,451.21,703.54,118.34,301.02,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-19T00:00:00Z,124,123,0,451.21,703.54,119.36,309.4,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-20T00:00:00Z,125,124,0,453.68,709.02,120.29,316.29,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-21T00:00:00Z,126,125,0,456.55,714.25,121.28,323.51,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-22T00:00:00Z,127,126,0,456.23,716.95,121.86,330,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-23T00:00:00Z,128,127,0,456.23,716.95,122.61,336.51,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-24T00:00:00Z,129,128,0,457.83,722.41,123.26,342.47,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-25T00:00:00Z,130,129,0,460.01,727.38,123.83,347.97,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-26T00:00:00Z,131,130,0,462.89,732.49,124.37,353.19,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-27T00:00:00Z,132,131,0,464.57,737.23,124.83,358.28,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-28T00:00:00Z,133,132,0,464.92,741.24,125.3,363.6,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-29T00:00:00Z,134,133,0,467.43,745.69,125.79,368.82,0,0,0
019_AAAM,CRGRO048,23,23,2019-09-30T00:00:00Z,135,134,0,468.54,745.69,126.31,373.87,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-01T00:00:00Z,136,135,0,469.42,748.79,126.76,379.1,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-02T00:00:00Z,137,136,0,470.1,752.59,127.14,384.08,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-03T00:00:00Z,138,137,0,470.96,757.46,127.44,388.72,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-04T00:00:00Z,139,138,0,472.06,760.72,127.68,393.07,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-05T00:00:00Z,140,139,0,473.22,762.08,128.07,398.26,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-06T00:00:00Z,141,140,0,474.19,764.49,128.43,403.33,0,0,0
019_AAAM,CRGRO048,23,23,2019-10-07T00:00:00Z,142,141,0,475.32,766.71,128.24,408.34,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-06T00:00:00Z,49,48,0,1.18,0,0.04,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-07T00:00:00Z,50,49,0,8.24,0,0.29,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-08T00:00:00Z,51,50,0,13.57,0,0.63,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-09T00:00:00Z,52,51,0,20.92,0,1.14,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-10T00:00:00Z,53,52,0,29.15,0,1.86,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-11T00:00:00Z,54,53,0,38.76,0,2.78,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-12T00:00:00Z,55,54,0,47.82,1.63,3.81,0,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-13T00:00:00Z,56,55,0,56.71,11.55,5,0.02,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-14T00:00:00Z,57,56,0,65.77,19.08,6.26,0.17,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-15T00:00:00Z,58,57,0,74.97,29.33,7.63,0.4,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-16T00:00:00Z,59,58,0,83.57,40.56,9.04,0.75,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-17T00:00:00Z,60,59,0,93.52,53.47,10.68,1.24,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-18T00:00:00Z,61,60,0,103.5,65.8,12.41,1.87,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-19T00:00:00Z,62,61,0,109.06,79.13,14.57,2.79,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-20T00:00:00Z,63,62,0,117.1,92.42,16.96,3.93,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-21T00:00:00Z,64,63,0,127.27,92.42,19.55,5.2,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-22T00:00:00Z,65,64,0,136.36,106.48,22.04,6.5,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-23T00:00:00Z,66,65,0,137.85,120.18,24.43,8.07,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-24T00:00:00Z,67,66,0,144.32,136.46,26.99,9.92,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-25T00:00:00Z,68,67,0,155.69,152.76,29.61,11.98,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-26T00:00:00Z,69,68,0,167.31,163.22,32.47,14.31,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-27T00:00:00Z,70,69,0,179.03,177.14,35.24,16.69,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-28T00:00:00Z,71,70,0,177.77,191.84,37.66,19.32,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-29T00:00:00Z,72,71,0,187.24,207.73,40.35,22.04,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-30T00:00:00Z,73,72,0,200.85,212.46,43.31,24.96,0,0,0
019_AAAM,CRGRO048,24,24,2019-07-31T00:00:00Z,74,73,0,213.42,212.46,46.24,27.82,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-01T00:00:00Z,75,74,0,236.21,224.69,49.47,30.75,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-02T00:00:00Z,76,75,0,247.63,244.13,52.63,34.03,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-03T00:00:00Z,77,76,0,257.9,262.8,55.74,37.47,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-04T00:00:00Z,78,77,0,265.84,282.16,59.03,41.44,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-05T00:00:00Z,79,78,0,275.19,318.58,62.16,45.66,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-06T00:00:00Z,80,79,0,284.14,337.11,65.35,50.26,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-07T00:00:00Z,81,80,0,295.09,355.31,68.51,54.87,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-08T00:00:00Z,82,81,0,306.07,371.79,71.54,59.46,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-09T00:00:00Z,83,82,0,315.18,390.42,74.4,64.23,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-10T00:00:00Z,84,83,0,324.97,407.16,77.17,69.11,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-11T00:00:00Z,85,84,0,331.75,437.72,79.79,74.45,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-12T00:00:00Z,86,85,0,341.17,452.5,82.79,80.49,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-13T00:00:00Z,87,86,0,349.21,470.16,85.54,86.57,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-14T00:00:00Z,88,87,0,356.84,487.54,87.86,92.64,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-15T00:00:00Z,89,88,0,362.6,502.65,90.38,99.67,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-16T00:00:00Z,90,89,0,369.55,518.41,92.6,106.41,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-17T00:00:00Z,91,90,0,376.96,531.65,94.77,113.32,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-18T00:00:00Z,92,91,0,382.6,546.63,97.08,121.08,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-19T00:00:00Z,93,92,0,388.05,560.38,99.42,129.41,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-20T00:00:00Z,94,93,0,395.93,573.86,101.5,137.86,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-21T00:00:00Z,95,94,0,403.57,584.52,103.43,146.12,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-22T00:00:00Z,96,95,0,410.87,597.29,105.28,154.42,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-23T00:00:00Z,97,96,0,418.29,610.41,107,162.61,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-24T00:00:00Z,98,97,0,425,621.23,108.91,171.77,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-25T00:00:00Z,99,98,0,431.8,631.54,108.92,181.79,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-26T00:00:00Z,100,99,0,438.19,645.32,110.79,191.26,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-27T00:00:00Z,101,100,0,445.05,658.33,112.55,200.5,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-28T00:00:00Z,102,101,0,451.55,671.11,114.34,209.88,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-29T00:00:00Z,103,102,0,457.07,684.1,116.08,219.16,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-30T00:00:00Z,104,103,0,462.1,684.1,118.02,228.36,0,0,0
019_AAAM,CRGRO048,24,24,2019-08-31T00:00:00Z,105,104,0,468.68,695.45,119.92,237.82,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-01T00:00:00Z,106,105,0,473.85,706.67,121.72,247.1,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-02T00:00:00Z,107,106,0,479.15,717.55,123.5,256.43,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-03T00:00:00Z,108,107,0,484.6,729,125.19,265.72,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-04T00:00:00Z,109,108,0,489.03,739.78,126.77,274.97,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-05T00:00:00Z,110,109,0,493.37,749.03,128.18,283.91,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-06T00:00:00Z,111,110,0,497.21,756.64,129.56,293.18,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-07T00:00:00Z,112,111,0,501.17,767.28,130.77,301.87,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-08T00:00:00Z,113,112,0,505.36,775.68,131.85,310.13,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-09T00:00:00Z,114,113,0,509.02,784.17,131.39,317.53,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-10T00:00:00Z,115,114,0,512.04,792.85,132.64,326.71,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-11T00:00:00Z,116,115,0,515.45,800.05,133.84,335.96,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-12T00:00:00Z,117,116,0,517.98,807.05,134.97,345.27,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-13T00:00:00Z,118,117,0,520.36,813.26,136.07,354.69,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-14T00:00:00Z,119,118,0,519.82,820.06,136.17,364.39,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-15T00:00:00Z,120,119,0,522.3,827.09,137.04,373.48,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-16T00:00:00Z,121,120,0,524.65,833.39,137.84,382.34,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-17T00:00:00Z,122,121,0,527.15,838.72,138.53,390.4,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-18T00:00:00Z,123,122,0,529.33,844.43,139.35,400.23,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-19T00:00:00Z,124,123,0,529.33,844.43,140.12,409.59,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-20T00:00:00Z,125,124,0,531.11,848.74,140.81,417.02,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-21T00:00:00Z,126,125,0,533.21,852.8,141.54,424.64,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-22T00:00:00Z,127,126,0,535.42,852.8,142.25,431.41,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-23T00:00:00Z,128,127,0,535.42,852.8,142.84,438.02,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-24T00:00:00Z,129,128,0,536.5,856.92,143.34,443.95,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-25T00:00:00Z,130,129,0,538.04,860.77,143.78,449.3,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-26T00:00:00Z,131,130,0,540.06,864.73,144.18,454.33,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-27T00:00:00Z,132,131,0,541.24,868.24,144.53,459.18,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-28T00:00:00Z,133,132,0,540.77,871.18,144.82,464.19,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-29T00:00:00Z,134,133,0,542.76,874.46,145.15,469.08,0,0,0
019_AAAM,CRGRO048,24,24,2019-09-30T00:00:00Z,135,134,0,543.72,877.34,145.4,473.79,0,0,0
019_AAAM,CRGRO048,24,24,2019-10-01T00:00:00Z,136,135,0,544.55,879.51,145.76,478.66,0,0,0
019_AAAM,CRGRO048,24,24,2019-10-02T00:00:00Z,137,136,0,545.24,882.25,146.06,483.24,0,0,0
019_AAAM,CRGRO048,24,24,2019-10-03T00:00:00Z,138,137,0,546.11,885.75,146.29,487.2,0,0,0
019_AAAM,CRGRO048,24,24,2019-10-04T00:00:00Z,139,138,0,547.2,888.07,146.51,490.88,0,0,0
019_AAAM,CRGRO048,24,24,2019-10-05T00:00:00Z,140,139,0,548.13,888.07,146.84,495.37,0,0,0
019_AAAM,CRGRO048,24,24,2019-10-06T00:00:00Z,141,140,0,549.27,889.9,147.15,499.91,0,0,0
019_AAAM,CRGRO048,24,24,2019-10-07T00:00:00Z,142,141,0,550.37,891.67,147.48,504.25,0,0,0
019_AAAM,CRGRO048,25,25,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,25,25,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,25,25,2019-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,25,25,2019-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,25,25,2019-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,25,25,2019-07-07T00:00:00Z,50,49,0.1,0.98,0,0.03,0,10.07,0,0.08
019_AAAM,CRGRO048,25,25,2019-07-08T00:00:00Z,51,50,0.17,1.98,0,0.08,0,8.54,0,0.11
019_AAAM,CRGRO048,25,25,2019-07-09T00:00:00Z,52,51,0.23,3.58,0,0.18,0,6.44,0,0.13
019_AAAM,CRGRO048,25,25,2019-07-10T00:00:00Z,53,52,0.23,5.3,0,0.31,0,4.35,0,0.13
019_AAAM,CRGRO048,25,25,2019-07-11T00:00:00Z,54,53,0.23,6.7,0,0.47,0,3.44,0,0.13
019_AAAM,CRGRO048,25,25,2019-07-12T00:00:00Z,55,54,0.48,7.39,0,0.62,0,6.44,0,0.31
019_AAAM,CRGRO048,25,25,2019-07-13T00:00:00Z,56,55,1.01,11.6,1.37,0.9,0,8.67,0,0.97
019_AAAM,CRGRO048,25,25,2019-07-14T00:00:00Z,57,56,1.88,15.84,2.79,1.24,0.02,11.89,203.93,3.49
019_AAAM,CRGRO048,25,25,2019-07-15T00:00:00Z,58,57,2.36,20.13,5.02,1.64,0.05,11.72,140.21,7.2
019_AAAM,CRGRO048,25,25,2019-07-16T00:00:00Z,59,58,2.73,24.89,7.37,2.1,0.11,10.97,74.02,8.17
019_AAAM,CRGRO048,25,25,2019-07-17T00:00:00Z,60,59,2.81,26.65,9.25,2.59,0.2,10.54,40.87,8.21
019_AAAM,CRGRO048,25,25,2019-07-18T00:00:00Z,61,60,3.26,28.6,10.18,3.1,0.31,11.39,34.86,10.77
019_AAAM,CRGRO048,25,25,2019-07-19T00:00:00Z,62,61,3.28,29.06,16,3.63,0.45,11.29,27.29,12.33
019_AAAM,CRGRO048,25,25,2019-07-20T00:00:00Z,63,62,3.29,28.91,21.93,4.16,0.68,11.38,18.09,12.33
019_AAAM,CRGRO048,25,25,2019-07-21T00:00:00Z,64,63,3.33,31.3,21.93,4.82,0.98,10.65,12.55,12.33
019_AAAM,CRGRO048,25,25,2019-07-22T00:00:00Z,65,64,3.33,32.56,28.11,5.38,1.29,10.24,9.54,12.33
019_AAAM,CRGRO048,25,25,2019-07-23T00:00:00Z,66,65,3.33,33.4,35.02,5.93,1.71,9.98,7.23,12.33
019_AAAM,CRGRO048,25,25,2019-07-24T00:00:00Z,67,66,3.33,35.89,37.82,6.64,2.25,9.29,5.49,12.33
019_AAAM,CRGRO048,25,25,2019-07-25T00:00:00Z,68,67,3.33,41.62,40.72,7.48,2.81,8.01,4.38,12.33
019_AAAM,CRGRO048,25,25,2019-07-26T00:00:00Z,69,68,3.33,47.45,42.51,8.47,3.44,7.02,3.59,12.33
019_AAAM,CRGRO048,25,25,2019-07-27T00:00:00Z,70,69,3.33,53.83,43.42,9.5,4.06,6.19,3.04,12.33
019_AAAM,CRGRO048,25,25,2019-07-28T00:00:00Z,71,70,3.33,53.53,46.87,10.33,4.7,6.23,2.62,12.33
019_AAAM,CRGRO048,25,25,2019-07-29T00:00:00Z,72,71,3.33,58.76,49.87,11.34,5.37,5.67,2.3,12.33
019_AAAM,CRGRO048,25,25,2019-07-30T00:00:00Z,73,72,3.41,63.96,52.38,12.37,6.07,5.33,2.05,12.42
019_AAAM,CRGRO048,25,25,2019-07-31T00:00:00Z,74,73,4.66,67.86,52.38,13.34,6.77,6.87,2.05,13.85
019_AAAM,CRGRO048,25,25,2019-08-01T00:00:00Z,75,74,6.21,72.28,56.5,14.34,7.49,8.59,2.45,18.36
019_AAAM,CRGRO048,25,25,2019-08-02T00:00:00Z,76,75,6.57,80.27,65.41,15.49,8.32,8.18,2.8,23.27
019_AAAM,CRGRO048,25,25,2019-08-03T00:00:00Z,77,76,6.89,87.65,74.25,16.76,9.24,7.86,2.55,23.6
019_AAAM,CRGRO048,25,25,2019-08-04T00:00:00Z,78,77,7.06,94.83,83.81,18.25,10.36,7.44,2.29,23.69
019_AAAM,CRGRO048,25,25,2019-08-05T00:00:00Z,79,78,7.06,99,99.81,19.68,11.62,7.13,2.04,23.69
019_AAAM,CRGRO048,25,25,2019-08-06T00:00:00Z,80,79,7.06,103.51,105.57,21.24,13.06,6.82,1.81,23.69
019_AAAM,CRGRO048,25,25,2019-08-07T00:00:00Z,81,80,7.06,107.14,109.82,22.74,14.5,6.59,1.63,23.69
019_AAAM,CRGRO048,25,25,2019-08-08T00:00:00Z,82,81,7.06,116.15,112.48,24.36,15.92,6.08,1.49,23.69
019_AAAM,CRGRO048,25,25,2019-08-09T00:00:00Z,83,82,7.06,123.24,125.01,25.84,17.36,5.73,1.36,23.69
019_AAAM,CRGRO048,25,25,2019-08-10T00:00:00Z,84,83,7.06,130.94,136.56,27.32,18.93,5.39,1.25,23.69
019_AAAM,CRGRO048,25,25,2019-08-11T00:00:00Z,85,84,10.89,136.64,155.46,28.74,20.72,7.97,1.83,37.87
019_AAAM,CRGRO048,25,25,2019-08-12T00:00:00Z,86,85,16.05,144.48,162.54,30.5,22.86,11.11,2.95,67.36
019_AAAM,CRGRO048,25,25,2019-08-13T00:00:00Z,87,86,16.55,151.55,168.2,32.05,25.05,10.92,3.69,92.39
019_AAAM,CRGRO048,25,25,2019-08-14T00:00:00Z,88,87,17.03,157.52,181.26,33.6,27.22,10.81,3.44,93.72
019_AAAM,CRGRO048,25,25,2019-08-15T00:00:00Z,89,88,17.25,162.49,192.77,35.44,29.83,10.62,3.15,93.98
019_AAAM,CRGRO048,25,25,2019-08-16T00:00:00Z,90,89,17.25,164.97,204.97,36.98,32.41,10.46,2.9,93.98
019_AAAM,CRGRO048,25,25,2019-08-17T00:00:00Z,91,90,17.25,166.96,215.25,38.42,35.15,10.33,2.67,93.98
019_AAAM,CRGRO048,25,25,2019-08-18T00:00:00Z,92,91,17.25,167.37,227.06,39.85,38.29,10.31,2.45,93.98
019_AAAM,CRGRO048,25,25,2019-08-19T00:00:00Z,93,92,17.25,172.1,237.85,41.45,41.75,10.02,2.25,93.98
019_AAAM,CRGRO048,25,25,2019-08-20T00:00:00Z,94,93,17.25,178.83,248.32,43.02,45.34,9.65,2.07,93.98
019_AAAM,CRGRO048,25,25,2019-08-21T00:00:00Z,95,94,17.25,185.49,257.28,44.5,48.91,9.3,1.92,93.98
019_AAAM,CRGRO048,25,25,2019-08-22T00:00:00Z,96,95,17.25,192.26,262.9,45.99,52.56,8.97,1.79,93.98
019_AAAM,CRGRO048,25,25,2019-08-23T00:00:00Z,97,96,17.25,199.1,267.56,47.42,56.17,8.67,1.67,93.98
019_AAAM,CRGRO048,25,25,2019-08-24T00:00:00Z,98,97,17.25,205.11,270.12,48.99,60.19,8.41,1.56,93.98
019_AAAM,CRGRO048,25,25,2019-08-25T00:00:00Z,99,98,17.25,210.85,278.89,50.62,64.59,8.18,1.46,93.98
019_AAAM,CRGRO048,25,25,2019-08-26T00:00:00Z,100,99,17.25,216.35,290.52,52.11,68.85,7.97,1.36,93.98
019_AAAM,CRGRO048,25,25,2019-08-27T00:00:00Z,101,100,17.25,222.54,301.82,53.54,73.12,7.75,1.29,93.98
019_AAAM,CRGRO048,25,25,2019-08-28T00:00:00Z,102,101,17.25,228.75,312.95,55.02,77.57,7.54,1.21,93.98
019_AAAM,CRGRO048,25,25,2019-08-29T00:00:00Z,103,102,17.25,234.23,324.06,56.52,82.09,7.37,1.14,93.98
019_AAAM,CRGRO048,25,25,2019-08-30T00:00:00Z,104,103,18.64,239.23,324.06,58.16,86.69,7.79,1.13,97.61
019_AAAM,CRGRO048,25,25,2019-08-31T00:00:00Z,105,104,19.34,246.15,333.48,59.91,91.49,7.86,1.09,99.28
019_AAAM,CRGRO048,25,25,2019-09-01T00:00:00Z,106,105,20.76,251.94,342.97,61.67,96.28,8.24,1.07,102.66
019_AAAM,CRGRO048,25,25,2019-09-02T00:00:00Z,107,106,21.36,258.17,352.31,63.49,101.15,8.27,1.03,103.86
019_AAAM,CRGRO048,25,25,2019-09-03T00:00:00Z,108,107,21.44,265.13,362.61,64.64,106.05,8.09,0.99,105.21
019_AAAM,CRGRO048,25,25,2019-09-04T00:00:00Z,109,108,21.49,270.16,372.84,66.31,111,7.95,0.95,105.21
019_AAAM,CRGRO048,25,25,2019-09-05T00:00:00Z,110,109,21.5,275.65,381.92,67.85,115.85,7.8,0.91,105.21
019_AAAM,CRGRO048,25,25,2019-09-06T00:00:00Z,111,110,21.5,279.89,389.47,69.38,120.93,7.68,0.87,105.21
019_AAAM,CRGRO048,25,25,2019-09-07T00:00:00Z,112,111,26.3,285.23,400.48,70.74,125.75,9.22,1.12,140.61
019_AAAM,CRGRO048,25,25,2019-09-08T00:00:00Z,113,112,26.35,287,409.66,70.46,129.8,9.18,1.41,182.72
019_AAAM,CRGRO048,25,25,2019-09-09T00:00:00Z,114,113,26.46,292.14,419.39,71.84,135.05,9.06,1.35,182.76
019_AAAM,CRGRO048,25,25,2019-09-10T00:00:00Z,115,114,26.55,296.49,430.19,73.32,140.44,8.96,1.3,182.8
019_AAAM,CRGRO048,25,25,2019-09-11T00:00:00Z,116,115,26.55,301.38,438.25,74.8,146,8.81,1.25,182.8
019_AAAM,CRGRO048,25,25,2019-09-12T00:00:00Z,117,116,26.55,303.43,446.92,76.17,151.71,8.75,1.2,182.8
019_AAAM,CRGRO048,25,25,2019-09-13T00:00:00Z,118,117,30.49,302.89,453.69,77.38,157.62,10.07,1.41,222.72
019_AAAM,CRGRO048,25,25,2019-09-14T00:00:00Z,119,118,30.52,304.8,462.54,77.61,163.85,10.01,1.47,241.24
019_AAAM,CRGRO048,25,25,2019-09-15T00:00:00Z,120,119,30.59,308.84,466.14,78.8,169.8,9.9,1.42,241.25
019_AAAM,CRGRO048,25,25,2019-09-16T00:00:00Z,121,120,30.64,312.11,474.73,79.84,175.64,9.82,1.37,241.26
019_AAAM,CRGRO048,25,25,2019-09-17T00:00:00Z,122,121,30.64,315.4,482.23,80.74,181.09,9.72,1.33,241.26
019_AAAM,CRGRO048,25,25,2019-09-18T00:00:00Z,123,122,32.14,317.46,490.17,81.75,187.82,10.13,1.35,254.26
019_AAAM,CRGRO048,25,25,2019-09-19T00:00:00Z,124,123,32.14,317.46,490.17,81.47,193.51,10.13,1.31,254.26
019_AAAM,CRGRO048,25,25,2019-09-20T00:00:00Z,125,124,32.16,319.03,493.98,82.36,198.85,10.08,1.28,254.26
019_AAAM,CRGRO048,25,25,2019-09-21T00:00:00Z,126,125,32.17,322.42,493.98,83.37,204.65,9.98,1.24,254.26
019_AAAM,CRGRO048,25,25,2019-09-22T00:00:00Z,127,126,32.19,325.17,497.59,84.22,209.94,9.9,1.21,254.26
019_AAAM,CRGRO048,25,25,2019-09-23T00:00:00Z,128,127,32.3,325.17,497.59,84.96,215.09,9.93,1.18,254.76
019_AAAM,CRGRO048,25,25,2019-09-24T00:00:00Z,129,128,33.95,326.8,503.43,84.75,219.78,10.39,1.19,262.41
019_AAAM,CRGRO048,25,25,2019-09-25T00:00:00Z,130,129,33.96,328.85,508.78,84.52,222.06,10.33,1.18,262.41
019_AAAM,CRGRO048,25,25,2019-09-26T00:00:00Z,131,130,33.97,329.51,514.04,85.07,226.43,10.31,1.16,262.41
019_AAAM,CRGRO048,25,25,2019-09-27T00:00:00Z,132,131,33.97,328.95,517.64,85.53,230.71,10.33,1.14,262.41
019_AAAM,CRGRO048,25,25,2019-09-28T00:00:00Z,133,132,33.98,330.15,520.23,85.99,235.17,10.29,1.12,262.41
