EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,22,22,2022-08-03T00:00:00Z,77,73,23.44,209.33,233.34,42.37,28.47,11.2,5.33,151.87
022_AABC,CRGRO048,22,22,2022-08-04T00:00:00Z,78,74,24.45,220.3,250.27,43.99,31.89,11.1,6.73,214.5
022_AABC,CRGRO048,22,22,2022-08-05T00:00:00Z,79,75,24.77,224.63,268.11,46.45,35.55,11.03,6.05,215.16
022_AABC,CRGRO048,22,22,2022-08-06T00:00:00Z,80,76,24.93,228.1,286.04,48.76,39.38,10.93,5.47,215.29
022_AABC,CRGRO048,22,22,2022-08-07T00:00:00Z,81,77,24.93,230.9,305.39,51.14,43.82,10.8,5.23,229.02
022_AABC,CRGRO048,22,22,2022-08-08T00:00:00Z,82,78,24.93,232.95,318.62,53.27,48.35,10.7,4.74,229.02
022_AABC,CRGRO048,22,22,2022-08-09T00:00:00Z,83,79,24.93,235.17,335.11,55.31,53.11,10.6,4.31,229.02
022_AABC,CRGRO048,22,22,2022-08-10T00:00:00Z,84,80,24.93,245.63,353.42,57.56,58.23,10.15,3.93,229.02
022_AABC,CRGRO048,22,22,2022-08-11T00:00:00Z,85,81,24.93,255.47,361.81,59.86,63.73,9.76,3.59,229.02
022_AABC,CRGRO048,22,22,2022-08-12T00:00:00Z,86,82,24.93,262.69,368.97,62.03,69.37,9.49,3.3,229.02
022_AABC,CRGRO048,22,22,2022-08-13T00:00:00Z,87,83,24.93,271.6,375.16,64.23,75.22,9.18,3.04,229.02
022_AABC,CRGRO048,22,22,2022-08-14T00:00:00Z,88,84,24.93,280.93,379.6,66.29,80.94,8.87,2.83,229.02
022_AABC,CRGRO048,22,22,2022-08-15T00:00:00Z,89,85,24.93,288.16,384.57,68.24,86.54,8.65,2.65,229.02
022_AABC,CRGRO048,22,22,2022-08-16T00:00:00Z,90,86,24.93,293.53,402.55,69.99,92.21,8.49,2.48,229.02
022_AABC,CRGRO048,22,22,2022-08-17T00:00:00Z,91,87,24.93,300.26,418.71,71.77,98.43,8.3,2.33,229.02
022_AABC,CRGRO048,22,22,2022-08-18T00:00:00Z,92,88,24.93,307.15,430.63,73.68,105.15,8.12,2.18,229.02
022_AABC,CRGRO048,22,22,2022-08-19T00:00:00Z,93,89,24.93,314.83,445.1,75.6,111.55,7.92,2.05,229.02
022_AABC,CRGRO048,22,22,2022-08-20T00:00:00Z,94,90,24.93,322.09,460.1,77.56,118.13,7.74,1.94,229.02
022_AABC,CRGRO048,22,22,2022-08-21T00:00:00Z,95,91,25.87,329.76,471.77,79.62,124.94,7.85,1.92,239.53
022_AABC,CRGRO048,22,22,2022-08-22T00:00:00Z,96,92,28.46,336.87,481.1,81.78,132.26,8.45,2.03,269.11
022_AABC,CRGRO048,22,22,2022-08-23T00:00:00Z,97,93,33.07,342.05,492.4,82.52,139.81,9.67,2.39,334.3
022_AABC,CRGRO048,22,22,2022-08-24T00:00:00Z,98,94,33.24,348.18,503.75,82.13,146.73,9.55,2.55,373.59
022_AABC,CRGRO048,22,22,2022-08-25T00:00:00Z,99,95,33.4,355.01,516.47,84.07,154.7,9.41,2.42,373.66
022_AABC,CRGRO048,22,22,2022-08-26T00:00:00Z,100,96,33.49,361.11,528.63,85.96,162.66,9.28,2.3,373.68
022_AABC,CRGRO048,22,22,2022-08-27T00:00:00Z,101,97,33.49,366.02,541.39,87.75,170.77,9.15,2.19,373.68
022_AABC,CRGRO048,22,22,2022-08-28T00:00:00Z,102,98,33.49,369.64,553.15,89.48,178.95,9.06,2.09,373.68
022_AABC,CRGRO048,22,22,2022-08-29T00:00:00Z,103,99,33.49,369.46,561.88,90.96,186.98,9.07,2,373.68
022_AABC,CRGRO048,22,22,2022-08-30T00:00:00Z,104,100,33.49,373.8,572.15,92.36,194.79,8.96,1.92,373.68
022_AABC,CRGRO048,22,22,2022-08-31T00:00:00Z,105,101,33.49,378.21,583.56,93.69,202.6,8.86,1.84,373.68
022_AABC,CRGRO048,22,22,2022-09-01T00:00:00Z,106,102,33.49,382.18,593.73,94.96,210.51,8.76,1.78,373.68
022_AABC,CRGRO048,22,22,2022-09-02T00:00:00Z,107,103,33.49,385.86,601.95,96.21,218.69,8.68,1.71,373.68
022_AABC,CRGRO048,22,22,2022-09-03T00:00:00Z,108,104,33.49,389.88,608.05,97.37,226.68,8.59,1.65,373.68
022_AABC,CRGRO048,22,22,2022-09-04T00:00:00Z,109,105,33.49,393.62,608.05,98.46,234.61,8.51,1.62,380.21
022_AABC,CRGRO048,22,22,2022-09-05T00:00:00Z,110,106,33.49,396.74,615.26,99.5,242.17,8.44,1.57,380.21
022_AABC,CRGRO048,22,22,2022-09-06T00:00:00Z,111,107,33.49,399.7,622.61,100.42,249.48,8.38,1.52,380.21
022_AABC,CRGRO048,22,22,2022-09-07T00:00:00Z,112,108,33.49,402.97,629.19,101.28,256.77,8.31,1.48,380.21
022_AABC,CRGRO048,22,22,2022-09-08T00:00:00Z,113,109,33.49,406.12,635.28,102.13,264.26,8.25,1.44,380.21
022_AABC,CRGRO048,22,22,2022-09-09T00:00:00Z,114,110,33.49,408.74,641.87,101.85,270.88,8.19,1.4,380.21
022_AABC,CRGRO048,22,22,2022-09-10T00:00:00Z,115,111,33.49,411.44,647.84,102.52,278.17,8.14,1.37,380.21
022_AABC,CRGRO048,22,22,2022-09-11T00:00:00Z,116,112,33.49,414.07,653.1,103.34,285.11,8.09,1.33,380.21
022_AABC,CRGRO048,22,22,2022-09-12T00:00:00Z,117,113,33.49,416.41,658.17,104.21,291.85,8.04,1.3,380.21
022_AABC,CRGRO048,22,22,2022-09-13T00:00:00Z,118,114,33.49,418.66,658.17,105.09,298.36,8,1.27,380.21
022_AABC,CRGRO048,22,22,2022-09-14T00:00:00Z,119,115,35.62,418.53,663.65,105.8,303.95,8.51,1.3,393.76
022_AABC,CRGRO048,22,22,2022-09-15T00:00:00Z,120,116,39.12,418.4,668.9,105.56,309.21,9.35,1.35,416.13
022_AABC,CRGRO048,22,22,2022-09-16T00:00:00Z,121,117,42.43,419.96,673.3,105.3,313.3,10.1,1.39,437.04
022_AABC,CRGRO048,22,22,2022-09-17T00:00:00Z,122,118,45.56,421.64,677.77,105.07,316.52,10.8,1.44,456.63
022_AABC,CRGRO048,22,22,2022-09-18T00:00:00Z,123,119,49.32,423.4,682.1,104.86,319.25,11.65,1.5,480.01
022_AABC,CRGRO048,22,22,2022-09-19T00:00:00Z,124,120,54.97,426.8,682.1,104.71,321.09,12.88,1.6,514.63
022_AABC,CRGRO048,22,22,2022-09-20T00:00:00Z,125,121,54.97,426.71,685.96,104.57,322.43,12.88,1.6,514.63
022_AABC,CRGRO048,22,22,2022-09-21T00:00:00Z,126,122,55.5,426.62,689.51,105.03,327.52,13.01,1.58,517.95
022_AABC,CRGRO048,22,22,2022-09-22T00:00:00Z,127,123,60.07,426.62,689.51,104.86,331.85,14.08,1.65,546.55
022_AABC,CRGRO048,22,22,2022-09-23T00:00:00Z,128,124,65.85,426.52,692.12,104.68,334.46,15.44,1.74,582.74
022_AABC,CRGRO048,22,22,2022-09-24T00:00:00Z,129,125,70.16,426.37,694.82,104.54,336.05,16.45,1.81,609.69
022_AABC,CRGRO048,22,22,2022-09-25T00:00:00Z,130,126,73.55,426.37,694.82,104.44,337.2,17.25,1.87,630.93
022_AABC,CRGRO048,22,22,2022-09-26T00:00:00Z,131,127,76.89,425.84,697.01,104.33,338,18.06,1.93,651.85
022_AABC,CRGRO048,22,22,2022-09-27T00:00:00Z,132,128,77.12,425.98,698.68,104.17,339.53,18.1,1.92,652.97
022_AABC,CRGRO048,22,22,2022-09-28T00:00:00Z,133,129,77.12,425,699.18,104.04,340.67,18.15,1.92,652.97
022_AABC,CRGRO048,22,22,2022-09-29T00:00:00Z,134,130,77.12,425,699.18,103.95,345.92,18.15,1.89,652.97
022_AABC,CRGRO048,22,22,2022-09-30T00:00:00Z,135,131,77.12,425,699.18,103.88,350.77,18.15,1.86,652.97
022_AABC,CRGRO048,22,22,2022-10-01T00:00:00Z,136,132,77.12,425,699.18,103.8,352.53,18.15,1.85,652.97
022_AABC,CRGRO048,22,22,2022-10-02T00:00:00Z,137,133,77.12,425,699.18,103.7,353.85,18.15,1.85,652.97
022_AABC,CRGRO048,22,22,2022-10-03T00:00:00Z,138,134,77.12,425,699.18,103.63,355.54,18.15,1.84,652.97
022_AABC,CRGRO048,23,23,2022-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-07T00:00:00Z,50,46,0,2.11,0,0.07,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-08T00:00:00Z,51,47,0,6,0,0.26,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-09T00:00:00Z,52,48,0,9.17,0,0.5,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-10T00:00:00Z,53,49,0,13.36,0,0.88,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-11T00:00:00Z,54,50,0,17.97,0,1.37,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-12T00:00:00Z,55,51,0,22.69,0,1.96,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-13T00:00:00Z,56,52,0,27.46,3.24,2.64,0,0,0,0
022_AABC,CRGRO048,23,23,2022-07-14T00:00:00Z,57,53,0,32,9.21,3.41,0.05,0,0,0
022_AABC,CRGRO048,23,23,2022-07-15T00:00:00Z,58,54,0,38.2,14.13,4.38,0.19,0,0,0
022_AABC,CRGRO048,23,23,2022-07-16T00:00:00Z,59,55,0,44.39,20.71,5.48,0.42,0,0,0
022_AABC,CRGRO048,23,23,2022-07-17T00:00:00Z,60,56,0,51.31,28,6.74,0.73,0,0,0
022_AABC,CRGRO048,23,23,2022-07-18T00:00:00Z,61,57,0,59.01,35.52,8.2,1.16,0,0,0
022_AABC,CRGRO048,23,23,2022-07-19T00:00:00Z,62,58,0,66.2,43.32,9.71,1.68,0,0,0
022_AABC,CRGRO048,23,23,2022-07-20T00:00:00Z,63,59,0,73.9,50.96,11.41,2.33,0,0,0
022_AABC,CRGRO048,23,23,2022-07-21T00:00:00Z,64,60,0,85.33,61.06,13.24,3.06,0,0,0
022_AABC,CRGRO048,23,23,2022-07-22T00:00:00Z,65,61,0.99,96.13,71.11,15.22,3.94,1.03,0.02,0.09
022_AABC,CRGRO048,23,23,2022-07-23T00:00:00Z,66,62,1.08,104.39,82.24,17.23,4.96,1.03,0.05,0.25
022_AABC,CRGRO048,23,23,2022-07-24T00:00:00Z,67,63,1.18,113.82,94.45,19.32,6.12,1.03,0.05,0.28
022_AABC,CRGRO048,23,23,2022-07-25T00:00:00Z,68,64,1.27,122.7,105.87,21.55,7.49,1.04,0.04,0.31
022_AABC,CRGRO048,23,23,2022-07-26T00:00:00Z,69,65,1.27,131.88,117.97,23.88,9.04,0.97,0.03,0.31
022_AABC,CRGRO048,23,23,2022-07-27T00:00:00Z,70,66,1.29,140.2,135.82,26.19,10.73,0.92,0.03,0.31
022_AABC,CRGRO048,23,23,2022-07-28T00:00:00Z,71,67,1.29,146.94,152.72,28.5,12.72,0.88,0.04,0.45
022_AABC,CRGRO048,23,23,2022-07-29T00:00:00Z,72,68,1.3,157.57,165.76,30.92,14.89,0.82,0.03,0.5
022_AABC,CRGRO048,23,23,2022-07-30T00:00:00Z,73,69,1.3,168.68,180.66,33.39,17.22,0.77,0.03,0.5
022_AABC,CRGRO048,23,23,2022-07-31T00:00:00Z,74,70,5.56,179.83,194.62,35.82,19.69,3.09,0.25,4.84
022_AABC,CRGRO048,23,23,2022-08-01T00:00:00Z,75,71,5.87,191.74,209.13,38.45,22.42,3.06,0.39,8.77
022_AABC,CRGRO048,23,23,2022-08-02T00:00:00Z,76,72,6.08,199.65,222.81,41.06,25.4,3.05,0.35,8.98
022_AABC,CRGRO048,23,23,2022-08-03T00:00:00Z,77,73,9.33,209.88,234.13,43.66,28.56,4.45,0.69,19.78
022_AABC,CRGRO048,23,23,2022-08-04T00:00:00Z,78,74,9.51,220.88,251.08,46.32,31.99,4.31,0.81,25.9
022_AABC,CRGRO048,23,23,2022-08-05T00:00:00Z,79,75,9.59,225.23,268.97,48.82,35.67,4.26,0.73,25.92
022_AABC,CRGRO048,23,23,2022-08-06T00:00:00Z,80,76,9.66,228.37,286.91,51.09,39.51,4.23,0.66,25.93
022_AABC,CRGRO048,23,23,2022-08-07T00:00:00Z,81,77,9.66,238.29,306.2,53.74,43.96,4.05,0.59,25.93
022_AABC,CRGRO048,23,23,2022-08-08T00:00:00Z,82,78,9.66,244.39,319.44,56.15,48.5,3.95,0.53,25.93
022_AABC,CRGRO048,23,23,2022-08-09T00:00:00Z,83,79,9.66,248.68,336.01,58.45,53.27,3.88,0.49,25.93
022_AABC,CRGRO048,23,23,2022-08-10T00:00:00Z,84,80,9.66,258.61,354.37,60.93,58.4,3.73,0.44,25.93
022_AABC,CRGRO048,23,23,2022-08-11T00:00:00Z,85,81,9.66,268.1,362.79,63.51,63.92,3.6,0.41,25.93
022_AABC,CRGRO048,23,23,2022-08-12T00:00:00Z,86,82,9.66,276.51,369.44,66.01,69.58,3.49,0.37,25.93
022_AABC,CRGRO048,23,23,2022-08-13T00:00:00Z,87,83,9.66,284.86,386.75,68.44,75.43,3.39,0.34,25.93
022_AABC,CRGRO048,23,23,2022-08-14T00:00:00Z,88,84,9.66,293.91,397.57,70.76,81.33,3.29,0.32,25.93
022_AABC,CRGRO048,23,23,2022-08-15T00:00:00Z,89,85,9.66,301.23,405.8,72.96,87.2,3.21,0.3,25.93
022_AABC,CRGRO048,23,23,2022-08-16T00:00:00Z,90,86,9.66,306.85,422.94,74.99,93.18,3.15,0.28,25.93
022_AABC,CRGRO048,23,23,2022-08-17T00:00:00Z,91,87,9.66,313.87,438.57,77.05,99.72,3.08,0.26,25.93
022_AABC,CRGRO048,23,23,2022-08-18T00:00:00Z,92,88,9.66,321.01,452.32,79.26,106.76,3.01,0.24,25.93
022_AABC,CRGRO048,23,23,2022-08-19T00:00:00Z,93,89,9.66,329.15,466.49,81.47,113.48,2.93,0.23,25.93
022_AABC,CRGRO048,23,23,2022-08-20T00:00:00Z,94,90,9.66,336.9,481.36,83.74,120.37,2.87,0.22,25.93
022_AABC,CRGRO048,23,23,2022-08-21T00:00:00Z,95,91,10.21,344.67,493.34,85.94,127.5,2.96,0.21,27.24
022_AABC,CRGRO048,23,23,2022-08-22T00:00:00Z,96,92,12.58,351.6,503.01,88.11,135.15,3.58,0.25,33.23
022_AABC,CRGRO048,23,23,2022-08-23T00:00:00Z,97,93,12.63,356.99,514.75,88.89,143.05,3.54,0.27,38.4
022_AABC,CRGRO048,23,23,2022-08-24T00:00:00Z,98,94,12.69,363.34,526.56,90.83,151.01,3.49,0.25,38.41
022_AABC,CRGRO048,23,23,2022-08-25T00:00:00Z,99,95,12.74,369.96,540,92.79,159.33,3.44,0.24,38.41
022_AABC,CRGRO048,23,23,2022-08-26T00:00:00Z,100,96,12.74,376.54,552.94,94.72,167.64,3.38,0.23,38.41
022_AABC,CRGRO048,23,23,2022-08-27T00:00:00Z,101,97,12.74,381.89,565.87,96.51,176.12,3.34,0.22,38.41
022_AABC,CRGRO048,23,23,2022-08-28T00:00:00Z,102,98,12.74,385.77,577.37,98.25,184.66,3.3,0.21,38.41
022_AABC,CRGRO048,23,23,2022-08-29T00:00:00Z,103,99,12.74,390.77,586.45,99.9,193.03,3.26,0.2,38.41
022_AABC,CRGRO048,23,23,2022-08-30T00:00:00Z,104,100,12.74,395.3,597.09,101.43,201.18,3.22,0.19,38.41
022_AABC,CRGRO048,23,23,2022-08-31T00:00:00Z,105,101,12.74,399.89,608.2,102.9,209.33,3.19,0.18,38.41
022_AABC,CRGRO048,23,23,2022-09-01T00:00:00Z,106,102,12.74,404.04,619.14,104.3,217.57,3.15,0.18,38.41
022_AABC,CRGRO048,23,23,2022-09-02T00:00:00Z,107,103,12.74,407.9,628.07,105.68,226.1,3.12,0.17,38.41
022_AABC,CRGRO048,23,23,2022-09-03T00:00:00Z,108,104,12.74,412.15,634.59,106.96,234.41,3.09,0.16,38.41
022_AABC,CRGRO048,23,23,2022-09-04T00:00:00Z,109,105,12.74,416,642.85,108.19,242.7,3.06,0.16,38.41
022_AABC,CRGRO048,23,23,2022-09-05T00:00:00Z,110,106,12.74,419.4,650.38,109.33,250.73,3.04,0.15,38.41
022_AABC,CRGRO048,23,23,2022-09-06T00:00:00Z,111,107,12.74,422.67,657.99,110.39,258.47,3.01,0.15,38.41
022_AABC,CRGRO048,23,23,2022-09-07T00:00:00Z,112,108,12.74,426.14,664.89,111.41,266.21,2.99,0.14,38.41
022_AABC,CRGRO048,23,23,2022-09-08T00:00:00Z,113,109,12.74,429.55,671.28,112.42,274.21,2.97,0.14,38.41
022_AABC,CRGRO048,23,23,2022-09-09T00:00:00Z,114,110,12.74,432.75,678.25,112.1,280.95,2.94,0.14,38.41
022_AABC,CRGRO048,23,23,2022-09-10T00:00:00Z,115,111,12.74,435.72,684.68,112.33,288.77,2.92,0.13,38.41
022_AABC,CRGRO048,23,23,2022-09-11T00:00:00Z,116,112,12.74,438.6,690.41,113.21,296.21,2.9,0.13,38.41
022_AABC,CRGRO048,23,23,2022-09-12T00:00:00Z,117,113,12.74,441.28,695.98,114.14,303.47,2.89,0.13,38.41
022_AABC,CRGRO048,23,23,2022-09-13T00:00:00Z,118,114,12.74,443.81,695.98,115.08,310.9,2.87,0.12,38.41
022_AABC,CRGRO048,23,23,2022-09-14T00:00:00Z,119,115,13.62,443.67,701.79,115.87,317.94,3.07,0.13,39.83
022_AABC,CRGRO048,23,23,2022-09-15T00:00:00Z,120,116,16.73,443.53,707.46,115.55,324.79,3.77,0.14,44.83
022_AABC,CRGRO048,23,23,2022-09-16T00:00:00Z,121,117,16.75,445.22,712.8,115.26,329.85,3.76,0.14,44.83
022_AABC,CRGRO048,23,23,2022-09-17T00:00:00Z,122,118,16.77,447.06,717.71,116,336.61,3.75,0.13,44.83
022_AABC,CRGRO048,23,23,2022-09-18T00:00:00Z,123,119,18.33,448.88,722.47,116.28,343.23,4.08,0.14,47.27
022_AABC,CRGRO048,23,23,2022-09-19T00:00:00Z,124,120,23.02,452.82,722.47,116.05,347.41,5.08,0.16,54.62
022_AABC,CRGRO048,23,23,2022-09-20T00:00:00Z,125,121,23.02,452.72,726.86,115.82,350.05,5.09,0.16,54.62
022_AABC,CRGRO048,23,23,2022-09-21T00:00:00Z,126,122,23.17,452.61,730.86,116.33,356.13,5.12,0.15,54.85
022_AABC,CRGRO048,23,23,2022-09-22T00:00:00Z,127,123,28.39,454.46,730.86,116.13,360.85,6.25,0.17,63
022_AABC,CRGRO048,23,23,2022-09-23T00:00:00Z,128,124,34.72,454.35,733.7,115.91,363.95,7.64,0.2,72.93
022_AABC,CRGRO048,23,23,2022-09-24T00:00:00Z,129,125,34.75,455.32,736.66,115.75,365.94,7.63,0.2,72.93
022_AABC,CRGRO048,23,23,2022-09-25T00:00:00Z,130,126,34.8,455.32,736.66,116.15,371.66,7.64,0.2,73.01
022_AABC,CRGRO048,23,23,2022-09-26T00:00:00Z,131,127,36.72,455.14,739.57,116,376.06,8.07,0.2,76.01
022_AABC,CRGRO048,23,23,2022-09-27T00:00:00Z,132,128,36.88,456.29,742.87,115.83,379.31,8.08,0.2,76.22
022_AABC,CRGRO048,23,23,2022-09-28T00:00:00Z,133,129,36.88,455.8,744.88,115.67,381.4,8.09,0.2,76.22
022_AABC,CRGRO048,23,23,2022-09-29T00:00:00Z,134,130,36.88,455.8,744.88,115.57,387.28,8.09,0.2,76.22
022_AABC,CRGRO048,23,23,2022-09-30T00:00:00Z,135,131,36.88,455.8,744.88,115.5,392.61,8.09,0.19,76.22
022_AABC,CRGRO048,23,23,2022-10-01T00:00:00Z,136,132,36.88,455.8,744.88,115.41,394.81,8.09,0.19,76.22
022_AABC,CRGRO048,23,23,2022-10-02T00:00:00Z,137,133,36.88,455.8,744.88,115.3,396.47,8.09,0.19,76.22
022_AABC,CRGRO048,23,23,2022-10-03T00:00:00Z,138,134,36.88,455.8,746.14,115.21,400.11,8.09,0.19,76.22
022_AABC,CRGRO048,23,23,2022-10-04T00:00:00Z,139,135,36.88,455.8,746.14,115.16,402.59,8.09,0.19,76.22
022_AABC,CRGRO048,24,24,2022-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-07T00:00:00Z,50,46,0,2.11,0,0.07,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-08T00:00:00Z,51,47,0,5.99,0,0.26,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-09T00:00:00Z,52,48,0,10.15,0,0.54,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-10T00:00:00Z,53,49,0,15.42,0,0.97,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-11T00:00:00Z,54,50,0,21.54,0,1.57,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-12T00:00:00Z,55,51,0,27.45,0,2.29,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-13T00:00:00Z,56,52,0,33.35,3.24,3.12,0,0,0,0
022_AABC,CRGRO048,24,24,2022-07-14T00:00:00Z,57,53,0,40.9,9.2,4.14,0.05,0,0,0
022_AABC,CRGRO048,24,24,2022-07-15T00:00:00Z,58,54,0,48.68,15.66,5.37,0.19,0,0,0
022_AABC,CRGRO048,24,24,2022-07-16T00:00:00Z,59,55,0,56.29,23.91,6.77,0.44,0,0,0
022_AABC,CRGRO048,24,24,2022-07-17T00:00:00Z,60,56,0,64.54,33.6,8.34,0.8,0,0,0
022_AABC,CRGRO048,24,24,2022-07-18T00:00:00Z,61,57,0,73.53,43,10.15,1.32,0,0,0
022_AABC,CRGRO048,24,24,2022-07-19T00:00:00Z,62,58,0,81.79,52.6,12.01,1.94,0,0,0
022_AABC,CRGRO048,24,24,2022-07-20T00:00:00Z,63,59,0,90.42,65.03,14.08,2.73,0,0,0
022_AABC,CRGRO048,24,24,2022-07-21T00:00:00Z,64,60,0,102.41,77.73,16.27,3.67,0,0,0
022_AABC,CRGRO048,24,24,2022-07-22T00:00:00Z,65,61,0.81,114.5,90.1,18.63,4.78,0.71,0.01,0.04
022_AABC,CRGRO048,24,24,2022-07-23T00:00:00Z,66,62,0.88,123.94,103.4,21.02,6.08,0.71,0.02,0.14
022_AABC,CRGRO048,24,24,2022-07-24T00:00:00Z,67,63,0.96,134.23,117.7,23.46,7.54,0.71,0.02,0.16
022_AABC,CRGRO048,24,24,2022-07-25T00:00:00Z,68,64,1.03,144.08,130.82,26.05,9.25,0.72,0.02,0.17
022_AABC,CRGRO048,24,24,2022-07-26T00:00:00Z,69,65,1.03,154.12,144.51,28.73,11.16,0.67,0.02,0.17
022_AABC,CRGRO048,24,24,2022-07-27T00:00:00Z,70,66,1.03,164.22,163.32,31.38,13.23,0.63,0.01,0.17
022_AABC,CRGRO048,24,24,2022-07-28T00:00:00Z,71,67,1.03,171.59,182.28,34,15.62,0.6,0.01,0.17
022_AABC,CRGRO048,24,24,2022-07-29T00:00:00Z,72,68,1.03,182.33,197.23,36.68,18.22,0.57,0.01,0.17
022_AABC,CRGRO048,24,24,2022-07-30T00:00:00Z,73,69,1.03,194.28,213.55,39.4,20.99,0.53,0.01,0.17
022_AABC,CRGRO048,24,24,2022-07-31T00:00:00Z,74,70,1.03,206.19,229.06,42.09,23.91,0.5,0.01,0.17
022_AABC,CRGRO048,24,24,2022-08-01T00:00:00Z,75,71,1.03,218.12,244.95,44.88,27.12,0.47,0.01,0.29
022_AABC,CRGRO048,24,24,2022-08-02T00:00:00Z,76,72,1.03,230.08,261.36,47.81,30.61,0.45,0.01,0.29
022_AABC,CRGRO048,24,24,2022-08-03T00:00:00Z,77,73,4.19,241.58,273.77,50.72,34.32,1.74,0.06,1.97
022_AABC,CRGRO048,24,24,2022-08-04T00:00:00Z,78,74,4.35,252.58,291.05,53.66,38.33,1.72,0.08,2.97
022_AABC,CRGRO048,24,24,2022-08-05T00:00:00Z,79,75,4.52,263.9,310.31,56.65,42.59,1.71,0.07,3.05
022_AABC,CRGRO048,24,24,2022-08-06T00:00:00Z,80,76,4.62,270.34,329.53,59.41,47.03,1.71,0.07,3.08
022_AABC,CRGRO048,24,24,2022-08-07T00:00:00Z,81,77,4.62,280.94,348.98,62.5,52.14,1.64,0.06,3.08
022_AABC,CRGRO048,24,24,2022-08-08T00:00:00Z,82,78,4.62,287.91,368.59,65.34,57.31,1.6,0.05,3.08
022_AABC,CRGRO048,24,24,2022-08-09T00:00:00Z,83,79,4.62,293.64,387.18,68.09,62.82,1.57,0.05,3.08
022_AABC,CRGRO048,24,24,2022-08-10T00:00:00Z,84,80,4.62,304.7,405.56,71.06,68.73,1.52,0.04,3.08
022_AABC,CRGRO048,24,24,2022-08-11T00:00:00Z,85,81,4.62,314.76,424.83,74.07,75.04,1.47,0.04,3.08
022_AABC,CRGRO048,24,24,2022-08-12T00:00:00Z,86,82,4.62,323.52,436.72,77.02,81.67,1.43,0.04,3.08
022_AABC,CRGRO048,24,24,2022-08-13T00:00:00Z,87,83,4.62,333.03,455.11,79.94,88.59,1.39,0.03,3.08
022_AABC,CRGRO048,24,24,2022-08-14T00:00:00Z,88,84,4.62,343.32,467.89,82.75,95.53,1.34,0.03,3.08
022_AABC,CRGRO048,24,24,2022-08-15T00:00:00Z,89,85,4.62,351.56,478.56,85.37,102.43,1.31,0.03,3.08
022_AABC,CRGRO048,24,24,2022-08-16T00:00:00Z,90,86,4.62,357.91,497.48,87.78,109.49,1.29,0.03,3.08
022_AABC,CRGRO048,24,24,2022-08-17T00:00:00Z,91,87,4.62,365.85,514.78,90.29,117.18,1.26,0.03,3.08
022_AABC,CRGRO048,24,24,2022-08-18T00:00:00Z,92,88,4.62,373.98,529.43,92.81,125.44,1.23,0.02,3.08
022_AABC,CRGRO048,24,24,2022-08-19T00:00:00Z,93,89,4.62,383.04,545.49,95.36,133.31,1.21,0.02,3.08
022_AABC,CRGRO048,24,24,2022-08-20T00:00:00Z,94,90,4.62,391.39,562.43,97.87,141.37,1.18,0.02,3.08
022_AABC,CRGRO048,24,24,2022-08-21T00:00:00Z,95,91,4.62,399.64,575.97,100.31,149.7,1.16,0.02,3.08
022_AABC,CRGRO048,24,24,2022-08-22T00:00:00Z,96,92,4.62,406.94,586.87,102.7,158.63,1.13,0.02,3.08
022_AABC,CRGRO048,24,24,2022-08-23T00:00:00Z,97,93,4.62,412.67,600.14,104.94,167.85,1.12,0.02,3.14
022_AABC,CRGRO048,24,24,2022-08-24T00:00:00Z,98,94,4.62,419.26,613.55,107.06,177.13,1.1,0.02,3.14
