EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,12,12,2017-09-10T00:00:00Z,122,116,41.15,428.23,678.73,100.29,293.08,9.61,1.21,355.89
017_AAAF,CRGRO048,12,12,2017-09-11T00:00:00Z,123,117,41.15,428.23,678.73,100.23,293.65,9.61,1.21,355.89
017_AAAF,CRGRO048,12,12,2017-09-12T00:00:00Z,124,118,41.15,428.23,678.73,100.54,302.08,9.61,1.18,355.89
017_AAAF,CRGRO048,12,12,2017-09-13T00:00:00Z,125,119,41.15,430.48,678.73,100.93,310.18,9.56,1.15,355.89
017_AAAF,CRGRO048,12,12,2017-09-14T00:00:00Z,126,120,41.15,432.33,684.57,101.33,317.98,9.52,1.12,355.89
017_AAAF,CRGRO048,12,12,2017-09-15T00:00:00Z,127,121,41.15,432.11,689.49,101.66,325.31,9.52,1.09,355.89
017_AAAF,CRGRO048,12,12,2017-09-16T00:00:00Z,128,122,41.15,431.88,694.47,101.92,332.5,9.53,1.07,355.89
017_AAAF,CRGRO048,12,12,2017-09-17T00:00:00Z,129,123,41.15,431.63,699.93,102.18,339.55,9.53,1.05,355.89
017_AAAF,CRGRO048,12,12,2017-09-18T00:00:00Z,130,124,41.15,432.84,704.63,102.5,346.2,9.51,1.03,355.89
017_AAAF,CRGRO048,12,12,2017-09-19T00:00:00Z,131,125,41.15,434.64,704.63,102.9,352.29,9.47,1.01,355.89
017_AAAF,CRGRO048,12,12,2017-09-20T00:00:00Z,132,126,41.15,435.95,708.05,103.29,357.72,9.44,0.99,355.89
017_AAAF,CRGRO048,12,12,2017-09-21T00:00:00Z,133,127,42.82,437.27,711.31,103.64,363.12,9.79,1.02,369.05
017_AAAF,CRGRO048,12,12,2017-09-22T00:00:00Z,134,128,47.18,438.8,711.31,103.98,368.27,10.75,1.09,403.14
017_AAAF,CRGRO048,12,12,2017-09-23T00:00:00Z,135,129,50.77,440.22,711.31,104.31,373.15,11.53,1.16,431.06
017_AAAF,CRGRO048,12,12,2017-09-24T00:00:00Z,136,130,57.27,441.68,711.31,104.17,377.31,12.97,1.28,481.3
017_AAAF,CRGRO048,12,12,2017-09-25T00:00:00Z,137,131,64.74,442.97,713.57,104.02,380.62,14.61,1.42,538.82
017_AAAF,CRGRO048,12,12,2017-09-26T00:00:00Z,138,132,64.79,444.15,716.4,103.88,383.43,14.59,1.41,538.82
017_AAAF,CRGRO048,12,12,2017-09-27T00:00:00Z,139,133,64.93,445.02,718.74,104.17,386.17,14.59,1.4,539.59
017_AAAF,CRGRO048,12,12,2017-09-28T00:00:00Z,140,134,67.89,444.95,721.05,104.35,388.54,15.26,1.45,562.46
017_AAAF,CRGRO048,12,12,2017-09-29T00:00:00Z,141,135,67.89,444.87,723.43,104.58,390.51,15.26,1.45,565.09
017_AAAF,CRGRO048,12,12,2017-09-30T00:00:00Z,142,136,67.89,444.8,725.66,104.81,392.02,15.26,1.44,565.09
017_AAAF,CRGRO048,12,12,2017-10-01T00:00:00Z,143,137,67.89,444.73,727.95,105.08,393.16,15.27,1.44,565.09
017_AAAF,CRGRO048,13,13,2017-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,13,13,2017-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,13,13,2017-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,13,13,2017-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,13,13,2017-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,13,13,2017-07-04T00:00:00Z,54,48,0,4.5,0,0.16,0,0,0,0
017_AAAF,CRGRO048,13,13,2017-07-05T00:00:00Z,55,49,0,10.16,0,0.44,0,0,0,0
017_AAAF,CRGRO048,13,13,2017-07-06T00:00:00Z,56,50,0.12,14.86,0,0.82,0,0.79,0,0
017_AAAF,CRGRO048,13,13,2017-07-07T00:00:00Z,57,51,0.51,20.57,0,1.32,0,2.49,0,0.14
017_AAAF,CRGRO048,13,13,2017-07-08T00:00:00Z,58,52,1.2,28.7,0,2.03,0,4.19,0,0.89
017_AAAF,CRGRO048,13,13,2017-07-09T00:00:00Z,59,53,1.52,36.26,0,2.91,0,4.19,0,1.87
017_AAAF,CRGRO048,13,13,2017-07-10T00:00:00Z,60,54,1.79,43.53,6.68,3.94,0,4.1,0,2.18
017_AAAF,CRGRO048,13,13,2017-07-11T00:00:00Z,61,55,1.92,50.4,15.08,5.09,0.1,3.8,22.57,2.23
017_AAAF,CRGRO048,13,13,2017-07-12T00:00:00Z,62,56,1.92,55.83,22.07,6.33,0.32,3.43,7.02,2.23
017_AAAF,CRGRO048,13,13,2017-07-13T00:00:00Z,63,57,1.92,61.26,30.54,7.65,0.63,3.13,3.52,2.23
017_AAAF,CRGRO048,13,13,2017-07-14T00:00:00Z,64,58,1.92,66.12,42.56,9,1.06,2.9,2.1,2.23
017_AAAF,CRGRO048,13,13,2017-07-15T00:00:00Z,65,59,1.92,71.71,53.76,10.51,1.67,2.67,1.34,2.23
017_AAAF,CRGRO048,13,13,2017-07-16T00:00:00Z,66,60,1.92,79.18,65.32,12.28,2.47,2.42,0.9,2.23
017_AAAF,CRGRO048,13,13,2017-07-17T00:00:00Z,67,61,1.92,88.48,76.57,14.34,3.52,2.17,0.64,2.23
017_AAAF,CRGRO048,13,13,2017-07-18T00:00:00Z,68,62,1.92,97.25,85.57,16.41,4.68,1.97,0.48,2.23
017_AAAF,CRGRO048,13,13,2017-07-19T00:00:00Z,69,63,1.92,106.21,94.76,18.43,5.9,1.8,0.38,2.23
017_AAAF,CRGRO048,13,13,2017-07-20T00:00:00Z,70,64,1.92,112.92,103.49,20.45,7.25,1.7,0.31,2.23
017_AAAF,CRGRO048,13,13,2017-07-21T00:00:00Z,71,65,1.92,120.6,113.17,22.45,8.7,1.59,0.26,2.23
017_AAAF,CRGRO048,13,13,2017-07-22T00:00:00Z,72,66,1.92,125.54,125.62,24.41,10.35,1.53,0.22,2.23
017_AAAF,CRGRO048,13,13,2017-07-23T00:00:00Z,73,67,1.92,133.91,140.68,26.41,12.17,1.43,0.18,2.23
017_AAAF,CRGRO048,13,13,2017-07-24T00:00:00Z,74,68,1.92,142.68,154.7,28.47,14.22,1.34,0.16,2.23
017_AAAF,CRGRO048,13,13,2017-07-25T00:00:00Z,75,69,1.92,149.92,169.06,30.54,16.47,1.28,0.14,2.23
017_AAAF,CRGRO048,13,13,2017-07-26T00:00:00Z,76,70,1.92,158.84,180.02,32.86,19.08,1.21,0.12,2.23
017_AAAF,CRGRO048,13,13,2017-07-27T00:00:00Z,77,71,1.92,169.07,192.62,35.26,21.82,1.13,0.1,2.23
017_AAAF,CRGRO048,13,13,2017-07-28T00:00:00Z,78,72,1.92,178.42,201.15,37.56,24.53,1.07,0.09,2.23
017_AAAF,CRGRO048,13,13,2017-07-29T00:00:00Z,79,73,1.92,188.22,215.14,40.06,27.6,1.02,0.08,2.23
017_AAAF,CRGRO048,13,13,2017-07-30T00:00:00Z,80,74,1.92,197.11,229.75,42.62,30.99,0.97,0.07,2.23
017_AAAF,CRGRO048,13,13,2017-07-31T00:00:00Z,81,75,1.92,206,242.04,45.22,34.62,0.93,0.06,2.23
017_AAAF,CRGRO048,13,13,2017-08-01T00:00:00Z,82,76,1.92,215.44,256.49,47.92,38.29,0.89,0.06,2.23
017_AAAF,CRGRO048,13,13,2017-08-02T00:00:00Z,83,77,1.92,225.04,273.07,50.61,42.18,0.85,0.05,2.23
017_AAAF,CRGRO048,13,13,2017-08-03T00:00:00Z,84,78,1.92,231.01,288.2,53.31,46.45,0.83,0.05,2.23
017_AAAF,CRGRO048,13,13,2017-08-04T00:00:00Z,85,79,1.92,242.48,304.52,56.16,50.94,0.79,0.04,2.23
017_AAAF,CRGRO048,13,13,2017-08-05T00:00:00Z,86,80,1.92,254.36,304.52,59.22,55.66,0.75,0.04,2.23
017_AAAF,CRGRO048,13,13,2017-08-06T00:00:00Z,87,81,1.92,263.31,319.39,62.01,60.16,0.73,0.04,2.23
017_AAAF,CRGRO048,13,13,2017-08-07T00:00:00Z,88,82,1.92,274.73,334.01,64.91,64.92,0.7,0.03,2.23
017_AAAF,CRGRO048,13,13,2017-08-08T00:00:00Z,89,83,1.92,283.19,349.68,67.69,69.78,0.68,0.03,2.23
017_AAAF,CRGRO048,13,13,2017-08-09T00:00:00Z,90,84,1.92,290.41,365.81,70.36,75.19,0.66,0.03,2.23
017_AAAF,CRGRO048,13,13,2017-08-10T00:00:00Z,91,85,1.92,299.4,376.07,73.22,80.72,0.64,0.03,2.23
017_AAAF,CRGRO048,13,13,2017-08-11T00:00:00Z,92,86,1.92,308.29,413.25,75.8,86.22,0.62,0.03,2.23
017_AAAF,CRGRO048,13,13,2017-08-12T00:00:00Z,93,87,1.92,317.71,428.05,78.4,92.03,0.6,0.02,2.23
017_AAAF,CRGRO048,13,13,2017-08-13T00:00:00Z,94,88,1.92,326.34,446.65,80.73,97.99,0.59,0.02,2.23
017_AAAF,CRGRO048,13,13,2017-08-14T00:00:00Z,95,89,1.92,332.82,460.63,83.01,104.31,0.58,0.02,2.23
017_AAAF,CRGRO048,13,13,2017-08-15T00:00:00Z,96,90,1.92,341.37,472.5,85.27,110.79,0.56,0.02,2.23
017_AAAF,CRGRO048,13,13,2017-08-16T00:00:00Z,97,91,1.92,349.88,486.68,87.65,117.35,0.55,0.02,2.23
017_AAAF,CRGRO048,13,13,2017-08-17T00:00:00Z,98,92,1.92,357.45,502.21,89.96,123.96,0.54,0.02,2.23
017_AAAF,CRGRO048,13,13,2017-08-18T00:00:00Z,99,93,1.92,364.37,516.98,91.89,130.67,0.53,0.02,2.23
017_AAAF,CRGRO048,13,13,2017-08-19T00:00:00Z,100,94,2.96,371.35,530.79,93.81,137.71,0.8,0.02,2.53
017_AAAF,CRGRO048,13,13,2017-08-20T00:00:00Z,101,95,2.98,378.57,541.15,95.64,144.97,0.79,0.02,3.3
017_AAAF,CRGRO048,13,13,2017-08-21T00:00:00Z,102,96,3,385.42,554.49,97.66,152.95,0.78,0.02,3.3
017_AAAF,CRGRO048,13,13,2017-08-22T00:00:00Z,103,97,3.02,391.78,568.03,99.56,160.82,0.77,0.02,3.3
017_AAAF,CRGRO048,13,13,2017-08-23T00:00:00Z,104,98,4.3,398.49,580.38,101.27,168.34,1.08,0.02,4
017_AAAF,CRGRO048,13,13,2017-08-24T00:00:00Z,105,99,11.07,405.21,591.81,100.81,175.57,2.73,0.06,11.24
017_AAAF,CRGRO048,13,13,2017-08-25T00:00:00Z,106,100,11.19,409.85,603.32,100.39,181.82,2.73,0.1,17.44
017_AAAF,CRGRO048,13,13,2017-08-26T00:00:00Z,107,101,11.89,415.19,615.03,102.08,190.41,2.86,0.1,19.22
017_AAAF,CRGRO048,13,13,2017-08-27T00:00:00Z,108,102,12.74,421.29,626.67,101.62,198.01,3.02,0.12,24.57
017_AAAF,CRGRO048,13,13,2017-08-28T00:00:00Z,109,103,14.63,426.24,637.76,101.39,206.99,3.43,0.15,31.43
017_AAAF,CRGRO048,13,13,2017-08-29T00:00:00Z,110,104,20.01,425.63,649.43,101.05,212.21,4.7,0.23,49.76
017_AAAF,CRGRO048,13,13,2017-08-30T00:00:00Z,111,105,20.01,425.11,661.2,100.76,216.51,4.71,0.24,51.3
017_AAAF,CRGRO048,13,13,2017-08-31T00:00:00Z,112,106,20.09,429.77,669.84,101.98,224.93,4.68,0.23,51.31
017_AAAF,CRGRO048,13,13,2017-09-01T00:00:00Z,113,107,20.09,429.37,679.47,103.08,233.4,4.68,0.22,51.31
017_AAAF,CRGRO048,13,13,2017-09-02T00:00:00Z,114,108,20.09,432.42,690.22,104.21,242.41,4.65,0.21,51.31
017_AAAF,CRGRO048,13,13,2017-09-03T00:00:00Z,115,109,20.09,432.14,699.05,105.15,251.31,4.65,0.2,51.31
017_AAAF,CRGRO048,13,13,2017-09-04T00:00:00Z,116,110,20.09,432.14,699.05,105.92,260.14,4.65,0.2,51.31
017_AAAF,CRGRO048,13,13,2017-09-05T00:00:00Z,117,111,20.09,435.89,699.05,106.65,268.62,4.61,0.19,51.31
017_AAAF,CRGRO048,13,13,2017-09-06T00:00:00Z,118,112,20.09,438.88,707.06,107.31,277.34,4.58,0.19,51.31
017_AAAF,CRGRO048,13,13,2017-09-07T00:00:00Z,119,113,20.09,442.1,707.06,108.12,286.04,4.55,0.18,51.31
017_AAAF,CRGRO048,13,13,2017-09-08T00:00:00Z,120,114,20.09,445.65,707.06,108.88,294.71,4.51,0.17,51.31
017_AAAF,CRGRO048,13,13,2017-09-09T00:00:00Z,121,115,20.09,445.47,712.46,108.59,302.59,4.51,0.17,51.31
017_AAAF,CRGRO048,13,13,2017-09-10T00:00:00Z,122,116,20.09,448.5,712.46,108.46,305.36,4.48,0.17,51.31
017_AAAF,CRGRO048,13,13,2017-09-11T00:00:00Z,123,117,20.09,448.5,712.46,108.39,305.88,4.48,0.17,51.31
017_AAAF,CRGRO048,13,13,2017-09-12T00:00:00Z,124,118,20.09,448.5,712.46,108.77,314.64,4.48,0.16,51.31
017_AAAF,CRGRO048,13,13,2017-09-13T00:00:00Z,125,119,20.09,450.72,712.46,109.23,323.08,4.46,0.16,51.31
017_AAAF,CRGRO048,13,13,2017-09-14T00:00:00Z,126,120,20.09,452.63,718.22,109.7,331.2,4.44,0.15,51.31
017_AAAF,CRGRO048,13,13,2017-09-15T00:00:00Z,127,121,20.09,452.41,723.07,110.1,339.03,4.44,0.15,51.31
017_AAAF,CRGRO048,13,13,2017-09-16T00:00:00Z,128,122,20.09,452.19,728.01,110.39,346.89,4.44,0.15,51.31
017_AAAF,CRGRO048,13,13,2017-09-17T00:00:00Z,129,123,20.09,451.94,733.45,110.69,354.73,4.45,0.14,51.31
017_AAAF,CRGRO048,13,13,2017-09-18T00:00:00Z,130,124,20.09,453.12,738.1,110.99,362.21,4.43,0.14,51.31
017_AAAF,CRGRO048,13,13,2017-09-19T00:00:00Z,131,125,20.09,454.88,738.1,111.36,369.46,4.42,0.14,51.31
017_AAAF,CRGRO048,13,13,2017-09-20T00:00:00Z,132,126,20.09,456.14,741.49,111.71,376.3,4.41,0.14,51.31
017_AAAF,CRGRO048,13,13,2017-09-21T00:00:00Z,133,127,20.09,457.41,744.81,112.05,383.26,4.39,0.13,51.31
017_AAAF,CRGRO048,13,13,2017-09-22T00:00:00Z,134,128,20.09,458.85,744.81,112.37,389.97,4.38,0.13,51.31
017_AAAF,CRGRO048,13,13,2017-09-23T00:00:00Z,135,129,20.09,460.17,744.81,112.68,396.29,4.37,0.13,51.31
017_AAAF,CRGRO048,13,13,2017-09-24T00:00:00Z,136,130,23.25,461.48,744.81,112.5,401.83,5.04,0.14,57.85
017_AAAF,CRGRO048,13,13,2017-09-25T00:00:00Z,137,131,28.3,462.65,747.02,112.37,406.6,6.12,0.17,68.3
017_AAAF,CRGRO048,13,13,2017-09-26T00:00:00Z,138,132,28.32,463.79,749.8,112.21,410.78,6.11,0.17,68.3
017_AAAF,CRGRO048,13,13,2017-09-27T00:00:00Z,139,133,28.34,465.02,752.05,112.48,414.15,6.1,0.16,68.3
017_AAAF,CRGRO048,13,13,2017-09-28T00:00:00Z,140,134,32.09,464.95,754.29,112.63,416.7,6.9,0.18,76.01
017_AAAF,CRGRO048,13,13,2017-09-29T00:00:00Z,141,135,32.09,464.87,756.54,112.81,418.5,6.9,0.18,76.52
017_AAAF,CRGRO048,13,13,2017-09-30T00:00:00Z,142,136,32.09,464.81,758.6,113.02,420.23,6.9,0.18,76.52
017_AAAF,CRGRO048,13,13,2017-10-01T00:00:00Z,143,137,32.09,464.75,760.67,113.27,421.82,6.9,0.18,76.52
017_AAAF,CRGRO048,14,14,2017-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,14,14,2017-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-04T00:00:00Z,54,48,0,4.5,0,0.16,0,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-05T00:00:00Z,55,49,0,10.23,0,0.44,0,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-06T00:00:00Z,56,50,0,14.93,0,0.82,0,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-07T00:00:00Z,57,51,0,20.63,0,1.32,0,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-08T00:00:00Z,58,52,0,29.22,0,2.05,0,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-09T00:00:00Z,59,53,0,37.5,0,2.97,0,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-10T00:00:00Z,60,54,0,45.55,6.68,4.05,0,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-11T00:00:00Z,61,55,0,53.11,15.19,5.27,0.1,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-12T00:00:00Z,62,56,0,62.76,22.17,6.72,0.32,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-13T00:00:00Z,63,57,0,70.86,30.64,8.29,0.64,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-14T00:00:00Z,64,58,0,80.63,43.33,10.01,1.07,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-15T00:00:00Z,65,59,0,87.32,55.6,11.86,1.68,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-16T00:00:00Z,66,60,0,96.16,68.32,14.02,2.51,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-17T00:00:00Z,67,61,0,107.28,80.62,16.56,3.61,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-18T00:00:00Z,68,62,0,118.49,96.07,19.1,4.84,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-19T00:00:00Z,69,63,0,129.57,109.35,21.62,6.2,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-20T00:00:00Z,70,64,0,137.99,125.68,24.15,7.76,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-21T00:00:00Z,71,65,0,147.98,137.15,26.74,9.52,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-22T00:00:00Z,72,66,0,154.58,151.76,29.31,11.52,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-23T00:00:00Z,73,67,0,165.46,169.69,31.96,13.72,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-24T00:00:00Z,74,68,0,176.51,187.9,34.7,16.19,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-25T00:00:00Z,75,69,0,185.62,205.78,37.4,18.93,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-26T00:00:00Z,76,70,0,196.63,219.94,40.38,22.11,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-27T00:00:00Z,77,71,0,209.02,236.23,43.37,25.45,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-28T00:00:00Z,78,72,0,220.18,247.48,46.22,28.78,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-29T00:00:00Z,79,73,0,231.71,265.53,49.32,32.55,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-30T00:00:00Z,80,74,0,242.04,283.97,52.49,36.74,0,0,0
017_AAAF,CRGRO048,14,14,2017-07-31T00:00:00Z,81,75,0,252.34,299.43,55.68,41.22,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-01T00:00:00Z,82,76,0,263.11,317.3,58.97,45.76,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-02T00:00:00Z,83,77,0,273.93,337.45,62.23,50.57,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-03T00:00:00Z,84,78,0,280.72,355.6,65.48,55.84,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-04T00:00:00Z,85,79,0,293.49,374.91,68.85,61.39,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-05T00:00:00Z,86,80,0,306.67,374.91,72.43,67.2,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-06T00:00:00Z,87,81,0,316.47,392.31,75.66,72.74,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-07T00:00:00Z,88,82,0,328.86,409.3,78.97,78.59,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-08T00:00:00Z,89,83,0,338.01,427.29,82.12,84.55,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-09T00:00:00Z,90,84,0,345.76,445.58,85.1,91.16,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-10T00:00:00Z,91,85,0,355.29,457.3,88.28,97.89,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-11T00:00:00Z,92,86,0,364.56,498.68,91.11,104.58,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-12T00:00:00Z,93,87,0,374.35,514.95,93.93,111.59,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-13T00:00:00Z,94,88,0,383.17,535.18,96.41,118.76,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-14T00:00:00Z,95,89,0,389.85,550.36,98.82,126.33,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-15T00:00:00Z,96,90,0,398.53,563.16,101.18,134.08,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-16T00:00:00Z,97,91,0,407,578.24,103.66,141.89,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-17T00:00:00Z,98,92,0,414.54,594.57,106.06,149.75,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-18T00:00:00Z,99,93,0,421.39,609.97,108.01,157.69,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-19T00:00:00Z,100,94,0,428.08,624.15,109.92,165.99,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-20T00:00:00Z,101,95,0,435.07,634.86,111.78,174.52,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-21T00:00:00Z,102,96,0,441.57,648.46,113.74,183.9,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-22T00:00:00Z,103,97,0,447.63,662.02,115.54,193.11,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-23T00:00:00Z,104,98,0,453.99,674.39,117.19,201.9,0,0,0
017_AAAF,CRGRO048,14,14,2017-08-24T00:00:00Z,105,99,1.15,459.88,685.78,118.72,210.6,0.25,0,0.01
017_AAAF,CRGRO048,14,14,2017-08-25T00:00:00Z,106,100,1.17,466.12,696.89,118.22,217.34,0.25,0,0.07
017_AAAF,CRGRO048,14,14,2017-08-26T00:00:00Z,107,101,1.18,471.54,708.31,119.88,227.35,0.25,0,0.07
017_AAAF,CRGRO048,14,14,2017-08-27T00:00:00Z,108,102,1.2,475.7,719.46,120.16,237.47,0.25,0,0.07
017_AAAF,CRGRO048,14,14,2017-08-28T00:00:00Z,109,103,1.2,480.49,730.1,120.99,247.86,0.25,0,0.07
017_AAAF,CRGRO048,14,14,2017-08-29T00:00:00Z,110,104,3.27,485.13,741.25,121.04,258.12,0.67,0,0.27
017_AAAF,CRGRO048,14,14,2017-08-30T00:00:00Z,111,105,3.27,484.66,751.75,120.52,265.75,0.67,0,0.3
017_AAAF,CRGRO048,14,14,2017-08-31T00:00:00Z,112,106,3.29,488.99,762.79,121.74,275.13,0.67,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-01T00:00:00Z,113,107,3.31,492.56,772.51,122.41,284.57,0.67,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-02T00:00:00Z,114,108,3.31,496.26,780.2,123.08,294.57,0.67,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-03T00:00:00Z,115,109,3.31,499.55,788.73,124.26,304.31,0.66,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-04T00:00:00Z,116,110,3.31,499.35,797.01,125.23,313.92,0.66,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-05T00:00:00Z,117,111,3.31,502.47,797.01,126.14,323.24,0.66,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-06T00:00:00Z,118,112,3.31,504.91,804.64,125.84,332.65,0.65,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-07T00:00:00Z,119,113,3.31,507.56,804.64,126.87,342.37,0.65,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-08T00:00:00Z,120,114,3.31,510.25,810.88,127.76,352.05,0.65,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-09T00:00:00Z,121,115,3.31,510.04,817.12,127.45,359.59,0.65,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-10T00:00:00Z,122,116,3.31,512.55,817.12,127.29,362.14,0.65,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-11T00:00:00Z,123,117,3.31,512.3,822.58,127.18,362.54,0.65,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-12T00:00:00Z,124,118,3.31,514.52,822.58,126.94,372.3,0.64,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-13T00:00:00Z,125,119,3.31,514.52,822.58,126.73,380.94,0.64,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-14T00:00:00Z,126,120,3.31,517.78,827.37,127.34,390.07,0.64,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-15T00:00:00Z,127,121,3.31,517.61,831.37,127.88,398.78,0.64,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-16T00:00:00Z,128,122,3.31,517.42,835.42,128.32,407.42,0.64,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-17T00:00:00Z,129,123,3.31,517.22,839.86,128.69,415.93,0.64,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-18T00:00:00Z,130,124,3.31,517.04,843.7,128.98,423.99,0.64,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-19T00:00:00Z,131,125,3.31,518.29,847.1,129.24,431.81,0.64,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-20T00:00:00Z,132,126,3.31,519.47,847.1,129.54,439.38,0.64,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-21T00:00:00Z,133,127,3.31,520.43,852.46,129.78,447.16,0.64,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-22T00:00:00Z,134,128,3.31,521.7,852.46,130.04,454.76,0.63,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-23T00:00:00Z,135,129,3.31,522.93,852.46,130.29,461.91,0.63,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-24T00:00:00Z,136,130,3.31,524.07,852.46,130.5,468.63,0.63,0,0.3
017_AAAF,CRGRO048,14,14,2017-09-25T00:00:00Z,137,131,6.19,525.12,852.46,130.34,474.6,1.18,0,0.54
017_AAAF,CRGRO048,14,14,2017-09-26T00:00:00Z,138,132,6.19,526.25,854.69,130.19,479.27,1.18,0,0.54
017_AAAF,CRGRO048,14,14,2017-09-27T00:00:00Z,139,133,6.2,527.36,856.55,130.38,484.62,1.18,0,0.54
017_AAAF,CRGRO048,14,14,2017-09-28T00:00:00Z,140,134,10.85,527.3,858.42,130.22,489.06,2.06,0,0.92
017_AAAF,CRGRO048,14,14,2017-09-29T00:00:00Z,141,135,10.85,527.24,860.41,130.07,492.02,2.06,0,0.98
017_AAAF,CRGRO048,14,14,2017-09-30T00:00:00Z,142,136,10.85,527.18,862.33,129.96,495.8,2.06,0,0.98
017_AAAF,CRGRO048,14,14,2017-10-01T00:00:00Z,143,137,10.85,527.12,864.14,130.15,498.71,2.06,0,0.98
