EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABB,CRGRO048,10,10,2016-08-09T00:00:00Z,97,93,0.06,329.97,459.63,79.18,108.21,0.02,0,0.01
016_AABB,CRGRO048,10,10,2016-08-10T00:00:00Z,98,94,0.06,337.09,473.58,81.45,115.11,0.02,0,0.01
016_AABB,CRGRO048,10,10,2016-08-11T00:00:00Z,99,95,0.06,344.81,488.4,83.71,122.24,0.02,0,0.01
016_AABB,CRGRO048,10,10,2016-08-12T00:00:00Z,100,96,0.06,353.48,497.28,85.99,129.62,0.02,0,0.01
016_AABB,CRGRO048,10,10,2016-08-13T00:00:00Z,101,97,0.06,359.65,511.75,88.07,136.96,0.02,0,0.01
016_AABB,CRGRO048,10,10,2016-08-14T00:00:00Z,102,98,0.06,365.19,526.98,90.01,144.42,0.02,0,0.01
016_AABB,CRGRO048,10,10,2016-08-15T00:00:00Z,103,99,0.06,371.21,540.15,91.89,152.08,0.02,0,0.01
016_AABB,CRGRO048,10,10,2016-08-16T00:00:00Z,104,100,0.06,378.55,551.89,93.72,159.68,0.02,0,0.01
016_AABB,CRGRO048,10,10,2016-08-17T00:00:00Z,105,101,0.06,384.21,564.53,95.47,167.38,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-08-18T00:00:00Z,106,102,0.06,390.82,578.35,97.17,175.17,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-08-19T00:00:00Z,107,103,0.06,397.33,588.62,99.05,183.48,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-08-20T00:00:00Z,108,104,0.06,403.65,597.91,100.8,191.56,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-08-21T00:00:00Z,109,105,0.06,409.16,607.83,102.42,199.54,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-08-22T00:00:00Z,110,106,0.06,414.85,619.71,103.94,207.35,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-08-23T00:00:00Z,111,107,0.06,420.72,629.03,105.47,215.23,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-08-24T00:00:00Z,112,108,0.06,425.48,639.94,107.01,223.5,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-08-25T00:00:00Z,113,109,0.06,431.05,650.52,108.52,231.79,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-08-26T00:00:00Z,114,110,0.06,436.63,660.82,110.02,239.96,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-08-27T00:00:00Z,115,111,0.06,441.64,670.01,111.53,248.19,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-08-28T00:00:00Z,116,112,0.06,445.9,679.72,112.91,256.08,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-08-29T00:00:00Z,117,113,0.06,451.13,689.54,114.26,263.83,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-08-30T00:00:00Z,118,114,0.06,456.46,697.76,115.64,271.73,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-08-31T00:00:00Z,119,115,0.06,461.53,707.2,117.07,279.98,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-01T00:00:00Z,120,116,0.06,466.14,716.69,118.47,288.22,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-02T00:00:00Z,121,117,0.06,471.13,725.21,119.87,296.43,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-03T00:00:00Z,122,118,0.06,475.66,732.61,121.25,304.42,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-04T00:00:00Z,123,119,0.06,479.94,741.59,122.57,312.22,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-05T00:00:00Z,124,120,0.06,483.36,750.63,123.81,320.05,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-06T00:00:00Z,125,121,0.06,486.48,750.63,125.17,327.69,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-07T00:00:00Z,126,122,0.06,489.2,759.27,126.4,334.98,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-08T00:00:00Z,127,123,0.06,492.98,767.09,127.58,342.13,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-09T00:00:00Z,128,124,0.06,495.79,775.41,128.67,349.17,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-10T00:00:00Z,129,125,0.06,499.4,782.89,129.75,356.2,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-11T00:00:00Z,130,126,0.06,502.61,790.02,130.77,363.01,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-12T00:00:00Z,131,127,0.06,505.88,795.74,131.76,369.9,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-13T00:00:00Z,132,128,0.06,509.14,800.69,132.76,376.94,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-14T00:00:00Z,133,129,0.06,512.56,805.33,133.73,383.89,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-15T00:00:00Z,134,130,0.06,515.54,811.63,134.64,390.65,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-16T00:00:00Z,135,131,0.06,518.39,816.38,135.51,397.32,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-17T00:00:00Z,136,132,0.06,520.87,822.35,136.31,403.74,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-18T00:00:00Z,137,133,0.06,523.16,827.71,137.07,410.04,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-19T00:00:00Z,138,134,0.06,525.43,833.13,137.81,416.28,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-20T00:00:00Z,139,135,0.06,528.02,838.53,138.56,422.25,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-21T00:00:00Z,140,136,0.06,530.42,844.19,139.3,428.12,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-22T00:00:00Z,141,137,0.06,532.71,849.24,140.03,433.94,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-23T00:00:00Z,142,138,0.06,534.7,854.03,140.73,439.44,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-24T00:00:00Z,143,139,0.06,536.57,858.26,141.38,444.82,0.01,0,0.01
016_AABB,CRGRO048,10,10,2016-09-25T00:00:00Z,144,140,0.06,538.7,862.16,142.06,450.03,0.01,0,0.01
016_AABB,CRGRO048,11,11,2016-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,11,11,2016-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,11,11,2016-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,11,11,2016-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,11,11,2016-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,11,11,2016-07-03T00:00:00Z,53,49,0,1.39,0,0.05,0,0,0,0
016_AABB,CRGRO048,11,11,2016-07-04T00:00:00Z,54,50,0,5.17,0,0.22,0,0,0,0
016_AABB,CRGRO048,11,11,2016-07-05T00:00:00Z,55,51,0.07,9.77,0,0.5,0,0.7,0,0
016_AABB,CRGRO048,11,11,2016-07-06T00:00:00Z,56,52,0.2,15.75,0,0.92,0,1.25,0,0.01
016_AABB,CRGRO048,11,11,2016-07-07T00:00:00Z,57,53,0.55,22.29,0,1.5,0,2.46,0,0.13
016_AABB,CRGRO048,11,11,2016-07-08T00:00:00Z,58,54,0.71,28.98,0,2.22,0,2.46,0,0.36
016_AABB,CRGRO048,11,11,2016-07-09T00:00:00Z,59,55,0.83,35.5,2.14,3.05,0,2.34,0,0.4
016_AABB,CRGRO048,11,11,2016-07-10T00:00:00Z,60,56,1.3,41.35,7.9,4.02,0.03,3.14,28.2,0.89
016_AABB,CRGRO048,11,11,2016-07-11T00:00:00Z,61,57,2.09,47.03,14.89,5.07,0.15,4.44,15.45,2.26
016_AABB,CRGRO048,11,11,2016-07-12T00:00:00Z,62,58,2.23,52.13,23.91,6.19,0.36,4.28,9.97,3.57
016_AABB,CRGRO048,11,11,2016-07-13T00:00:00Z,63,59,2.35,56.4,33.76,7.38,0.7,4.17,5.21,3.64
016_AABB,CRGRO048,11,11,2016-07-14T00:00:00Z,64,60,3.41,63.35,43.83,8.74,1.17,5.39,5.65,6.63
016_AABB,CRGRO048,11,11,2016-07-15T00:00:00Z,65,61,4.52,69.15,53.78,10.24,1.81,6.54,6.02,10.92
016_AABB,CRGRO048,11,11,2016-07-16T00:00:00Z,66,62,4.68,73.89,62.98,11.8,2.6,6.34,5.73,14.88
016_AABB,CRGRO048,11,11,2016-07-17T00:00:00Z,67,63,4.8,77.27,72.03,13.27,3.47,6.21,4.31,14.95
016_AABB,CRGRO048,11,11,2016-07-18T00:00:00Z,68,64,4.93,85.26,80.46,14.97,4.53,5.79,3.31,15.01
016_AABB,CRGRO048,11,11,2016-07-19T00:00:00Z,69,65,4.93,90.11,87.69,16.58,5.67,5.47,2.64,15.01
016_AABB,CRGRO048,11,11,2016-07-20T00:00:00Z,70,66,4.93,94.05,98.99,18.06,6.9,5.24,2.17,15.01
016_AABB,CRGRO048,11,11,2016-07-21T00:00:00Z,71,67,4.93,97.27,108.53,19.51,8.32,5.07,1.8,15.01
016_AABB,CRGRO048,11,11,2016-07-22T00:00:00Z,72,68,4.93,105.03,116.4,21.06,9.87,4.7,1.52,15.01
016_AABB,CRGRO048,11,11,2016-07-23T00:00:00Z,73,69,5.9,111.92,122.3,22.63,11.54,5.27,1.63,18.87
016_AABB,CRGRO048,11,11,2016-07-24T00:00:00Z,74,70,5.96,118.45,134.98,24.11,13.25,5.03,1.62,21.48
016_AABB,CRGRO048,11,11,2016-07-25T00:00:00Z,75,71,6.03,125.51,142.9,25.72,15.19,4.8,1.41,21.49
016_AABB,CRGRO048,11,11,2016-07-26T00:00:00Z,76,72,6.35,131.61,149.84,27.41,17.3,4.82,1.3,22.5
016_AABB,CRGRO048,11,11,2016-07-27T00:00:00Z,77,73,6.37,139.68,155.57,29.11,19.48,4.56,1.42,27.67
016_AABB,CRGRO048,11,11,2016-07-28T00:00:00Z,78,74,6.38,145.95,167.98,30.72,21.69,4.37,1.28,27.67
016_AABB,CRGRO048,11,11,2016-07-29T00:00:00Z,79,75,9.53,150.84,178.82,32.23,24,6.32,1.79,43.03
016_AABB,CRGRO048,11,11,2016-07-30T00:00:00Z,80,76,9.7,157.98,189.75,33.9,26.47,6.14,2.02,53.53
016_AABB,CRGRO048,11,11,2016-07-31T00:00:00Z,81,77,9.88,165.19,201.01,35.56,29.16,5.98,1.84,53.66
016_AABB,CRGRO048,11,11,2016-08-01T00:00:00Z,82,78,9.98,169.25,210.82,37.35,32.28,5.89,1.66,53.7
016_AABB,CRGRO048,11,11,2016-08-02T00:00:00Z,83,79,9.98,177.21,223.55,39.22,35.51,5.63,1.51,53.7
016_AABB,CRGRO048,11,11,2016-08-03T00:00:00Z,84,80,9.98,181.55,234.18,41.01,38.8,5.5,1.38,53.7
016_AABB,CRGRO048,11,11,2016-08-04T00:00:00Z,85,81,9.98,183.84,242.66,42.69,42.28,5.43,1.27,53.7
016_AABB,CRGRO048,11,11,2016-08-05T00:00:00Z,86,82,9.98,191,254.69,44.47,45.99,5.22,1.17,53.7
016_AABB,CRGRO048,11,11,2016-08-06T00:00:00Z,87,83,9.98,194.81,266.8,46.01,49.65,5.12,1.08,53.7
016_AABB,CRGRO048,11,11,2016-08-07T00:00:00Z,88,84,9.98,201.91,273.91,47.66,53.57,4.94,1,53.7
016_AABB,CRGRO048,11,11,2016-08-08T00:00:00Z,89,85,9.98,209.24,287.24,49.37,57.71,4.77,0.93,53.7
016_AABB,CRGRO048,11,11,2016-08-09T00:00:00Z,90,86,9.98,215.59,294.88,51.16,62.3,4.63,0.86,53.7
016_AABB,CRGRO048,11,11,2016-08-10T00:00:00Z,91,87,9.98,221.41,299.15,52.84,66.73,4.51,0.8,53.7
016_AABB,CRGRO048,11,11,2016-08-11T00:00:00Z,92,88,9.98,227.6,311.31,54.51,71.23,4.38,0.75,53.7
016_AABB,CRGRO048,11,11,2016-08-12T00:00:00Z,93,89,9.98,234.52,318.23,56.2,75.94,4.25,0.71,53.7
016_AABB,CRGRO048,11,11,2016-08-13T00:00:00Z,94,90,9.98,239.61,329.88,57.75,80.64,4.16,0.67,53.7
016_AABB,CRGRO048,11,11,2016-08-14T00:00:00Z,95,91,9.98,244.23,342.29,59.27,85.45,4.09,0.63,53.7
016_AABB,CRGRO048,11,11,2016-08-15T00:00:00Z,96,92,9.98,249.46,352.64,60.74,90.42,4,0.59,53.7
016_AABB,CRGRO048,11,11,2016-08-16T00:00:00Z,97,93,9.98,256,361.89,62.22,95.42,3.9,0.56,53.7
016_AABB,CRGRO048,11,11,2016-08-17T00:00:00Z,98,94,9.98,261.28,372.03,63.73,100.56,3.82,0.53,53.7
016_AABB,CRGRO048,11,11,2016-08-18T00:00:00Z,99,95,9.98,267.66,383.04,65.23,105.87,3.73,0.51,53.7
016_AABB,CRGRO048,11,11,2016-08-19T00:00:00Z,100,96,9.98,274.13,391.5,66.91,111.68,3.64,0.48,53.7
016_AABB,CRGRO048,11,11,2016-08-20T00:00:00Z,101,97,9.98,280.66,399.23,68.5,117.42,3.55,0.46,53.7
016_AABB,CRGRO048,11,11,2016-08-21T00:00:00Z,102,98,9.98,286.57,407.79,70.02,123.15,3.48,0.44,53.7
016_AABB,CRGRO048,11,11,2016-08-22T00:00:00Z,103,99,9.98,292.83,418.3,71.5,128.79,3.41,0.42,53.7
016_AABB,CRGRO048,11,11,2016-08-23T00:00:00Z,104,100,9.98,299.55,426.91,73.01,134.53,3.33,0.4,53.7
016_AABB,CRGRO048,11,11,2016-08-24T00:00:00Z,105,101,9.98,305.16,437.3,74.58,140.55,3.27,0.38,53.7
016_AABB,CRGRO048,11,11,2016-08-25T00:00:00Z,106,102,9.98,311.8,447.69,76.18,146.63,3.2,0.37,53.7
016_AABB,CRGRO048,11,11,2016-08-26T00:00:00Z,107,103,9.98,318.56,458.21,77.81,152.64,3.13,0.35,53.7
016_AABB,CRGRO048,11,11,2016-08-27T00:00:00Z,108,104,12.21,324.77,467.93,79.47,158.73,3.76,0.38,60.29
016_AABB,CRGRO048,11,11,2016-08-28T00:00:00Z,109,105,12.25,330.28,478.39,81.02,164.6,3.71,0.4,65.72
016_AABB,CRGRO048,11,11,2016-08-29T00:00:00Z,110,106,12.3,337.13,489.47,82.63,170.43,3.65,0.39,65.73
016_AABB,CRGRO048,11,11,2016-08-30T00:00:00Z,111,107,12.36,344.13,498.96,84.33,176.46,3.59,0.37,65.73
016_AABB,CRGRO048,11,11,2016-08-31T00:00:00Z,112,108,12.36,351.52,510.05,86.15,182.79,3.52,0.36,65.73
016_AABB,CRGRO048,11,11,2016-09-01T00:00:00Z,113,109,12.36,357.22,521.38,87.96,189.21,3.46,0.35,65.73
016_AABB,CRGRO048,11,11,2016-09-02T00:00:00Z,114,110,12.36,360.84,531.83,89.69,195.7,3.42,0.34,65.73
016_AABB,CRGRO048,11,11,2016-09-03T00:00:00Z,115,111,12.36,367.07,541.27,91.48,202.17,3.37,0.33,65.73
016_AABB,CRGRO048,11,11,2016-09-04T00:00:00Z,116,112,12.36,373.1,552.91,93.22,208.54,3.31,0.32,65.73
016_AABB,CRGRO048,11,11,2016-09-05T00:00:00Z,117,113,12.36,377.58,564.71,94.88,214.99,3.27,0.31,65.73
016_AABB,CRGRO048,11,11,2016-09-06T00:00:00Z,118,114,12.36,382.01,564.71,96.68,221.43,3.23,0.3,65.73
016_AABB,CRGRO048,11,11,2016-09-07T00:00:00Z,119,115,12.36,385.65,577.12,98.33,227.69,3.2,0.29,65.73
016_AABB,CRGRO048,11,11,2016-09-08T00:00:00Z,120,116,12.36,390.75,586.78,99.94,233.86,3.16,0.28,65.73
016_AABB,CRGRO048,11,11,2016-09-09T00:00:00Z,121,117,12.36,394.71,593,101.46,239.99,3.13,0.27,65.73
016_AABB,CRGRO048,11,11,2016-09-10T00:00:00Z,122,118,12.36,399.57,603.28,102.96,246.11,3.09,0.27,65.73
016_AABB,CRGRO048,11,11,2016-09-11T00:00:00Z,123,119,12.36,403.94,613.27,104.38,252.1,3.06,0.26,65.73
016_AABB,CRGRO048,11,11,2016-09-12T00:00:00Z,124,120,12.36,408.43,620.78,105.77,258.24,3.03,0.25,65.73
016_AABB,CRGRO048,11,11,2016-09-13T00:00:00Z,125,121,12.36,413.07,627.8,107.18,264.56,2.99,0.25,65.73
016_AABB,CRGRO048,11,11,2016-09-14T00:00:00Z,126,122,12.36,417.73,634.03,108.52,270.86,2.96,0.24,65.73
016_AABB,CRGRO048,11,11,2016-09-15T00:00:00Z,127,123,12.36,422.16,642.49,109.81,277.08,2.93,0.24,65.73
016_AABB,CRGRO048,11,11,2016-09-16T00:00:00Z,128,124,12.36,426.32,648.99,111.11,283.31,2.9,0.23,65.73
016_AABB,CRGRO048,11,11,2016-09-17T00:00:00Z,129,125,12.36,430.13,657.03,112.33,289.4,2.87,0.23,65.73
016_AABB,CRGRO048,11,11,2016-09-18T00:00:00Z,130,126,13.05,433.63,664.32,113.47,295.41,3.01,0.23,66.8
016_AABB,CRGRO048,11,11,2016-09-19T00:00:00Z,131,127,13.06,436.94,671.78,114.62,301.5,2.99,0.22,66.8
016_AABB,CRGRO048,11,11,2016-09-20T00:00:00Z,132,128,13.06,440.77,679.46,115.75,307.41,2.96,0.22,66.8
016_AABB,CRGRO048,11,11,2016-09-21T00:00:00Z,133,129,13.07,444.36,687.17,116.89,313.35,2.94,0.21,66.8
016_AABB,CRGRO048,11,11,2016-09-22T00:00:00Z,134,130,18.69,448.01,694.62,118.02,319.37,4.17,0.24,75.17
016_AABB,CRGRO048,11,11,2016-09-23T00:00:00Z,135,131,18.73,450.95,701.59,117.8,323.75,4.15,0.23,75.17
016_AABB,CRGRO048,11,11,2016-09-24T00:00:00Z,136,132,18.76,452.92,708.06,118.78,329.51,4.14,0.23,75.17
016_AABB,CRGRO048,11,11,2016-09-25T00:00:00Z,137,133,22.43,455.87,713.97,119.71,335.18,4.92,0.24,80.48
016_AABB,CRGRO048,11,11,2016-09-26T00:00:00Z,138,134,27.38,458.85,719.53,119.42,340.68,5.97,0.26,87.63
016_AABB,CRGRO048,11,11,2016-09-27T00:00:00Z,139,135,27.41,460.47,725.91,119.21,344,5.95,0.25,87.63
016_AABB,CRGRO048,11,11,2016-09-28T00:00:00Z,140,136,27.41,460.35,731.89,119.98,349.49,5.96,0.25,87.63
016_AABB,CRGRO048,11,11,2016-09-29T00:00:00Z,141,137,31.83,462.68,737.93,119.76,354.92,6.88,0.26,93.95
016_AABB,CRGRO048,12,12,2016-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,12,12,2016-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,12,12,2016-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,12,12,2016-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,12,12,2016-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,12,12,2016-07-03T00:00:00Z,53,49,0.01,1.39,0,0.05,0,0.36,0,0
016_AABB,CRGRO048,12,12,2016-07-04T00:00:00Z,54,50,0.03,5.15,0,0.22,0,0.64,0,0
016_AABB,CRGRO048,12,12,2016-07-05T00:00:00Z,55,51,0.2,9.74,0,0.49,0,2.08,0,0.03
016_AABB,CRGRO048,12,12,2016-07-06T00:00:00Z,56,52,0.5,15.76,0,0.92,0,3.17,0,0.19
016_AABB,CRGRO048,12,12,2016-07-07T00:00:00Z,57,53,1.04,22.1,0,1.49,0,4.71,0,0.83
016_AABB,CRGRO048,12,12,2016-07-08T00:00:00Z,58,54,1.88,27.98,0,2.18,0,6.73,0,2.91
016_AABB,CRGRO048,12,12,2016-07-09T00:00:00Z,59,55,2.82,33.41,2.14,2.95,0,8.45,0,6.57
016_AABB,CRGRO048,12,12,2016-07-10T00:00:00Z,60,56,3.91,37.71,7.87,3.81,0.03,10.38,431.41,13.58
016_AABB,CRGRO048,12,12,2016-07-11T00:00:00Z,61,57,5.21,42.02,14.85,4.74,0.15,12.4,171.95,25.05
016_AABB,CRGRO048,12,12,2016-07-12T00:00:00Z,62,58,6.73,45.94,23.92,5.71,0.36,14.65,123.19,43.98
016_AABB,CRGRO048,12,12,2016-07-13T00:00:00Z,63,59,7.02,49.21,33.47,6.73,0.7,14.28,81.74,57.03
016_AABB,CRGRO048,12,12,2016-07-14T00:00:00Z,64,60,7.33,52.28,42.33,7.81,1.17,14.02,50.62,59.22
016_AABB,CRGRO048,12,12,2016-07-15T00:00:00Z,65,61,7.84,55.3,50.63,9,1.79,14.18,37.35,66.73
016_AABB,CRGRO048,12,12,2016-07-16T00:00:00Z,66,62,9.01,58.13,57.51,10.2,2.52,15.5,35.67,90
016_AABB,CRGRO048,12,12,2016-07-17T00:00:00Z,67,63,9.09,60.07,64.51,11.32,3.32,15.13,32.96,109.44
016_AABB,CRGRO048,12,12,2016-07-18T00:00:00Z,68,64,9.16,62.09,71.17,12.44,4.27,14.76,25.64,109.47
016_AABB,CRGRO048,12,12,2016-07-19T00:00:00Z,69,65,9.33,69.2,76.88,13.64,5.28,13.49,20.74,109.61
016_AABB,CRGRO048,12,12,2016-07-20T00:00:00Z,70,66,9.33,74.41,82.26,14.79,6.36,12.54,17.23,109.61
016_AABB,CRGRO048,12,12,2016-07-21T00:00:00Z,71,67,9.33,77.46,87.5,15.86,7.54,12.05,14.55,109.61
016_AABB,CRGRO048,12,12,2016-07-22T00:00:00Z,72,68,9.33,79.17,92.34,16.84,8.79,11.79,12.48,109.61
016_AABB,CRGRO048,12,12,2016-07-23T00:00:00Z,73,69,9.95,85.27,95.88,17.94,10.12,11.67,11.91,120.45
016_AABB,CRGRO048,12,12,2016-07-24T00:00:00Z,74,70,10.57,91.49,99.49,19.03,11.46,11.55,11.68,133.76
016_AABB,CRGRO048,12,12,2016-07-25T00:00:00Z,75,71,12.72,97.5,110.64,20.12,12.88,13.05,13.2,170.08
016_AABB,CRGRO048,12,12,2016-07-26T00:00:00Z,76,72,15.06,102.81,118.94,21.29,14.52,14.65,14.72,213.71
016_AABB,CRGRO048,12,12,2016-07-27T00:00:00Z,77,73,18.26,110.28,124.01,22.58,16.25,16.56,17.31,281.21
016_AABB,CRGRO048,12,12,2016-07-28T00:00:00Z,78,74,18.73,116.31,127.05,23.94,18.01,16.1,18.41,331.57
016_AABB,CRGRO048,12,12,2016-07-29T00:00:00Z,79,75,18.98,120.64,136.49,25.18,19.76,15.74,16.8,331.99
016_AABB,CRGRO048,12,12,2016-07-30T00:00:00Z,80,76,19.09,123.75,146.09,26.42,21.64,15.43,16.69,361.12
016_AABB,CRGRO048,12,12,2016-07-31T00:00:00Z,81,77,19.09,126.78,156.1,27.7,23.71,15.06,15.23,361.12
016_AABB,CRGRO048,12,12,2016-08-01T00:00:00Z,82,78,19.09,129.04,164.83,29.04,26.13,14.8,13.82,361.12
016_AABB,CRGRO048,12,12,2016-08-02T00:00:00Z,83,79,19.09,130.2,176.59,30.23,28.66,14.67,12.6,361.12
016_AABB,CRGRO048,12,12,2016-08-03T00:00:00Z,84,80,19.09,136.62,186,31.54,31.26,13.98,11.55,361.12
016_AABB,CRGRO048,12,12,2016-08-04T00:00:00Z,85,81,19.09,139.92,193.49,32.86,34.02,13.65,10.62,361.12
016_AABB,CRGRO048,12,12,2016-08-05T00:00:00Z,86,82,19.09,145.84,199.22,34.25,36.98,13.09,9.76,361.12
016_AABB,CRGRO048,12,12,2016-08-06T00:00:00Z,87,83,19.09,149.13,204.84,35.45,39.85,12.8,9.06,361.12
016_AABB,CRGRO048,12,12,2016-08-07T00:00:00Z,88,84,19.09,154.86,209.1,36.7,42.85,12.33,8.43,361.12
016_AABB,CRGRO048,12,12,2016-08-08T00:00:00Z,89,85,19.09,161.07,211.89,38.04,46.02,11.85,7.85,361.12
016_AABB,CRGRO048,12,12,2016-08-09T00:00:00Z,90,86,19.09,166.08,222.66,39.34,49.4,11.5,7.31,361.12
016_AABB,CRGRO048,12,12,2016-08-10T00:00:00Z,91,87,19.09,170.75,228.43,40.55,52.75,11.18,6.85,361.12
016_AABB,CRGRO048,12,12,2016-08-11T00:00:00Z,92,88,19.09,176.01,238.17,41.78,56.19,10.85,6.43,361.12
016_AABB,CRGRO048,12,12,2016-08-12T00:00:00Z,93,89,19.09,182.07,243.78,43.09,59.79,10.49,6.04,361.12
016_AABB,CRGRO048,12,12,2016-08-13T00:00:00Z,94,90,19.09,186.6,253.07,44.36,63.38,10.23,5.7,361.12
016_AABB,CRGRO048,12,12,2016-08-14T00:00:00Z,95,91,19.09,190.76,262.98,45.63,67.07,10.01,5.38,361.12
016_AABB,CRGRO048,12,12,2016-08-15T00:00:00Z,96,92,19.09,195.61,271.42,46.98,70.9,9.76,5.09,361.12
016_AABB,CRGRO048,12,12,2016-08-16T00:00:00Z,97,93,19.09,201.76,278.96,48.29,74.74,9.46,4.83,361.12
016_AABB,CRGRO048,12,12,2016-08-17T00:00:00Z,98,94,19.09,206.95,287.55,49.62,78.7,9.23,4.59,361.12
016_AABB,CRGRO048,12,12,2016-08-18T00:00:00Z,99,95,19.09,213.19,297.19,50.96,82.81,8.96,4.36,361.12
016_AABB,CRGRO048,12,12,2016-08-19T00:00:00Z,100,96,19.09,219.76,304.66,52.48,87.31,8.69,4.14,361.12
016_AABB,CRGRO048,12,12,2016-08-20T00:00:00Z,101,97,19.09,226.36,311.56,53.96,91.79,8.44,3.93,361.12
016_AABB,CRGRO048,12,12,2016-08-21T00:00:00Z,102,98,19.09,232.55,319.43,55.41,96.27,8.21,3.75,361.12
016_AABB,CRGRO048,12,12,2016-08-22T00:00:00Z,103,99,19.09,239.06,329.24,56.84,100.68,7.99,3.59,361.12
016_AABB,CRGRO048,12,12,2016-08-23T00:00:00Z,104,100,19.09,246.14,337.62,58.35,105.18,7.76,3.43,361.12
016_AABB,CRGRO048,12,12,2016-08-24T00:00:00Z,105,101,19.09,252.09,347.71,59.93,109.89,7.57,3.29,361.12
016_AABB,CRGRO048,12,12,2016-08-25T00:00:00Z,106,102,19.09,259.31,358.19,61.58,114.64,7.36,3.15,361.12
016_AABB,CRGRO048,12,12,2016-08-26T00:00:00Z,107,103,19.09,266.65,368.77,63.28,119.37,7.16,3.03,361.12
016_AABB,CRGRO048,12,12,2016-08-27T00:00:00Z,108,104,21.38,273.47,378.86,65.03,124.18,7.82,3.1,384.92
016_AABB,CRGRO048,12,12,2016-08-28T00:00:00Z,109,105,26.14,279.52,389.66,66.72,128.86,9.35,3.36,433.23
016_AABB,CRGRO048,12,12,2016-08-29T00:00:00Z,110,106,26.76,287.05,401.28,68.48,133.54,9.32,3.49,466.17
016_AABB,CRGRO048,12,12,2016-08-30T00:00:00Z,111,107,27.39,294.83,411.27,70.31,138.42,9.29,3.52,486.59
016_AABB,CRGRO048,12,12,2016-08-31T00:00:00Z,112,108,27.57,303.09,423.26,72.31,143.62,9.1,3.39,486.69
016_AABB,CRGRO048,12,12,2016-09-01T00:00:00Z,113,109,27.59,309.2,435.5,74.3,148.98,8.92,3.34,497.78
016_AABB,CRGRO048,12,12,2016-09-02T00:00:00Z,114,110,27.6,313.03,446.94,76.22,154.48,8.82,3.22,497.78
016_AABB,CRGRO048,12,12,2016-09-03T00:00:00Z,115,111,27.6,315.8,457.25,78.04,160.04,8.74,3.11,497.78
