EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,25,25,2017-09-18T00:00:00Z,123,118,70.07,362.85,592.35,81.74,285.72,19.31,6.33,1807.21
017_AABB,CRGRO048,25,25,2017-09-19T00:00:00Z,124,119,70.07,362.63,595.79,81.78,290.79,19.32,6.21,1807.21
017_AABB,CRGRO048,25,25,2017-09-20T00:00:00Z,125,120,70.07,363.89,595.79,81.92,295.68,19.25,6.11,1807.21
017_AABB,CRGRO048,25,25,2017-09-21T00:00:00Z,126,121,70.07,364.74,598.12,82.05,299.79,19.21,6.03,1807.21
017_AABB,CRGRO048,25,25,2017-09-22T00:00:00Z,127,122,72.36,365.95,598.12,82.23,303.36,19.77,6.14,1861.39
017_AABB,CRGRO048,25,25,2017-09-23T00:00:00Z,128,123,75.41,367.17,598.12,82.45,306.33,20.54,6.31,1932.67
017_AABB,CRGRO048,25,25,2017-09-24T00:00:00Z,129,124,79.22,368.38,598.12,82.7,308.91,21.5,6.54,2021.3
017_AABB,CRGRO048,25,25,2017-09-25T00:00:00Z,130,125,83.58,369.63,598.12,82.92,310.85,22.61,6.83,2122.07
017_AABB,CRGRO048,25,25,2017-09-26T00:00:00Z,131,126,87.77,370.88,598.12,83.12,312.51,23.67,7.1,2218.26
017_AABB,CRGRO048,25,25,2017-09-27T00:00:00Z,132,127,92.24,371.94,600.13,83.29,313.59,24.8,7.4,2320.53
017_AABB,CRGRO048,25,25,2017-09-28T00:00:00Z,133,128,92.28,372.8,601.69,83.5,314.3,24.75,7.38,2320.53
017_AABB,CRGRO048,25,25,2017-09-29T00:00:00Z,134,129,92.3,373.47,603.59,83.67,314.93,24.72,7.37,2320.53
017_AABB,CRGRO048,25,25,2017-09-30T00:00:00Z,135,130,92.31,373.96,605.52,83.87,315.64,24.69,7.35,2320.53
017_AABB,CRGRO048,25,25,2017-10-01T00:00:00Z,136,131,92.31,374.41,605.52,84.1,316.4,24.66,7.33,2320.53
017_AABB,CRGRO048,25,25,2017-10-02T00:00:00Z,137,132,92.31,374.36,607.42,84.31,317.15,24.66,7.32,2320.53
017_AABB,CRGRO048,25,25,2017-10-03T00:00:00Z,138,133,93.2,374.68,609.41,84.53,317.94,24.88,7.36,2340.94
017_AABB,CRGRO048,25,25,2017-10-04T00:00:00Z,139,134,94.15,374.89,611.4,84.75,318.76,25.11,7.41,2362.58
017_AABB,CRGRO048,25,25,2017-10-05T00:00:00Z,140,135,94.76,375.83,613.15,85.01,319.6,25.21,7.44,2376.34
017_AABB,CRGRO048,25,25,2017-10-06T00:00:00Z,141,136,95.83,376.82,614.58,85.27,320.32,25.43,7.49,2400.34
017_AABB,CRGRO048,26,26,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-10T00:00:00Z,53,48,0.07,3.66,0,0.14,0,1.85,0,0.01
017_AABB,CRGRO048,26,26,2017-07-11T00:00:00Z,54,49,0.07,7.33,0,0.36,0,0.92,0,0.01
017_AABB,CRGRO048,26,26,2017-07-12T00:00:00Z,55,50,0.07,10.92,0,0.65,0,0.62,0,0.01
017_AABB,CRGRO048,26,26,2017-07-13T00:00:00Z,56,51,0.07,15.44,0,1.04,0,0.44,0,0.01
017_AABB,CRGRO048,26,26,2017-07-14T00:00:00Z,57,52,0.07,22.42,0,1.63,0,0.3,0,0.01
017_AABB,CRGRO048,26,26,2017-07-15T00:00:00Z,58,53,0.07,27.48,0,2.32,0,0.25,0,0.01
017_AABB,CRGRO048,26,26,2017-07-16T00:00:00Z,59,54,0.07,34.1,5.64,3.17,0,0.2,0,0.01
017_AABB,CRGRO048,26,26,2017-07-17T00:00:00Z,60,55,0.07,40.86,11.35,4.23,0.09,0.17,0.14,0.01
017_AABB,CRGRO048,26,26,2017-07-18T00:00:00Z,61,56,0.07,47.8,16.95,5.4,0.26,0.14,0.05,0.01
017_AABB,CRGRO048,26,26,2017-07-19T00:00:00Z,62,57,0.07,54.61,24.01,6.67,0.51,0.12,0.02,0.01
017_AABB,CRGRO048,26,26,2017-07-20T00:00:00Z,63,58,0.07,60.04,34.84,7.95,0.85,0.11,0.01,0.01
017_AABB,CRGRO048,26,26,2017-07-21T00:00:00Z,64,59,0.07,65.44,42.66,9.43,1.36,0.1,0.01,0.01
017_AABB,CRGRO048,26,26,2017-07-22T00:00:00Z,65,60,0.07,70.84,53.25,11.01,1.99,0.1,0.01,0.01
017_AABB,CRGRO048,26,26,2017-07-23T00:00:00Z,66,61,0.07,78.43,64.05,12.75,2.79,0.09,0,0.01
017_AABB,CRGRO048,26,26,2017-07-24T00:00:00Z,67,62,0.07,87.64,75.16,14.63,3.76,0.08,0,0.01
017_AABB,CRGRO048,26,26,2017-07-25T00:00:00Z,68,63,0.07,97.13,86.19,16.68,4.9,0.07,0,0.01
017_AABB,CRGRO048,26,26,2017-07-26T00:00:00Z,69,64,0.07,105.38,95.35,18.81,6.22,0.06,0,0.01
017_AABB,CRGRO048,26,26,2017-07-27T00:00:00Z,70,65,0.07,115.44,104.31,21.03,7.67,0.06,0,0.01
017_AABB,CRGRO048,26,26,2017-07-28T00:00:00Z,71,66,0.07,123.82,113.41,23.18,9.18,0.05,0,0.01
017_AABB,CRGRO048,26,26,2017-07-29T00:00:00Z,72,67,0.07,134.11,125.91,25.61,10.95,0.05,0,0.01
017_AABB,CRGRO048,26,26,2017-07-30T00:00:00Z,73,68,0.07,143.93,140.96,28.07,12.91,0.05,0,0.01
017_AABB,CRGRO048,26,26,2017-07-31T00:00:00Z,74,69,0.86,155.01,156.56,30.69,15.13,0.56,0,0.03
017_AABB,CRGRO048,26,26,2017-08-01T00:00:00Z,75,70,2.58,166.29,169.96,33.31,17.5,1.55,0,0.06
017_AABB,CRGRO048,26,26,2017-08-02T00:00:00Z,76,71,2.76,177.23,186.19,35.97,20.05,1.55,0,0.07
017_AABB,CRGRO048,26,26,2017-08-03T00:00:00Z,77,72,2.86,183.74,199.92,38.83,23.04,1.56,0,0.07
017_AABB,CRGRO048,26,26,2017-08-04T00:00:00Z,78,73,2.99,196.17,216.88,41.83,26.18,1.52,0,0.07
017_AABB,CRGRO048,26,26,2017-08-05T00:00:00Z,79,74,2.99,208.17,233.16,44.88,29.53,1.44,0,0.07
017_AABB,CRGRO048,26,26,2017-08-06T00:00:00Z,80,75,2.99,215.82,251.31,47.72,33.04,1.39,0,0.07
017_AABB,CRGRO048,26,26,2017-08-07T00:00:00Z,81,76,2.99,223.32,269.76,50.43,36.74,1.34,0,0.07
017_AABB,CRGRO048,26,26,2017-08-08T00:00:00Z,82,77,2.99,230.35,287.85,53.17,40.8,1.3,0,0.07
017_AABB,CRGRO048,26,26,2017-08-09T00:00:00Z,83,78,2.99,237.34,298.74,55.89,45.18,1.26,0,0.07
017_AABB,CRGRO048,26,26,2017-08-10T00:00:00Z,84,79,2.99,246.97,319.02,58.6,49.71,1.21,0,0.07
017_AABB,CRGRO048,26,26,2017-08-11T00:00:00Z,85,80,2.99,256.95,338.46,61.14,54.29,1.16,0,0.07
017_AABB,CRGRO048,26,26,2017-08-12T00:00:00Z,86,81,2.99,266.25,351.31,63.8,59.34,1.12,0,0.07
017_AABB,CRGRO048,26,26,2017-08-13T00:00:00Z,87,82,2.99,275.01,363.92,66.22,64.27,1.09,0,0.07
017_AABB,CRGRO048,26,26,2017-08-14T00:00:00Z,88,83,2.99,281.53,375.65,68.58,69.57,1.06,0,0.07
017_AABB,CRGRO048,26,26,2017-08-15T00:00:00Z,89,84,2.99,290.14,386.98,70.92,75.07,1.03,0,0.07
017_AABB,CRGRO048,26,26,2017-08-16T00:00:00Z,90,85,5.46,298.39,402.78,73.2,80.67,1.83,0.01,0.92
017_AABB,CRGRO048,26,26,2017-08-17T00:00:00Z,91,86,5.53,306.54,419.12,75.28,86.32,1.8,0.03,2.32
017_AABB,CRGRO048,26,26,2017-08-18T00:00:00Z,92,87,5.59,312.84,433.9,77.25,92.2,1.79,0.03,2.33
017_AABB,CRGRO048,26,26,2017-08-19T00:00:00Z,93,88,5.65,319.81,447.81,79.21,98.31,1.77,0.02,2.33
017_AABB,CRGRO048,26,26,2017-08-20T00:00:00Z,94,89,12.02,327.82,458.24,81.14,104.54,3.67,0.11,11.82
017_AABB,CRGRO048,26,26,2017-08-21T00:00:00Z,95,90,12.17,334.8,471.85,81.55,111.32,3.64,0.18,19.54
017_AABB,CRGRO048,26,26,2017-08-22T00:00:00Z,96,91,12.28,339.61,485.29,83.52,118.3,3.62,0.17,19.58
017_AABB,CRGRO048,26,26,2017-08-23T00:00:00Z,97,92,12.43,346.3,498.62,85.34,125.15,3.59,0.16,19.67
017_AABB,CRGRO048,26,26,2017-08-24T00:00:00Z,98,93,18.48,353.85,509.12,85.97,132.12,5.22,0.34,44.55
017_AABB,CRGRO048,26,26,2017-08-25T00:00:00Z,99,94,18.56,357.43,520.63,85.52,138.45,5.19,0.44,60.98
017_AABB,CRGRO048,26,26,2017-08-26T00:00:00Z,100,95,18.62,360.34,533.56,87.17,146.33,5.17,0.42,61
017_AABB,CRGRO048,26,26,2017-08-27T00:00:00Z,101,96,18.74,366.5,545.31,88.94,154.69,5.11,0.39,61.06
017_AABB,CRGRO048,26,26,2017-08-28T00:00:00Z,102,97,18.74,372.13,553.8,90.7,163.07,5.04,0.37,61.06
017_AABB,CRGRO048,26,26,2017-08-29T00:00:00Z,103,98,21.84,374.83,565.31,90.26,171.49,5.83,0.45,76.85
017_AABB,CRGRO048,26,26,2017-08-30T00:00:00Z,104,99,21.84,374.31,577.98,89.85,178.18,5.84,0.45,80.91
017_AABB,CRGRO048,26,26,2017-08-31T00:00:00Z,105,100,21.89,379.25,584.67,89.51,185.85,5.77,0.44,80.92
017_AABB,CRGRO048,26,26,2017-09-01T00:00:00Z,106,101,21.93,383.32,590.42,90.8,194.33,5.72,0.42,80.92
017_AABB,CRGRO048,26,26,2017-09-02T00:00:00Z,107,102,21.93,388.25,601.13,92.07,203.07,5.65,0.4,80.92
017_AABB,CRGRO048,26,26,2017-09-03T00:00:00Z,108,103,21.93,388.01,610.71,93.13,211.51,5.65,0.38,80.92
017_AABB,CRGRO048,26,26,2017-09-04T00:00:00Z,109,104,21.93,387.9,615.83,94.03,219.83,5.65,0.37,80.92
017_AABB,CRGRO048,26,26,2017-09-05T00:00:00Z,110,105,21.93,387.9,615.83,94.8,228.17,5.65,0.35,80.92
017_AABB,CRGRO048,26,26,2017-09-06T00:00:00Z,111,106,21.93,391.18,624.13,94.88,236.77,5.61,0.34,80.92
017_AABB,CRGRO048,26,26,2017-09-07T00:00:00Z,112,107,21.93,394.15,624.13,95.74,245.1,5.56,0.33,80.92
017_AABB,CRGRO048,26,26,2017-09-08T00:00:00Z,113,108,21.93,397.05,630.83,96.55,253.43,5.52,0.32,80.92
017_AABB,CRGRO048,26,26,2017-09-09T00:00:00Z,114,109,21.93,396.77,639.02,97.23,261.88,5.53,0.31,80.92
017_AABB,CRGRO048,26,26,2017-09-10T00:00:00Z,115,110,21.93,399.38,639.02,97.09,265.14,5.49,0.31,80.92
017_AABB,CRGRO048,26,26,2017-09-11T00:00:00Z,116,111,21.93,399.38,639.02,96.97,266.4,5.49,0.3,80.92
017_AABB,CRGRO048,26,26,2017-09-12T00:00:00Z,117,112,21.93,401.85,639.02,97.7,274.61,5.46,0.29,80.92
017_AABB,CRGRO048,26,26,2017-09-13T00:00:00Z,118,113,21.93,403.76,639.02,98.36,282.74,5.43,0.29,80.92
017_AABB,CRGRO048,26,26,2017-09-14T00:00:00Z,119,114,21.93,405.49,639.02,98.96,290.54,5.41,0.28,80.92
017_AABB,CRGRO048,26,26,2017-09-15T00:00:00Z,120,115,21.93,407.28,644.13,99.52,297.96,5.38,0.27,80.92
017_AABB,CRGRO048,26,26,2017-09-16T00:00:00Z,121,116,21.93,408.65,648.56,99.41,305.25,5.37,0.27,80.92
017_AABB,CRGRO048,26,26,2017-09-17T00:00:00Z,122,117,21.93,408.36,653.21,99.79,312.37,5.37,0.26,80.92
017_AABB,CRGRO048,26,26,2017-09-18T00:00:00Z,123,118,21.93,408.12,657.11,100.18,319.34,5.37,0.25,80.92
017_AABB,CRGRO048,26,26,2017-09-19T00:00:00Z,124,119,21.93,407.88,660.78,100.43,325.93,5.38,0.25,80.92
017_AABB,CRGRO048,26,26,2017-09-20T00:00:00Z,125,120,21.93,409.05,663.63,100.74,332.45,5.36,0.24,80.92
017_AABB,CRGRO048,26,26,2017-09-21T00:00:00Z,126,121,21.93,409.89,666.25,101.09,338.46,5.35,0.24,80.92
017_AABB,CRGRO048,26,26,2017-09-22T00:00:00Z,127,122,21.93,410.97,669.44,100.9,344.17,5.34,0.24,80.92
017_AABB,CRGRO048,26,26,2017-09-23T00:00:00Z,128,123,21.93,412.04,671.96,101.31,349.59,5.32,0.23,80.92
017_AABB,CRGRO048,26,26,2017-09-24T00:00:00Z,129,124,21.93,413.16,671.96,101.65,354.48,5.31,0.23,80.92
017_AABB,CRGRO048,26,26,2017-09-25T00:00:00Z,130,125,22.87,414.32,671.96,101.95,358.87,5.52,0.23,83.81
017_AABB,CRGRO048,26,26,2017-09-26T00:00:00Z,131,126,25.36,415.41,671.96,102.22,362.81,6.1,0.25,91.45
017_AABB,CRGRO048,26,26,2017-09-27T00:00:00Z,132,127,25.36,415.36,674.11,102.41,366.27,6.1,0.25,91.45
017_AABB,CRGRO048,26,26,2017-09-28T00:00:00Z,133,128,25.37,416.48,675.69,102.62,369.08,6.09,0.25,91.45
017_AABB,CRGRO048,26,26,2017-09-29T00:00:00Z,134,129,25.37,417.6,677.65,102.81,371.33,6.08,0.25,91.45
017_AABB,CRGRO048,26,26,2017-09-30T00:00:00Z,135,130,25.43,418.63,679.54,102.97,373.12,6.08,0.25,91.63
017_AABB,CRGRO048,26,26,2017-10-01T00:00:00Z,136,131,25.43,419.44,679.54,103.17,374.76,6.06,0.24,91.63
017_AABB,CRGRO048,26,26,2017-10-02T00:00:00Z,137,132,26.71,419.4,681.31,103.35,376.39,6.37,0.25,95.52
017_AABB,CRGRO048,26,26,2017-10-03T00:00:00Z,138,133,26.72,419.9,683.16,103.54,378.06,6.36,0.25,95.52
017_AABB,CRGRO048,26,26,2017-10-04T00:00:00Z,139,134,26.72,420.8,684.89,103.79,379.75,6.35,0.25,95.52
017_AABB,CRGRO048,26,26,2017-10-05T00:00:00Z,140,135,26.72,421.75,684.89,104.07,381.45,6.34,0.25,95.52
017_AABB,CRGRO048,26,26,2017-10-06T00:00:00Z,141,136,26.73,422.73,686.73,104.33,383.09,6.32,0.25,95.52
017_AABB,CRGRO048,26,26,2017-10-07T00:00:00Z,142,137,26.73,424.18,688.59,104.62,384.67,6.3,0.25,95.52
017_AABB,CRGRO048,27,27,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-10T00:00:00Z,53,48,0,6.19,0,0.23,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-11T00:00:00Z,54,49,0,12.13,0,0.59,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-12T00:00:00Z,55,50,0,17.22,0,1.04,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-13T00:00:00Z,56,51,0,23.26,0,1.62,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-14T00:00:00Z,57,52,0,30.72,0,2.41,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-15T00:00:00Z,58,53,0,36.48,0,3.31,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-16T00:00:00Z,59,54,0,43.87,9.53,4.37,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-17T00:00:00Z,60,55,0,51.45,18.78,5.68,0.15,0,0,0
017_AABB,CRGRO048,27,27,2017-07-18T00:00:00Z,61,56,0,59.52,26.72,7.12,0.44,0,0,0
017_AABB,CRGRO048,27,27,2017-07-19T00:00:00Z,62,57,0,67.68,36.15,8.69,0.83,0,0,0
017_AABB,CRGRO048,27,27,2017-07-20T00:00:00Z,63,58,0,74.29,47.73,10.28,1.34,0,0,0
017_AABB,CRGRO048,27,27,2017-07-21T00:00:00Z,64,59,0,80.79,56.63,12.11,2.04,0,0,0
017_AABB,CRGRO048,27,27,2017-07-22T00:00:00Z,65,60,0,87.16,68.67,14.05,2.88,0,0,0
017_AABB,CRGRO048,27,27,2017-07-23T00:00:00Z,66,61,0,95.94,80.93,16.13,3.91,0,0,0
017_AABB,CRGRO048,27,27,2017-07-24T00:00:00Z,67,62,0,106.38,93.93,18.33,5.13,0,0,0
017_AABB,CRGRO048,27,27,2017-07-25T00:00:00Z,68,63,0,117.07,107.21,20.7,6.56,0,0,0
017_AABB,CRGRO048,27,27,2017-07-26T00:00:00Z,69,64,0,126.32,118.26,23.13,8.19,0,0,0
017_AABB,CRGRO048,27,27,2017-07-27T00:00:00Z,70,65,0,137.44,129.01,25.67,9.99,0,0,0
017_AABB,CRGRO048,27,27,2017-07-28T00:00:00Z,71,66,0,146.6,139.7,28.13,11.86,0,0,0
017_AABB,CRGRO048,27,27,2017-07-29T00:00:00Z,72,67,0,157.74,154.16,30.88,14.05,0,0,0
017_AABB,CRGRO048,27,27,2017-07-30T00:00:00Z,73,68,0,168.27,171.26,33.65,16.44,0,0,0
017_AABB,CRGRO048,27,27,2017-07-31T00:00:00Z,74,69,0,180.08,188.86,36.57,19.14,0,0,0
017_AABB,CRGRO048,27,27,2017-08-01T00:00:00Z,75,70,0,192.01,203.91,39.49,22,0,0,0
017_AABB,CRGRO048,27,27,2017-08-02T00:00:00Z,76,71,0,203.49,221.91,42.44,25.05,0,0,0
017_AABB,CRGRO048,27,27,2017-08-03T00:00:00Z,77,72,0,210.34,236.97,45.55,28.62,0,0,0
017_AABB,CRGRO048,27,27,2017-08-04T00:00:00Z,78,73,0,223.27,255.36,48.79,32.34,0,0,0
017_AABB,CRGRO048,27,27,2017-08-05T00:00:00Z,79,74,0,235.46,272.88,52.04,36.29,0,0,0
017_AABB,CRGRO048,27,27,2017-08-06T00:00:00Z,80,75,0,245.89,292.27,55.15,40.4,0,0,0
017_AABB,CRGRO048,27,27,2017-08-07T00:00:00Z,81,76,0,257.9,311.81,58.22,44.7,0,0,0
017_AABB,CRGRO048,27,27,2017-08-08T00:00:00Z,82,77,0,265.64,330.86,61.27,49.39,0,0,0
017_AABB,CRGRO048,27,27,2017-08-09T00:00:00Z,83,78,0,273.23,342.34,64.28,54.43,0,0,0
017_AABB,CRGRO048,27,27,2017-08-10T00:00:00Z,84,79,0,283.47,363.46,67.28,59.62,0,0,0
017_AABB,CRGRO048,27,27,2017-08-11T00:00:00Z,85,80,0,294.13,383.25,70.09,64.84,0,0,0
017_AABB,CRGRO048,27,27,2017-08-12T00:00:00Z,86,81,0,304.05,400.53,73.01,70.55,0,0,0
017_AABB,CRGRO048,27,27,2017-08-13T00:00:00Z,87,82,0,313.31,420.3,75.65,76.17,0,0,0
017_AABB,CRGRO048,27,27,2017-08-14T00:00:00Z,88,83,0,320.5,433.18,78.27,82.29,0,0,0
017_AABB,CRGRO048,27,27,2017-08-15T00:00:00Z,89,84,0,329.99,445.46,80.88,88.64,0,0,0
017_AABB,CRGRO048,27,27,2017-08-16T00:00:00Z,90,85,0,339.03,462.24,83.45,95.08,0,0,0
017_AABB,CRGRO048,27,27,2017-08-17T00:00:00Z,91,86,0,347.87,479.64,85.84,101.57,0,0,0
017_AABB,CRGRO048,27,27,2017-08-18T00:00:00Z,92,87,0,354.64,495.55,88.03,108.3,0,0,0
017_AABB,CRGRO048,27,27,2017-08-19T00:00:00Z,93,88,0,362.05,510.56,90.21,115.28,0,0,0
017_AABB,CRGRO048,27,27,2017-08-20T00:00:00Z,94,89,0,370.6,522.07,92.32,122.39,0,0,0
017_AABB,CRGRO048,27,27,2017-08-21T00:00:00Z,95,90,0,378.84,537.06,93.47,130.11,0,0,0
017_AABB,CRGRO048,27,27,2017-08-22T00:00:00Z,96,91,0,386.66,551.73,95.67,138.05,0,0,0
017_AABB,CRGRO048,27,27,2017-08-23T00:00:00Z,97,92,0,392.25,566.18,97.63,145.84,0,0,0
017_AABB,CRGRO048,27,27,2017-08-24T00:00:00Z,98,93,0,399.67,577.47,97.17,153.29,0,0,0
017_AABB,CRGRO048,27,27,2017-08-25T00:00:00Z,99,94,0,407.1,589.73,99.09,161.65,0,0,0
017_AABB,CRGRO048,27,27,2017-08-26T00:00:00Z,100,95,0,411,603.54,100.98,170.57,0,0,0
017_AABB,CRGRO048,27,27,2017-08-27T00:00:00Z,101,96,0,417.57,617.33,102.65,180.01,0,0,0
017_AABB,CRGRO048,27,27,2017-08-28T00:00:00Z,102,97,0,423.77,630.52,102.65,189.44,0,0,0
017_AABB,CRGRO048,27,27,2017-08-29T00:00:00Z,103,98,0,423.33,640.44,104.31,198.94,0,0,0
017_AABB,CRGRO048,27,27,2017-08-30T00:00:00Z,104,99,0,428.4,652.97,105.86,208.21,0,0,0
017_AABB,CRGRO048,27,27,2017-08-31T00:00:00Z,105,100,0,433.72,665.74,105.5,216.24,0,0,0
017_AABB,CRGRO048,27,27,2017-09-01T00:00:00Z,106,101,0,438.25,673.13,107.04,225.75,0,0,0
017_AABB,CRGRO048,27,27,2017-09-02T00:00:00Z,107,102,0,441.83,684.66,108.5,235.56,0,0,0
017_AABB,CRGRO048,27,27,2017-09-03T00:00:00Z,108,103,0,446.58,695.52,109.88,245.03,0,0,0
017_AABB,CRGRO048,27,27,2017-09-04T00:00:00Z,109,104,0,450.5,695.52,111.13,254.35,0,0,0
017_AABB,CRGRO048,27,27,2017-09-05T00:00:00Z,110,105,0,450.34,704.45,112.2,263.6,0,0,0
017_AABB,CRGRO048,27,27,2017-09-06T00:00:00Z,111,106,0,454.08,713.72,111.87,272.8,0,0,0
017_AABB,CRGRO048,27,27,2017-09-07T00:00:00Z,112,107,0,457.49,713.72,113.12,282.16,0,0,0
017_AABB,CRGRO048,27,27,2017-09-08T00:00:00Z,113,108,0,460.8,721.21,114.22,291.5,0,0,0
017_AABB,CRGRO048,27,27,2017-09-09T00:00:00Z,114,109,0,460.59,727.34,113.98,300.97,0,0,0
017_AABB,CRGRO048,27,27,2017-09-10T00:00:00Z,115,110,0,463.65,727.34,113.82,304.2,0,0,0
017_AABB,CRGRO048,27,27,2017-09-11T00:00:00Z,116,111,0,463.19,734.87,113.64,305.42,0,0,0
017_AABB,CRGRO048,27,27,2017-09-12T00:00:00Z,117,112,0,466.07,734.87,114.06,314.69,0,0,0
017_AABB,CRGRO048,27,27,2017-09-13T00:00:00Z,118,113,0,465.7,740.73,114.88,323.86,0,0,0
017_AABB,CRGRO048,27,27,2017-09-14T00:00:00Z,119,114,0,467.73,740.73,115.8,332.74,0,0,0
017_AABB,CRGRO048,27,27,2017-09-15T00:00:00Z,120,115,0,469.86,746.55,116.54,341.2,0,0,0
017_AABB,CRGRO048,27,27,2017-09-16T00:00:00Z,121,116,0,471.4,751.65,116.24,348.71,0,0,0
017_AABB,CRGRO048,27,27,2017-09-17T00:00:00Z,122,117,0,472.63,756.93,116.84,356.87,0,0,0
017_AABB,CRGRO048,27,27,2017-09-18T00:00:00Z,123,118,0,474.12,761.5,117.46,364.84,0,0,0
017_AABB,CRGRO048,27,27,2017-09-19T00:00:00Z,124,119,0,473.84,765.79,117.96,372.41,0,0,0
017_AABB,CRGRO048,27,27,2017-09-20T00:00:00Z,125,120,0,475.32,765.79,118.45,379.9,0,0,0
017_AABB,CRGRO048,27,27,2017-09-21T00:00:00Z,126,121,0,475.15,768.86,118.83,386.97,0,0,0
017_AABB,CRGRO048,27,27,2017-09-22T00:00:00Z,127,122,0,476.24,772.64,119.26,393.87,0,0,0
017_AABB,CRGRO048,27,27,2017-09-23T00:00:00Z,128,123,0,477.33,775.48,119.66,400.69,0,0,0
017_AABB,CRGRO048,27,27,2017-09-24T00:00:00Z,129,124,0,478.46,777.98,120.03,407.17,0,0,0
017_AABB,CRGRO048,27,27,2017-09-25T00:00:00Z,130,125,0,479.53,780.82,120.35,413.19,0,0,0
017_AABB,CRGRO048,27,27,2017-09-26T00:00:00Z,131,126,0,480.59,780.82,120.63,418.87,0,0,0
017_AABB,CRGRO048,27,27,2017-09-27T00:00:00Z,132,127,0,481.77,783.18,120.91,424.05,0,0,0
017_AABB,CRGRO048,27,27,2017-09-28T00:00:00Z,133,128,0,483,783.18,121.19,428.59,0,0,0
017_AABB,CRGRO048,27,27,2017-09-29T00:00:00Z,134,129,0,484.13,785.21,121.44,432.46,0,0,0
017_AABB,CRGRO048,27,27,2017-09-30T00:00:00Z,135,130,0,485.26,787.16,121.65,435.94,0,0,0
017_AABB,CRGRO048,27,27,2017-10-01T00:00:00Z,136,131,0,486.23,787.16,121.93,438.96,0,0,0
017_AABB,CRGRO048,27,27,2017-10-02T00:00:00Z,137,132,0,486.19,789.01,122.19,441.68,0,0,0
017_AABB,CRGRO048,27,27,2017-10-03T00:00:00Z,138,133,0.2,487.2,790.81,122.45,444.35,0.04,0,0
017_AABB,CRGRO048,27,27,2017-10-04T00:00:00Z,139,134,0.2,488.08,792.49,122.68,446.86,0.04,0,0
017_AABB,CRGRO048,27,27,2017-10-05T00:00:00Z,140,135,0.2,488.87,794.45,122.95,449.24,0.04,0,0
017_AABB,CRGRO048,27,27,2017-10-06T00:00:00Z,141,136,0.2,489.81,796.4,123.21,451.52,0.04,0,0
017_AABB,CRGRO048,27,27,2017-10-07T00:00:00Z,142,137,0.2,491.37,798.28,123.53,453.66,0.04,0,0
017_AABB,CRGRO048,28,28,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,28,28,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,28,28,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,28,28,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,28,28,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,28,28,2017-07-10T00:00:00Z,53,48,0.07,3.66,0,0.14,0,1.85,0,0.01
017_AABB,CRGRO048,28,28,2017-07-11T00:00:00Z,54,49,0.07,7.33,0,0.36,0,0.92,0,0.01
017_AABB,CRGRO048,28,28,2017-07-12T00:00:00Z,55,50,0.07,10.92,0,0.65,0,0.62,0,0.01
017_AABB,CRGRO048,28,28,2017-07-13T00:00:00Z,56,51,0.07,15.44,0,1.04,0,0.44,0,0.01
017_AABB,CRGRO048,28,28,2017-07-14T00:00:00Z,57,52,0.07,22.42,0,1.63,0,0.3,0,0.01
017_AABB,CRGRO048,28,28,2017-07-15T00:00:00Z,58,53,0.07,27.48,0,2.32,0,0.25,0,0.01
