EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,14,14,2018-09-07T00:00:00Z,119,118,0,607.32,988.26,155.87,501.43,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-08T00:00:00Z,120,119,0,607.32,988.26,156.19,508.99,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-09T00:00:00Z,121,120,0,608.46,991.43,156.46,516.35,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-10T00:00:00Z,122,121,0,609.55,994.21,156.7,523.23,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-11T00:00:00Z,123,122,0,610.62,997.01,156.59,530.23,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-12T00:00:00Z,124,123,0,610.56,999.27,156.75,536.75,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-13T00:00:00Z,125,124,0,611.76,1001.49,156.91,542.91,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-14T00:00:00Z,126,125,0,613.04,1001.49,157.05,548.76,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-15T00:00:00Z,127,126,0,614.21,1003.4,157.22,554.56,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-16T00:00:00Z,128,127,0,615.05,1005.23,157.41,560.18,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-17T00:00:00Z,129,128,0,616.16,1007.02,157.57,565.46,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-18T00:00:00Z,130,129,0,617.22,1007.02,157.72,570.56,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-19T00:00:00Z,131,130,0,618.31,1008.98,157.87,575.27,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-20T00:00:00Z,132,131,0,619.12,1010.96,158.01,579.51,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-21T00:00:00Z,133,132,0,620.11,1012.87,158.18,583.23,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-22T00:00:00Z,134,133,0,620.99,1014.27,158.1,586.71,0,0,0
018_AAAC,CRGRO048,15,15,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-06-27T00:00:00Z,47,46,0.19,6.22,0,0.22,0,3.13,0,0.18
018_AAAC,CRGRO048,15,15,2018-06-28T00:00:00Z,48,47,0.19,11.26,0,0.54,0,1.73,0,0.18
018_AAAC,CRGRO048,15,15,2018-06-29T00:00:00Z,49,48,0.19,15.44,0,0.95,0,1.26,0,0.18
018_AAAC,CRGRO048,15,15,2018-06-30T00:00:00Z,50,49,0.19,18.99,0,1.42,0,1.02,0,0.18
018_AAAC,CRGRO048,15,15,2018-07-01T00:00:00Z,51,50,0.19,28.33,0,2.21,0,0.69,0,0.18
018_AAAC,CRGRO048,15,15,2018-07-02T00:00:00Z,52,51,0.19,35.93,0,3.08,0,0.54,0,0.18
018_AAAC,CRGRO048,15,15,2018-07-03T00:00:00Z,53,52,0.19,43.64,9.43,4.09,0,0.45,0,0.18
018_AAAC,CRGRO048,15,15,2018-07-04T00:00:00Z,54,53,0.19,52.37,17.13,5.39,0.15,0.37,1.22,0.18
018_AAAC,CRGRO048,15,15,2018-07-05T00:00:00Z,55,54,0.19,61.25,23.56,6.89,0.41,0.32,0.44,0.18
018_AAAC,CRGRO048,15,15,2018-07-06T00:00:00Z,56,55,0.19,67.49,29.08,8.46,0.76,0.29,0.24,0.18
018_AAAC,CRGRO048,15,15,2018-07-07T00:00:00Z,57,56,0.19,75.46,43.58,10.17,1.19,0.26,0.16,0.19
018_AAAC,CRGRO048,15,15,2018-07-08T00:00:00Z,58,57,0.19,83.37,55.41,12.17,1.86,0.23,0.1,0.19
018_AAAC,CRGRO048,15,15,2018-07-09T00:00:00Z,59,58,0.19,91.55,68.24,14.27,2.69,0.21,0.07,0.19
018_AAAC,CRGRO048,15,15,2018-07-10T00:00:00Z,60,59,0.19,99.38,82.41,16.32,3.68,0.2,0.05,0.19
018_AAAC,CRGRO048,15,15,2018-07-11T00:00:00Z,61,60,0.19,108.52,96.59,18.41,4.82,0.18,0.04,0.19
018_AAAC,CRGRO048,15,15,2018-07-12T00:00:00Z,62,61,0.19,119.28,106.51,20.65,6.17,0.16,0.03,0.19
018_AAAC,CRGRO048,15,15,2018-07-13T00:00:00Z,63,62,0.19,128.36,119.56,22.88,7.59,0.15,0.03,0.19
018_AAAC,CRGRO048,15,15,2018-07-14T00:00:00Z,64,63,0.85,139.76,132.31,25.39,9.34,0.61,0.03,0.25
018_AAAC,CRGRO048,15,15,2018-07-15T00:00:00Z,65,64,1.67,151.26,145.51,28.08,11.34,1.1,0.03,0.37
018_AAAC,CRGRO048,15,15,2018-07-16T00:00:00Z,66,65,4.5,162.26,158.23,30.79,13.53,2.77,0.15,2.06
018_AAAC,CRGRO048,15,15,2018-07-17T00:00:00Z,67,66,4.82,173.35,173.02,33.44,15.84,2.78,0.28,4.47
018_AAAC,CRGRO048,15,15,2018-07-18T00:00:00Z,68,67,5.09,184.75,190.07,36.13,18.33,2.75,0.26,4.7
018_AAAC,CRGRO048,15,15,2018-07-19T00:00:00Z,69,68,5.28,195.71,204.79,39.01,21.16,2.7,0.23,4.83
018_AAAC,CRGRO048,15,15,2018-07-20T00:00:00Z,70,69,5.28,205.77,223.03,41.93,24.25,2.57,0.2,4.83
018_AAAC,CRGRO048,15,15,2018-07-21T00:00:00Z,71,70,5.28,214.14,241.61,45,27.79,2.47,0.17,4.83
018_AAAC,CRGRO048,15,15,2018-07-22T00:00:00Z,72,71,5.28,220.1,259.45,47.67,31.25,2.4,0.15,4.83
018_AAAC,CRGRO048,15,15,2018-07-23T00:00:00Z,73,72,5.28,230.92,277.79,50.73,35.28,2.29,0.14,4.83
018_AAAC,CRGRO048,15,15,2018-07-24T00:00:00Z,74,73,5.28,240.14,296.98,53.65,39.44,2.2,0.12,4.83
018_AAAC,CRGRO048,15,15,2018-07-25T00:00:00Z,75,74,5.28,251.16,315.36,56.63,43.92,2.1,0.11,4.83
018_AAAC,CRGRO048,15,15,2018-07-26T00:00:00Z,76,75,5.28,258.34,332.49,59.3,48.36,2.05,0.1,4.83
018_AAAC,CRGRO048,15,15,2018-07-27T00:00:00Z,77,76,5.28,269.22,346.89,62.17,53.32,1.96,0.09,4.83
018_AAAC,CRGRO048,15,15,2018-07-28T00:00:00Z,78,77,5.28,278.33,357.38,64.83,58.24,1.9,0.08,4.83
018_AAAC,CRGRO048,15,15,2018-07-29T00:00:00Z,79,78,5.28,288.43,375.34,67.55,63.5,1.83,0.08,4.83
018_AAAC,CRGRO048,15,15,2018-07-30T00:00:00Z,80,79,5.28,298.29,390.73,70.41,69.36,1.77,0.07,4.83
018_AAAC,CRGRO048,15,15,2018-07-31T00:00:00Z,81,80,5.28,307.78,408.9,73.24,75.57,1.72,0.06,4.83
018_AAAC,CRGRO048,15,15,2018-08-01T00:00:00Z,82,81,5.28,316.1,421.09,75.91,81.88,1.67,0.06,4.83
018_AAAC,CRGRO048,15,15,2018-08-02T00:00:00Z,83,82,5.28,325.46,439.01,78.52,88.3,1.62,0.05,4.83
018_AAAC,CRGRO048,15,15,2018-08-03T00:00:00Z,84,83,5.28,333.93,453.92,81.1,95,1.58,0.05,4.83
018_AAAC,CRGRO048,15,15,2018-08-04T00:00:00Z,85,84,5.28,340.49,470.79,83.55,101.69,1.55,0.05,4.83
018_AAAC,CRGRO048,15,15,2018-08-05T00:00:00Z,86,85,5.28,347.07,487.03,85.84,108.51,1.52,0.04,4.83
018_AAAC,CRGRO048,15,15,2018-08-06T00:00:00Z,87,86,5.28,354.67,502.79,88.08,115.46,1.49,0.04,4.83
018_AAAC,CRGRO048,15,15,2018-08-07T00:00:00Z,88,87,5.28,360.96,516.41,90.28,122.89,1.46,0.04,4.83
018_AAAC,CRGRO048,15,15,2018-08-08T00:00:00Z,89,88,5.28,368.49,531.85,92.36,130.13,1.43,0.04,4.83
018_AAAC,CRGRO048,15,15,2018-08-09T00:00:00Z,90,89,5.28,375.63,545.79,94.51,138.08,1.41,0.03,4.83
018_AAAC,CRGRO048,15,15,2018-08-10T00:00:00Z,91,90,7.64,383.54,556.8,96.55,146,1.99,0.05,7.37
018_AAAC,CRGRO048,15,15,2018-08-11T00:00:00Z,92,91,12.68,390.8,567.83,98.54,154.33,3.24,0.1,16.07
018_AAAC,CRGRO048,15,15,2018-08-12T00:00:00Z,93,92,21.27,398.42,580.3,98.18,162.48,5.34,0.29,46.35
018_AAAC,CRGRO048,15,15,2018-08-13T00:00:00Z,94,93,32.5,405.41,590.61,97.82,168.29,8.02,0.75,126.09
018_AAAC,CRGRO048,15,15,2018-08-14T00:00:00Z,95,94,32.96,412.22,602.88,97.46,173.93,8,1.05,183.3
018_AAAC,CRGRO048,15,15,2018-08-15T00:00:00Z,96,95,33.3,418.54,614.5,99.24,183.04,7.96,1.01,183.98
018_AAAC,CRGRO048,15,15,2018-08-16T00:00:00Z,97,96,33.46,423.44,627.21,100.88,191.81,7.9,0.96,184.1
018_AAAC,CRGRO048,15,15,2018-08-17T00:00:00Z,98,97,33.46,424.19,639.01,102.41,200.67,7.89,0.92,184.1
018_AAAC,CRGRO048,15,15,2018-08-18T00:00:00Z,99,98,33.46,423.58,651.5,103.81,209.65,7.9,0.88,184.1
018_AAAC,CRGRO048,15,15,2018-08-19T00:00:00Z,100,99,35.1,423.05,663.03,105.01,218.65,8.3,0.94,206.03
018_AAAC,CRGRO048,15,15,2018-08-20T00:00:00Z,101,100,35.12,427.48,674.43,104.57,225.31,8.22,1.17,263.89
018_AAAC,CRGRO048,15,15,2018-08-21T00:00:00Z,102,101,35.15,432.78,685.04,105.73,234.44,8.12,1.13,263.89
018_AAAC,CRGRO048,15,15,2018-08-22T00:00:00Z,103,102,35.17,437.26,693.55,106.87,243.63,8.04,1.08,263.9
018_AAAC,CRGRO048,15,15,2018-08-23T00:00:00Z,104,103,35.17,441.65,695.59,107.98,252.74,7.96,1.04,263.9
018_AAAC,CRGRO048,15,15,2018-08-24T00:00:00Z,105,104,35.17,445.59,695.59,109.05,261.8,7.89,1.01,263.9
018_AAAC,CRGRO048,15,15,2018-08-25T00:00:00Z,106,105,35.17,445.59,695.59,109.89,270.49,7.89,0.98,263.9
018_AAAC,CRGRO048,15,15,2018-08-26T00:00:00Z,107,106,35.17,448.98,703.3,110.66,278.88,7.83,0.95,263.9
018_AAAC,CRGRO048,15,15,2018-08-27T00:00:00Z,108,107,35.17,452.25,712.28,111.32,287.08,7.78,0.92,263.9
018_AAAC,CRGRO048,15,15,2018-08-28T00:00:00Z,109,108,35.17,455.24,719.87,111.99,295.81,7.72,0.89,263.9
018_AAAC,CRGRO048,15,15,2018-08-29T00:00:00Z,110,109,41.63,455,726.86,111.62,303.71,9.15,1.15,350.52
018_AAAC,CRGRO048,15,15,2018-08-30T00:00:00Z,111,110,48.24,454.8,733.02,111.26,309.99,10.61,1.5,466.15
018_AAAC,CRGRO048,15,15,2018-08-31T00:00:00Z,112,111,55.91,457.4,733.02,110.95,315.07,12.22,1.99,627.46
018_AAAC,CRGRO048,15,15,2018-09-01T00:00:00Z,113,112,56.05,459.95,738.79,110.64,319.94,12.19,2.19,700.34
018_AAAC,CRGRO048,15,15,2018-09-02T00:00:00Z,114,113,56.12,462,744.46,111.24,328.21,12.15,2.13,700.36
018_AAAC,CRGRO048,15,15,2018-09-03T00:00:00Z,115,114,56.12,461.85,749.59,111.05,336.16,12.15,2.08,700.36
018_AAAC,CRGRO048,15,15,2018-09-04T00:00:00Z,116,115,56.12,461.85,749.59,111.45,343.76,12.15,2.04,700.36
018_AAAC,CRGRO048,15,15,2018-09-05T00:00:00Z,117,116,56.12,461.85,749.59,111.25,349.73,12.15,2.2,769.93
018_AAAC,CRGRO048,15,15,2018-09-06T00:00:00Z,118,117,56.12,461.73,753.69,111.46,357.1,12.15,2.16,769.93
018_AAAC,CRGRO048,15,15,2018-09-07T00:00:00Z,119,118,56.12,463.14,758.03,111.32,364.43,12.12,2.11,769.93
018_AAAC,CRGRO048,15,15,2018-09-08T00:00:00Z,120,119,56.12,463.05,761.54,111.54,371.27,12.12,2.07,769.93
018_AAAC,CRGRO048,15,15,2018-09-09T00:00:00Z,121,120,62.51,464.41,761.54,111.37,373.56,13.46,2.64,986.2
018_AAAC,CRGRO048,15,15,2018-09-10T00:00:00Z,122,121,68.11,464.41,761.54,111.2,379.26,14.67,3.06,1160.9
018_AAAC,CRGRO048,15,15,2018-09-11T00:00:00Z,123,122,68.15,465.6,761.54,111.05,381.16,14.64,3.41,1298.75
018_AAAC,CRGRO048,15,15,2018-09-12T00:00:00Z,124,123,68.15,465.6,761.54,111.18,387.45,14.64,3.35,1298.75
018_AAAC,CRGRO048,15,15,2018-09-13T00:00:00Z,125,124,68.16,466.88,763.91,111.31,393.46,14.6,3.3,1298.75
018_AAAC,CRGRO048,15,15,2018-09-14T00:00:00Z,126,125,68.16,466.88,763.91,111.37,399.25,14.6,3.25,1298.75
018_AAAC,CRGRO048,15,15,2018-09-15T00:00:00Z,127,126,68.16,466.81,766.05,111.37,404.92,14.6,3.21,1298.75
018_AAAC,CRGRO048,15,15,2018-09-16T00:00:00Z,128,127,68.16,466.81,766.05,111.41,410.25,14.6,3.17,1298.75
018_AAAC,CRGRO048,15,15,2018-09-17T00:00:00Z,129,128,69.58,466.74,767.9,111.41,415.01,14.91,3.27,1358.17
018_AAAC,CRGRO048,15,15,2018-09-18T00:00:00Z,130,129,69.59,467.81,767.9,111.32,419.15,14.87,3.56,1491.37
018_AAAC,CRGRO048,15,15,2018-09-19T00:00:00Z,131,130,69.59,468.89,769.99,111.4,422.8,14.84,3.53,1491.37
018_AAAC,CRGRO048,15,15,2018-09-20T00:00:00Z,132,131,69.59,469.83,769.99,111.33,425.67,14.81,3.5,1491.37
018_AAAC,CRGRO048,15,15,2018-09-21T00:00:00Z,133,132,73.47,470.91,770,111.28,427.98,15.6,3.92,1677.29
018_AAAC,CRGRO048,16,16,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,16,16,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,16,16,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,16,16,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,16,16,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,16,16,2018-06-27T00:00:00Z,47,46,0.03,7.86,0,0.28,0,0.37,0,0
018_AAAC,CRGRO048,16,16,2018-06-28T00:00:00Z,48,47,0.03,16.54,0,0.77,0,0.17,0,0
018_AAAC,CRGRO048,16,16,2018-06-29T00:00:00Z,49,48,0.03,25.31,0,1.46,0,0.11,0,0
018_AAAC,CRGRO048,16,16,2018-06-30T00:00:00Z,50,49,0.03,30.67,0,2.21,0,0.09,0,0
018_AAAC,CRGRO048,16,16,2018-07-01T00:00:00Z,51,50,0.03,40.6,0,3.3,0,0.07,0,0
018_AAAC,CRGRO048,16,16,2018-07-02T00:00:00Z,52,51,0.03,48.74,0,4.45,0,0.06,0,0
018_AAAC,CRGRO048,16,16,2018-07-03T00:00:00Z,53,52,0.03,56.88,11.91,5.73,0,0.05,0,0
018_AAAC,CRGRO048,16,16,2018-07-04T00:00:00Z,54,53,0.03,66.13,25.18,7.32,0.18,0.04,0.01,0
018_AAAC,CRGRO048,16,16,2018-07-05T00:00:00Z,55,54,0.03,75.68,38.68,9.13,0.57,0.04,0,0
018_AAAC,CRGRO048,16,16,2018-07-06T00:00:00Z,56,55,0.03,82.79,47.01,11.04,1.15,0.03,0,0
018_AAAC,CRGRO048,16,16,2018-07-07T00:00:00Z,57,56,0.03,92.31,62.42,13.14,1.84,0.03,0,0
018_AAAC,CRGRO048,16,16,2018-07-08T00:00:00Z,58,57,0.03,101.71,75.1,15.57,2.81,0.03,0,0
018_AAAC,CRGRO048,16,16,2018-07-09T00:00:00Z,59,58,0.03,111.18,88.8,18.12,3.93,0.03,0,0
018_AAAC,CRGRO048,16,16,2018-07-10T00:00:00Z,60,59,0.03,122.47,104.21,20.68,5.21,0.02,0,0
018_AAAC,CRGRO048,16,16,2018-07-11T00:00:00Z,61,60,0.03,132.63,119.9,23.16,6.66,0.02,0,0
018_AAAC,CRGRO048,16,16,2018-07-12T00:00:00Z,62,61,0.03,145.09,131.31,25.76,8.33,0.02,0,0
018_AAAC,CRGRO048,16,16,2018-07-13T00:00:00Z,63,62,0.03,155.05,146.78,28.27,10.08,0.02,0,0
018_AAAC,CRGRO048,16,16,2018-07-14T00:00:00Z,64,63,0.03,167.41,161.87,31.12,12.23,0.02,0,0
018_AAAC,CRGRO048,16,16,2018-07-15T00:00:00Z,65,64,0.03,179.78,177.08,34.17,14.68,0.02,0,0
018_AAAC,CRGRO048,16,16,2018-07-16T00:00:00Z,66,65,0.03,191.3,195.16,37.23,17.34,0.02,0,0
018_AAAC,CRGRO048,16,16,2018-07-17T00:00:00Z,67,66,0.03,203.02,211.58,40.25,20.19,0.01,0,0
018_AAAC,CRGRO048,16,16,2018-07-18T00:00:00Z,68,67,0.03,214.92,231.34,43.24,23.24,0.01,0,0
018_AAAC,CRGRO048,16,16,2018-07-19T00:00:00Z,69,68,0.03,225.99,247.55,46.43,26.69,0.01,0,0
018_AAAC,CRGRO048,16,16,2018-07-20T00:00:00Z,70,69,0.03,236.68,267.42,49.64,30.42,0.01,0,0
018_AAAC,CRGRO048,16,16,2018-07-21T00:00:00Z,71,70,0.03,247.98,287.48,53.1,34.66,0.01,0,0
018_AAAC,CRGRO048,16,16,2018-07-22T00:00:00Z,72,71,0.03,259.01,306.53,56.22,38.77,0.01,0,0
018_AAAC,CRGRO048,16,16,2018-07-23T00:00:00Z,73,72,0.03,270.55,325.98,59.65,43.54,0.01,0,0
018_AAAC,CRGRO048,16,16,2018-07-24T00:00:00Z,74,73,0.03,280.46,346.15,62.92,48.42,0.01,0,0
018_AAAC,CRGRO048,16,16,2018-07-25T00:00:00Z,75,74,0.03,292.31,364.84,66.24,53.64,0.01,0,0
018_AAAC,CRGRO048,16,16,2018-07-26T00:00:00Z,76,75,0.89,300.28,383.08,69.2,58.78,0.3,0,0.01
018_AAAC,CRGRO048,16,16,2018-07-27T00:00:00Z,77,76,0.93,311.9,402.15,72.35,64.49,0.3,0,0.03
018_AAAC,CRGRO048,16,16,2018-07-28T00:00:00Z,78,77,0.96,321.73,420.6,75.27,70.2,0.3,0,0.03
018_AAAC,CRGRO048,16,16,2018-07-29T00:00:00Z,79,78,0.99,333,439.74,78.3,76.39,0.3,0,0.03
018_AAAC,CRGRO048,16,16,2018-07-30T00:00:00Z,80,79,0.99,344.17,456.24,81.52,83.26,0.29,0,0.03
018_AAAC,CRGRO048,16,16,2018-07-31T00:00:00Z,81,80,0.99,354.8,475.74,84.74,90.5,0.28,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-01T00:00:00Z,82,81,0.99,363.39,489.23,87.75,97.85,0.27,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-02T00:00:00Z,83,82,0.99,373.52,508.58,90.7,105.31,0.27,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-03T00:00:00Z,84,83,0.99,382.61,525.09,93.57,113.06,0.26,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-04T00:00:00Z,85,84,0.99,389.57,543.85,96.19,120.81,0.26,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-05T00:00:00Z,86,85,0.99,396.55,562.2,98.64,128.68,0.25,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-06T00:00:00Z,87,86,0.99,404.5,579.82,101.03,136.7,0.25,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-07T00:00:00Z,88,87,0.99,411.1,593.93,103.39,145.27,0.24,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-08T00:00:00Z,89,88,0.99,418.81,610.64,105.6,153.6,0.24,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-09T00:00:00Z,90,89,0.99,426.02,625.64,107.86,162.73,0.23,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-10T00:00:00Z,91,90,0.99,433.95,637.37,110.03,171.81,0.23,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-11T00:00:00Z,92,91,0.99,441.27,649.1,112.16,181.34,0.23,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-12T00:00:00Z,93,92,0.99,448.8,662.22,114.1,190.66,0.22,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-13T00:00:00Z,94,93,0.99,455.51,673.03,115.91,200.01,0.22,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-14T00:00:00Z,95,94,0.99,462.24,685.63,117.75,209.88,0.22,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-15T00:00:00Z,96,95,0.99,469.38,697.41,119.61,220.13,0.21,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-16T00:00:00Z,97,96,0.99,476.58,710.19,121.33,229.92,0.21,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-17T00:00:00Z,98,97,0.99,482.73,722.12,123.03,239.7,0.21,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-18T00:00:00Z,99,98,0.99,488.55,734.53,124.7,249.52,0.2,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-19T00:00:00Z,100,99,0.99,493.86,745.66,126.33,259.36,0.2,0,0.03
018_AAAC,CRGRO048,16,16,2018-08-20T00:00:00Z,101,100,0.99,498.79,756.98,127.88,269.2,0.2,0,0.05
018_AAAC,CRGRO048,16,16,2018-08-21T00:00:00Z,102,101,0.99,504.13,768.87,129.54,279.12,0.2,0,0.05
018_AAAC,CRGRO048,16,16,2018-08-22T00:00:00Z,103,102,0.99,508.73,780.91,131.05,289.03,0.2,0,0.05
018_AAAC,CRGRO048,16,16,2018-08-23T00:00:00Z,104,103,0.99,513.24,791.3,132.52,298.92,0.19,0,0.05
018_AAAC,CRGRO048,16,16,2018-08-24T00:00:00Z,105,104,0.99,517.63,801.29,133.97,308.89,0.19,0,0.05
018_AAAC,CRGRO048,16,16,2018-08-25T00:00:00Z,106,105,0.99,521.55,810.35,135.31,318.61,0.19,0,0.05
018_AAAC,CRGRO048,16,16,2018-08-26T00:00:00Z,107,106,0.99,525.57,818.83,136.57,328.11,0.19,0,0.05
018_AAAC,CRGRO048,16,16,2018-08-27T00:00:00Z,108,107,0.99,529.52,827.96,137.75,337.32,0.19,0,0.05
018_AAAC,CRGRO048,16,16,2018-08-28T00:00:00Z,109,108,0.99,533.2,835.97,138.66,347.14,0.19,0,0.05
018_AAAC,CRGRO048,16,16,2018-08-29T00:00:00Z,110,109,0.99,536.73,843.7,139.72,356.38,0.19,0,0.05
018_AAAC,CRGRO048,16,16,2018-08-30T00:00:00Z,111,110,0.99,540.26,851.15,140.73,365.54,0.18,0,0.05
018_AAAC,CRGRO048,16,16,2018-08-31T00:00:00Z,112,111,0.99,543.27,857.81,141.69,374.7,0.18,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-01T00:00:00Z,113,112,0.99,546.34,864.6,142.61,383.65,0.18,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-02T00:00:00Z,114,113,0.99,548.77,871.36,143.5,392.66,0.18,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-03T00:00:00Z,115,114,0.99,551.69,877.59,143.24,401.45,0.18,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-04T00:00:00Z,116,115,0.99,554.29,883.56,144,409.7,0.18,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-05T00:00:00Z,117,116,0.99,556.8,889.5,144.72,417.85,0.18,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-06T00:00:00Z,118,117,0.99,558.86,894.59,145.42,426.18,0.18,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-07T00:00:00Z,119,118,0.99,560.98,899.8,145.89,434.47,0.18,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-08T00:00:00Z,120,119,0.99,562.5,903.95,146.49,442.13,0.18,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-09T00:00:00Z,121,120,0.99,564.17,908.86,147.04,449.62,0.18,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-10T00:00:00Z,122,121,0.99,565.69,913.26,147.53,456.76,0.18,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-11T00:00:00Z,123,122,0.99,567.19,917.51,148,463.99,0.18,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-12T00:00:00Z,124,123,0.99,568.42,920.98,148.43,470.81,0.18,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-13T00:00:00Z,125,124,0.99,569.8,924.51,148.81,477.33,0.17,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-14T00:00:00Z,126,125,0.99,571.18,927.07,149.14,483.58,0.17,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-15T00:00:00Z,127,126,0.99,572.49,929.89,149.47,489.81,0.17,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-16T00:00:00Z,128,127,0.99,573.53,932.45,149.76,495.91,0.17,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-17T00:00:00Z,129,128,0.99,574.73,934.96,150.02,501.62,0.17,0,0.05
018_AAAC,CRGRO048,16,16,2018-09-18T00:00:00Z,130,129,0.99,575.8,937.01,150.26,507.14,0.17,0,0.06
018_AAAC,CRGRO048,16,16,2018-09-19T00:00:00Z,131,130,0.99,576.98,939.31,150.49,512.31,0.17,0,0.06
018_AAAC,CRGRO048,16,16,2018-09-20T00:00:00Z,132,131,0.99,577.94,941.59,150.7,517.33,0.17,0,0.06
018_AAAC,CRGRO048,16,16,2018-09-21T00:00:00Z,133,132,0.99,579.01,943.77,150.52,522.01,0.17,0,0.06
018_AAAC,CRGRO048,16,16,2018-09-22T00:00:00Z,134,133,0.99,580,945.51,150.39,526.73,0.17,0,0.06
018_AAAC,CRGRO048,17,17,2018-06-21T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,17,17,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,17,17,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,17,17,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,17,17,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,17,17,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,17,17,2018-06-27T00:00:00Z,47,46,0,7.84,0,0.28,0,0,0,0
018_AAAC,CRGRO048,17,17,2018-06-28T00:00:00Z,48,47,0,17.83,0,0.81,0,0,0,0
018_AAAC,CRGRO048,17,17,2018-06-29T00:00:00Z,49,48,0,26.86,0,1.54,0,0,0,0
018_AAAC,CRGRO048,17,17,2018-06-30T00:00:00Z,50,49,0,37.03,0,2.5,0,0,0,0
018_AAAC,CRGRO048,17,17,2018-07-01T00:00:00Z,51,50,0,48.58,0,3.8,0,0,0,0
