EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,11,11,2019-08-21T00:00:00Z,102,97,15.63,359.28,531.28,88.95,155.71,4.35,0.26,40.11
019_AAAI,CRGRO048,11,11,2019-08-22T00:00:00Z,103,98,15.63,361.46,542.82,90.12,162.57,4.33,0.25,40.11
019_AAAI,CRGRO048,11,11,2019-08-23T00:00:00Z,104,99,15.63,364.93,550.49,91.37,169.58,4.28,0.24,40.11
019_AAAI,CRGRO048,11,11,2019-08-24T00:00:00Z,105,100,16.34,368.99,559.32,92.52,176.43,4.43,0.24,42.68
019_AAAI,CRGRO048,11,11,2019-08-25T00:00:00Z,106,101,16.35,373.35,568.91,93.83,184.34,4.38,0.23,42.68
019_AAAI,CRGRO048,11,11,2019-08-26T00:00:00Z,107,102,16.36,378.47,575.81,95.1,191.98,4.32,0.22,42.68
019_AAAI,CRGRO048,11,11,2019-08-27T00:00:00Z,108,103,16.37,383.14,586.09,96.31,199.64,4.27,0.21,42.68
019_AAAI,CRGRO048,11,11,2019-08-28T00:00:00Z,109,104,16.37,387.92,591.06,97.5,207.09,4.22,0.21,42.68
019_AAAI,CRGRO048,11,11,2019-08-29T00:00:00Z,110,105,16.37,392.48,597.36,98.62,214.51,4.17,0.2,42.68
019_AAAI,CRGRO048,11,11,2019-08-30T00:00:00Z,111,106,16.37,396.15,604.6,99.75,222,4.13,0.19,42.68
019_AAAI,CRGRO048,11,11,2019-08-31T00:00:00Z,112,107,16.37,399.94,612.26,100.79,229.19,4.09,0.19,42.68
019_AAAI,CRGRO048,11,11,2019-09-01T00:00:00Z,113,108,16.37,402.95,620.75,101.8,236.6,4.06,0.18,42.68
019_AAAI,CRGRO048,11,11,2019-09-02T00:00:00Z,114,109,16.37,406.86,628.78,102.83,244.02,4.02,0.17,42.68
019_AAAI,CRGRO048,11,11,2019-09-03T00:00:00Z,115,110,16.37,410.85,636.52,103.78,251.19,3.98,0.17,42.68
019_AAAI,CRGRO048,11,11,2019-09-04T00:00:00Z,116,111,16.37,414.85,644.06,104.72,258.25,3.95,0.17,42.68
019_AAAI,CRGRO048,11,11,2019-09-05T00:00:00Z,117,112,16.37,417.72,650.25,105.6,265.22,3.92,0.16,42.68
019_AAAI,CRGRO048,11,11,2019-09-06T00:00:00Z,118,113,16.37,421.14,656.64,106.53,272.76,3.89,0.19,50.59
019_AAAI,CRGRO048,11,11,2019-09-07T00:00:00Z,119,114,16.37,424.24,661.82,107.47,279.77,3.86,0.18,50.59
019_AAAI,CRGRO048,11,11,2019-09-08T00:00:00Z,120,115,21.31,427.52,668.2,108.15,286.02,4.98,0.25,71.97
019_AAAI,CRGRO048,11,11,2019-09-09T00:00:00Z,121,116,21.35,430.45,674.55,107.88,290.53,4.96,0.32,93.79
019_AAAI,CRGRO048,11,11,2019-09-10T00:00:00Z,122,117,21.39,433.38,680.83,108.59,297.22,4.94,0.32,93.79
019_AAAI,CRGRO048,11,11,2019-09-11T00:00:00Z,123,118,21.42,435.78,685.44,109.29,304.03,4.92,0.31,93.8
019_AAAI,CRGRO048,11,11,2019-09-12T00:00:00Z,124,119,21.42,438.95,685.44,110.13,310.79,4.88,0.3,93.8
019_AAAI,CRGRO048,11,11,2019-09-13T00:00:00Z,125,120,24.62,440.37,690.88,110.86,317.73,5.59,0.36,113.44
019_AAAI,CRGRO048,11,11,2019-09-14T00:00:00Z,126,121,24.62,439.97,695.8,110.5,323.94,5.6,0.42,134.5
019_AAAI,CRGRO048,11,11,2019-09-15T00:00:00Z,127,122,24.64,441.8,701.17,111.14,330.83,5.58,0.41,134.5
019_AAAI,CRGRO048,11,11,2019-09-16T00:00:00Z,128,123,28.68,443.85,706.1,110.85,337.35,6.46,0.5,168.39
019_AAAI,CRGRO048,11,11,2019-09-17T00:00:00Z,129,124,39.09,445.74,711.03,110.66,340.25,8.77,0.81,276.56
019_AAAI,CRGRO048,11,11,2019-09-18T00:00:00Z,130,125,39.16,447.38,714.99,110.48,342.1,8.75,1,342.26
019_AAAI,CRGRO048,11,11,2019-09-19T00:00:00Z,131,126,39.16,446.99,719.57,111.01,349.02,8.76,0.98,342.26
019_AAAI,CRGRO048,11,11,2019-09-20T00:00:00Z,132,127,39.2,448.58,722.28,111.53,355.5,8.74,0.96,342.27
019_AAAI,CRGRO048,11,11,2019-09-21T00:00:00Z,133,128,43.03,448.58,722.28,111.32,361.4,9.59,1.09,393.21
019_AAAI,CRGRO048,11,11,2019-09-22T00:00:00Z,134,129,48.83,448.35,725.64,111.16,366.06,10.89,1.2,439.02
019_AAAI,CRGRO048,11,11,2019-09-23T00:00:00Z,135,130,48.83,448.11,729.29,110.98,368.66,10.9,1.19,439.02
019_AAAI,CRGRO048,11,11,2019-09-24T00:00:00Z,136,131,48.83,447.86,732.7,111.25,373.02,10.9,1.18,439.02
019_AAAI,CRGRO048,11,11,2019-09-25T00:00:00Z,137,132,54.98,449.2,735.64,111.07,376.82,12.24,1.29,487.17
019_AAAI,CRGRO048,11,11,2019-09-26T00:00:00Z,138,133,55.02,450.56,735.64,110.98,377.99,12.21,1.37,516.67
019_AAAI,CRGRO048,11,11,2019-09-27T00:00:00Z,139,134,56.83,450.56,735.64,110.85,381.7,12.61,1.47,562.92
019_AAAI,CRGRO048,12,12,2019-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-07-01T00:00:00Z,51,46,0,4.07,0,0.14,0,0,0,0
019_AAAI,CRGRO048,12,12,2019-07-02T00:00:00Z,52,47,0.01,8.57,0,0.37,0,0.17,0,0
019_AAAI,CRGRO048,12,12,2019-07-03T00:00:00Z,53,48,0.05,13.19,0,0.68,0,0.38,0,0
019_AAAI,CRGRO048,12,12,2019-07-04T00:00:00Z,54,49,0.29,17.84,0,1.1,0,1.62,0,0.03
019_AAAI,CRGRO048,12,12,2019-07-05T00:00:00Z,55,50,0.71,23.16,0,1.62,0,3.06,0,0.2
019_AAAI,CRGRO048,12,12,2019-07-06T00:00:00Z,56,51,0.88,29.18,0,2.32,0,3.03,0,0.28
019_AAAI,CRGRO048,12,12,2019-07-07T00:00:00Z,57,52,1.06,35.21,5.86,3.07,0,3.01,0,0.34
019_AAAI,CRGRO048,12,12,2019-07-08T00:00:00Z,58,53,1.15,40.67,12.33,3.93,0.08,2.83,4.31,0.35
019_AAAI,CRGRO048,12,12,2019-07-09T00:00:00Z,59,54,1.15,45.79,18.97,4.9,0.26,2.51,1.72,0.44
019_AAAI,CRGRO048,12,12,2019-07-10T00:00:00Z,60,55,1.15,50.48,25.64,5.97,0.53,2.28,0.84,0.44
019_AAAI,CRGRO048,12,12,2019-07-11T00:00:00Z,61,56,1.15,56.1,33.25,7.15,0.89,2.05,0.49,0.44
019_AAAI,CRGRO048,12,12,2019-07-12T00:00:00Z,62,57,1.15,64.03,41.93,8.59,1.38,1.79,0.32,0.44
019_AAAI,CRGRO048,12,12,2019-07-13T00:00:00Z,63,58,1.15,73.1,51.49,10.26,2.01,1.57,0.22,0.44
019_AAAI,CRGRO048,12,12,2019-07-14T00:00:00Z,64,59,1.15,79.98,60.38,11.85,2.73,1.44,0.16,0.44
019_AAAI,CRGRO048,12,12,2019-07-15T00:00:00Z,65,60,1.85,87.39,68.83,13.5,3.55,2.12,0.23,0.83
019_AAAI,CRGRO048,12,12,2019-07-16T00:00:00Z,66,61,3.81,97.15,76.66,15.24,4.47,3.92,0.74,3.29
019_AAAI,CRGRO048,12,12,2019-07-17T00:00:00Z,67,62,6.65,106.17,86,17.12,5.53,6.27,2.17,12
019_AAAI,CRGRO048,12,12,2019-07-18T00:00:00Z,68,63,9.61,112.77,98.84,18.94,6.71,8.52,4.27,28.62
019_AAAI,CRGRO048,12,12,2019-07-19T00:00:00Z,69,64,10.28,121.7,113.34,20.94,8.12,8.45,5.06,41.06
019_AAAI,CRGRO048,12,12,2019-07-20T00:00:00Z,70,65,10.72,129.93,124.53,23.15,9.83,8.25,4.28,42.06
019_AAAI,CRGRO048,12,12,2019-07-21T00:00:00Z,71,66,10.86,134.85,136.42,25.17,11.6,8.05,3.63,42.14
019_AAAI,CRGRO048,12,12,2019-07-22T00:00:00Z,72,67,10.86,138.69,151.73,27.15,13.56,7.83,3.11,42.14
019_AAAI,CRGRO048,12,12,2019-07-23T00:00:00Z,73,68,10.86,142.13,166.16,29.21,15.87,7.64,2.65,42.14
019_AAAI,CRGRO048,12,12,2019-07-24T00:00:00Z,74,69,10.86,145.78,177.38,31.31,18.48,7.45,2.28,42.14
019_AAAI,CRGRO048,12,12,2019-07-25T00:00:00Z,75,70,10.86,156.21,192.32,33.41,21.13,6.95,1.99,42.14
019_AAAI,CRGRO048,12,12,2019-07-26T00:00:00Z,76,71,10.86,166.17,205.94,35.59,24.07,6.53,1.75,42.14
019_AAAI,CRGRO048,12,12,2019-07-27T00:00:00Z,77,72,11.51,176.07,214.7,37.81,27.14,6.54,1.63,44.1
019_AAAI,CRGRO048,12,12,2019-07-28T00:00:00Z,78,73,13.39,185.12,222.18,40.01,30.27,7.23,1.64,49.56
019_AAAI,CRGRO048,12,12,2019-07-29T00:00:00Z,79,74,16.41,193.99,222.18,42.37,33.44,8.46,1.87,62.59
019_AAAI,CRGRO048,12,12,2019-07-30T00:00:00Z,80,75,21.12,203.61,228.88,44.55,36.43,10.37,2.75,100.32
019_AAAI,CRGRO048,12,12,2019-07-31T00:00:00Z,81,76,21.61,213.09,235.53,46.85,39.61,10.14,3.46,137.14
019_AAAI,CRGRO048,12,12,2019-08-01T00:00:00Z,82,77,21.98,221.7,252.65,49.04,42.89,9.92,3.21,137.68
019_AAAI,CRGRO048,12,12,2019-08-02T00:00:00Z,83,78,22.16,228.34,268.85,51.33,46.62,9.71,2.96,137.79
019_AAAI,CRGRO048,12,12,2019-08-03T00:00:00Z,84,79,22.16,233.15,284.5,53.43,50.47,9.51,2.73,137.79
019_AAAI,CRGRO048,12,12,2019-08-04T00:00:00Z,85,80,22.16,235.97,298.71,55.54,54.73,9.39,2.52,137.79
019_AAAI,CRGRO048,12,12,2019-08-05T00:00:00Z,86,81,22.16,238.18,312.13,57.72,59.39,9.3,2.32,137.79
019_AAAI,CRGRO048,12,12,2019-08-06T00:00:00Z,87,82,22.16,245.95,327.16,59.87,63.91,9.01,2.16,137.79
019_AAAI,CRGRO048,12,12,2019-08-07T00:00:00Z,88,83,22.16,251.87,356.23,61.79,68.54,8.8,2.01,137.79
019_AAAI,CRGRO048,12,12,2019-08-08T00:00:00Z,89,84,22.16,257.75,367.43,63.71,73.43,8.6,1.88,137.79
019_AAAI,CRGRO048,12,12,2019-08-09T00:00:00Z,90,85,22.16,265.93,375.82,65.62,78.44,8.33,1.76,137.79
019_AAAI,CRGRO048,12,12,2019-08-10T00:00:00Z,91,86,22.16,269.61,381.18,67.36,83.52,8.22,1.65,137.79
019_AAAI,CRGRO048,12,12,2019-08-11T00:00:00Z,92,87,22.16,276.72,385.59,69.19,88.88,8.01,1.55,137.79
019_AAAI,CRGRO048,12,12,2019-08-12T00:00:00Z,93,88,23.14,282.89,398.34,70.62,93.62,8.18,1.64,153.07
019_AAAI,CRGRO048,12,12,2019-08-13T00:00:00Z,94,89,27.49,288.05,409.54,71.97,98.6,9.54,2.07,204.45
019_AAAI,CRGRO048,12,12,2019-08-14T00:00:00Z,95,90,34.04,293.67,419.08,73.15,103.94,11.59,2.76,286.96
019_AAAI,CRGRO048,12,12,2019-08-15T00:00:00Z,96,91,34.32,299.01,431.61,73.04,109.67,11.48,3.24,355.81
019_AAAI,CRGRO048,12,12,2019-08-16T00:00:00Z,97,92,35.83,305.65,437.31,74.27,115.31,11.72,3.29,379
019_AAAI,CRGRO048,12,12,2019-08-17T00:00:00Z,98,93,41.02,309.18,447.59,75.35,120.79,13.27,3.93,474.22
019_AAAI,CRGRO048,12,12,2019-08-18T00:00:00Z,99,94,41.11,312.01,457.51,76.15,127.79,13.18,3.96,506.61
019_AAAI,CRGRO048,12,12,2019-08-19T00:00:00Z,100,95,41.19,314.45,466.1,77.44,134.53,13.1,3.77,506.62
019_AAAI,CRGRO048,12,12,2019-08-20T00:00:00Z,101,96,41.23,316.01,475.27,78.62,140.98,13.05,3.59,506.63
019_AAAI,CRGRO048,12,12,2019-08-21T00:00:00Z,102,97,41.23,320.37,484.56,79.82,147.63,12.87,3.43,506.63
019_AAAI,CRGRO048,12,12,2019-08-22T00:00:00Z,103,98,41.23,322.44,494.92,80.73,153.86,12.79,3.29,506.63
019_AAAI,CRGRO048,12,12,2019-08-23T00:00:00Z,104,99,42.56,325.09,501.69,81.68,160.22,13.09,3.41,547.11
019_AAAI,CRGRO048,12,12,2019-08-24T00:00:00Z,105,100,49.2,328.32,507.34,81.32,166.37,14.98,4.43,737.84
019_AAAI,CRGRO048,12,12,2019-08-25T00:00:00Z,106,101,53.28,331.91,512.21,80.98,172.87,16.05,5.07,875.86
019_AAAI,CRGRO048,12,12,2019-08-26T00:00:00Z,107,102,53.46,335.91,515.84,80.67,177.66,15.91,5.78,1026.46
019_AAAI,CRGRO048,12,12,2019-08-27T00:00:00Z,108,103,53.6,339.48,523.72,81.57,184.46,15.79,5.57,1026.57
019_AAAI,CRGRO048,12,12,2019-08-28T00:00:00Z,109,104,53.65,342.78,528.34,82.44,191.03,15.65,5.37,1026.58
019_AAAI,CRGRO048,12,12,2019-08-29T00:00:00Z,110,105,53.65,342.54,533.26,83.14,197.59,15.66,5.2,1026.58
019_AAAI,CRGRO048,12,12,2019-08-30T00:00:00Z,111,106,53.65,342.26,538.88,83.76,204.23,15.68,5.03,1026.58
019_AAAI,CRGRO048,12,12,2019-08-31T00:00:00Z,112,107,53.65,341.95,544.86,84.27,210.58,15.69,4.87,1026.58
019_AAAI,CRGRO048,12,12,2019-09-01T00:00:00Z,113,108,53.65,343.93,551.31,84.82,217.08,15.6,4.73,1026.58
019_AAAI,CRGRO048,12,12,2019-09-02T00:00:00Z,114,109,53.65,346.54,557.47,85.39,223.51,15.48,4.59,1026.58
019_AAAI,CRGRO048,12,12,2019-09-03T00:00:00Z,115,110,53.65,349.14,562.88,85.9,229.66,15.37,4.47,1026.58
019_AAAI,CRGRO048,12,12,2019-09-04T00:00:00Z,116,111,53.65,351.87,562.88,86.42,235.68,15.25,4.36,1026.58
019_AAAI,CRGRO048,12,12,2019-09-05T00:00:00Z,117,112,58.31,353.79,562.88,86.22,241.51,16.48,5.03,1213.74
019_AAAI,CRGRO048,12,12,2019-09-06T00:00:00Z,118,113,64.73,356.04,562.88,86.08,247.24,18.18,6.09,1504.99
019_AAAI,CRGRO048,12,12,2019-09-07T00:00:00Z,119,114,72.36,357.91,566.36,85.86,251.31,20.22,7.57,1901.8
019_AAAI,CRGRO048,12,12,2019-09-08T00:00:00Z,120,115,81.69,359.67,570.65,85.7,253.42,22.71,9.81,2485.09
019_AAAI,CRGRO048,12,12,2019-09-09T00:00:00Z,121,116,81.78,360.61,574.83,85.55,254.95,22.68,11.34,2890.36
019_AAAI,CRGRO048,12,12,2019-09-10T00:00:00Z,122,117,81.78,360.3,578.81,85.78,260.6,22.7,11.09,2890.36
019_AAAI,CRGRO048,12,12,2019-09-11T00:00:00Z,123,118,81.78,360.08,581.62,86.06,266.27,22.71,10.86,2890.36
019_AAAI,CRGRO048,12,12,2019-09-12T00:00:00Z,124,119,81.78,360.08,581.62,86.37,271.86,22.71,10.63,2890.36
019_AAAI,CRGRO048,12,12,2019-09-13T00:00:00Z,125,120,85.27,359.82,584.9,86.24,277.51,23.7,11.48,3185.89
019_AAAI,CRGRO048,12,12,2019-09-14T00:00:00Z,126,121,91.01,359.58,587.9,86.1,281.83,25.31,13.18,3713.21
019_AAAI,CRGRO048,12,12,2019-09-15T00:00:00Z,127,122,97.4,360.65,590.87,85.94,285.07,27.01,15.23,4342.74
019_AAAI,CRGRO048,12,12,2019-09-16T00:00:00Z,128,123,105.27,361.91,592.57,85.8,287.08,29.09,18.11,5198.18
019_AAAI,CRGRO048,12,12,2019-09-17T00:00:00Z,129,124,114.01,363.28,592.57,85.72,287.84,31.38,21.85,6288.32
019_AAAI,CRGRO048,12,12,2019-09-18T00:00:00Z,130,125,114.01,363.28,592.57,85.65,288.48,31.38,24.34,7022.18
019_AAAI,CRGRO048,12,12,2019-09-19T00:00:00Z,131,126,114.01,363.28,592.57,85.8,294.28,31.38,23.86,7022.18
019_AAAI,CRGRO048,12,12,2019-09-20T00:00:00Z,132,127,114.01,363.28,592.57,85.95,299.89,31.38,23.42,7022.18
019_AAAI,CRGRO048,12,12,2019-09-21T00:00:00Z,133,128,117.11,363.28,592.57,85.87,305.03,32.24,24.36,7430.11
019_AAAI,CRGRO048,12,12,2019-09-22T00:00:00Z,134,129,121.01,363.15,594.52,85.76,308.27,33.32,24.82,7652.54
019_AAAI,CRGRO048,12,12,2019-09-23T00:00:00Z,135,130,125.11,362.9,596.53,85.65,310.19,34.47,25.42,7886.23
019_AAAI,CRGRO048,12,12,2019-09-24T00:00:00Z,136,131,129.91,362.29,597.78,85.54,311.2,35.86,26.23,8161.25
019_AAAI,CRGRO048,12,12,2019-09-25T00:00:00Z,137,132,135.97,362.29,597.78,85.5,311.49,37.53,27.31,8507.47
019_AAAI,CRGRO048,12,12,2019-09-26T00:00:00Z,138,133,142.55,362.29,597.78,85.46,311.55,39.35,29.36,9147.64
019_AAAI,CRGRO048,13,13,2019-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-07-01T00:00:00Z,51,46,0,4.07,0,0.14,0,0,0,0
019_AAAI,CRGRO048,13,13,2019-07-02T00:00:00Z,52,47,0.01,8.57,0,0.37,0,0.17,0,0
019_AAAI,CRGRO048,13,13,2019-07-03T00:00:00Z,53,48,0.05,13.19,0,0.68,0,0.38,0,0
019_AAAI,CRGRO048,13,13,2019-07-04T00:00:00Z,54,49,0.29,17.84,0,1.1,0,1.62,0,0.03
019_AAAI,CRGRO048,13,13,2019-07-05T00:00:00Z,55,50,0.71,23.16,0,1.62,0,3.06,0,0.2
019_AAAI,CRGRO048,13,13,2019-07-06T00:00:00Z,56,51,0.88,29.18,0,2.32,0,3.03,0,0.28
019_AAAI,CRGRO048,13,13,2019-07-07T00:00:00Z,57,52,1.06,35.21,5.86,3.07,0,3.01,0,0.34
019_AAAI,CRGRO048,13,13,2019-07-08T00:00:00Z,58,53,1.15,40.67,12.33,3.93,0.08,2.83,4.31,0.35
019_AAAI,CRGRO048,13,13,2019-07-09T00:00:00Z,59,54,1.15,45.79,18.97,4.9,0.26,2.51,1.72,0.44
019_AAAI,CRGRO048,13,13,2019-07-10T00:00:00Z,60,55,1.15,50.48,25.64,5.97,0.53,2.28,0.84,0.44
019_AAAI,CRGRO048,13,13,2019-07-11T00:00:00Z,61,56,1.15,56.1,33.25,7.15,0.89,2.05,0.49,0.44
019_AAAI,CRGRO048,13,13,2019-07-12T00:00:00Z,62,57,1.15,64.03,41.93,8.59,1.38,1.79,0.32,0.44
019_AAAI,CRGRO048,13,13,2019-07-13T00:00:00Z,63,58,1.15,73.1,51.49,10.26,2.01,1.57,0.22,0.44
019_AAAI,CRGRO048,13,13,2019-07-14T00:00:00Z,64,59,1.15,79.98,60.38,11.85,2.73,1.44,0.16,0.44
019_AAAI,CRGRO048,13,13,2019-07-15T00:00:00Z,65,60,1.85,87.39,68.83,13.5,3.55,2.12,0.23,0.83
019_AAAI,CRGRO048,13,13,2019-07-16T00:00:00Z,66,61,3.81,97.15,76.66,15.24,4.47,3.92,0.74,3.29
019_AAAI,CRGRO048,13,13,2019-07-17T00:00:00Z,67,62,4.08,106.17,86,17.12,5.53,3.84,1.08,5.96
019_AAAI,CRGRO048,13,13,2019-07-18T00:00:00Z,68,63,4.29,112.77,98.84,18.96,6.71,3.8,0.92,6.17
019_AAAI,CRGRO048,13,13,2019-07-19T00:00:00Z,69,64,4.48,121.7,113.34,20.97,8.12,3.68,0.78,6.35
019_AAAI,CRGRO048,13,13,2019-07-20T00:00:00Z,70,65,4.48,129.93,124.53,23.18,9.83,3.45,0.65,6.35
019_AAAI,CRGRO048,13,13,2019-07-21T00:00:00Z,71,66,4.48,134.85,136.42,25.19,11.6,3.32,0.55,6.35
019_AAAI,CRGRO048,13,13,2019-07-22T00:00:00Z,72,67,4.48,138.5,151.73,27.14,13.56,3.24,0.47,6.35
019_AAAI,CRGRO048,13,13,2019-07-23T00:00:00Z,73,68,4.48,147.08,166.16,29.36,15.87,3.05,0.4,6.35
019_AAAI,CRGRO048,13,13,2019-07-24T00:00:00Z,74,69,4.48,154.47,177.38,31.71,18.48,2.9,0.34,6.35
019_AAAI,CRGRO048,13,13,2019-07-25T00:00:00Z,75,70,4.48,164.96,192.32,34.01,21.13,2.72,0.3,6.35
019_AAAI,CRGRO048,13,13,2019-07-26T00:00:00Z,76,71,4.48,174.94,205.94,36.39,24.07,2.56,0.26,6.35
019_AAAI,CRGRO048,13,13,2019-07-27T00:00:00Z,77,72,5.06,184.83,214.7,38.82,27.14,2.74,0.25,6.84
019_AAAI,CRGRO048,13,13,2019-07-28T00:00:00Z,78,73,5.09,193.94,221.88,41.2,30.27,2.63,0.23,6.96
019_AAAI,CRGRO048,13,13,2019-07-29T00:00:00Z,79,74,5.12,202.92,221.88,43.8,33.44,2.52,0.21,6.96
019_AAAI,CRGRO048,13,13,2019-07-30T00:00:00Z,80,75,7.42,212.35,236.43,46.1,36.42,3.5,0.28,10.29
019_AAAI,CRGRO048,13,13,2019-07-31T00:00:00Z,81,76,7.54,222.17,248.77,48.51,39.7,3.39,0.36,14.22
019_AAAI,CRGRO048,13,13,2019-08-01T00:00:00Z,82,77,7.65,231.85,265.99,50.93,43.17,3.3,0.33,14.25
019_AAAI,CRGRO048,13,13,2019-08-02T00:00:00Z,83,78,7.74,239.26,282.23,53.46,47.1,3.24,0.3,14.28
019_AAAI,CRGRO048,13,13,2019-08-03T00:00:00Z,84,79,7.74,248.83,297.86,55.94,51.14,3.11,0.28,14.28
019_AAAI,CRGRO048,13,13,2019-08-04T00:00:00Z,85,80,7.74,255.46,312.13,58.55,55.6,3.03,0.26,14.28
019_AAAI,CRGRO048,13,13,2019-08-05T00:00:00Z,86,81,7.74,259.41,325.73,61.23,60.47,2.99,0.24,14.28
019_AAAI,CRGRO048,13,13,2019-08-06T00:00:00Z,87,82,7.74,268.15,341.04,63.71,65.19,2.89,0.22,14.28
019_AAAI,CRGRO048,13,13,2019-08-07T00:00:00Z,88,83,7.74,274.87,372.67,65.93,70.01,2.82,0.2,14.28
019_AAAI,CRGRO048,13,13,2019-08-08T00:00:00Z,89,84,7.74,281.5,385.02,68.16,75.12,2.75,0.19,14.28
019_AAAI,CRGRO048,13,13,2019-08-09T00:00:00Z,90,85,7.74,290.34,400.51,70.34,80.38,2.67,0.18,14.28
019_AAAI,CRGRO048,13,13,2019-08-10T00:00:00Z,91,86,7.74,294.14,411.55,72.35,85.79,2.63,0.17,14.28
019_AAAI,CRGRO048,13,13,2019-08-11T00:00:00Z,92,87,7.74,302.2,418.57,74.52,91.57,2.56,0.16,14.28
019_AAAI,CRGRO048,13,13,2019-08-12T00:00:00Z,93,88,7.74,309.45,432.77,76.28,96.72,2.5,0.16,15.46
019_AAAI,CRGRO048,13,13,2019-08-13T00:00:00Z,94,89,7.74,315.64,445.35,78.01,102.14,2.45,0.15,15.46
019_AAAI,CRGRO048,13,13,2019-08-14T00:00:00Z,95,90,7.74,322.1,456.11,79.58,107.94,2.4,0.14,15.46
019_AAAI,CRGRO048,13,13,2019-08-15T00:00:00Z,96,91,7.74,328.14,470.27,81.1,114.18,2.36,0.16,18.59
019_AAAI,CRGRO048,13,13,2019-08-16T00:00:00Z,97,92,8.02,335.54,476.63,82.64,120.32,2.39,0.16,19.05
019_AAAI,CRGRO048,13,13,2019-08-17T00:00:00Z,98,93,15.25,339.51,488.47,83.93,126.3,4.49,0.28,35.6
019_AAAI,CRGRO048,13,13,2019-08-18T00:00:00Z,99,94,15.39,344.35,500.05,84.5,133.94,4.47,0.3,40.04
019_AAAI,CRGRO048,13,13,2019-08-19T00:00:00Z,100,95,15.53,349.81,510.25,86.1,141.32,4.44,0.28,40.09
019_AAAI,CRGRO048,13,13,2019-08-20T00:00:00Z,101,96,15.63,353.43,520.77,87.5,148.4,4.42,0.27,40.11
019_AAAI,CRGRO048,13,13,2019-08-21T00:00:00Z,102,97,15.63,359.28,531.28,88.95,155.71,4.35,0.26,40.11
019_AAAI,CRGRO048,13,13,2019-08-22T00:00:00Z,103,98,15.63,361.46,542.82,90.12,162.57,4.33,0.25,40.11
019_AAAI,CRGRO048,13,13,2019-08-23T00:00:00Z,104,99,15.63,364.93,550.49,91.37,169.58,4.28,0.24,40.11
019_AAAI,CRGRO048,13,13,2019-08-24T00:00:00Z,105,100,16.34,368.99,559.32,92.52,176.43,4.43,0.24,42.68
019_AAAI,CRGRO048,13,13,2019-08-25T00:00:00Z,106,101,16.35,373.35,568.91,93.83,184.34,4.38,0.23,42.68
019_AAAI,CRGRO048,13,13,2019-08-26T00:00:00Z,107,102,16.36,378.47,575.81,95.1,191.98,4.32,0.22,42.68
019_AAAI,CRGRO048,13,13,2019-08-27T00:00:00Z,108,103,16.37,383.14,586.09,96.31,199.64,4.27,0.21,42.68
019_AAAI,CRGRO048,13,13,2019-08-28T00:00:00Z,109,104,16.37,387.92,591.06,97.5,207.09,4.22,0.21,42.68
019_AAAI,CRGRO048,13,13,2019-08-29T00:00:00Z,110,105,16.37,392.48,597.36,98.62,214.51,4.17,0.2,42.68
019_AAAI,CRGRO048,13,13,2019-08-30T00:00:00Z,111,106,16.37,396.15,604.6,99.75,222,4.13,0.19,42.68
019_AAAI,CRGRO048,13,13,2019-08-31T00:00:00Z,112,107,16.37,399.94,612.26,100.79,229.19,4.09,0.19,42.68
019_AAAI,CRGRO048,13,13,2019-09-01T00:00:00Z,113,108,16.37,402.95,620.75,101.8,236.6,4.06,0.18,42.68
019_AAAI,CRGRO048,13,13,2019-09-02T00:00:00Z,114,109,16.37,406.86,628.78,102.83,244.02,4.02,0.17,42.68
019_AAAI,CRGRO048,13,13,2019-09-03T00:00:00Z,115,110,16.37,410.85,636.52,103.78,251.19,3.98,0.17,42.68
019_AAAI,CRGRO048,13,13,2019-09-04T00:00:00Z,116,111,16.37,414.85,644.06,104.72,258.25,3.95,0.17,42.68
019_AAAI,CRGRO048,13,13,2019-09-05T00:00:00Z,117,112,16.37,417.72,650.25,105.6,265.22,3.92,0.16,42.68
