EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,25,25,2023-07-13T00:00:00Z,56,49,0,2.33,0,0.08,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-14T00:00:00Z,57,50,0,5.43,0,0.25,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-15T00:00:00Z,58,51,0,10.02,0,0.54,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-16T00:00:00Z,59,52,0,15.71,0,0.96,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-17T00:00:00Z,60,53,0.38,21.39,0,1.51,0,1.78,0,0.05
023_AAAT,CRGRO048,25,25,2023-07-18T00:00:00Z,61,54,1.32,27.5,0,2.18,0,4.79,0,0.92
023_AAAT,CRGRO048,25,25,2023-07-19T00:00:00Z,62,55,2.71,33.53,3.54,2.95,0,8.09,0,4.88
023_AAAT,CRGRO048,25,25,2023-07-20T00:00:00Z,63,56,3.25,39.94,8.25,3.83,0.05,8.14,204.47,9.93
023_AAAT,CRGRO048,25,25,2023-07-21T00:00:00Z,64,57,3.7,46.45,15.13,4.84,0.16,7.95,68.39,11.17
023_AAAT,CRGRO048,25,25,2023-07-22T00:00:00Z,65,58,3.82,49.66,23.66,5.91,0.38,7.7,29.23,11.25
023_AAAT,CRGRO048,25,25,2023-07-23T00:00:00Z,66,59,3.82,51.96,32.28,7.13,0.76,7.36,14.75,11.25
023_AAAT,CRGRO048,25,25,2023-07-24T00:00:00Z,67,60,3.82,53.69,41.55,8.28,1.24,7.12,9.1,11.25
023_AAAT,CRGRO048,25,25,2023-07-25T00:00:00Z,68,61,3.82,55.91,50.92,9.44,1.83,6.84,6.15,11.25
023_AAAT,CRGRO048,25,25,2023-07-26T00:00:00Z,69,62,3.82,62.9,60.95,10.73,2.55,6.08,4.42,11.25
023_AAAT,CRGRO048,25,25,2023-07-27T00:00:00Z,70,63,3.82,67.84,71.35,12.05,3.42,5.63,3.29,11.25
023_AAAT,CRGRO048,25,25,2023-07-28T00:00:00Z,71,64,3.82,74.23,76.96,13.57,4.51,5.15,2.49,11.25
023_AAAT,CRGRO048,25,25,2023-07-29T00:00:00Z,72,65,3.82,82.61,81.16,15.21,5.69,4.63,1.98,11.25
023_AAAT,CRGRO048,25,25,2023-07-30T00:00:00Z,73,66,3.82,90.76,84.54,16.77,6.83,4.21,1.65,11.25
023_AAAT,CRGRO048,25,25,2023-07-31T00:00:00Z,74,67,3.82,98.95,88.75,18.45,8.08,3.86,1.39,11.25
023_AAAT,CRGRO048,25,25,2023-08-01T00:00:00Z,75,68,4.75,106.47,100.33,19.98,9.3,4.46,1.49,13.85
023_AAAT,CRGRO048,25,25,2023-08-02T00:00:00Z,76,69,6.11,113.05,108.84,21.62,10.76,5.4,1.67,17.93
023_AAAT,CRGRO048,25,25,2023-08-03T00:00:00Z,77,70,6.22,118.02,118.99,23.13,12.3,5.27,1.91,23.53
023_AAAT,CRGRO048,25,25,2023-08-04T00:00:00Z,78,71,6.34,122.97,132,24.73,14.05,5.16,1.68,23.57
023_AAAT,CRGRO048,25,25,2023-08-05T00:00:00Z,79,72,6.45,131.2,144.62,26.48,15.98,4.91,1.48,23.61
023_AAAT,CRGRO048,25,25,2023-08-06T00:00:00Z,80,73,6.45,139.12,157.31,28.23,17.95,4.63,1.31,23.61
023_AAAT,CRGRO048,25,25,2023-08-07T00:00:00Z,81,74,6.45,146.38,169.48,30.04,20.08,4.4,1.18,23.61
023_AAAT,CRGRO048,25,25,2023-08-08T00:00:00Z,82,75,6.45,151.36,179.88,31.76,22.36,4.26,1.06,23.61
023_AAAT,CRGRO048,25,25,2023-08-09T00:00:00Z,83,76,6.45,156.19,188.04,33.6,24.94,4.13,0.95,23.61
023_AAAT,CRGRO048,25,25,2023-08-10T00:00:00Z,84,77,6.45,164.3,196.42,35.43,27.52,3.92,0.86,23.61
023_AAAT,CRGRO048,25,25,2023-08-11T00:00:00Z,85,78,8.4,171.81,209.48,37.18,30.23,4.89,0.99,29.93
023_AAAT,CRGRO048,25,25,2023-08-12T00:00:00Z,86,79,12.64,179.63,222.13,38.91,33.09,7.04,1.46,48.43
023_AAAT,CRGRO048,25,25,2023-08-13T00:00:00Z,87,80,19.3,186.4,233.69,40.5,35.97,10.35,2.66,95.6
023_AAAT,CRGRO048,25,25,2023-08-14T00:00:00Z,88,81,19.92,194.45,241.86,42.16,39,10.25,3.26,127.21
023_AAAT,CRGRO048,25,25,2023-08-15T00:00:00Z,89,82,20.53,203.77,249.56,43.91,42.18,10.07,3.06,129.19
023_AAAT,CRGRO048,25,25,2023-08-16T00:00:00Z,90,83,20.79,209.7,261.96,45.79,45.83,9.91,2.83,129.51
023_AAAT,CRGRO048,25,25,2023-08-17T00:00:00Z,91,84,20.79,213.94,274.16,47.66,49.71,9.72,2.61,129.51
023_AAAT,CRGRO048,25,25,2023-08-18T00:00:00Z,92,85,20.79,216.32,286.86,49.37,53.73,9.61,2.41,129.51
023_AAAT,CRGRO048,25,25,2023-08-19T00:00:00Z,93,86,20.79,218.33,298.08,50.9,57.8,9.52,2.24,129.51
023_AAAT,CRGRO048,25,25,2023-08-20T00:00:00Z,94,87,20.79,224.9,310.82,52.44,61.98,9.24,2.09,129.51
023_AAAT,CRGRO048,25,25,2023-08-21T00:00:00Z,95,88,20.79,231.58,325.37,53.93,66.19,8.98,1.96,129.55
023_AAAT,CRGRO048,25,25,2023-08-22T00:00:00Z,96,89,26.18,239.64,335.62,55.46,70.49,10.92,2.7,190.43
023_AAAT,CRGRO048,25,25,2023-08-23T00:00:00Z,97,90,33.41,247.89,343.34,57.1,75.13,13.48,3.91,293.96
023_AAAT,CRGRO048,25,25,2023-08-24T00:00:00Z,98,91,33.82,254.95,348.37,57.98,80.12,13.27,4.68,375.11
023_AAAT,CRGRO048,25,25,2023-08-25T00:00:00Z,99,92,34.23,262.09,352.66,59.59,84.85,13.06,4.43,376.07
023_AAAT,CRGRO048,25,25,2023-08-26T00:00:00Z,100,93,34.47,268.5,363.78,61.04,89.37,12.84,4.21,376.32
023_AAAT,CRGRO048,25,25,2023-08-27T00:00:00Z,101,94,34.47,271.48,375.21,62.37,94.1,12.7,4,376.32
023_AAAT,CRGRO048,25,25,2023-08-28T00:00:00Z,102,95,38.57,273.77,388.05,63.59,99.22,14.09,4.69,465.17
023_AAAT,CRGRO048,25,25,2023-08-29T00:00:00Z,103,96,38.61,275.13,400.83,64.86,104.99,14.03,4.73,496.33
023_AAAT,CRGRO048,25,25,2023-08-30T00:00:00Z,104,97,38.71,280.19,411.64,66.36,111.49,13.82,4.45,496.36
023_AAAT,CRGRO048,25,25,2023-08-31T00:00:00Z,105,98,38.8,284.55,422.54,67.78,117.75,13.64,4.22,496.38
023_AAAT,CRGRO048,25,25,2023-09-01T00:00:00Z,106,99,38.8,288.9,433.35,69.13,124.48,13.43,3.99,496.38
023_AAAT,CRGRO048,25,25,2023-09-02T00:00:00Z,107,100,38.8,292.45,439.33,70.61,131.19,13.27,3.78,496.38
023_AAAT,CRGRO048,25,25,2023-09-03T00:00:00Z,108,101,38.8,295.64,444.59,71.9,137.58,13.12,3.61,496.38
023_AAAT,CRGRO048,25,25,2023-09-04T00:00:00Z,109,102,38.8,298.74,448.44,73.29,143.91,12.99,3.45,496.38
023_AAAT,CRGRO048,25,25,2023-09-05T00:00:00Z,110,103,38.8,302.88,457.6,74.58,150.18,12.81,3.31,496.38
023_AAAT,CRGRO048,25,25,2023-09-06T00:00:00Z,111,104,38.8,305.42,465.74,75.75,156.38,12.7,3.17,496.38
023_AAAT,CRGRO048,25,25,2023-09-07T00:00:00Z,112,105,38.8,309.1,473.74,76.85,162.38,12.55,3.06,496.38
023_AAAT,CRGRO048,25,25,2023-09-08T00:00:00Z,113,106,38.8,313.69,473.74,77.98,168.6,12.37,2.94,496.38
023_AAAT,CRGRO048,25,25,2023-09-09T00:00:00Z,114,107,38.8,318.14,479.91,79.06,174.73,12.2,2.84,496.38
023_AAAT,CRGRO048,25,25,2023-09-10T00:00:00Z,115,108,39.08,322.52,485.41,80.1,180.67,12.12,2.77,500.68
023_AAAT,CRGRO048,25,25,2023-09-11T00:00:00Z,116,109,39.09,326.84,490.6,81.14,186.58,11.96,2.85,532.05
023_AAAT,CRGRO048,25,25,2023-09-12T00:00:00Z,117,110,39.09,330.58,497.73,82.22,192.5,11.82,2.76,532.05
023_AAAT,CRGRO048,25,25,2023-09-13T00:00:00Z,118,111,39.1,334.88,502.16,83.34,198.62,11.67,2.68,532.05
023_AAAT,CRGRO048,25,25,2023-09-14T00:00:00Z,119,112,39.1,339.22,508.27,84.43,204.61,11.52,2.6,532.05
023_AAAT,CRGRO048,25,25,2023-09-15T00:00:00Z,120,113,39.1,343.65,515.41,85.53,210.69,11.38,2.53,532.05
023_AAAT,CRGRO048,25,25,2023-09-16T00:00:00Z,121,114,39.1,346.98,522.63,86.63,216.62,11.27,2.46,532.05
023_AAAT,CRGRO048,25,25,2023-09-17T00:00:00Z,122,115,39.1,350.57,529.71,87.74,222.44,11.15,2.39,532.05
023_AAAT,CRGRO048,25,25,2023-09-18T00:00:00Z,123,116,39.1,354.27,536.69,88.89,228.09,11.04,2.33,532.05
023_AAAT,CRGRO048,25,25,2023-09-19T00:00:00Z,124,117,40.16,354,542.79,89.93,233.46,11.35,2.32,540.89
023_AAAT,CRGRO048,25,25,2023-09-20T00:00:00Z,125,118,41.79,357.8,549.65,91.03,238.97,11.68,2.32,554.1
023_AAAT,CRGRO048,25,25,2023-09-21T00:00:00Z,126,119,41.82,361.42,556.66,92.17,244.32,11.57,2.27,554.1
023_AAAT,CRGRO048,25,25,2023-09-22T00:00:00Z,127,120,41.85,365.35,556.66,93.38,249.62,11.46,2.22,554.1
023_AAAT,CRGRO048,25,25,2023-09-23T00:00:00Z,128,121,41.89,368.62,563.71,94.44,254.54,11.36,2.18,554.1
023_AAAT,CRGRO048,25,25,2023-09-24T00:00:00Z,129,122,41.91,372.24,569.08,95.6,259.48,11.26,2.14,554.1
023_AAAT,CRGRO048,25,25,2023-09-25T00:00:00Z,130,123,41.91,374.55,574.8,96.66,264.26,11.19,2.1,554.1
023_AAAT,CRGRO048,25,25,2023-09-26T00:00:00Z,131,124,41.91,376.87,580.72,96.44,268.65,11.12,2.06,554.1
023_AAAT,CRGRO048,25,25,2023-09-27T00:00:00Z,132,125,41.91,378.64,580.72,97.21,273.69,11.07,2.02,554.1
023_AAAT,CRGRO048,25,25,2023-09-28T00:00:00Z,133,126,41.91,381.36,586.94,98.26,278.49,10.99,1.99,554.1
023_AAAT,CRGRO048,25,25,2023-09-29T00:00:00Z,134,127,41.91,383.38,592.88,99.22,283.06,10.93,1.96,554.1
023_AAAT,CRGRO048,25,25,2023-09-30T00:00:00Z,135,128,42.12,386.1,598.82,100.22,287.45,10.91,1.93,555.73
023_AAAT,CRGRO048,25,25,2023-10-01T00:00:00Z,136,129,42.89,388.83,604.36,101.19,291.78,11.03,1.92,561.48
023_AAAT,CRGRO048,25,25,2023-10-02T00:00:00Z,137,130,42.89,388.48,610.28,102.07,295.92,11.04,1.9,561.48
023_AAAT,CRGRO048,25,25,2023-10-03T00:00:00Z,138,131,42.9,389.61,614.27,102.89,299.86,11.01,1.87,561.48
023_AAAT,CRGRO048,25,25,2023-10-04T00:00:00Z,139,132,42.91,391.77,618.28,103.79,303.8,10.95,1.85,561.48
023_AAAT,CRGRO048,25,25,2023-10-05T00:00:00Z,140,133,42.91,394.16,620.91,104.67,307.56,10.89,1.83,561.48
023_AAAT,CRGRO048,25,25,2023-10-06T00:00:00Z,141,134,42.91,396.44,625.5,105.52,311.49,10.82,1.8,561.48
023_AAAT,CRGRO048,25,25,2023-10-07T00:00:00Z,142,135,42.91,397.88,629.02,106.3,315.35,10.78,1.78,561.48
023_AAAT,CRGRO048,25,25,2023-10-08T00:00:00Z,143,136,42.91,397.88,629.02,106.95,318.45,10.78,1.76,561.48
023_AAAT,CRGRO048,25,25,2023-10-09T00:00:00Z,144,137,42.91,398.82,629.02,106.9,321.05,10.76,1.75,561.48
023_AAAT,CRGRO048,25,25,2023-10-10T00:00:00Z,145,138,42.91,398.28,633.16,107.41,324.05,10.77,1.73,561.48
023_AAAT,CRGRO048,25,25,2023-10-11T00:00:00Z,146,139,42.91,399.22,637.27,108.01,327.68,10.75,1.71,561.48
023_AAAT,CRGRO048,25,25,2023-10-12T00:00:00Z,147,140,42.91,401.37,637.27,108.8,331.15,10.69,1.7,561.48
023_AAAT,CRGRO048,26,26,2023-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-13T00:00:00Z,56,49,0,4.03,0,0.14,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-14T00:00:00Z,57,50,0,9.65,0,0.45,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-15T00:00:00Z,58,51,0,15.49,0,0.87,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-16T00:00:00Z,59,52,0,22.68,0,1.47,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-17T00:00:00Z,60,53,0,30.07,0,2.22,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-18T00:00:00Z,61,54,0,37.55,0,3.14,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-19T00:00:00Z,62,55,0,45.61,6.13,4.17,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-20T00:00:00Z,63,56,0,53.96,14.64,5.34,0.08,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-21T00:00:00Z,64,57,0,62.43,23.4,6.69,0.29,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-22T00:00:00Z,65,58,0,72.49,34.2,8.34,0.63,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-23T00:00:00Z,66,59,0,80.33,45.4,10.3,1.18,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-24T00:00:00Z,67,60,0,90.18,56.76,12.35,1.84,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-25T00:00:00Z,68,61,0,100.23,69.38,14.54,2.65,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-26T00:00:00Z,69,62,0,111.25,82.64,16.86,3.63,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-27T00:00:00Z,70,63,0,118.51,96.15,19.18,4.81,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-28T00:00:00Z,71,64,0,127.38,112.31,21.76,6.28,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-29T00:00:00Z,72,65,0,139.16,125.14,24.52,8.01,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-30T00:00:00Z,73,66,0,150.56,141.04,27.12,9.77,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-31T00:00:00Z,74,67,0,162.14,157.51,29.95,11.85,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-01T00:00:00Z,75,68,0,173.69,175.55,32.6,14,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-02T00:00:00Z,76,69,0,183.94,187.89,35.5,16.56,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-03T00:00:00Z,77,70,0,191.42,202.67,38.23,19.22,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-04T00:00:00Z,78,71,0,201.91,221.51,41.09,22.21,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-05T00:00:00Z,79,72,0,215.38,240.03,44.09,25.45,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-06T00:00:00Z,80,73,0,221.82,258.75,46.7,28.72,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-07T00:00:00Z,81,74,0,232.93,277.44,49.35,32.22,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-08T00:00:00Z,82,75,0,244.71,293.58,51.98,35.96,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-09T00:00:00Z,83,76,0,251.28,305.85,54.74,40.17,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-10T00:00:00Z,84,77,0,261.46,322.85,57.39,44.37,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-11T00:00:00Z,85,78,0,270.72,344.08,59.94,48.81,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-12T00:00:00Z,86,79,0,281.91,355.04,62.58,53.51,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-13T00:00:00Z,87,80,0,287.66,372.75,64.78,58.11,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-14T00:00:00Z,88,81,0,296.76,391.26,66.96,62.94,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-15T00:00:00Z,89,82,0,307.25,401.85,69.28,68.08,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-16T00:00:00Z,90,83,0,315.59,418.07,71.81,73.97,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-17T00:00:00Z,91,84,0,324.23,433.67,74.34,80.15,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-18T00:00:00Z,92,85,0,328.39,451.05,76.59,86.52,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-19T00:00:00Z,93,86,0,335.67,461.54,78.87,92.91,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-20T00:00:00Z,94,87,0,343.46,477.12,81,99.39,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-21T00:00:00Z,95,88,0,351.53,493.77,83.01,105.86,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-22T00:00:00Z,96,89,0,360.98,508.02,84.98,112.38,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-23T00:00:00Z,97,90,0,370.37,522.52,87.05,119.4,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-24T00:00:00Z,98,91,0,378.73,530.74,89.29,127,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-25T00:00:00Z,99,92,0,387.54,542.65,91.26,134.21,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-26T00:00:00Z,100,93,0,390.77,555.89,92.98,141.15,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-27T00:00:00Z,101,94,0,397.15,569.59,94.68,148.38,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-28T00:00:00Z,102,95,0,403.79,584.91,96.4,156.16,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-29T00:00:00Z,103,96,0,411.17,600.18,98.27,164.85,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-30T00:00:00Z,104,97,0,414.83,613.24,97.8,173.6,0,0,0
023_AAAT,CRGRO048,26,26,2023-08-31T00:00:00Z,105,98,0,419.98,627.44,99.65,182.93,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-01T00:00:00Z,106,99,0,425.67,633.78,99.25,191.21,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-02T00:00:00Z,107,100,0,431.6,645.18,101.16,201.03,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-03T00:00:00Z,108,101,0,436.46,657.39,102.85,210.43,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-04T00:00:00Z,109,102,0,435.77,670.73,104.48,219.83,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-05T00:00:00Z,110,103,0,441.26,678.04,106.15,229.31,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-06T00:00:00Z,111,104,0,440.91,687.79,107.5,238.61,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-07T00:00:00Z,112,105,0,445.65,697.43,108.82,247.6,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-08T00:00:00Z,113,106,0,451.29,697.43,110.17,256.9,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-09T00:00:00Z,114,107,0,456.49,707.87,111.54,266.08,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-10T00:00:00Z,115,108,0,461.48,716.59,112.81,274.85,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-11T00:00:00Z,116,109,0,466.5,716.59,114.06,283.54,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-12T00:00:00Z,117,110,0,470.41,725.71,115.17,291.95,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-13T00:00:00Z,118,111,0,475.19,725.71,116.41,300.52,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-14T00:00:00Z,119,112,0,479.54,733.56,117.54,308.77,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-15T00:00:00Z,120,113,0,483.39,742.34,118.67,317.14,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-16T00:00:00Z,121,114,0,487.1,750.89,119.75,325.35,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-17T00:00:00Z,122,115,0,490.44,759.05,120.8,333.31,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-18T00:00:00Z,123,116,0,493.82,766.89,121.96,341.01,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-19T00:00:00Z,124,117,0,493.53,773.36,123.03,348.23,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-20T00:00:00Z,125,118,0,496.61,780.71,124.12,355.56,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-21T00:00:00Z,126,119,0,499.63,787.84,125.21,362.61,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-22T00:00:00Z,127,120,0,502.72,787.84,126.41,369.52,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-23T00:00:00Z,128,121,0,505.14,794.11,127.41,375.99,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-24T00:00:00Z,129,122,0,507.74,800.11,128.47,382.34,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-25T00:00:00Z,130,123,0,509.73,805.51,129.43,388.38,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-26T00:00:00Z,131,124,0,512.4,810.99,129.18,392.56,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-27T00:00:00Z,132,125,0,514.69,810.99,128.98,397.73,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-28T00:00:00Z,133,126,0,516.91,816.16,129.93,403.87,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-29T00:00:00Z,134,127,0,518.54,821.19,130.76,409.66,0,0,0
023_AAAT,CRGRO048,26,26,2023-09-30T00:00:00Z,135,128,0,520.74,825.86,131.65,415.26,0,0,0
023_AAAT,CRGRO048,26,26,2023-10-01T00:00:00Z,136,129,0,522.96,830.05,132.51,420.5,0,0,0
023_AAAT,CRGRO048,26,26,2023-10-02T00:00:00Z,137,130,0,522.71,834.5,133.23,425.11,0,0,0
023_AAAT,CRGRO048,26,26,2023-10-03T00:00:00Z,138,131,0,522.49,837.99,133.85,429.21,0,0,0
023_AAAT,CRGRO048,26,26,2023-10-04T00:00:00Z,139,132,0,524.25,842.47,134.54,433.41,0,0,0
023_AAAT,CRGRO048,26,26,2023-10-05T00:00:00Z,140,133,0,526.11,845.87,135.21,437.63,0,0,0
023_AAAT,CRGRO048,26,26,2023-10-06T00:00:00Z,141,134,0,528.01,849.63,135.86,441.85,0,0,0
023_AAAT,CRGRO048,26,26,2023-10-07T00:00:00Z,142,135,0,530.02,852.49,136.5,445.81,0,0,0
023_AAAT,CRGRO048,26,26,2023-10-08T00:00:00Z,143,136,0,530.02,852.49,137.04,448.92,0,0,0
023_AAAT,CRGRO048,26,26,2023-10-09T00:00:00Z,144,137,0,531.93,852.49,137.51,451.5,0,0,0
023_AAAT,CRGRO048,26,26,2023-10-10T00:00:00Z,145,138,0,531.5,855.83,137.92,454.42,0,0,0
023_AAAT,CRGRO048,26,26,2023-10-11T00:00:00Z,146,139,0,532.52,859.15,138.45,457.97,0,0,0
023_AAAT,CRGRO048,26,26,2023-10-12T00:00:00Z,147,140,0,534.27,859.15,139.13,461.44,0,0,0
023_AAAT,CRGRO048,26,26,2023-10-13T00:00:00Z,148,141,0,534.27,859.15,139.74,464.9,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-13T00:00:00Z,56,49,0,8.16,0,0.29,0,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-14T00:00:00Z,57,50,0,17.4,0,0.82,0,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-15T00:00:00Z,58,51,0,27.09,0,1.55,0,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-16T00:00:00Z,59,52,0,38.83,0,2.57,0,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-17T00:00:00Z,60,53,0,50.63,0,3.84,0,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-18T00:00:00Z,61,54,0,63.13,0,5.37,0,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-19T00:00:00Z,62,55,0,75.25,12.43,7.05,0,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-20T00:00:00Z,63,56,0,87.47,26.42,8.92,0.17,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-21T00:00:00Z,64,57,0,99.82,40.97,11.06,0.54,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-22T00:00:00Z,65,58,0,113.03,58.57,13.6,1.14,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-23T00:00:00Z,66,59,0,126.7,76.47,16.7,2.07,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-24T00:00:00Z,67,60,0,141.16,95.44,19.88,3.2,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-25T00:00:00Z,68,61,0,154.64,114.66,23.23,4.56,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-26T00:00:00Z,69,62,0,168.09,134.2,26.64,6.18,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-27T00:00:00Z,70,63,0,177.55,154.05,30.04,8.09,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-28T00:00:00Z,71,64,0,189.13,175.6,33.76,10.45,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-29T00:00:00Z,72,65,0,203.85,197.85,37.62,13.15,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-30T00:00:00Z,73,66,0,218,221.34,41.19,15.93,0,0,0
023_AAAT,CRGRO048,27,27,2023-07-31T00:00:00Z,74,67,0,232.53,243.65,45.02,19.2,0,0,0
023_AAAT,CRGRO048,27,27,2023-08-01T00:00:00Z,75,68,0,246.81,265.96,48.59,22.53,0,0,0
023_AAAT,CRGRO048,27,27,2023-08-02T00:00:00Z,76,69,0,259.37,282.24,52.42,26.4,0,0,0
023_AAAT,CRGRO048,27,27,2023-08-03T00:00:00Z,77,70,0,268.48,301.59,55.96,30.39,0,0,0
