EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,9,9,2023-07-11T00:00:00Z,68,60,1.65,79.92,38.34,9.21,0.84,2.06,2.33,1.94
023_AAAL,CRGRO048,9,9,2023-07-12T00:00:00Z,69,61,1.65,87.4,45.48,11.04,1.36,1.89,1.43,1.94
023_AAAL,CRGRO048,9,9,2023-07-13T00:00:00Z,70,62,1.65,92.42,59.92,12.87,1.99,1.78,0.98,1.94
023_AAAL,CRGRO048,9,9,2023-07-14T00:00:00Z,71,63,1.65,101.21,75.57,15.08,2.87,1.63,0.8,2.3
023_AAAL,CRGRO048,9,9,2023-07-15T00:00:00Z,72,64,1.65,109.08,90.38,17.22,3.93,1.51,0.59,2.3
023_AAAL,CRGRO048,9,9,2023-07-16T00:00:00Z,73,65,1.65,117.85,105.84,19.33,5.15,1.4,0.45,2.3
023_AAAL,CRGRO048,9,9,2023-07-17T00:00:00Z,74,66,1.65,125.79,121.8,21.51,6.63,1.31,0.35,2.3
023_AAAL,CRGRO048,9,9,2023-07-18T00:00:00Z,75,67,1.65,135.31,133.69,23.78,8.29,1.22,0.28,2.3
023_AAAL,CRGRO048,9,9,2023-07-19T00:00:00Z,76,68,1.65,144.1,142.71,26.11,10.09,1.14,0.28,2.84
023_AAAL,CRGRO048,9,9,2023-07-20T00:00:00Z,77,69,1.65,152.69,157.22,28.28,11.94,1.08,0.24,2.84
023_AAAL,CRGRO048,9,9,2023-07-21T00:00:00Z,78,70,1.65,160.92,170.01,30.44,14.01,1.02,0.2,2.84
023_AAAL,CRGRO048,9,9,2023-07-22T00:00:00Z,79,71,1.65,169.98,184.28,32.96,16.59,0.97,0.17,2.84
023_AAAL,CRGRO048,9,9,2023-07-23T00:00:00Z,80,72,1.65,179.13,197.58,35.56,19.48,0.92,0.15,2.84
023_AAAL,CRGRO048,9,9,2023-07-24T00:00:00Z,81,73,1.65,185.67,212.84,37.85,22.36,0.89,0.13,2.84
023_AAAL,CRGRO048,9,9,2023-07-25T00:00:00Z,82,74,1.65,193.28,226.65,39.98,25.24,0.85,0.11,2.84
023_AAAL,CRGRO048,9,9,2023-07-26T00:00:00Z,83,75,1.65,201.46,240.84,42.2,28.35,0.82,0.1,2.84
023_AAAL,CRGRO048,9,9,2023-07-27T00:00:00Z,84,76,1.65,206.11,254.55,44.41,31.85,0.8,0.09,2.84
023_AAAL,CRGRO048,9,9,2023-07-28T00:00:00Z,85,77,1.65,213.14,269.72,46.73,35.72,0.77,0.08,2.84
023_AAAL,CRGRO048,9,9,2023-07-29T00:00:00Z,86,78,1.65,222.98,284.91,49.16,39.89,0.74,0.07,2.84
023_AAAL,CRGRO048,9,9,2023-07-30T00:00:00Z,87,79,1.65,231.71,296.39,51.37,43.87,0.71,0.06,2.84
023_AAAL,CRGRO048,9,9,2023-07-31T00:00:00Z,88,80,1.65,241.29,309.54,53.63,48.08,0.68,0.06,2.84
023_AAAL,CRGRO048,9,9,2023-08-01T00:00:00Z,89,81,1.65,250.28,323.69,55.82,52.37,0.66,0.05,2.84
023_AAAL,CRGRO048,9,9,2023-08-02T00:00:00Z,90,82,1.65,260.01,332.33,58.21,57.12,0.63,0.05,2.84
023_AAAL,CRGRO048,9,9,2023-08-03T00:00:00Z,91,83,1.65,268.69,344.49,60.44,61.78,0.61,0.05,2.84
023_AAAL,CRGRO048,9,9,2023-08-04T00:00:00Z,92,84,1.65,277.36,360.75,62.9,67.05,0.59,0.04,2.84
023_AAAL,CRGRO048,9,9,2023-08-05T00:00:00Z,93,85,1.65,286.39,375.08,65.25,72.45,0.58,0.04,2.84
023_AAAL,CRGRO048,9,9,2023-08-06T00:00:00Z,94,86,1.65,294.56,390.77,67.4,77.64,0.56,0.04,2.84
023_AAAL,CRGRO048,9,9,2023-08-07T00:00:00Z,95,87,1.65,304.7,405.55,69.67,83.17,0.54,0.03,2.84
023_AAAL,CRGRO048,9,9,2023-08-08T00:00:00Z,96,88,1.65,313.36,420.92,71.89,88.85,0.53,0.03,2.84
023_AAAL,CRGRO048,9,9,2023-08-09T00:00:00Z,97,89,1.65,317.68,435.05,74.17,95.09,0.52,0.03,2.84
023_AAAL,CRGRO048,9,9,2023-08-10T00:00:00Z,98,90,1.65,324.18,449.52,76.34,101.26,0.51,0.03,2.84
023_AAAL,CRGRO048,9,9,2023-08-11T00:00:00Z,99,91,1.65,332.58,464.23,78.45,107.55,0.5,0.03,2.84
023_AAAL,CRGRO048,9,9,2023-08-12T00:00:00Z,100,92,1.65,341.53,477.73,80.54,113.89,0.48,0.02,2.84
023_AAAL,CRGRO048,9,9,2023-08-13T00:00:00Z,101,93,1.65,348.98,493.95,82.39,120.05,0.47,0.02,2.84
023_AAAL,CRGRO048,9,9,2023-08-14T00:00:00Z,102,94,1.65,357.58,508.01,84.22,126.32,0.46,0.02,2.84
023_AAAL,CRGRO048,9,9,2023-08-15T00:00:00Z,103,95,1.65,366.31,515.55,86.24,133.24,0.45,0.02,2.84
023_AAAL,CRGRO048,9,9,2023-08-16T00:00:00Z,104,96,1.65,373.26,526.19,88.23,140.48,0.44,0.02,2.84
023_AAAL,CRGRO048,9,9,2023-08-17T00:00:00Z,105,97,1.65,380.5,539.65,90.19,147.99,0.43,0.02,2.84
023_AAAL,CRGRO048,9,9,2023-08-18T00:00:00Z,106,98,1.65,386.8,553.83,92.08,155.66,0.43,0.02,2.84
023_AAAL,CRGRO048,9,9,2023-08-19T00:00:00Z,107,99,1.65,392.48,566.18,93.82,163.17,0.42,0.02,2.84
023_AAAL,CRGRO048,9,9,2023-08-20T00:00:00Z,108,100,1.65,399.63,580.09,95.59,171.11,0.41,0.02,2.84
023_AAAL,CRGRO048,9,9,2023-08-21T00:00:00Z,109,101,4.63,404.61,593.44,97.08,178.5,1.14,0.02,3.9
023_AAAL,CRGRO048,9,9,2023-08-22T00:00:00Z,110,102,4.68,411.36,604.57,98.63,185.8,1.14,0.03,5.17
023_AAAL,CRGRO048,9,9,2023-08-23T00:00:00Z,111,103,4.74,417.96,616.43,100.29,193.65,1.13,0.03,5.18
023_AAAL,CRGRO048,9,9,2023-08-24T00:00:00Z,112,104,4.79,424.1,627.14,102.03,201.91,1.13,0.03,5.19
023_AAAL,CRGRO048,9,9,2023-08-25T00:00:00Z,113,105,4.79,429.99,636.85,103.62,209.68,1.11,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-08-26T00:00:00Z,114,106,4.79,434.98,648.91,105.1,217.28,1.1,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-08-27T00:00:00Z,115,107,4.79,437.74,657.87,106.51,225.07,1.1,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-08-28T00:00:00Z,116,108,4.79,442.67,669.13,107.84,232.66,1.08,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-08-29T00:00:00Z,117,109,4.79,448.06,680.26,109.14,240.22,1.07,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-08-30T00:00:00Z,118,110,4.79,452.44,690.61,108.87,244.13,1.06,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-08-31T00:00:00Z,119,111,4.79,457.05,700.41,110.18,252.2,1.05,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-09-01T00:00:00Z,120,112,4.79,461.97,709.34,109.82,259.18,1.04,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-09-02T00:00:00Z,121,113,4.79,466.45,714.68,111.22,267.71,1.03,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-09-03T00:00:00Z,122,114,4.79,469.64,723.72,112.64,276,1.02,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-09-04T00:00:00Z,123,115,4.79,469.15,733.49,113.88,284.12,1.02,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-09-05T00:00:00Z,124,116,4.79,474.08,733.49,115.2,292.2,1.01,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-09-06T00:00:00Z,125,117,4.79,473.72,741.49,116.24,300.02,1.01,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-09-07T00:00:00Z,126,118,4.79,478.01,749.87,117.33,307.9,1,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-09-08T00:00:00Z,127,119,4.79,482.49,758.5,118.38,315.64,0.99,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-09-09T00:00:00Z,128,120,4.79,486.84,766.03,119.43,323.55,0.98,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-09-10T00:00:00Z,129,121,4.79,490.7,771.81,120.43,330.9,0.98,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-09-11T00:00:00Z,130,122,4.79,494.92,771.81,121.41,338.03,0.97,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-09-12T00:00:00Z,131,123,4.79,497.78,779.54,122.31,345.21,0.96,0.02,5.19
023_AAAL,CRGRO048,9,9,2023-09-13T00:00:00Z,132,124,4.79,501.65,779.54,123.27,352.46,0.96,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-14T00:00:00Z,133,125,4.79,505.36,786.71,124.13,359.3,0.95,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-15T00:00:00Z,134,126,4.79,508.39,794.17,125.01,366.62,0.94,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-16T00:00:00Z,135,127,4.79,509.6,801.31,125.79,373.81,0.94,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-17T00:00:00Z,136,128,4.79,512.42,807.62,126.56,380.75,0.94,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-18T00:00:00Z,137,129,4.79,512.21,814.22,127.34,387.64,0.94,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-19T00:00:00Z,138,130,4.79,515.1,819.01,128.22,394.06,0.93,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-20T00:00:00Z,139,131,4.79,514.82,824.93,128.94,400.42,0.93,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-21T00:00:00Z,140,132,4.79,517.8,831.04,129.79,406.64,0.93,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-22T00:00:00Z,141,133,4.79,520.58,831.04,130.65,412.7,0.92,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-23T00:00:00Z,142,134,4.79,522.81,836.03,131.49,418.28,0.92,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-24T00:00:00Z,143,135,4.79,525.49,838.22,132.33,423.7,0.91,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-25T00:00:00Z,144,136,4.79,527.42,842.77,133.03,428.69,0.91,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-26T00:00:00Z,145,137,4.79,529.67,842.78,132.97,430.52,0.91,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-27T00:00:00Z,146,138,4.79,532.29,842.78,132.85,435.14,0.9,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-28T00:00:00Z,147,139,4.79,534.49,847.48,133.64,440.09,0.9,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-29T00:00:00Z,148,140,4.79,536.18,852.42,134.37,444.84,0.89,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-09-30T00:00:00Z,149,141,4.79,538.31,856.63,135.07,449.42,0.89,0.01,5.19
023_AAAL,CRGRO048,9,9,2023-10-01T00:00:00Z,150,142,4.79,540.35,856.63,135.82,453.81,0.89,0.01,5.19
023_AAAL,CRGRO048,10,10,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-02T00:00:00Z,59,51,0,5.77,0,0.19,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-03T00:00:00Z,60,52,0,14.29,0,0.61,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-04T00:00:00Z,61,53,0,25.17,0,1.24,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-05T00:00:00Z,62,54,0,36.1,0,2.15,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-06T00:00:00Z,63,55,0,47.1,0,3.29,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-07T00:00:00Z,64,56,0,57.91,0,4.61,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-08T00:00:00Z,65,57,0,69.18,8.33,6.12,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-09T00:00:00Z,66,58,0,79.61,20.58,7.84,0.12,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-10T00:00:00Z,67,59,0,90.67,36.35,9.92,0.43,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-11T00:00:00Z,68,60,0,103.2,52.21,12.12,0.95,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-12T00:00:00Z,69,61,0,114.66,68.24,14.48,1.67,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-13T00:00:00Z,70,62,0,127.09,84.07,17.11,2.6,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-14T00:00:00Z,71,63,0,139.47,101.72,20.2,3.85,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-15T00:00:00Z,72,64,0,150.49,118.78,23.22,5.26,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-16T00:00:00Z,73,65,0,162.52,137.07,26.24,6.88,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-17T00:00:00Z,74,66,0,173.34,157.51,29.32,8.79,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-18T00:00:00Z,75,67,0,185.93,176.32,32.42,10.93,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-19T00:00:00Z,76,68,0,199.44,196.39,35.54,13.31,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-20T00:00:00Z,77,69,0,211.2,216.36,38.53,15.86,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-21T00:00:00Z,78,70,0,222.6,233.89,41.56,18.7,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-22T00:00:00Z,79,71,0,234.92,253.18,45.17,22.26,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-23T00:00:00Z,80,72,0,247.1,271.16,48.88,26.22,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-24T00:00:00Z,81,73,0,258.86,291.67,52.27,30.17,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-25T00:00:00Z,82,74,0,268.71,313.55,55.31,34.12,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-26T00:00:00Z,83,75,0,279.39,332.99,58.38,38.43,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-27T00:00:00Z,84,76,0,285.26,351.97,61.43,43.26,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-28T00:00:00Z,85,77,0,294.86,372.58,64.65,48.62,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-29T00:00:00Z,86,78,0,307.81,392.83,68,54.38,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-30T00:00:00Z,87,79,0,318.87,412.72,70.99,59.86,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-31T00:00:00Z,88,80,0,331.1,430.22,74.07,65.73,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-01T00:00:00Z,89,81,0,342.71,448.81,77.01,71.69,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-02T00:00:00Z,90,82,0,355.14,459.89,80.2,78.27,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-03T00:00:00Z,91,83,0,366.05,476.5,83.13,84.72,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-04T00:00:00Z,92,84,0,376.65,497.93,83.99,92.02,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-05T00:00:00Z,93,85,0,387.58,516.57,87,99.47,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-06T00:00:00Z,94,86,0,397.31,536.66,89.69,106.61,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-07T00:00:00Z,95,87,0,409.17,555.78,92.5,114.21,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-08T00:00:00Z,96,88,0,419.13,575.41,95.22,122,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-09T00:00:00Z,97,89,0,423.75,593.31,98.02,130.52,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-10T00:00:00Z,98,90,0,431.32,611.13,100.67,138.94,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-11T00:00:00Z,99,91,0,440.7,629.03,103.19,147.48,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-12T00:00:00Z,100,92,0,450.58,645.2,105.64,156.07,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-13T00:00:00Z,101,93,0,458.64,664.33,107.78,164.4,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-14T00:00:00Z,102,94,0,467.77,680.66,109.86,172.83,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-15T00:00:00Z,103,95,0,476.93,688.98,112.12,182.1,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-16T00:00:00Z,104,96,0,483.99,701.45,114.29,191.78,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-17T00:00:00Z,105,97,0,491.22,716.61,116.39,201.78,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-18T00:00:00Z,106,98,0,497.43,732.37,118.37,211.97,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-19T00:00:00Z,107,99,0,503.6,745.89,120.2,221.89,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-20T00:00:00Z,108,100,0,509.89,760.79,121.99,232.36,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-21T00:00:00Z,109,101,0,514.21,774.85,123.48,242.08,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-22T00:00:00Z,110,102,0,520.62,786.35,125.01,251.65,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-23T00:00:00Z,111,103,0,526.81,798.41,126.64,261.82,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-24T00:00:00Z,112,104,0,532.44,809.17,128.31,272.35,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-25T00:00:00Z,113,105,0,537.7,819.74,129.79,282.25,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-26T00:00:00Z,114,106,0,542.44,830.66,131.17,291.94,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-27T00:00:00Z,115,107,0,546.91,838.78,132.54,301.85,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-28T00:00:00Z,116,108,0,551.29,849.6,133.76,311.51,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-29T00:00:00Z,117,109,0,556.18,860.17,134.61,321.03,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-30T00:00:00Z,118,110,0,560.03,869.77,134.28,324.71,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-31T00:00:00Z,119,111,0,564.06,878.77,135.45,334.71,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-01T00:00:00Z,120,112,0,568.27,887.19,135.02,341.35,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-02T00:00:00Z,121,113,0,571.89,895.01,136.24,351.78,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-03T00:00:00Z,122,114,0,574.59,903.13,137.51,361.88,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-04T00:00:00Z,123,115,0,574.14,912.06,138.63,371.66,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-05T00:00:00Z,124,116,0,578.31,912.06,139.78,381.38,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-06T00:00:00Z,125,117,0,577.99,919.17,140.7,390.78,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-07T00:00:00Z,126,118,0,581.49,926.54,141.64,400.13,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-08T00:00:00Z,127,119,0,585.06,934,142.55,409.24,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-09T00:00:00Z,128,120,0,588.49,940.41,143.45,418.48,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-10T00:00:00Z,129,121,0,591.49,945.35,144.25,427.01,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-11T00:00:00Z,130,122,0,594.68,945.35,145.03,435.18,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-12T00:00:00Z,131,123,0,596.79,951.88,145.72,443.38,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-13T00:00:00Z,132,124,0,599.62,951.88,146.46,451.55,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-14T00:00:00Z,133,125,0,602.29,957.77,147.09,459,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-15T00:00:00Z,134,126,0,604.4,963.74,147.73,466.33,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-16T00:00:00Z,135,127,0,605.61,969.39,148.3,473.31,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-17T00:00:00Z,136,128,0,607.55,974.31,148.86,479.87,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-18T00:00:00Z,137,129,0,607.39,979.31,149.42,486.23,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-19T00:00:00Z,138,130,0,609.3,982.88,150.06,492.12,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-20T00:00:00Z,139,131,0,609.09,987.21,150.57,497.96,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-21T00:00:00Z,140,132,0,611,991.64,151.17,503.92,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-22T00:00:00Z,141,133,0,612.94,991.64,151.77,509.95,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-23T00:00:00Z,142,134,0,614.49,995.16,152.36,515.47,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-24T00:00:00Z,143,135,0,616.36,997.29,152.93,520.76,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-25T00:00:00Z,144,136,0,617.75,1000.44,153.4,525.59,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-26T00:00:00Z,145,137,0,619.38,1000.44,153.34,527.25,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-27T00:00:00Z,146,138,0,621.25,1000.44,153.21,531.67,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-28T00:00:00Z,147,139,0,622.95,1003.57,153.75,536.48,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-29T00:00:00Z,148,140,0,624.3,1006.77,154.25,541.02,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-30T00:00:00Z,149,141,0,626.01,1009.7,154.73,545.35,0,0,0
023_AAAL,CRGRO048,10,10,2023-10-01T00:00:00Z,150,142,0,627.64,1009.7,155.26,549.5,0,0,0
023_AAAL,CRGRO048,11,11,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-04T00:00:00Z,54,50,0,6.31,0,0.21,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-05T00:00:00Z,55,51,0,13.72,0,0.59,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-06T00:00:00Z,56,52,0,21.75,0,1.15,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-07T00:00:00Z,57,53,0,32.37,0,1.95,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-08T00:00:00Z,58,54,0,43.74,0,3.03,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-09T00:00:00Z,59,55,0,55.5,0,4.38,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-10T00:00:00Z,60,56,0,62.81,9.14,5.84,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-11T00:00:00Z,61,57,0,74.51,19.9,7.48,0.13,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-12T00:00:00Z,62,58,0,85.79,31.6,9.29,0.4,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-13T00:00:00Z,63,59,0,93,47.16,11.15,0.84,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-14T00:00:00Z,64,60,0,104.24,63.88,13.47,1.53,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-15T00:00:00Z,65,61,0,113.97,81.3,15.82,2.42,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-16T00:00:00Z,66,62,0,125.18,93.22,18.4,3.53,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-17T00:00:00Z,67,63,0,134.74,111.82,21.05,4.83,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-18T00:00:00Z,68,64,0,145.73,129.85,23.71,6.35,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-19T00:00:00Z,69,65,0,158.06,142.21,26.54,8.1,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-20T00:00:00Z,70,66,0,168.24,160.4,29.15,9.95,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-21T00:00:00Z,71,67,0,178.2,176.14,31.77,12.06,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-22T00:00:00Z,72,68,0,189.08,193.58,34.85,14.73,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-23T00:00:00Z,73,69,0,196.19,209.51,37.99,17.76,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-24T00:00:00Z,74,70,0,206.53,227.6,40.88,20.81,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-25T00:00:00Z,75,71,0,215.25,246.91,43.46,23.9,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-26T00:00:00Z,76,72,0,221.7,263.84,46.04,27.29,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-27T00:00:00Z,77,73,0,226.94,280.5,48.63,31.12,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-28T00:00:00Z,78,74,0,235.01,298.73,51.34,35.39,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-29T00:00:00Z,79,75,0,246.61,311.19,54.21,40.01,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-30T00:00:00Z,80,76,0,256.2,328.68,56.73,44.35,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-31T00:00:00Z,81,77,0,266.6,344.15,59.31,49.02,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-01T00:00:00Z,82,78,0,276.73,356.01,61.81,53.79,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-02T00:00:00Z,83,79,0,287.35,365.89,64.47,59.01,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-03T00:00:00Z,84,80,0,296.61,379.94,66.92,64.14,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-04T00:00:00Z,85,81,0,305.74,398.59,69.59,69.96,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-05T00:00:00Z,86,82,0,315.28,414.79,72.14,75.92,0,0,0
