EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,25,25,2022-07-27T00:00:00Z,70,69,13.91,190.38,172.62,36.49,16.82,7.31,2.32,39.06
022_AAAA,CRGRO048,25,25,2022-07-28T00:00:00Z,71,70,14.76,201.01,208,39.44,19.3,7.34,3.43,66.16
022_AAAA,CRGRO048,25,25,2022-07-29T00:00:00Z,72,71,15.44,212.9,225.07,42.64,22.27,7.25,3.08,68.63
022_AAAA,CRGRO048,25,25,2022-07-30T00:00:00Z,73,72,15.73,222.8,225.07,46,25.52,7.06,2.7,69.03
022_AAAA,CRGRO048,25,25,2022-07-31T00:00:00Z,74,73,15.73,229.62,244.09,48.91,28.6,6.85,2.41,69.03
022_AAAA,CRGRO048,25,25,2022-08-01T00:00:00Z,75,74,21.31,233.88,260.31,51.75,32.05,9.11,4.22,135.4
022_AAAA,CRGRO048,25,25,2022-08-02T00:00:00Z,76,75,21.45,237.84,280.19,54.38,35.62,9.02,5.23,186.11
022_AAAA,CRGRO048,25,25,2022-08-03T00:00:00Z,77,76,21.79,249.59,299.35,57.15,39.53,8.73,4.72,186.66
022_AAAA,CRGRO048,25,25,2022-08-04T00:00:00Z,78,77,22.12,261.29,318.19,60,43.71,8.47,4.28,187.2
022_AAAA,CRGRO048,25,25,2022-08-05T00:00:00Z,79,78,22.12,272.67,337.25,62.76,48.11,8.11,3.89,187.2
022_AAAA,CRGRO048,25,25,2022-08-06T00:00:00Z,80,79,22.12,277.46,351.74,65.46,52.92,7.97,3.54,187.2
022_AAAA,CRGRO048,25,25,2022-08-07T00:00:00Z,81,80,22.12,279.8,371.74,67.9,57.99,7.91,3.23,187.2
022_AAAA,CRGRO048,25,25,2022-08-08T00:00:00Z,82,81,22.12,290.52,371.74,70.67,63.33,7.61,2.96,187.2
022_AAAA,CRGRO048,25,25,2022-08-09T00:00:00Z,83,82,22.12,298.35,379.86,73.34,68.92,7.41,2.72,187.2
022_AAAA,CRGRO048,25,25,2022-08-10T00:00:00Z,84,83,22.12,306.96,399.43,75.69,74.36,7.21,2.52,187.2
022_AAAA,CRGRO048,25,25,2022-08-11T00:00:00Z,85,84,22.12,315.08,418.93,78.24,80.68,7.02,2.32,187.2
022_AAAA,CRGRO048,25,25,2022-08-12T00:00:00Z,86,85,22.12,322.37,438.25,80.6,87.12,6.86,2.15,187.2
022_AAAA,CRGRO048,25,25,2022-08-13T00:00:00Z,87,86,22.12,331.12,447.14,83.01,93.75,6.68,2,187.2
022_AAAA,CRGRO048,25,25,2022-08-14T00:00:00Z,88,87,22.12,340.03,452.97,85.42,100.31,6.51,1.87,187.2
022_AAAA,CRGRO048,25,25,2022-08-15T00:00:00Z,89,88,22.12,346.13,469.3,87.78,107.05,6.39,1.75,187.2
022_AAAA,CRGRO048,25,25,2022-08-16T00:00:00Z,90,89,22.12,351.07,482.15,90.01,113.72,6.3,1.65,187.2
022_AAAA,CRGRO048,25,25,2022-08-17T00:00:00Z,91,90,22.12,358.04,497.51,92.23,120.82,6.18,1.55,187.2
022_AAAA,CRGRO048,25,25,2022-08-18T00:00:00Z,92,91,22.12,364.88,512.11,94.59,128.84,6.06,1.45,187.2
022_AAAA,CRGRO048,25,25,2022-08-19T00:00:00Z,93,92,22.12,372.43,525.21,96.64,136.41,5.94,1.37,187.2
022_AAAA,CRGRO048,25,25,2022-08-20T00:00:00Z,94,93,22.12,379.95,539.54,98.62,143.85,5.82,1.3,187.2
022_AAAA,CRGRO048,25,25,2022-08-21T00:00:00Z,95,94,22.12,386.77,553.81,100.79,151.95,5.72,1.23,187.2
022_AAAA,CRGRO048,25,25,2022-08-22T00:00:00Z,96,95,22.12,392.88,564.59,102.94,160.44,5.63,1.17,187.2
022_AAAA,CRGRO048,25,25,2022-08-23T00:00:00Z,97,96,22.12,398.25,573.26,105.02,169.11,5.55,1.11,187.2
022_AAAA,CRGRO048,25,25,2022-08-24T00:00:00Z,98,97,22.12,404.81,585.16,106.97,177.66,5.46,1.05,187.2
022_AAAA,CRGRO048,25,25,2022-08-25T00:00:00Z,99,98,22.12,410.5,609.29,107.64,186.73,5.39,1,187.2
022_AAAA,CRGRO048,25,25,2022-08-26T00:00:00Z,100,99,22.12,415.88,621.94,109.47,195.61,5.32,0.96,187.2
022_AAAA,CRGRO048,25,25,2022-08-27T00:00:00Z,101,100,22.12,421.59,633.53,111.21,204.57,5.25,0.92,187.2
022_AAAA,CRGRO048,25,25,2022-08-28T00:00:00Z,102,101,22.12,427.01,643.78,112.96,213.95,5.18,0.87,187.2
022_AAAA,CRGRO048,25,25,2022-08-29T00:00:00Z,103,102,22.12,431.83,652.73,114.6,222.96,5.12,0.84,187.2
022_AAAA,CRGRO048,25,25,2022-08-30T00:00:00Z,104,103,22.12,435.59,663.73,116.14,231.64,5.08,0.81,187.2
022_AAAA,CRGRO048,25,25,2022-08-31T00:00:00Z,105,104,22.12,440.21,674.02,117.65,240.37,5.03,0.78,187.2
022_AAAA,CRGRO048,25,25,2022-09-01T00:00:00Z,106,105,22.12,444.61,683.17,119.19,249.64,4.98,0.75,187.2
022_AAAA,CRGRO048,25,25,2022-09-02T00:00:00Z,107,106,22.12,448.42,692.69,120.64,259.03,4.93,0.72,187.2
022_AAAA,CRGRO048,25,25,2022-09-03T00:00:00Z,108,107,22.12,452.39,701.65,122.03,268.53,4.89,0.7,187.2
022_AAAA,CRGRO048,25,25,2022-09-04T00:00:00Z,109,108,22.12,456.29,709.67,121.87,277.85,4.85,0.67,187.2
022_AAAA,CRGRO048,25,25,2022-09-05T00:00:00Z,110,109,22.12,459.89,716.11,122.99,286.89,4.81,0.65,187.2
022_AAAA,CRGRO048,25,25,2022-09-06T00:00:00Z,111,110,22.12,463.12,723.83,124,295.63,4.78,0.63,187.2
022_AAAA,CRGRO048,25,25,2022-09-07T00:00:00Z,112,111,22.12,466.45,731.13,124.96,304.22,4.74,0.62,187.2
022_AAAA,CRGRO048,25,25,2022-09-08T00:00:00Z,113,112,22.12,470.05,737.55,125.51,313.08,4.71,0.6,187.2
022_AAAA,CRGRO048,25,25,2022-09-09T00:00:00Z,114,113,22.12,472.38,744.21,125.17,320.43,4.68,0.58,187.2
022_AAAA,CRGRO048,25,25,2022-09-10T00:00:00Z,115,114,22.12,475.33,750.76,124.85,327.44,4.65,0.57,187.2
022_AAAA,CRGRO048,25,25,2022-09-11T00:00:00Z,116,115,22.12,478.38,750.76,125.54,335.68,4.62,0.56,187.2
022_AAAA,CRGRO048,25,25,2022-09-12T00:00:00Z,117,116,22.12,480.99,762.37,126.42,343.85,4.6,0.54,187.2
022_AAAA,CRGRO048,25,25,2022-09-13T00:00:00Z,118,117,22.12,483.18,762.37,127.33,352,4.58,0.53,187.2
022_AAAA,CRGRO048,25,25,2022-09-14T00:00:00Z,119,118,22.12,483.01,767.97,128.1,359.71,4.58,0.52,187.2
022_AAAA,CRGRO048,25,25,2022-09-15T00:00:00Z,120,119,22.12,482.79,773.92,128.77,367.29,4.58,0.51,187.2
022_AAAA,CRGRO048,25,25,2022-09-16T00:00:00Z,121,120,22.12,482.63,777.82,129.44,374.68,4.58,0.5,187.2
022_AAAA,CRGRO048,25,25,2022-09-17T00:00:00Z,122,121,22.12,484.12,782.65,130.08,381.88,4.57,0.49,187.2
022_AAAA,CRGRO048,25,25,2022-09-18T00:00:00Z,123,122,22.12,485.84,782.65,130.69,388.96,4.55,0.48,187.2
022_AAAA,CRGRO048,25,25,2022-09-19T00:00:00Z,124,123,22.12,487.54,787.38,131.23,395.84,4.54,0.47,187.2
022_AAAA,CRGRO048,25,25,2022-09-20T00:00:00Z,125,124,22.12,488.93,791.8,131.68,402.28,4.52,0.47,187.2
022_AAAA,CRGRO048,25,25,2022-09-21T00:00:00Z,126,125,25.33,490.44,795.17,132.07,408.42,5.17,0.49,198.98
022_AAAA,CRGRO048,25,25,2022-09-22T00:00:00Z,127,126,31.1,492.1,795.17,131.86,414.54,6.32,0.53,220.03
022_AAAA,CRGRO048,25,25,2022-09-23T00:00:00Z,128,127,31.14,493.98,795.17,131.69,420.26,6.3,0.52,220.03
022_AAAA,CRGRO048,25,25,2022-09-24T00:00:00Z,129,128,31.17,495.69,795.17,132.14,426.15,6.29,0.52,220.03
022_AAAA,CRGRO048,25,25,2022-09-25T00:00:00Z,130,129,31.21,497.31,797.59,132.55,432,6.27,0.51,220.03
022_AAAA,CRGRO048,25,25,2022-09-26T00:00:00Z,131,130,31.23,498.85,800.04,132.97,437.56,6.26,0.5,220.03
022_AAAA,CRGRO048,25,25,2022-09-27T00:00:00Z,132,131,31.23,498.85,800.04,133.37,443,6.26,0.5,220.03
022_AAAA,CRGRO048,25,25,2022-09-28T00:00:00Z,133,132,31.23,499.89,802.58,133.75,448.31,6.25,0.49,220.03
022_AAAA,CRGRO048,25,25,2022-09-29T00:00:00Z,134,133,31.23,499.6,804.7,134.13,453.87,6.25,0.48,220.03
022_AAAA,CRGRO048,25,25,2022-09-30T00:00:00Z,135,134,31.23,499.6,804.7,134,458.96,6.25,0.48,220.03
022_AAAA,CRGRO048,25,25,2022-10-01T00:00:00Z,136,135,31.23,499.25,806.86,133.77,461.95,6.25,0.48,220.03
022_AAAA,CRGRO048,25,25,2022-10-02T00:00:00Z,137,136,31.23,499.7,808.97,134.05,466.77,6.25,0.47,220.03
022_AAAA,CRGRO048,25,25,2022-10-03T00:00:00Z,138,137,31.23,499.7,808.97,134.31,471.03,6.25,0.47,220.03
022_AAAA,CRGRO048,25,25,2022-10-04T00:00:00Z,139,138,31.23,500.72,808.97,134.6,474.76,6.24,0.46,220.03
022_AAAA,CRGRO048,25,25,2022-10-05T00:00:00Z,140,139,31.23,500.17,811.16,134.75,478.54,6.24,0.46,220.03
022_AAAA,CRGRO048,25,25,2022-10-06T00:00:00Z,141,140,31.23,500.84,813.08,134.56,481.98,6.24,0.46,220.03
022_AAAA,CRGRO048,25,25,2022-10-07T00:00:00Z,142,141,31.23,501.65,813.08,134.47,484.09,6.23,0.45,220.03
022_AAAA,CRGRO048,25,25,2022-10-08T00:00:00Z,143,142,31.23,501.62,815.05,134.22,487.11,6.23,0.45,220.03
022_AAAA,CRGRO048,26,26,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,26,26,2022-07-06T00:00:00Z,49,48,0.02,3.75,0,0.13,0,0.66,0,0
022_AAAA,CRGRO048,26,26,2022-07-07T00:00:00Z,50,49,0.07,10.52,0,0.44,0,0.66,0,0
022_AAAA,CRGRO048,26,26,2022-07-08T00:00:00Z,51,50,0.13,19.49,0,0.97,0,0.66,0,0.01
022_AAAA,CRGRO048,26,26,2022-07-09T00:00:00Z,52,51,0.19,28.29,0,1.7,0,0.66,0,0.01
022_AAAA,CRGRO048,26,26,2022-07-10T00:00:00Z,53,52,0.19,35.95,0,2.65,0,0.52,0,0.01
022_AAAA,CRGRO048,26,26,2022-07-11T00:00:00Z,54,53,0.19,46.34,0,3.83,0,0.4,0,0.01
022_AAAA,CRGRO048,26,26,2022-07-12T00:00:00Z,55,54,0.19,54.93,5.6,5.15,0,0.34,0,0.01
022_AAAA,CRGRO048,26,26,2022-07-13T00:00:00Z,56,55,0.19,60.53,15.77,6.55,0.09,0.31,0.12,0.01
022_AAAA,CRGRO048,26,26,2022-07-14T00:00:00Z,57,56,0.19,70.31,29.31,8.17,0.32,0.26,0.03,0.01
022_AAAA,CRGRO048,26,26,2022-07-15T00:00:00Z,58,57,0.19,77.95,42.71,10.02,0.78,0.24,0.01,0.01
022_AAAA,CRGRO048,26,26,2022-07-16T00:00:00Z,59,58,0.19,87.33,54.51,12.11,1.44,0.21,0.01,0.01
022_AAAA,CRGRO048,26,26,2022-07-17T00:00:00Z,60,59,0.19,96.08,70.66,14.33,2.26,0.19,0,0.01
022_AAAA,CRGRO048,26,26,2022-07-18T00:00:00Z,61,60,0.19,107.41,84.65,16.86,3.33,0.17,0,0.01
022_AAAA,CRGRO048,26,26,2022-07-19T00:00:00Z,62,61,0.19,116.68,94.4,19.42,4.57,0.16,0,0.01
022_AAAA,CRGRO048,26,26,2022-07-20T00:00:00Z,63,62,0.19,126.02,111.01,22.04,5.96,0.15,0,0.01
022_AAAA,CRGRO048,26,26,2022-07-21T00:00:00Z,64,63,0.19,136.46,124.05,24.72,7.6,0.14,0,0.01
022_AAAA,CRGRO048,26,26,2022-07-22T00:00:00Z,65,64,0.19,148.93,139.48,27.38,9.35,0.12,0,0.01
022_AAAA,CRGRO048,26,26,2022-07-23T00:00:00Z,66,65,0.19,159.93,153.93,29.92,11.2,0.12,0,0.01
022_AAAA,CRGRO048,26,26,2022-07-24T00:00:00Z,67,66,0.19,172.03,172.01,32.7,13.42,0.11,0,0.02
022_AAAA,CRGRO048,26,26,2022-07-25T00:00:00Z,68,67,0.19,182.29,186.6,35.4,15.81,0.1,0,0.02
022_AAAA,CRGRO048,26,26,2022-07-26T00:00:00Z,69,68,0.19,195.82,186.6,38.53,18.43,0.09,0,0.02
022_AAAA,CRGRO048,26,26,2022-07-27T00:00:00Z,70,69,0.19,207.95,201.42,41.7,21.09,0.09,0,0.02
022_AAAA,CRGRO048,26,26,2022-07-28T00:00:00Z,71,70,0.19,218.37,237.11,44.66,23.98,0.09,0,0.03
022_AAAA,CRGRO048,26,26,2022-07-29T00:00:00Z,72,71,0.19,230.29,254.34,47.87,27.37,0.08,0,0.03
022_AAAA,CRGRO048,26,26,2022-07-30T00:00:00Z,73,72,0.19,242.46,254.34,51.32,31.04,0.08,0,0.03
022_AAAA,CRGRO048,26,26,2022-07-31T00:00:00Z,74,73,0.19,253.81,273.42,54.42,34.52,0.07,0,0.03
022_AAAA,CRGRO048,26,26,2022-08-01T00:00:00Z,75,74,0.19,266.3,289.6,57.72,38.39,0.07,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-02T00:00:00Z,76,75,0.19,275.11,309.38,60.75,42.35,0.07,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-03T00:00:00Z,77,76,0.19,286.89,328.34,63.95,46.67,0.06,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-04T00:00:00Z,78,77,0.19,298.85,346.88,67.19,51.26,0.06,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-05T00:00:00Z,79,78,0.19,310.63,365.99,70.37,56.06,0.06,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-06T00:00:00Z,80,79,0.19,315.88,383.82,73.46,61.27,0.06,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-07T00:00:00Z,81,80,0.19,324.57,422.57,76.36,66.81,0.06,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-08T00:00:00Z,82,81,0.19,336.24,422.57,79.72,72.88,0.06,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-09T00:00:00Z,83,82,0.19,344.55,437.83,82.95,79.23,0.05,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-10T00:00:00Z,84,83,0.19,354.42,457.41,85.93,85.51,0.05,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-11T00:00:00Z,85,84,0.19,363.85,477.27,89.21,92.74,0.05,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-12T00:00:00Z,86,85,0.19,372.44,497.19,92.28,100.08,0.05,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-13T00:00:00Z,87,86,0.19,382.65,507.18,95.38,107.6,0.05,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-14T00:00:00Z,88,87,0.19,392.59,524.75,98.29,115.04,0.05,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-15T00:00:00Z,89,88,0.19,400.03,542.55,101.12,122.85,0.05,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-16T00:00:00Z,90,89,0.19,405.84,556.91,103.71,130.56,0.05,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-17T00:00:00Z,91,90,0.19,414.35,574.21,106.34,138.76,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-18T00:00:00Z,92,91,0.19,422.57,590.86,108.93,148.01,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-19T00:00:00Z,93,92,0.19,431.44,606.04,111.41,156.75,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-20T00:00:00Z,94,93,0.19,440.14,622.73,113.79,165.34,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-21T00:00:00Z,95,94,0.19,447.84,639.57,116.25,174.69,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-22T00:00:00Z,96,95,0.19,454.64,652.54,118.68,184.49,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-23T00:00:00Z,97,96,0.19,460.51,662.66,121.07,194.5,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-24T00:00:00Z,98,97,0.19,467.76,677.1,123.31,204.4,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-25T00:00:00Z,99,98,0.19,473.78,705.7,122.7,214.28,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-26T00:00:00Z,100,99,0.19,479.52,720.33,124.81,224.58,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-27T00:00:00Z,101,100,0.19,485.51,733.47,126.79,234.92,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-28T00:00:00Z,102,101,0.19,491.14,744.94,127.65,245.62,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-29T00:00:00Z,103,102,0.19,496.11,754.74,129.48,255.86,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-30T00:00:00Z,104,103,0.19,495.72,766.98,131.04,265.71,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-08-31T00:00:00Z,105,104,0.19,500.45,778.05,132.57,275.62,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-01T00:00:00Z,106,105,0.19,504.75,787.85,134.12,286.15,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-02T00:00:00Z,107,106,0.19,508.47,797.9,135.56,296.78,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-03T00:00:00Z,108,107,0.19,512.28,807.26,136.91,307.55,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-04T00:00:00Z,109,108,0.19,516.03,815.54,136.46,316.83,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-05T00:00:00Z,110,109,0.19,519.61,815.54,137.53,327.09,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-06T00:00:00Z,111,110,0.19,522.63,823.46,138.42,336.94,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-07T00:00:00Z,112,111,0.19,525.65,830.64,139.26,346.62,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-08T00:00:00Z,113,112,0.19,528.86,836.94,138.87,355.78,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-09T00:00:00Z,114,113,0.19,528.67,843.37,138.5,362.83,0.04,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-10T00:00:00Z,115,114,0.19,531.21,849.69,138.17,369.52,0.03,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-11T00:00:00Z,116,115,0.19,533.84,849.69,137.86,378.13,0.03,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-12T00:00:00Z,117,116,0.19,535.98,860.62,137.76,387.39,0.03,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-13T00:00:00Z,118,117,0.19,535.98,860.62,138.51,396.78,0.03,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-14T00:00:00Z,119,118,0.19,535.82,865.73,139.11,405.7,0.03,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-15T00:00:00Z,120,119,0.19,535.63,871.06,139.63,414.51,0.03,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-16T00:00:00Z,121,120,0.19,535.63,871.06,140.15,423.13,0.03,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-17T00:00:00Z,122,121,0.19,535.46,875.25,140.57,431.5,0.03,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-18T00:00:00Z,123,122,0.19,536.81,875.25,140.98,439.69,0.03,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-19T00:00:00Z,124,123,0.19,538.15,879.32,141.32,447.63,0.03,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-20T00:00:00Z,125,124,0.19,539.23,883,141.58,455.06,0.03,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-21T00:00:00Z,126,125,0.19,540.55,883,141.83,462.22,0.03,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-22T00:00:00Z,127,126,0.19,540.55,883,142,468.9,0.03,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-23T00:00:00Z,128,127,0.19,542.02,883,142.26,476.05,0.03,0,0.05
022_AAAA,CRGRO048,26,26,2022-09-24T00:00:00Z,129,128,1.25,543.33,883,142.47,482.49,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-09-25T00:00:00Z,130,129,1.25,544.82,883,142.31,488.73,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-09-26T00:00:00Z,131,130,1.25,545.89,884.93,142.55,494.85,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-09-27T00:00:00Z,132,131,1.25,545.89,884.93,142.77,500.85,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-09-28T00:00:00Z,133,132,1.25,545.62,886.94,142.93,506.61,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-09-29T00:00:00Z,134,133,1.25,545.4,888.61,143.07,512.63,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-09-30T00:00:00Z,135,134,1.25,545.4,888.61,143.24,518.25,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-10-01T00:00:00Z,136,135,1.25,545.12,890.33,143.28,523.38,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-10-02T00:00:00Z,137,136,1.25,545.12,890.33,143.39,528.43,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-10-03T00:00:00Z,138,137,1.25,545.12,890.33,143.5,532.7,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-10-04T00:00:00Z,139,138,1.25,545.12,890.33,143.61,536.33,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-10-05T00:00:00Z,140,139,1.25,544.68,892.04,143.52,539.86,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-10-06T00:00:00Z,141,140,1.25,545.45,893.51,143.59,542.76,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-10-07T00:00:00Z,142,141,1.25,546.19,893.51,143.73,545.52,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-10-08T00:00:00Z,143,142,1.25,546.4,895.11,143.78,547.99,0.23,0,0.06
022_AAAA,CRGRO048,26,26,2022-10-09T00:00:00Z,144,143,1.25,547.33,895.11,143.74,550.09,0.23,0,0.06
022_AAAA,CRGRO048,27,27,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-06T00:00:00Z,49,48,0,6.37,0,0.22,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-07T00:00:00Z,50,49,0,16.25,0,0.69,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-08T00:00:00Z,51,50,0,27.62,0,1.43,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-09T00:00:00Z,52,51,0,38.79,0,2.42,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-10T00:00:00Z,53,52,0,49.28,0,3.72,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-11T00:00:00Z,54,53,0,61.18,0,5.25,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-12T00:00:00Z,55,54,0,70.97,9.53,6.91,0,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-13T00:00:00Z,56,55,0,77.16,24.36,8.67,0.15,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-14T00:00:00Z,57,56,0,88.09,41.51,10.68,0.51,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-15T00:00:00Z,58,57,0,96.58,58.52,12.95,1.16,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-16T00:00:00Z,59,58,0,106.88,74.68,15.48,2.06,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-17T00:00:00Z,60,59,0,116.56,93.18,18.16,3.19,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-18T00:00:00Z,61,60,0,129.02,109.46,21.19,4.6,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-19T00:00:00Z,62,61,0,139.25,120.56,24.19,6.2,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-20T00:00:00Z,63,62,0,149.58,139.3,27.2,7.97,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-21T00:00:00Z,64,63,0,161.02,153.95,30.26,10.03,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-22T00:00:00Z,65,64,0,174.59,171.12,33.25,12.2,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-23T00:00:00Z,66,65,0,186.44,187.12,36.06,14.48,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-24T00:00:00Z,67,66,0,199.35,207.06,39.11,17.17,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-25T00:00:00Z,68,67,0,210.21,223.19,42.06,20.05,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-26T00:00:00Z,69,68,0,224.48,223.19,45.46,23.18,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-27T00:00:00Z,70,69,0,237.15,239.58,48.89,26.37,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-28T00:00:00Z,71,70,0,246.72,278.57,52.05,29.81,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-29T00:00:00Z,72,71,0,259.41,297.17,55.47,33.79,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-30T00:00:00Z,73,72,0,273.04,297.17,59.15,38.08,0,0,0
022_AAAA,CRGRO048,27,27,2022-07-31T00:00:00Z,74,73,0,284.73,317.57,62.4,42.14,0,0,0
022_AAAA,CRGRO048,27,27,2022-08-01T00:00:00Z,75,74,0,297.56,334.76,65.85,46.63,0,0,0
022_AAAA,CRGRO048,27,27,2022-08-02T00:00:00Z,76,75,0,310.2,355.62,69.17,51.22,0,0,0
022_AAAA,CRGRO048,27,27,2022-08-03T00:00:00Z,77,76,0,322.49,375.48,72.58,56.18,0,0,0
022_AAAA,CRGRO048,27,27,2022-08-04T00:00:00Z,78,77,0,335.01,393.1,76.06,61.43,0,0,0
022_AAAA,CRGRO048,27,27,2022-08-05T00:00:00Z,79,78,0,344.58,413.47,79.35,66.87,0,0,0
