EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,411.92,577.91,99.8,118.22,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,422.08,588.8,99.48,126.2,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,432.21,605.84,102.17,134.74,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,441.69,622.47,104.53,142.83,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,449.99,640.13,106.76,151.07,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,456.56,655.22,109.13,160.35,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,455.64,671.92,111.17,169.93,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,463.93,688.03,113.23,179.72,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,470.96,704.6,115.25,189.66,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,477.23,720.45,117.34,200.56,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,483.5,734.65,117.91,211.74,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,490.24,746.03,119.87,223.07,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,495.93,746.03,121.71,234.34,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,501.37,760.01,121.17,243.88,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,507.41,772.15,122.82,255.07,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,512.2,783.06,124.27,265.98,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,517.91,793.81,123.79,275.92,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,517.55,805.12,124.9,286.64,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,517.24,814,125.46,297.81,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,521.95,823.53,126.79,309.15,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,526.37,833.51,126.36,316.58,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,526.37,833.51,127.54,327.3,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,525.97,841.39,128.45,337.2,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,1.61,529.16,850.63,129.3,347.01,0.31,0,0
021_AAAV,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,1.64,536.01,850.71,129.02,353.07,0.31,0,0
021_AAAV,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,1.64,536.01,850.71,129.81,362.89,0.31,0,0
021_AAAV,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,1.64,538.62,858.34,130.66,372.92,0.31,0,0
021_AAAV,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,1.64,540.79,865.8,131.4,382.72,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,1.64,543.13,865.8,132.09,392.27,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,1.64,543.13,865.8,132.72,401.22,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,1.64,542.82,871.35,132.4,409.11,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,1.64,543.03,876.3,132.11,416.9,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,1.64,546.69,881.77,131.88,422,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,1.64,548.18,886.42,131.64,430.15,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,1.64,549.33,890.39,131.42,438.06,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,1.64,549.22,894.06,131.23,445.59,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,1.64,549.22,894.06,131.05,452.24,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,1.64,549.2,894.8,131.39,458.87,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,1.64,549.1,898.08,131.64,464.73,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,1.64,548.98,900.95,131.85,470.32,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,1.64,548.98,900.95,132.07,475.42,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,1.64,548.79,903.38,132.27,480.25,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,1.64,548.63,905.23,132.4,484.92,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,1.64,548.63,905.23,132.5,489.58,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,1.64,549.56,905.23,132.64,494.1,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,1.64,550.6,905.23,132.75,498.34,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,1.64,551.48,905.23,132.89,502.18,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,1.64,552.13,905.23,133.04,505.65,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,1.64,553.52,905.23,133.18,508.45,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,1.64,553.52,905.23,133.3,510.88,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,1.64,553.52,905.23,133.35,513.2,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,1.64,553.52,905.23,133.37,515.39,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,1.64,553.36,906.5,133.36,517.41,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,1.64,553.17,907.92,133.35,519.09,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-10-08T00:00:00Z,143,136,1.64,552.95,910.08,133.33,520.45,0.3,0,0
021_AAAV,CRGRO048,23,23,2021-10-09T00:00:00Z,144,137,1.64,552.87,911.09,133.34,521.67,0.3,0,0
021_AAAV,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,4.28,0,0.16,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,12.83,0,0.56,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,17.02,0,1.01,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,27.03,0,1.77,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,37.58,0,2.78,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,49.46,0,4.08,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,61.16,6.71,5.59,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,73.54,20,7.22,0.09,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,86.36,26.43,9.17,0.37,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,98.93,41.8,11.48,0.77,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,110.82,58.08,14.2,1.43,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,124.15,76.36,16.99,2.27,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,136.53,94.7,19.95,3.36,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,147.77,114.52,23.18,4.76,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,159.78,134.7,26.64,6.53,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,169.77,155.16,30.15,8.59,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,182.23,174.58,33.75,10.95,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,194.6,196.32,37.16,13.46,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,208.7,216.68,40.64,16.26,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,224.08,235.4,44.16,19.31,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,239.34,255.1,47.5,22.43,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,250.71,271.45,50.7,25.77,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,262.48,291.35,54.05,29.54,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,274.42,311.31,57.46,33.65,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,287.45,333.75,61.2,38.49,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,298.77,358.07,65.02,43.87,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,309.12,382.58,67.75,49.75,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,319.75,401.25,71.35,55.73,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,330.79,421.05,74.89,61.89,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,341,441.11,78.09,67.87,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,353.14,463.13,81.51,74.51,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,358.99,482.79,84.58,81.21,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,369.06,500.92,87.43,87.81,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,378.97,518.94,90.21,94.81,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,389.56,537.61,93.05,102.22,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,398.57,555.04,96.07,110.61,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,408.48,575.44,99.02,119.27,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,418.33,585.76,98.7,127.21,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,428.15,602.39,101.29,135.7,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,437.34,618.57,103.55,143.75,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,445.38,635.69,105.71,151.94,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,451.74,650.3,108,161.15,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,450.85,666.48,109.98,170.66,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,458.94,682.1,111.97,180.38,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,465.72,698.16,113.94,190.23,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,471.83,713.53,115.96,201.03,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,477.88,727.29,116.64,212.1,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,484.44,738.31,118.53,223.31,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,489.99,738.31,120.31,234.47,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,495.26,751.94,119.79,243.99,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,501.12,763.66,121.38,255.04,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,505.78,774.27,122.79,265.82,0,0,0
021_AAAV,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,511.34,784.66,124.09,276.25,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,510.98,795.67,125.14,286.8,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,510.69,804.32,125.84,297.79,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,515.24,813.56,127.08,308.93,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-04T00:00:00Z,109,102,0,519.3,823.25,128.2,319.53,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-05T00:00:00Z,110,103,0,523.01,823.25,129.44,329.93,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-06T00:00:00Z,111,104,0,522.62,830.89,130.35,339.53,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-07T00:00:00Z,112,105,0,525.85,839.89,131.25,349.02,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-08T00:00:00Z,113,106,0,532.72,839.97,132.32,358.71,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-09T00:00:00Z,114,107,0,535.33,839.97,133.25,368.24,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-10T00:00:00Z,115,108,0,538.14,847.35,134.13,377.86,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-11T00:00:00Z,116,109,0,540.67,854.24,134.95,387.2,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-12T00:00:00Z,117,110,0,543.18,859.92,135.71,396.31,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-13T00:00:00Z,118,111,0,543.18,859.92,136.46,404.86,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-14T00:00:00Z,119,112,0,545.2,865.52,137.16,413.32,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-15T00:00:00Z,120,113,0,545.39,870.47,136.93,421.71,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-16T00:00:00Z,121,114,0,549.95,875.98,136.67,427.35,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-17T00:00:00Z,122,115,0,551.8,884.97,137.4,435.08,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-18T00:00:00Z,123,116,0,553.3,889.44,138.08,442.37,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-19T00:00:00Z,124,117,0,554.97,893.8,138.72,448.97,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-20T00:00:00Z,125,118,0,556.33,897.47,139.32,455.12,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-21T00:00:00Z,126,119,0,556.31,898.2,139.83,460.97,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-22T00:00:00Z,127,120,0,557.51,902.16,140.31,466.32,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-23T00:00:00Z,128,121,0,558.55,905.72,140.78,471.65,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-24T00:00:00Z,129,122,0,558.55,905.72,141.19,476.53,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-25T00:00:00Z,130,123,0,559.37,908.94,141.6,481.25,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-26T00:00:00Z,131,124,0,559.17,911.32,141.91,485.73,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-27T00:00:00Z,132,125,0,559.84,913.86,142.2,490.21,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-28T00:00:00Z,133,126,0,560.61,915.88,142.51,494.62,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-29T00:00:00Z,134,127,0,561.75,915.88,142.82,498.58,0,0,0
021_AAAV,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0,562.71,915.88,143.11,502.38,0,0,0
021_AAAV,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0,563.21,917.68,143.37,505.7,0,0,0
021_AAAV,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0,564.54,919.31,143.62,508.71,0,0,0
021_AAAV,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0,565.46,919.31,143.93,511.46,0,0,0
021_AAAV,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0,566.34,920.77,144.12,514.31,0,0,0
021_AAAV,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0,567.42,922.04,144.32,517.06,0,0,0
021_AAAV,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0,567.68,923.4,144.5,519.81,0,0,0
021_AAAV,CRGRO048,24,24,2021-10-07T00:00:00Z,142,135,0,570.13,924.95,144.72,522.54,0,0,0
021_AAAV,CRGRO048,24,24,2021-10-08T00:00:00Z,143,136,0,571.14,927.32,144.95,525.36,0,0,0
021_AAAV,CRGRO048,24,24,2021-10-09T00:00:00Z,144,137,0,572.58,928.45,145.23,527.99,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,4.26,0,0.16,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,12.81,0,0.56,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,17,0,1.01,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,27.01,0,1.77,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,37.59,0,2.78,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,49.48,0,4.08,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,61.18,6.68,5.59,0,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,73.56,19.97,7.22,0.09,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,86.38,26.41,9.17,0.37,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,98.95,41.78,11.48,0.76,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,111.3,58.08,14.22,1.43,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,124.64,76.39,17.01,2.27,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,137.04,94.73,19.99,3.35,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-23T00:00:00Z,66,59,0,147.51,114.54,23.21,4.76,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-24T00:00:00Z,67,60,0,159.37,134.73,26.65,6.53,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-25T00:00:00Z,68,61,0,169.23,155.19,30.15,8.59,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-26T00:00:00Z,69,62,0,181.52,175.33,33.73,10.95,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-27T00:00:00Z,70,63,0,193.75,197.08,37.11,13.47,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-28T00:00:00Z,71,64,0,207.64,217.47,40.57,16.29,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-29T00:00:00Z,72,65,0,222.82,235.01,44.06,19.34,0,0,0
021_AAAV,CRGRO048,25,25,2021-07-30T00:00:00Z,73,66,2.52,237.83,254.47,47.35,22.45,1.06,0.02,0.35
021_AAAV,CRGRO048,25,25,2021-07-31T00:00:00Z,74,67,8.42,248.88,270.63,50.51,25.79,3.38,0.32,8.16
021_AAAV,CRGRO048,25,25,2021-08-01T00:00:00Z,75,68,14.11,261.11,290.32,53.79,29.55,5.4,0.98,29.05
021_AAAV,CRGRO048,25,25,2021-08-02T00:00:00Z,76,69,14.8,272.75,310.06,57.16,33.64,5.43,1.47,49.5
021_AAAV,CRGRO048,25,25,2021-08-03T00:00:00Z,77,70,15.41,285.49,332.19,60.82,38.46,5.4,1.33,51.27
021_AAAV,CRGRO048,25,25,2021-08-04T00:00:00Z,78,71,15.64,294.96,356.14,64.5,43.82,5.3,1.17,51.46
021_AAAV,CRGRO048,25,25,2021-08-05T00:00:00Z,79,72,15.64,300.49,380.24,66.96,49.66,5.2,1.04,51.46
021_AAAV,CRGRO048,25,25,2021-08-06T00:00:00Z,80,73,15.64,307.04,398.43,70.22,55.62,5.09,0.93,51.46
021_AAAV,CRGRO048,25,25,2021-08-07T00:00:00Z,81,74,15.64,312.27,418.89,73.27,61.73,5.01,0.83,51.46
021_AAAV,CRGRO048,25,25,2021-08-08T00:00:00Z,82,75,15.64,321.93,438.49,76.07,67.68,4.86,0.76,51.46
021_AAAV,CRGRO048,25,25,2021-08-09T00:00:00Z,83,76,15.64,333.43,460.03,79.06,74.28,4.69,0.69,51.46
021_AAAV,CRGRO048,25,25,2021-08-10T00:00:00Z,84,77,15.64,338.74,476.79,81.72,80.93,4.62,0.64,51.46
021_AAAV,CRGRO048,25,25,2021-08-11T00:00:00Z,85,78,15.64,348.2,487.42,84.2,87.45,4.49,0.59,51.46
021_AAAV,CRGRO048,25,25,2021-08-12T00:00:00Z,86,79,15.64,357.31,499.09,86.59,94.26,4.38,0.55,51.46
021_AAAV,CRGRO048,25,25,2021-08-13T00:00:00Z,87,80,15.64,367.1,508.79,89.02,101.39,4.26,0.51,51.46
021_AAAV,CRGRO048,25,25,2021-08-14T00:00:00Z,88,81,15.64,374.88,525.31,91.53,109.33,4.17,0.47,51.46
021_AAAV,CRGRO048,25,25,2021-08-15T00:00:00Z,89,82,15.64,383.33,544.68,93.93,117.52,4.08,0.44,51.46
021_AAAV,CRGRO048,25,25,2021-08-16T00:00:00Z,90,83,15.64,391.84,554,93.58,125.28,3.99,0.41,51.46
021_AAAV,CRGRO048,25,25,2021-08-17T00:00:00Z,91,84,15.64,400.35,569.23,95.67,133.31,3.91,0.39,51.46
021_AAAV,CRGRO048,25,25,2021-08-18T00:00:00Z,92,85,15.64,408.4,583.81,97.55,140.91,3.83,0.37,51.46
021_AAAV,CRGRO048,25,25,2021-08-19T00:00:00Z,93,86,15.64,415.48,599.2,99.39,148.64,3.76,0.35,51.46
021_AAAV,CRGRO048,25,25,2021-08-20T00:00:00Z,94,87,15.64,421.11,611.9,101.44,157.32,3.71,0.33,51.46
021_AAAV,CRGRO048,25,25,2021-08-21T00:00:00Z,95,88,19.24,420.35,625.82,103.16,166.27,4.58,0.43,71.71
021_AAAV,CRGRO048,25,25,2021-08-22T00:00:00Z,96,89,19.94,427.43,639.32,104.95,175.39,4.67,0.45,79.4
021_AAAV,CRGRO048,25,25,2021-08-23T00:00:00Z,97,90,20.01,433.5,653.31,106.65,184.63,4.62,0.43,79.4
021_AAAV,CRGRO048,25,25,2021-08-24T00:00:00Z,98,91,20.07,438.98,666.8,108.42,194.73,4.57,0.41,79.41
021_AAAV,CRGRO048,25,25,2021-08-25T00:00:00Z,99,92,20.08,444.86,678.95,109.53,205.08,4.51,0.39,79.41
021_AAAV,CRGRO048,25,25,2021-08-26T00:00:00Z,100,93,20.08,449.99,688.68,111.15,215.55,4.46,0.37,79.41
021_AAAV,CRGRO048,25,25,2021-08-27T00:00:00Z,101,94,20.08,454.59,688.68,112.69,225.95,4.42,0.35,79.41
021_AAAV,CRGRO048,25,25,2021-08-28T00:00:00Z,102,95,20.08,459.55,700.59,112.22,235.07,4.37,0.34,79.41
021_AAAV,CRGRO048,25,25,2021-08-29T00:00:00Z,103,96,20.08,464.7,711.06,113.61,245.34,4.32,0.32,79.41
021_AAAV,CRGRO048,25,25,2021-08-30T00:00:00Z,104,97,27.45,468.78,720.57,113.14,253.48,5.86,0.52,132.38
021_AAAV,CRGRO048,25,25,2021-08-31T00:00:00Z,105,98,36.97,473.65,730.58,112.69,259.49,7.81,0.92,237.5
021_AAAV,CRGRO048,25,25,2021-09-01T00:00:00Z,106,99,49.02,473.38,739.25,112.32,263.82,10.36,1.69,444.95
021_AAAV,CRGRO048,25,25,2021-09-02T00:00:00Z,107,100,60.41,473.13,746.44,111.96,268.29,12.77,2.72,729.51
021_AAAV,CRGRO048,25,25,2021-09-03T00:00:00Z,108,101,60.73,477.31,755.06,111.68,271.78,12.72,3.38,917.66
021_AAAV,CRGRO048,25,25,2021-09-04T00:00:00Z,109,102,60.73,476.92,763.58,112.6,282.18,12.73,3.25,917.66
021_AAAV,CRGRO048,25,25,2021-09-05T00:00:00Z,110,103,60.73,476.92,763.58,113.6,292.37,12.73,3.14,917.66
021_AAAV,CRGRO048,25,25,2021-09-06T00:00:00Z,111,104,60.73,476.58,770.29,114.38,301.78,12.74,3.04,917.66
021_AAAV,CRGRO048,25,25,2021-09-07T00:00:00Z,112,105,63.66,476.16,778.22,114.09,310.26,13.37,3.09,957.34
021_AAAV,CRGRO048,25,25,2021-09-08T00:00:00Z,113,106,68.54,476.15,778.29,113.75,315.95,14.39,3.24,1023.63
021_AAAV,CRGRO048,25,25,2021-09-09T00:00:00Z,114,107,68.58,478.35,778.29,113.44,320.09,14.34,3.39,1083.87
021_AAAV,CRGRO048,25,25,2021-09-10T00:00:00Z,115,108,68.63,480.66,785.08,113.88,329.52,14.28,3.29,1083.87
021_AAAV,CRGRO048,25,25,2021-09-11T00:00:00Z,116,109,68.65,482.87,785.08,114.35,338.67,14.22,3.2,1083.87
