EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,13,13,2019-08-15T00:00:00Z,96,92,21.71,300.02,445.01,72.15,104.85,7.24,1.62,169.94
019_AAAK,CRGRO048,13,13,2019-08-16T00:00:00Z,97,93,21.71,304.9,449.68,73.46,111.19,7.12,1.53,169.94
019_AAAK,CRGRO048,13,13,2019-08-17T00:00:00Z,98,94,21.71,303.82,462.53,74.66,118.31,7.14,1.44,169.94
019_AAAK,CRGRO048,13,13,2019-08-18T00:00:00Z,99,95,21.71,308.4,474.53,75.19,125.77,7.04,1.35,169.94
019_AAAK,CRGRO048,13,13,2019-08-19T00:00:00Z,100,96,21.71,312.92,481.65,74.91,132.49,6.94,1.28,169.94
019_AAAK,CRGRO048,13,13,2019-08-20T00:00:00Z,101,97,21.71,318.3,481.65,76.1,139.62,6.82,1.22,169.94
019_AAAK,CRGRO048,13,13,2019-08-21T00:00:00Z,102,98,21.71,322.89,489.59,77.08,146.47,6.72,1.16,169.94
019_AAAK,CRGRO048,13,13,2019-08-22T00:00:00Z,103,99,21.71,326.93,497.65,78.01,153.11,6.64,1.11,169.94
019_AAAK,CRGRO048,13,13,2019-08-23T00:00:00Z,104,100,21.71,330.01,497.65,78.99,159.7,6.58,1.06,169.94
019_AAAK,CRGRO048,13,13,2019-08-24T00:00:00Z,105,101,21.71,329.6,506.03,79.71,166.05,6.59,1.02,169.94
019_AAAK,CRGRO048,13,13,2019-08-25T00:00:00Z,106,102,21.71,330.82,513.74,80.43,173.18,6.56,0.98,169.94
019_AAAK,CRGRO048,13,13,2019-08-26T00:00:00Z,107,103,21.71,334.45,522.1,81.19,180.43,6.49,0.94,169.94
019_AAAK,CRGRO048,13,13,2019-08-27T00:00:00Z,108,104,21.71,338.01,529.92,82.01,187.54,6.42,0.91,169.94
019_AAAK,CRGRO048,13,13,2019-08-28T00:00:00Z,109,105,21.71,338.59,536.87,82.7,194.57,6.41,0.87,169.94
019_AAAK,CRGRO048,13,13,2019-08-29T00:00:00Z,110,106,21.71,342.21,541.62,83.4,201.52,6.34,0.84,169.94
019_AAAK,CRGRO048,13,13,2019-08-30T00:00:00Z,111,107,24.26,345.97,541.62,84.22,208.6,7.01,0.94,196.03
019_AAAK,CRGRO048,13,13,2019-08-31T00:00:00Z,112,108,24.29,349.66,543.99,84.97,215.39,6.95,0.97,208.16
019_AAAK,CRGRO048,13,13,2019-09-01T00:00:00Z,113,109,24.31,353.05,550.05,85.71,222.12,6.89,0.94,208.16
019_AAAK,CRGRO048,13,13,2019-09-02T00:00:00Z,114,110,24.35,357,555.98,86.44,229.01,6.82,0.91,208.16
019_AAAK,CRGRO048,13,13,2019-09-03T00:00:00Z,115,111,24.35,361.35,557.28,87.2,235.84,6.74,0.88,208.16
019_AAAK,CRGRO048,13,13,2019-09-04T00:00:00Z,116,112,24.35,361.16,563.27,87.75,242.3,6.74,0.86,208.16
019_AAAK,CRGRO048,13,13,2019-09-05T00:00:00Z,117,113,24.35,364.09,569.13,88.3,248.49,6.69,0.84,208.16
019_AAAK,CRGRO048,13,13,2019-09-06T00:00:00Z,118,114,25.19,367.46,575.03,88.99,255.25,6.85,0.85,217.64
019_AAAK,CRGRO048,13,13,2019-09-07T00:00:00Z,119,115,25.19,370.65,580.66,89.66,261.75,6.8,0.93,242.23
019_AAAK,CRGRO048,13,13,2019-09-08T00:00:00Z,120,116,25.2,373.94,587.04,90.35,267.66,6.74,0.9,242.23
019_AAAK,CRGRO048,13,13,2019-09-09T00:00:00Z,121,117,30.71,377.25,593.72,90.96,273.52,8.14,1.15,313.37
019_AAAK,CRGRO048,13,13,2019-09-10T00:00:00Z,122,118,30.76,380.71,593.72,90.78,279.18,8.08,1.32,367.91
019_AAAK,CRGRO048,13,13,2019-09-11T00:00:00Z,123,119,30.82,384.31,598.45,91.55,284.93,8.02,1.29,367.92
019_AAAK,CRGRO048,13,13,2019-09-12T00:00:00Z,124,120,38.16,386.49,603.86,92.25,290.34,9.87,1.7,494.08
019_AAAK,CRGRO048,13,13,2019-09-13T00:00:00Z,125,121,38.23,389.37,609.02,92.06,294.83,9.82,1.95,575.56
019_AAAK,CRGRO048,13,13,2019-09-14T00:00:00Z,126,122,38.27,391.22,614.43,92.76,299.65,9.78,1.92,575.57
019_AAAK,CRGRO048,13,13,2019-09-15T00:00:00Z,127,123,44.65,390.89,619.92,93.31,304.17,11.42,2.36,717.64
019_AAAK,CRGRO048,13,13,2019-09-16T00:00:00Z,128,124,44.7,393.54,625.12,93.17,307.14,11.36,2.68,822.68
019_AAAK,CRGRO048,13,13,2019-09-17T00:00:00Z,129,125,46.68,395.13,625.12,93.74,310.9,11.81,2.83,879.36
019_AAAK,CRGRO048,13,13,2019-09-18T00:00:00Z,130,126,55.62,394.5,634.56,94.21,313.76,14.1,3.71,1164.53
019_AAAK,CRGRO048,13,13,2019-09-19T00:00:00Z,131,127,55.69,396.51,639.36,94.11,316.78,14.05,4.19,1326.04
019_AAAK,CRGRO048,13,13,2019-09-20T00:00:00Z,132,128,56.23,397.71,639.36,94.74,319.78,14.14,4.2,1343.49
019_AAAK,CRGRO048,13,13,2019-09-21T00:00:00Z,133,129,62.11,397.54,642.68,95.23,322.81,15.62,4.57,1475.69
019_AAAK,CRGRO048,13,13,2019-09-22T00:00:00Z,134,130,62.14,398.88,642.68,95.16,325.79,15.58,4.53,1475.69
019_AAAK,CRGRO048,13,13,2019-09-23T00:00:00Z,135,131,62.37,399.25,647.17,95.56,328.48,15.62,4.51,1480.19
019_AAAK,CRGRO048,13,13,2019-09-24T00:00:00Z,136,132,67.2,399.12,649.59,95.91,330.92,16.84,4.77,1579.11
019_AAAK,CRGRO048,13,13,2019-09-25T00:00:00Z,137,133,67.24,400.94,649.59,95.87,331.87,16.77,4.76,1579.11
019_AAAK,CRGRO048,13,13,2019-09-26T00:00:00Z,138,134,67.97,401.39,653,96.13,334.15,16.93,4.78,1597.36
019_AAAK,CRGRO048,14,14,2019-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,14,14,2019-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,14,14,2019-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,14,14,2019-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,14,14,2019-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,14,14,2019-07-01T00:00:00Z,51,47,0,2.49,0,0.09,0,0,0,0
019_AAAK,CRGRO048,14,14,2019-07-02T00:00:00Z,52,48,0,6.6,0,0.28,0,0,0,0
019_AAAK,CRGRO048,14,14,2019-07-03T00:00:00Z,53,49,0.01,10.81,0,0.55,0,0.07,0,0
019_AAAK,CRGRO048,14,14,2019-07-04T00:00:00Z,54,50,0.01,14.81,0,0.91,0,0.07,0,0
019_AAAK,CRGRO048,14,14,2019-07-05T00:00:00Z,55,51,0.01,19.74,0,1.41,0,0.07,0,0
019_AAAK,CRGRO048,14,14,2019-07-06T00:00:00Z,56,52,0.02,25.39,0,2.11,0,0.07,0,0
019_AAAK,CRGRO048,14,14,2019-07-07T00:00:00Z,57,53,0.02,30.6,3.74,2.82,0,0.06,0,0
019_AAAK,CRGRO048,14,14,2019-07-08T00:00:00Z,58,54,0.02,35.7,9.92,3.62,0.05,0.05,0,0
019_AAAK,CRGRO048,14,14,2019-07-09T00:00:00Z,59,55,0.02,39.85,16.23,4.46,0.19,0.05,0,0
019_AAAK,CRGRO048,14,14,2019-07-10T00:00:00Z,60,56,0.02,45.93,22.21,5.51,0.43,0.04,0,0
019_AAAK,CRGRO048,14,14,2019-07-11T00:00:00Z,61,57,0.02,48.53,29.58,6.56,0.76,0.04,0,0
019_AAAK,CRGRO048,14,14,2019-07-12T00:00:00Z,62,58,0.02,54.33,38.06,7.82,1.21,0.03,0,0
019_AAAK,CRGRO048,14,14,2019-07-13T00:00:00Z,63,59,0.02,62.32,46.31,9.25,1.77,0.03,0,0
019_AAAK,CRGRO048,14,14,2019-07-14T00:00:00Z,64,60,0.02,69.85,54.63,10.73,2.43,0.03,0,0
019_AAAK,CRGRO048,14,14,2019-07-15T00:00:00Z,65,61,0.02,78.34,61.57,12.3,3.19,0.02,0,0
019_AAAK,CRGRO048,14,14,2019-07-16T00:00:00Z,66,62,0.02,87.42,71.4,13.95,4.03,0.02,0,0
019_AAAK,CRGRO048,14,14,2019-07-17T00:00:00Z,67,63,0.02,96.39,76.01,15.73,5.02,0.02,0,0
019_AAAK,CRGRO048,14,14,2019-07-18T00:00:00Z,68,64,0.02,104.56,85.48,17.58,6.1,0.02,0,0
019_AAAK,CRGRO048,14,14,2019-07-19T00:00:00Z,69,65,0.02,114.38,98.18,19.63,7.38,0.02,0,0
019_AAAK,CRGRO048,14,14,2019-07-20T00:00:00Z,70,66,0.02,124.32,110.21,21.78,8.83,0.02,0,0
019_AAAK,CRGRO048,14,14,2019-07-21T00:00:00Z,71,67,0.02,134.62,123.54,23.98,10.43,0.01,0,0
019_AAAK,CRGRO048,14,14,2019-07-22T00:00:00Z,72,68,0.02,142.92,138.07,26.38,12.33,0.01,0,0
019_AAAK,CRGRO048,14,14,2019-07-23T00:00:00Z,73,69,0.02,154.27,152.06,28.93,14.44,0.01,0,0
019_AAAK,CRGRO048,14,14,2019-07-24T00:00:00Z,74,70,0.02,166.12,165.38,31.85,16.89,0.01,0,0
019_AAAK,CRGRO048,14,14,2019-07-25T00:00:00Z,75,71,0.02,179.38,181.57,34.78,19.41,0.01,0,0
019_AAAK,CRGRO048,14,14,2019-07-26T00:00:00Z,76,72,0.02,188.72,197.91,37.65,22.14,0.01,0,0
019_AAAK,CRGRO048,14,14,2019-07-27T00:00:00Z,77,73,0.02,201.21,215.05,40.63,25.09,0.01,0,0
019_AAAK,CRGRO048,14,14,2019-07-28T00:00:00Z,78,74,0.02,214.58,229.29,43.85,28.38,0.01,0,0
019_AAAK,CRGRO048,14,14,2019-07-29T00:00:00Z,79,75,3.46,226.83,248.31,46.97,31.77,1.53,0.01,0.34
019_AAAK,CRGRO048,14,14,2019-07-30T00:00:00Z,80,76,3.69,241.51,248.31,50.51,35.35,1.53,0.03,1
019_AAAK,CRGRO048,14,14,2019-07-31T00:00:00Z,81,77,4.74,255.39,267.84,54,38.97,1.86,0.04,1.53
019_AAAK,CRGRO048,14,14,2019-08-01T00:00:00Z,82,78,4.9,263.05,289.75,57.48,43,1.86,0.05,1.99
019_AAAK,CRGRO048,14,14,2019-08-02T00:00:00Z,83,79,4.94,276.02,305.47,61.19,47.42,1.79,0.04,1.99
019_AAAK,CRGRO048,14,14,2019-08-03T00:00:00Z,84,80,8.14,283.74,325.99,64.52,51.87,2.87,0.11,5.8
019_AAAK,CRGRO048,14,14,2019-08-04T00:00:00Z,85,81,8.19,287.56,347.53,64.68,56.65,2.85,0.19,10.56
019_AAAK,CRGRO048,14,14,2019-08-05T00:00:00Z,86,82,8.34,299.29,367.44,68.12,61.96,2.79,0.17,10.63
019_AAAK,CRGRO048,14,14,2019-08-06T00:00:00Z,87,83,8.43,306.81,390.16,71.28,67.31,2.75,0.16,10.66
019_AAAK,CRGRO048,14,14,2019-08-07T00:00:00Z,88,84,8.43,317.63,425.44,74.14,72.72,2.65,0.15,10.66
019_AAAK,CRGRO048,14,14,2019-08-08T00:00:00Z,89,85,8.43,323.92,445.92,74.27,78.55,2.6,0.21,16.57
019_AAAK,CRGRO048,14,14,2019-08-09T00:00:00Z,90,86,9.99,326.44,458.64,76.77,84.59,3.06,0.25,20.99
019_AAAK,CRGRO048,14,14,2019-08-10T00:00:00Z,91,87,10.03,334.73,465.52,76.54,88.53,3,0.34,30.27
019_AAAK,CRGRO048,14,14,2019-08-11T00:00:00Z,92,88,10.08,343.74,484.12,78.9,94.92,2.93,0.32,30.28
019_AAAK,CRGRO048,14,14,2019-08-12T00:00:00Z,93,89,10.13,352.71,496.59,81.21,101.52,2.87,0.3,30.29
019_AAAK,CRGRO048,14,14,2019-08-13T00:00:00Z,94,90,10.13,354.51,514.7,83.12,108.09,2.86,0.28,30.29
019_AAAK,CRGRO048,14,14,2019-08-14T00:00:00Z,95,91,10.13,361.31,525.34,84.87,114.97,2.8,0.26,30.29
019_AAAK,CRGRO048,14,14,2019-08-15T00:00:00Z,96,92,10.13,360.91,530,86.44,122.49,2.81,0.25,30.29
019_AAAK,CRGRO048,14,14,2019-08-16T00:00:00Z,97,93,10.13,367.31,542.55,87.98,130.03,2.76,0.23,30.29
019_AAAK,CRGRO048,14,14,2019-08-17T00:00:00Z,98,94,10.13,372.93,557.36,89.73,138.62,2.72,0.22,30.29
019_AAAK,CRGRO048,14,14,2019-08-18T00:00:00Z,99,95,10.13,378.67,571.81,89.28,147.53,2.67,0.21,30.29
019_AAAK,CRGRO048,14,14,2019-08-19T00:00:00Z,100,96,10.13,384.5,576.59,88.95,154.81,2.63,0.2,30.29
019_AAAK,CRGRO048,14,14,2019-08-20T00:00:00Z,101,97,10.13,390.33,588.13,90.38,163.33,2.59,0.19,30.29
019_AAAK,CRGRO048,14,14,2019-08-21T00:00:00Z,102,98,10.13,396.29,588.13,91.8,171.68,2.56,0.18,30.29
019_AAAK,CRGRO048,14,14,2019-08-22T00:00:00Z,103,99,10.13,401.17,599.56,93.14,179.64,2.52,0.17,30.29
019_AAAK,CRGRO048,14,14,2019-08-23T00:00:00Z,104,100,10.13,400.64,610.01,94.27,187.57,2.53,0.16,30.29
019_AAAK,CRGRO048,14,14,2019-08-24T00:00:00Z,105,101,10.13,400.12,620.44,95.19,195.38,2.53,0.16,30.29
019_AAAK,CRGRO048,14,14,2019-08-25T00:00:00Z,106,102,10.13,404.61,629.93,96.23,204.15,2.5,0.15,30.29
019_AAAK,CRGRO048,14,14,2019-08-26T00:00:00Z,107,103,10.13,406.16,640.08,97.21,213.1,2.49,0.14,30.29
019_AAAK,CRGRO048,14,14,2019-08-27T00:00:00Z,108,104,10.13,410.32,649.4,98.15,221.87,2.47,0.14,30.29
019_AAAK,CRGRO048,14,14,2019-08-28T00:00:00Z,109,105,10.13,414.59,657.9,99.19,230.57,2.44,0.13,30.29
019_AAAK,CRGRO048,14,14,2019-08-29T00:00:00Z,110,106,10.13,418.86,657.9,100.19,239.17,2.42,0.13,30.29
019_AAAK,CRGRO048,14,14,2019-08-30T00:00:00Z,111,107,10.13,422.78,657.9,101.17,247.84,2.4,0.12,30.29
019_AAAK,CRGRO048,14,14,2019-08-31T00:00:00Z,112,108,10.13,426.56,665.4,102.02,256.17,2.37,0.12,30.29
019_AAAK,CRGRO048,14,14,2019-09-01T00:00:00Z,113,109,10.13,430.2,668.36,102.85,264.5,2.35,0.11,30.29
019_AAAK,CRGRO048,14,14,2019-09-02T00:00:00Z,114,110,10.13,434.2,675.3,103.66,272.96,2.33,0.11,30.29
019_AAAK,CRGRO048,14,14,2019-09-03T00:00:00Z,115,111,10.13,433.95,682.44,104.27,281.33,2.33,0.11,30.29
019_AAAK,CRGRO048,14,14,2019-09-04T00:00:00Z,116,112,10.13,433.74,689.16,104.76,289.34,2.33,0.1,30.29
019_AAAK,CRGRO048,14,14,2019-09-05T00:00:00Z,117,113,10.13,437.31,695.27,105.34,297,2.32,0.1,30.29
019_AAAK,CRGRO048,14,14,2019-09-06T00:00:00Z,118,114,10.13,440.71,701.65,106.06,305.36,2.3,0.1,30.29
019_AAAK,CRGRO048,14,14,2019-09-07T00:00:00Z,119,115,11.92,443.83,707.46,106.7,313.37,2.68,0.11,35.62
019_AAAK,CRGRO048,14,14,2019-09-08T00:00:00Z,120,116,11.93,447.08,713.99,106.4,320.83,2.67,0.13,43.15
019_AAAK,CRGRO048,14,14,2019-09-09T00:00:00Z,121,117,11.95,450.68,713.99,107.08,328.47,2.65,0.13,43.15
019_AAAK,CRGRO048,14,14,2019-09-10T00:00:00Z,122,118,11.96,454.21,713.99,106.84,336.18,2.63,0.15,49.62
019_AAAK,CRGRO048,14,14,2019-09-11T00:00:00Z,123,119,11.96,457.63,719.7,107.54,343.9,2.61,0.14,49.62
019_AAAK,CRGRO048,14,14,2019-09-12T00:00:00Z,124,120,11.96,460.68,725.19,107.27,350.11,2.6,0.17,58.45
019_AAAK,CRGRO048,14,14,2019-09-13T00:00:00Z,125,121,11.96,460.38,730.24,107.86,356.26,2.6,0.16,58.45
019_AAAK,CRGRO048,14,14,2019-09-14T00:00:00Z,126,122,11.96,463.04,735.59,108.4,361.4,2.58,0.18,65.4
019_AAAK,CRGRO048,14,14,2019-09-15T00:00:00Z,127,123,11.96,462.71,741,108.85,365.41,2.58,0.18,65.4
019_AAAK,CRGRO048,14,14,2019-09-16T00:00:00Z,128,124,11.96,465.32,746.32,109.42,368.95,2.57,0.2,73.9
019_AAAK,CRGRO048,14,14,2019-09-17T00:00:00Z,129,125,14.49,465.32,746.32,109.9,372.04,3.11,0.24,88.13
019_AAAK,CRGRO048,14,14,2019-09-18T00:00:00Z,130,126,14.51,467.19,756.87,110.41,375.07,3.11,0.27,101.66
019_AAAK,CRGRO048,14,14,2019-09-19T00:00:00Z,131,127,14.51,468.32,756.87,111.03,378.57,3.1,0.27,101.66
019_AAAK,CRGRO048,14,14,2019-09-20T00:00:00Z,132,128,14.53,470.48,756.87,111.6,381.88,3.09,0.29,109.19
019_AAAK,CRGRO048,14,14,2019-09-21T00:00:00Z,133,129,14.53,470.94,761.41,112.09,385.22,3.08,0.28,109.19
019_AAAK,CRGRO048,14,14,2019-09-22T00:00:00Z,134,130,14.53,472.38,761.41,112.56,388.55,3.08,0.28,109.19
019_AAAK,CRGRO048,14,14,2019-09-23T00:00:00Z,135,131,14.83,472.71,765.86,112.93,391.53,3.14,0.28,110.84
019_AAAK,CRGRO048,14,14,2019-09-24T00:00:00Z,136,132,14.83,472.71,765.86,113.26,394.27,3.14,0.28,110.84
019_AAAK,CRGRO048,14,14,2019-09-25T00:00:00Z,137,133,16.67,475.08,769.73,113.57,396.86,3.51,0.3,120.8
019_AAAK,CRGRO048,14,14,2019-09-26T00:00:00Z,138,134,16.67,476.61,771.41,113.44,399.45,3.5,0.31,123.09
019_AAAK,CRGRO048,14,14,2019-09-27T00:00:00Z,139,135,18.78,477.15,774.6,113.66,401.96,3.94,0.34,138.28
019_AAAK,CRGRO048,15,15,2019-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,15,15,2019-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,15,15,2019-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,15,15,2019-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,15,15,2019-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,15,15,2019-07-01T00:00:00Z,51,47,0.02,2.35,0,0.08,0,0.96,0,0
019_AAAK,CRGRO048,15,15,2019-07-02T00:00:00Z,52,48,0.02,5,0,0.22,0,0.45,0,0
019_AAAK,CRGRO048,15,15,2019-07-03T00:00:00Z,53,49,0.02,7.74,0,0.41,0,0.29,0,0
019_AAAK,CRGRO048,15,15,2019-07-04T00:00:00Z,54,50,0.02,11.21,0,0.69,0,0.2,0,0
019_AAAK,CRGRO048,15,15,2019-07-05T00:00:00Z,55,51,0.02,15.66,0,1.09,0,0.14,0,0
019_AAAK,CRGRO048,15,15,2019-07-06T00:00:00Z,56,52,0.02,20.9,0,1.68,0,0.11,0,0
019_AAAK,CRGRO048,15,15,2019-07-07T00:00:00Z,57,53,0.02,25.78,3.53,2.28,0,0.09,0,0
019_AAAK,CRGRO048,15,15,2019-07-08T00:00:00Z,58,54,0.02,30.73,7.51,2.99,0.05,0.07,0.03,0
019_AAAK,CRGRO048,15,15,2019-07-09T00:00:00Z,59,55,0.02,34.53,11.62,3.74,0.16,0.07,0.01,0
019_AAAK,CRGRO048,15,15,2019-07-10T00:00:00Z,60,56,0.02,40.18,16.8,4.65,0.32,0.06,0,0
019_AAAK,CRGRO048,15,15,2019-07-11T00:00:00Z,61,57,0.02,42.27,23.46,5.57,0.57,0.05,0,0
019_AAAK,CRGRO048,15,15,2019-07-12T00:00:00Z,62,58,0.02,47.5,31.33,6.67,0.93,0.05,0,0
019_AAAK,CRGRO048,15,15,2019-07-13T00:00:00Z,63,59,0.02,53.72,39.05,7.89,1.39,0.04,0,0
019_AAAK,CRGRO048,15,15,2019-07-14T00:00:00Z,64,60,0.02,59.99,46.96,9.15,1.95,0.04,0,0
019_AAAK,CRGRO048,15,15,2019-07-15T00:00:00Z,65,61,0.02,67.03,53.16,10.5,2.6,0.03,0,0
019_AAAK,CRGRO048,15,15,2019-07-16T00:00:00Z,66,62,0.02,74.75,62.24,11.93,3.33,0.03,0,0
019_AAAK,CRGRO048,15,15,2019-07-17T00:00:00Z,67,63,0.02,82.18,66.03,13.48,4.19,0.03,0,0
019_AAAK,CRGRO048,15,15,2019-07-18T00:00:00Z,68,64,0.71,89.4,74.59,15.08,5.13,0.79,0.01,0.03
019_AAAK,CRGRO048,15,15,2019-07-19T00:00:00Z,69,65,0.78,98.32,84.58,16.87,6.24,0.79,0.01,0.07
019_AAAK,CRGRO048,15,15,2019-07-20T00:00:00Z,70,66,1.05,107.33,94.66,18.74,7.49,0.98,0.01,0.11
019_AAAK,CRGRO048,15,15,2019-07-21T00:00:00Z,71,67,2.74,116.81,105.76,20.67,8.87,2.35,0.11,0.95
019_AAAK,CRGRO048,15,15,2019-07-22T00:00:00Z,72,68,2.86,123.77,118.16,22.73,10.49,2.31,0.15,1.57
019_AAAK,CRGRO048,15,15,2019-07-23T00:00:00Z,73,69,3.02,133.16,129.75,24.93,12.3,2.27,0.13,1.64
019_AAAK,CRGRO048,15,15,2019-07-24T00:00:00Z,74,70,3.15,142.16,141.54,27.39,14.39,2.22,0.12,1.69
019_AAAK,CRGRO048,15,15,2019-07-25T00:00:00Z,75,71,3.15,153.59,156.09,29.88,16.55,2.05,0.1,1.69
019_AAAK,CRGRO048,15,15,2019-07-26T00:00:00Z,76,72,3.15,161.62,170.85,32.33,18.89,1.95,0.09,1.69
019_AAAK,CRGRO048,15,15,2019-07-27T00:00:00Z,77,73,6.59,168.94,186.52,34.77,21.45,3.9,0.18,3.75
019_AAAK,CRGRO048,15,15,2019-07-28T00:00:00Z,78,74,10.27,181.63,198.47,37.46,24.3,5.65,0.27,6.6
019_AAAK,CRGRO048,15,15,2019-07-29T00:00:00Z,79,75,15.75,192.59,214.21,39.22,27.23,8.18,0.73,19.76
019_AAAK,CRGRO048,15,15,2019-07-30T00:00:00Z,80,76,22.2,205.69,214.21,40.3,30.32,10.8,1.77,53.69
019_AAAK,CRGRO048,15,15,2019-07-31T00:00:00Z,81,77,23.15,217.89,229.18,40.39,33.44,10.63,2.68,89.54
019_AAAK,CRGRO048,15,15,2019-08-01T00:00:00Z,82,78,23.45,222.42,248.11,43.25,36.89,10.54,2.44,89.84
019_AAAK,CRGRO048,15,15,2019-08-02T00:00:00Z,83,79,23.61,227.43,261.67,46.13,40.68,10.38,2.21,89.92
019_AAAK,CRGRO048,15,15,2019-08-03T00:00:00Z,84,80,25.48,229.87,274.03,48.69,44.49,11.09,2.64,117.39
019_AAAK,CRGRO048,15,15,2019-08-04T00:00:00Z,85,81,30.44,231.64,294.4,49.75,48.51,13.14,4.24,205.62
019_AAAK,CRGRO048,15,15,2019-08-05T00:00:00Z,86,82,30.51,233.09,312.14,50.73,53,13.09,4.78,253.26
019_AAAK,CRGRO048,15,15,2019-08-06T00:00:00Z,87,83,30.79,240.76,332.41,52.92,57.55,12.79,4.41,253.55
019_AAAK,CRGRO048,15,15,2019-08-07T00:00:00Z,88,84,34.23,250.02,359.9,54.97,62.16,13.69,5.44,338.13
019_AAAK,CRGRO048,15,15,2019-08-08T00:00:00Z,89,85,41.26,256.83,368.17,54.76,66.1,16.07,8.48,560.82
019_AAAK,CRGRO048,15,15,2019-08-09T00:00:00Z,90,86,49.46,259.38,372.49,54.58,68.62,19.07,13.26,909.81
019_AAAK,CRGRO048,15,15,2019-08-10T00:00:00Z,91,87,49.96,262.21,376.24,54.46,69.92,19.05,16.9,1181.42
019_AAAK,CRGRO048,15,15,2019-08-11T00:00:00Z,92,88,54.44,270.59,379.42,55.85,75.08,20.12,19.56,1468.26
019_AAAK,CRGRO048,15,15,2019-08-12T00:00:00Z,93,89,54.73,274.99,391.96,55.57,78.17,19.9,22.04,1722.69
019_AAAK,CRGRO048,15,15,2019-08-13T00:00:00Z,94,90,54.73,273.79,407.27,56.68,83.36,19.99,20.67,1722.69
019_AAAK,CRGRO048,15,15,2019-08-14T00:00:00Z,95,91,54.73,272.91,417.76,57.53,88.8,20.05,19.4,1722.69
019_AAAK,CRGRO048,15,15,2019-08-15T00:00:00Z,96,92,54.73,272.57,421.8,58.37,94.78,20.08,18.18,1722.69
019_AAAK,CRGRO048,15,15,2019-08-16T00:00:00Z,97,93,54.73,274.83,426.2,59.23,100.78,19.91,17.09,1722.69
019_AAAK,CRGRO048,15,15,2019-08-17T00:00:00Z,98,94,54.73,273.78,438.65,60.05,107.53,19.99,16.02,1722.69
019_AAAK,CRGRO048,15,15,2019-08-18T00:00:00Z,99,95,54.73,278.88,446.4,60.94,114.62,19.63,15.03,1722.69
019_AAAK,CRGRO048,15,15,2019-08-19T00:00:00Z,100,96,54.73,284,446.4,60.75,121.33,19.27,14.2,1722.69
019_AAAK,CRGRO048,15,15,2019-08-20T00:00:00Z,101,97,54.73,289.39,446.4,61.54,128.01,18.91,13.46,1722.69
019_AAAK,CRGRO048,15,15,2019-08-21T00:00:00Z,102,98,54.73,294.32,446.4,62.26,134.43,18.6,12.81,1722.69
019_AAAK,CRGRO048,15,15,2019-08-22T00:00:00Z,103,99,54.73,298.46,450.43,62.96,140.57,18.34,12.26,1722.69
019_AAAK,CRGRO048,15,15,2019-08-23T00:00:00Z,104,100,54.73,301.38,450.43,63.69,146.62,18.16,11.75,1722.69
019_AAAK,CRGRO048,15,15,2019-08-24T00:00:00Z,105,101,54.73,300.95,459.11,64.17,152.5,18.19,11.3,1722.69
019_AAAK,CRGRO048,15,15,2019-08-25T00:00:00Z,106,102,54.73,300.62,467.01,64.63,159.09,18.21,10.83,1722.69
019_AAAK,CRGRO048,15,15,2019-08-26T00:00:00Z,107,103,54.73,301.06,475.39,65.12,165.78,18.18,10.39,1722.69
019_AAAK,CRGRO048,15,15,2019-08-27T00:00:00Z,108,104,54.73,304.3,483.1,65.72,172.33,17.99,10,1722.69
019_AAAK,CRGRO048,15,15,2019-08-28T00:00:00Z,109,105,54.73,304.91,489.86,66.29,178.83,17.95,9.63,1722.69
019_AAAK,CRGRO048,15,15,2019-08-29T00:00:00Z,110,106,54.73,308.09,494.38,66.92,185.23,17.76,9.3,1722.69
019_AAAK,CRGRO048,15,15,2019-08-30T00:00:00Z,111,107,57.55,311.3,494.38,67.65,191.47,18.49,9.86,1888.36
019_AAAK,CRGRO048,15,15,2019-08-31T00:00:00Z,112,108,57.59,314.66,494.38,68.36,197.21,18.3,10.06,1983.81
019_AAAK,CRGRO048,15,15,2019-09-01T00:00:00Z,113,109,57.63,317.97,495.53,69.04,202.64,18.12,9.79,1983.82
019_AAAK,CRGRO048,15,15,2019-09-02T00:00:00Z,114,110,57.67,321.54,500.96,69.65,207.98,17.93,9.54,1983.82
019_AAAK,CRGRO048,15,15,2019-09-03T00:00:00Z,115,111,57.67,325.51,502.28,70.28,212.76,17.72,9.32,1983.82
