EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,12,12,2018-07-06T00:00:00Z,56,49,0,41.51,0,2.97,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-07T00:00:00Z,57,50,0,50.52,0,4.26,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-08T00:00:00Z,58,51,0,64.22,0,5.95,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-09T00:00:00Z,59,52,0,75.08,14.79,7.75,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-10T00:00:00Z,60,53,0,88.27,32.71,9.76,0.21,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-11T00:00:00Z,61,54,0,101.61,51.34,12.01,0.67,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-12T00:00:00Z,62,55,0,115.83,64.74,14.55,1.38,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-13T00:00:00Z,63,56,0,129.29,78.52,17.32,2.28,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-14T00:00:00Z,64,57,0,142.21,99.52,20.44,3.41,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-15T00:00:00Z,65,58,0,156.43,116.82,23.92,4.86,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-16T00:00:00Z,66,59,0,169.86,137.77,27.49,6.58,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-17T00:00:00Z,67,60,0,183.32,159.1,31.15,8.63,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-18T00:00:00Z,68,61,0,196.03,181.49,34.61,10.88,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-19T00:00:00Z,69,62,0,205.26,202.81,38.16,13.55,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-20T00:00:00Z,70,63,0,215.65,223.76,41.83,16.58,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-21T00:00:00Z,71,64,0,226.87,246.71,45.72,20.15,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-22T00:00:00Z,72,65,0,240.57,268.9,49.38,23.77,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-23T00:00:00Z,73,66,0,253.53,291.28,53.14,27.83,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-24T00:00:00Z,74,67,0,262.88,312.87,56.78,32.24,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-25T00:00:00Z,75,68,0,277.01,329.09,60.47,36.93,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-26T00:00:00Z,76,69,0,287.61,347.08,63.86,41.63,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-27T00:00:00Z,77,70,0,300.84,366.36,67.43,46.82,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-28T00:00:00Z,78,71,0,313.36,389.25,70.74,52.05,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-29T00:00:00Z,79,72,0,324.52,410.91,74.07,57.74,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-30T00:00:00Z,80,73,0,338,426.76,77.57,63.96,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-31T00:00:00Z,81,74,0,349.44,449.8,80.57,70.81,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-01T00:00:00Z,82,75,0,358.04,467.45,83.85,78.11,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-02T00:00:00Z,83,76,0,369.3,489.41,83.51,85.57,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-03T00:00:00Z,84,77,0,380.6,510.6,86.84,93.16,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-04T00:00:00Z,85,78,0,391.63,529.47,89.89,100.71,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-05T00:00:00Z,86,79,0,397.92,551.54,92.71,108.35,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-06T00:00:00Z,87,80,0,404.59,570.67,95.42,116.09,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-07T00:00:00Z,88,81,0,404.12,585.02,97.9,124.5,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-08T00:00:00Z,89,82,0,413.77,603.64,100.38,132.9,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-09T00:00:00Z,90,83,0,423.38,622.22,102.83,141.78,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-10T00:00:00Z,91,84,0,432.87,640.28,105.19,150.86,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-11T00:00:00Z,92,85,0,441.34,651.13,107.67,160.88,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-12T00:00:00Z,93,86,0,450.38,662.4,109.89,170.47,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-13T00:00:00Z,94,87,0,459.02,662.4,112.02,179.93,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-14T00:00:00Z,95,88,0,466.61,678.07,114.08,189.7,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-15T00:00:00Z,96,89,0,474.29,693.67,116.07,199.72,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-16T00:00:00Z,97,90,0,482.05,709.15,117.95,209.88,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-17T00:00:00Z,98,91,0,489.49,722.81,117.47,220.8,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-18T00:00:00Z,99,92,0,495.17,737.48,119.33,231.61,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-19T00:00:00Z,100,93,0,501.62,750.9,119.74,242.74,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-20T00:00:00Z,101,94,0,507.76,763.86,121.67,253.66,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-21T00:00:00Z,102,95,0,513.56,777.01,121.17,264.62,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-22T00:00:00Z,103,96,0,513.08,790.26,122.87,275.7,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-23T00:00:00Z,104,97,0,518.17,802.78,124.55,287.05,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-24T00:00:00Z,105,98,0,522.42,812.64,126.06,297.86,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-25T00:00:00Z,106,99,0,526.88,823.61,127.5,308.69,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-26T00:00:00Z,107,100,0,526.59,834.08,128.71,319.38,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-27T00:00:00Z,108,101,0,531.06,843.94,129.87,329.56,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-28T00:00:00Z,109,102,0,535.75,843.94,130.99,339.58,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-29T00:00:00Z,110,103,0,539.55,852.57,132.02,349.61,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-30T00:00:00Z,111,104,0,543.38,859.71,133,359.76,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-31T00:00:00Z,112,105,0,546.95,867.22,133.91,369.54,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-01T00:00:00Z,113,106,0,550.45,867.22,134.77,379.06,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-02T00:00:00Z,114,107,0,553.39,874.64,135.53,388.25,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-03T00:00:00Z,115,108,0,555.94,881.95,135.19,396.9,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-04T00:00:00Z,116,109,0,558.32,888.33,134.89,403.92,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-05T00:00:00Z,117,110,0,560.7,894.66,135.61,412.61,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-06T00:00:00Z,118,111,0,563.02,900.61,136.29,421.06,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-07T00:00:00Z,119,112,0,565.07,906.09,136.91,429.08,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-08T00:00:00Z,120,113,0,564.92,911.1,137.53,436.55,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-09T00:00:00Z,121,114,0,564.78,915.5,138.06,443.81,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-10T00:00:00Z,122,115,0,566.29,919.57,138.55,450.7,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-11T00:00:00Z,123,116,0,567.81,923.63,138.99,457.4,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-12T00:00:00Z,124,117,0,569.31,927.56,139.41,464.03,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-13T00:00:00Z,125,118,0,570.76,931.05,139.76,469.68,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-14T00:00:00Z,126,119,0,572.37,931.05,140.07,474.7,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-15T00:00:00Z,127,120,0,573.86,931.05,140.37,479.67,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-16T00:00:00Z,128,121,0,575.25,933.57,140.64,484.77,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-17T00:00:00Z,129,122,0,576.52,936.12,140.87,489.48,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-18T00:00:00Z,130,123,0,577.8,938.6,141.09,494.32,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-19T00:00:00Z,131,124,0,579.08,940.98,141.29,499.06,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-20T00:00:00Z,132,125,0,578.94,943.41,141.42,503.68,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-21T00:00:00Z,133,126,0,580.38,945.66,141.63,508.2,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-22T00:00:00Z,134,127,0,581.56,947.92,141.87,512.39,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-23T00:00:00Z,135,128,0,582.94,950.03,142.12,516.43,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-24T00:00:00Z,136,129,0,584.33,952.14,142.36,519.71,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-25T00:00:00Z,137,130,0,585.68,954.26,142.6,522.56,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-26T00:00:00Z,138,131,0,587.27,954.26,142.87,525.25,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-27T00:00:00Z,139,132,0,588.83,956.64,143.13,527.75,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-28T00:00:00Z,140,133,0,590.3,958.63,143.44,530.18,0,0,0
018_AAAI,CRGRO048,13,13,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-03T00:00:00Z,53,46,0,9.45,0,0.34,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-04T00:00:00Z,54,47,0,20.89,0,0.99,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-05T00:00:00Z,55,48,0,32.84,0,1.92,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-06T00:00:00Z,56,49,0,41.51,0,2.97,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-07T00:00:00Z,57,50,0,50.52,0,4.26,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-08T00:00:00Z,58,51,0,64.22,0,5.95,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-09T00:00:00Z,59,52,0,75.08,14.79,7.75,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-10T00:00:00Z,60,53,0,88.27,32.71,9.76,0.21,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-11T00:00:00Z,61,54,0,101.61,51.34,12.01,0.67,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-12T00:00:00Z,62,55,0,115.83,64.74,14.55,1.38,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-13T00:00:00Z,63,56,0,129.29,78.52,17.32,2.28,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-14T00:00:00Z,64,57,0,142.21,99.52,20.44,3.41,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-15T00:00:00Z,65,58,0,156.43,116.82,23.92,4.86,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-16T00:00:00Z,66,59,0,169.86,137.77,27.49,6.58,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-17T00:00:00Z,67,60,0,183.32,159.1,31.15,8.63,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-18T00:00:00Z,68,61,0,196.03,181.49,34.61,10.88,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-19T00:00:00Z,69,62,0,205.26,202.81,38.16,13.55,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-20T00:00:00Z,70,63,0,215.65,223.76,41.83,16.58,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-21T00:00:00Z,71,64,0,226.87,246.71,45.72,20.15,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-22T00:00:00Z,72,65,0,240.57,268.9,49.38,23.77,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-23T00:00:00Z,73,66,0,253.53,291.28,53.14,27.83,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-24T00:00:00Z,74,67,0,262.88,312.87,56.78,32.24,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-25T00:00:00Z,75,68,0,277.01,329.09,60.47,36.93,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-26T00:00:00Z,76,69,0,287.61,347.08,63.86,41.63,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-27T00:00:00Z,77,70,0,300.84,366.36,67.43,46.82,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-28T00:00:00Z,78,71,0,313.36,389.25,70.74,52.05,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-29T00:00:00Z,79,72,0,324.52,410.91,74.07,57.74,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-30T00:00:00Z,80,73,0,338,426.76,77.57,63.96,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-31T00:00:00Z,81,74,0,349.44,449.8,80.57,70.81,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-01T00:00:00Z,82,75,0,358.04,467.45,83.85,78.11,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-02T00:00:00Z,83,76,0,369.3,489.41,83.51,85.57,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-03T00:00:00Z,84,77,0,380.6,510.6,86.84,93.16,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-04T00:00:00Z,85,78,0,391.63,529.47,89.89,100.71,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-05T00:00:00Z,86,79,0,397.92,551.54,92.71,108.35,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-06T00:00:00Z,87,80,0,404.59,570.67,95.42,116.09,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-07T00:00:00Z,88,81,0,404.12,585.02,97.9,124.5,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-08T00:00:00Z,89,82,0,413.77,603.64,100.38,132.9,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-09T00:00:00Z,90,83,0,423.38,622.22,102.83,141.78,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-10T00:00:00Z,91,84,0,432.87,640.28,105.19,150.86,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-11T00:00:00Z,92,85,0,441.34,651.13,107.67,160.88,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-12T00:00:00Z,93,86,0,450.38,662.4,109.89,170.47,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-13T00:00:00Z,94,87,0,459.02,662.4,112.02,179.93,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-14T00:00:00Z,95,88,0,466.61,678.07,114.08,189.7,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-15T00:00:00Z,96,89,0,474.29,693.67,116.07,199.72,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-16T00:00:00Z,97,90,0,482.05,709.15,117.95,209.88,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-17T00:00:00Z,98,91,0,489.49,722.81,117.47,220.8,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-18T00:00:00Z,99,92,0,495.17,737.48,119.33,231.61,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-19T00:00:00Z,100,93,0,501.62,750.9,119.74,242.74,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-20T00:00:00Z,101,94,0,507.76,763.86,121.67,253.66,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-21T00:00:00Z,102,95,0,513.56,777.01,121.17,264.62,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-22T00:00:00Z,103,96,0,513.08,790.26,122.87,275.7,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-23T00:00:00Z,104,97,0,518.17,802.78,124.55,287.05,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-24T00:00:00Z,105,98,0,522.42,812.64,126.06,297.86,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-25T00:00:00Z,106,99,0,526.88,823.61,127.5,308.69,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-26T00:00:00Z,107,100,0,526.59,834.08,128.71,319.38,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-27T00:00:00Z,108,101,0,531.06,843.94,129.87,329.56,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-28T00:00:00Z,109,102,0,535.75,843.94,130.99,339.58,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-29T00:00:00Z,110,103,0,539.55,852.57,132.02,349.61,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-30T00:00:00Z,111,104,0,543.38,859.71,133,359.76,0,0,0
018_AAAI,CRGRO048,13,13,2018-08-31T00:00:00Z,112,105,0,546.95,867.22,133.91,369.54,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-01T00:00:00Z,113,106,0,550.45,867.22,134.77,379.06,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-02T00:00:00Z,114,107,0,553.39,874.64,135.53,388.25,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-03T00:00:00Z,115,108,0,555.94,881.95,135.19,396.9,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-04T00:00:00Z,116,109,0,558.32,888.33,134.89,403.92,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-05T00:00:00Z,117,110,0,560.7,894.66,135.61,412.61,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-06T00:00:00Z,118,111,0,563.02,900.61,136.29,421.06,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-07T00:00:00Z,119,112,0,565.07,906.09,136.91,429.08,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-08T00:00:00Z,120,113,0,564.92,911.1,137.53,436.55,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-09T00:00:00Z,121,114,0,564.78,915.5,138.06,443.81,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-10T00:00:00Z,122,115,0,566.29,919.57,138.55,450.7,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-11T00:00:00Z,123,116,0,567.81,923.63,138.99,457.4,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-12T00:00:00Z,124,117,0,569.31,927.56,139.41,464.03,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-13T00:00:00Z,125,118,0,570.76,931.05,139.76,469.68,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-14T00:00:00Z,126,119,0,572.37,931.05,140.07,474.7,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-15T00:00:00Z,127,120,0,573.86,931.05,140.37,479.67,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-16T00:00:00Z,128,121,0,575.25,933.57,140.64,484.77,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-17T00:00:00Z,129,122,0,576.52,936.12,140.87,489.48,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-18T00:00:00Z,130,123,0,577.8,938.6,141.09,494.32,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-19T00:00:00Z,131,124,0,579.08,940.98,141.29,499.06,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-20T00:00:00Z,132,125,0,578.94,943.41,141.42,503.68,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-21T00:00:00Z,133,126,0,580.38,945.66,141.63,508.2,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-22T00:00:00Z,134,127,0,581.56,947.92,141.87,512.39,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-23T00:00:00Z,135,128,0,582.94,950.03,142.12,516.43,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-24T00:00:00Z,136,129,0,584.33,952.14,142.36,519.71,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-25T00:00:00Z,137,130,0,585.68,954.26,142.6,522.56,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-26T00:00:00Z,138,131,0,587.27,954.26,142.87,525.25,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-27T00:00:00Z,139,132,0,588.83,956.64,143.13,527.75,0,0,0
018_AAAI,CRGRO048,13,13,2018-09-28T00:00:00Z,140,133,0,590.3,958.63,143.44,530.18,0,0,0
018_AAAI,CRGRO048,14,14,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-03T00:00:00Z,53,46,0,9.43,0,0.33,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-04T00:00:00Z,54,47,0,20.86,0,0.99,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-05T00:00:00Z,55,48,0,32.81,0,1.92,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-06T00:00:00Z,56,49,0,41.48,0,2.97,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-07T00:00:00Z,57,50,0,50.49,0,4.26,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-08T00:00:00Z,58,51,0,64.18,0,5.95,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-09T00:00:00Z,59,52,0,75.05,14.77,7.75,0,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-10T00:00:00Z,60,53,0,88.62,32.67,9.77,0.21,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-11T00:00:00Z,61,54,0,101.97,51.29,12.03,0.67,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-12T00:00:00Z,62,55,0,116.2,64.69,14.57,1.38,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-13T00:00:00Z,63,56,0,129.67,78.47,17.35,2.27,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-14T00:00:00Z,64,57,0,142.6,99.46,20.48,3.41,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-15T00:00:00Z,65,58,0,156.83,116.77,23.97,4.85,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-16T00:00:00Z,66,59,0,170.25,138.31,27.55,6.57,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-17T00:00:00Z,67,60,0,183.71,159.65,31.21,8.63,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-18T00:00:00Z,68,61,0,196.43,182.06,34.69,10.9,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-19T00:00:00Z,69,62,0,205.66,203.38,38.25,13.57,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-20T00:00:00Z,70,63,0,216.06,224.36,41.92,16.6,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-21T00:00:00Z,71,64,0,227.29,247.32,45.82,20.19,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-22T00:00:00Z,72,65,0,241,269.52,49.49,23.82,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-23T00:00:00Z,73,66,0,253.97,291.91,53.25,27.89,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-24T00:00:00Z,74,67,0,263.33,313.52,56.89,32.31,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-25T00:00:00Z,75,68,0,277.47,329.75,60.59,37.01,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-26T00:00:00Z,76,69,0,288.08,347.76,63.98,41.72,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-27T00:00:00Z,77,70,0,301.31,367.05,67.55,46.92,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-28T00:00:00Z,78,71,0,313.84,389.96,70.87,52.15,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-29T00:00:00Z,79,72,0,325.01,411.63,74.2,57.86,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-30T00:00:00Z,80,73,0,338.49,427.5,77.7,64.08,0,0,0
018_AAAI,CRGRO048,14,14,2018-07-31T00:00:00Z,81,74,0,349.94,450.55,80.72,70.94,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-01T00:00:00Z,82,75,0,358.53,468.22,83.96,78.26,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-02T00:00:00Z,83,76,0,369.8,490.2,83.61,85.77,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-03T00:00:00Z,84,77,0,381.09,511.4,86.94,93.38,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-04T00:00:00Z,85,78,0,392.12,530.27,89.99,100.94,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-05T00:00:00Z,86,79,0,398.43,552.34,92.82,108.59,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-06T00:00:00Z,87,80,0,405.09,571.48,95.53,116.35,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-07T00:00:00Z,88,81,0,404.62,585.83,98,124.77,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-08T00:00:00Z,89,82,0,414.25,604.45,100.49,133.18,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-09T00:00:00Z,90,83,0,423.84,623.03,102.94,142.07,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-10T00:00:00Z,91,84,0,433.32,641.09,105.29,151.17,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-11T00:00:00Z,92,85,0,441.76,651.97,107.77,161.19,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-12T00:00:00Z,93,86,0,450.8,663.22,109.99,170.8,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-13T00:00:00Z,94,87,0,459.42,663.22,112.12,180.27,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-14T00:00:00Z,95,88,0,467,678.86,114.18,190.05,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-15T00:00:00Z,96,89,0,474.66,694.44,116.16,200.08,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-16T00:00:00Z,97,90,0,482.42,709.89,118.04,210.25,0,0,0
018_AAAI,CRGRO048,14,14,2018-08-17T00:00:00Z,98,91,0,489.85,723.52,117.56,221.16,0,0,0
