EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0,186.35,192.68,35.76,14.32,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0,199.68,213.05,38.7,16.93,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,0,213.88,229,41.68,19.75,0,0,0
021_AAAI,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,0,225.49,243.62,44.75,22.9,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,0,235.83,263.08,47.83,26.36,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,0,247.81,280.99,50.96,30.07,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,0,259.66,296.46,54.45,34.45,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,0,270.76,317.94,57.86,39.08,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,0,282.37,340.66,61.32,44.15,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,0,292.86,359.73,64.8,49.56,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,0,304.32,377.52,67.99,54.73,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,0,314.71,397.67,71.02,60.02,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,0,327.92,417.27,74.11,65.57,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,0,339.96,436.26,77.08,71.1,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,0,348.52,456.08,80.11,77.32,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,0,359.15,473.6,83.06,83.71,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,0,369.59,492.38,85.84,90.11,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,0,379.5,509.57,88.74,97.11,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,0,387.89,530.92,91.81,105.08,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,0,398.34,550.49,91.54,109.43,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,0,408.42,564.8,94.42,117.7,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,0,417.58,582.04,96.99,125.68,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,0,426.34,599.21,99.51,133.85,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,0,434.84,615.63,102.05,142.52,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,0,434.08,630.31,104.34,151.69,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,0,442.66,648.02,106.66,161.11,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,0,451.55,664.75,108.75,170.25,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,0,459.85,680.46,110.86,179.66,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,0,467.46,695.59,111.74,189.82,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,0,475.17,710.14,113.85,200.18,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,0,483.42,710.14,115.87,210.36,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,0,489.89,724.49,115.65,220.84,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,0,496.3,739.31,117.56,231.54,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,0,501.06,753.19,117.05,242.3,0,0,0
021_AAAI,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,0,507.82,765.99,116.69,248.37,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,0,507.32,778.98,118.2,259.32,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,0,511.36,791.78,119.63,270.3,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,0,516.19,803.09,121.23,281.35,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,0,515.87,814.33,122.63,292.43,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,0,515.62,822.76,123.78,302.97,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,0,520.01,834.17,124.87,313.2,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,0,524.54,834.17,125.9,323.11,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,0,528.83,841.32,125.58,328.3,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,0,532.95,849.59,126.55,338.65,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,0,536.72,849.59,127.6,348.53,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,0,540.29,849.59,128.6,358.42,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,0,543.26,849.59,129.45,367.74,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,0,543.02,856.99,130.13,376.84,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,0,545.46,864.1,130.77,385.89,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,0,547.66,871.13,130.46,393.05,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,0,547.47,877.93,130.16,398.73,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,0,548.61,883.89,129.89,406.06,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,0,550.72,889.56,129.64,413.76,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,0,552.61,894.3,129.4,419.97,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,0,552.61,894.3,129.19,428.17,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,0,552.43,902.39,129.64,435.57,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,0,552.43,902.39,130.04,442.93,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,0,552.43,902.39,130.45,449.29,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,0,552.31,904.32,130.76,455.16,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,0,552.31,904.32,131.01,461.23,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,0,552.02,907.55,131.22,466.83,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,0,551.75,910.39,131.33,472.03,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,0,552.91,910.39,131.47,476.97,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,0,554.02,910.39,131.63,481.52,0,0,0
021_AAAI,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,0,555.39,910.39,131.78,485.85,0,0,0
021_AAAI,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,0,556.39,910.39,131.88,489.75,0,0,0
021_AAAI,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,0,558.39,910.39,132.06,493.09,0,0,0
021_AAAI,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,0,559.51,910.39,132.23,496.1,0,0,0
021_AAAI,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,0,559.51,910.39,132.34,498.57,0,0,0
021_AAAI,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,0,559.35,912.04,132.39,500.87,0,0,0
021_AAAI,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,0,559.2,913.63,132.44,503.04,0,0,0
021_AAAI,CRGRO048,22,22,2021-10-07T00:00:00Z,142,135,0,559.08,915.69,132.49,505.06,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,5.87,0,0.22,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,13.42,0,0.63,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,19.79,0,1.18,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,28.59,0,1.92,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,37.27,0,2.86,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,48.26,0,4.05,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,59.24,9.13,5.42,0,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,69.38,20.81,6.98,0.13,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,80.41,30.59,8.84,0.43,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,91.97,44.05,11,0.89,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,101.95,57.37,13.47,1.59,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,114.22,74.22,16.11,2.45,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,126.46,91.51,18.88,3.51,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,139.2,107.69,21.8,4.82,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,149.07,125.24,24.85,6.42,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,158.11,143.95,27.96,8.29,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,170.58,160.17,30.98,10.3,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,181.79,180.15,34.04,12.55,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,191.24,200.13,37.03,15.06,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,204.56,220.72,40,17.78,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,218.74,236.8,43.01,20.7,0,0,0
021_AAAI,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,230.29,251.51,46.09,23.95,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,240.56,271.07,49.19,27.53,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,252.45,289.01,52.32,31.35,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,264.19,304.47,55.8,35.86,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,275.17,325.96,59.2,40.61,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,286.65,348.66,62.64,45.81,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,297.01,367.65,66.1,51.34,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,308.33,385.34,69.27,56.63,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,318.58,405.35,72.27,62.03,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,331.62,424.79,75.33,67.68,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,343.5,443.6,78.26,73.32,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,351.93,463.22,81.25,79.64,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,362.39,480.53,84.16,86.13,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,372.67,499.09,86.9,92.62,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,382.4,516.06,89.76,99.72,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,390.63,537.15,92.78,107.79,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,400.88,556.47,92.51,112.06,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,410.77,570.56,95.34,120.43,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,419.73,587.54,97.86,128.48,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,428.31,604.43,100.33,136.73,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,436.63,620.57,102.82,145.48,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,435.88,634.98,105.06,154.72,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,444.27,652.36,107.33,164.21,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,452.96,668.78,109.37,173.41,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,461.08,684.17,111.43,182.88,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,468.47,698.99,112.15,193.09,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,476,713.23,114.21,203.51,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,484.05,713.23,116.19,213.73,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,490.34,727.27,115.85,224.26,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,496.57,741.76,117.71,234.99,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,501.17,755.34,117.2,245.7,0,0,0
021_AAAI,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,507.72,767.77,116.85,251.7,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,507.24,780.46,118.32,262.64,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,511.16,792.96,119.7,273.6,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,515.85,803.95,121.25,284.62,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,515.53,814.88,122.62,295.64,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,515.29,823.06,123.73,306.11,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,519.55,834.11,124.79,316.28,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0,523.94,834.11,125.78,326.1,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0,528.11,841.06,125.47,331.27,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0,532.09,849.09,126.4,341.52,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0,535.75,849.09,127.42,351.3,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0,539.22,849.09,128.38,361.07,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0,542.1,849.09,129.2,370.27,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,0,541.87,856.28,129.86,379.26,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,0,544.23,863.16,130.48,388.19,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,0,546.38,869.98,130.18,395.32,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,0,546.19,876.56,129.89,400.98,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,0,547.33,882.35,129.62,408.27,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,0,549.39,887.86,129.38,415.94,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,0,551.25,892.46,129.15,422.13,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,0,551.25,892.46,129.19,430.18,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,0,551.07,900.3,129.61,437.44,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,0,551.07,900.3,129.99,444.67,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,0,551.07,900.3,130.39,450.9,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,0,550.95,902.23,130.69,456.64,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,0,550.95,902.23,130.93,462.57,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,0,550.67,905.39,131.13,468.05,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,0,551.45,908.17,131.29,473.12,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,0,552.6,908.17,131.44,477.94,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,0,553.71,908.17,131.63,482.36,0,0,0
021_AAAI,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,0,555.1,908.17,131.79,486.35,0,0,0
021_AAAI,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,0,556.1,908.17,131.93,489.98,0,0,0
021_AAAI,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,0,558.11,908.17,132.12,493.13,0,0,0
021_AAAI,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,0,559.23,908.17,132.32,495.91,0,0,0
021_AAAI,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,0,559.08,909.64,132.42,498.19,0,0,0
021_AAAI,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,0,558.92,911.29,132.49,500.43,0,0,0
021_AAAI,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,0,558.77,912.88,132.57,502.57,0,0,0
021_AAAI,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,0,558.65,914.96,132.64,504.53,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,5.85,0,0.22,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,13.39,0,0.63,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,19.75,0,1.18,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,28.53,0,1.92,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,37.21,0,2.85,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,48.18,0,4.04,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,59.15,9.11,5.41,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,69.29,20.75,6.97,0.13,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,80.33,30.52,8.83,0.43,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,91.89,43.96,10.99,0.89,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,101.87,57.27,13.45,1.58,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,114.15,74.1,16.1,2.44,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,126.38,91.38,18.86,3.5,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,139.12,107.56,21.78,4.81,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,148.99,125.11,24.83,6.41,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,158.03,143.82,27.93,8.28,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,170.49,160.05,30.96,10.29,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,181.71,180.03,34.02,12.54,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,191.16,200,37,15.05,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,204.48,220.59,39.98,17.76,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,218.67,236.67,42.98,20.68,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,230.22,251.37,46.06,23.93,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,240.49,270.92,49.16,27.51,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,252.39,288.87,52.29,31.33,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,264.14,304.34,55.78,35.83,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,275.13,325.83,59.18,40.58,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,286.62,348.53,62.62,45.77,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,296.98,367.53,66.08,51.31,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,308.31,385.23,69.25,56.6,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,318.57,405.25,72.25,61.99,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,331.62,424.71,75.32,67.64,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,343.51,443.53,78.25,73.28,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,351.94,463.16,81.25,79.59,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,362.41,480.48,84.15,86.09,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,372.69,499.05,86.9,92.58,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,382.43,516.04,89.76,99.67,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,390.67,537.14,92.78,107.74,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,400.93,556.47,92.51,112.02,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,410.83,570.57,95.34,120.38,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,419.81,587.56,97.87,128.44,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,428.39,604.46,100.33,136.69,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,436.72,620.62,102.83,145.44,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,435.97,635.03,105.07,154.68,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,444.37,652.44,107.34,164.17,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,453.05,668.88,109.39,173.37,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,461.17,684.28,111.45,182.84,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,468.6,699.12,112.17,193.06,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,476.12,713.38,114.23,203.47,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,484.16,713.38,116.2,213.7,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,490.47,727.43,115.86,224.23,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,496.71,741.91,117.73,234.96,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,501.32,755.48,117.22,245.67,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,507.88,767.98,116.86,251.66,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,507.4,780.66,118.33,262.61,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,511.32,793.15,119.72,273.57,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,516.01,804.16,121.27,284.6,0,0,0
