EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,10,10,2018-08-31T00:00:00Z,119,111,0,612.47,977.66,160.78,451.84,0,0,0
018_AABC,CRGRO048,10,10,2018-09-01T00:00:00Z,120,112,0,615.13,983.27,161.56,461.45,0,0,0
018_AABC,CRGRO048,10,10,2018-09-02T00:00:00Z,121,113,0,617.51,989.09,162.28,470.85,0,0,0
018_AABC,CRGRO048,10,10,2018-09-03T00:00:00Z,122,114,0,619.81,994.8,161.94,479.35,0,0,0
018_AABC,CRGRO048,10,10,2018-09-04T00:00:00Z,123,115,0,621.85,999.81,161.63,488.12,0,0,0
018_AABC,CRGRO048,10,10,2018-09-05T00:00:00Z,124,116,0,623.87,1004.7,162.25,496.75,0,0,0
018_AABC,CRGRO048,10,10,2018-09-06T00:00:00Z,125,117,0,625.71,1009.24,162.83,505.41,0,0,0
018_AABC,CRGRO048,10,10,2018-09-07T00:00:00Z,126,118,0,627.47,1013.69,163.38,513.92,0,0,0
018_AABC,CRGRO048,10,10,2018-09-08T00:00:00Z,127,119,0,627.38,1017.71,163.83,521.95,0,0,0
018_AABC,CRGRO048,10,10,2018-09-09T00:00:00Z,128,120,0,627.28,1021.59,164.19,529.49,0,0,0
018_AABC,CRGRO048,10,10,2018-09-10T00:00:00Z,129,121,0,628.63,1025.02,164.53,536.79,0,0,0
018_AABC,CRGRO048,10,10,2018-09-11T00:00:00Z,130,122,0,629.78,1028.42,164.83,543.93,0,0,0
018_AABC,CRGRO048,10,10,2018-09-12T00:00:00Z,131,123,0,631.01,1031.5,165.1,550.83,0,0,0
018_AABC,CRGRO048,10,10,2018-09-13T00:00:00Z,132,124,0,632.42,1034.44,165.36,557.56,0,0,0
018_AABC,CRGRO048,10,10,2018-09-14T00:00:00Z,133,125,0,633.88,1034.44,165.6,563.74,0,0,0
018_AABC,CRGRO048,10,10,2018-09-15T00:00:00Z,134,126,0,635.25,1034.44,165.82,569.25,0,0,0
018_AABC,CRGRO048,10,10,2018-09-16T00:00:00Z,135,127,0,636.46,1036.68,166.01,574.16,0,0,0
018_AABC,CRGRO048,10,10,2018-09-17T00:00:00Z,136,128,0,637.73,1038.58,166.18,578.5,0,0,0
018_AABC,CRGRO048,10,10,2018-09-18T00:00:00Z,137,129,0,638.99,1040.6,166.34,582.85,0,0,0
018_AABC,CRGRO048,10,10,2018-09-19T00:00:00Z,138,130,0,640.2,1042.88,166.51,587.33,0,0,0
018_AABC,CRGRO048,10,10,2018-09-20T00:00:00Z,139,131,0,640.09,1045.11,166.63,591.92,0,0,0
018_AABC,CRGRO048,10,10,2018-09-21T00:00:00Z,140,132,0,641.29,1047.22,166.81,596.46,0,0,0
018_AABC,CRGRO048,10,10,2018-09-22T00:00:00Z,141,133,0,642.36,1049.19,167.06,600.84,0,0,0
018_AABC,CRGRO048,11,11,2018-06-22T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-27T00:00:00Z,47,45,0,0.09,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-28T00:00:00Z,48,46,0,10.09,0,0.36,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-29T00:00:00Z,49,47,0,20.81,0,0.97,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-30T00:00:00Z,50,48,0,26.89,0,1.67,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-01T00:00:00Z,51,49,0,38.71,0,2.76,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-02T00:00:00Z,52,50,0,48.52,0,3.99,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-03T00:00:00Z,53,51,0,58.44,0.14,5.43,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-04T00:00:00Z,54,52,0,70.36,15.43,7.16,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-05T00:00:00Z,55,53,0,81.89,31.99,9.15,0.24,0,0,0
018_AABC,CRGRO048,11,11,2018-07-06T00:00:00Z,56,54,0,91.47,41.48,11.29,0.72,0,0,0
018_AABC,CRGRO048,11,11,2018-07-07T00:00:00Z,57,55,0,103.89,60.03,13.78,1.35,0,0,0
018_AABC,CRGRO048,11,11,2018-07-08T00:00:00Z,58,56,0,116.31,75.5,16.65,2.3,0,0,0
018_AABC,CRGRO048,11,11,2018-07-09T00:00:00Z,59,57,0,128.75,91.23,19.69,3.44,0,0,0
018_AABC,CRGRO048,11,11,2018-07-10T00:00:00Z,60,58,0,140.91,111.21,22.83,4.76,0,0,0
018_AABC,CRGRO048,11,11,2018-07-11T00:00:00Z,61,59,0,154.47,130.41,25.97,6.32,0,0,0
018_AABC,CRGRO048,11,11,2018-07-12T00:00:00Z,62,60,0,167.97,145.81,29.13,8.13,0,0,0
018_AABC,CRGRO048,11,11,2018-07-13T00:00:00Z,63,61,0,179.97,165.89,32.3,10.12,0,0,0
018_AABC,CRGRO048,11,11,2018-07-14T00:00:00Z,64,62,0,192.69,185.77,35.82,12.62,0,0,0
018_AABC,CRGRO048,11,11,2018-07-15T00:00:00Z,65,63,0,206.76,205.63,39.54,15.47,0,0,0
018_AABC,CRGRO048,11,11,2018-07-16T00:00:00Z,66,64,0,219.28,225.23,43.22,18.58,0,0,0
018_AABC,CRGRO048,11,11,2018-07-17T00:00:00Z,67,65,0,232.29,247.02,46.74,21.83,0,0,0
018_AABC,CRGRO048,11,11,2018-07-18T00:00:00Z,68,66,0,244.43,268.58,50.18,25.35,0,0,0
018_AABC,CRGRO048,11,11,2018-07-19T00:00:00Z,69,67,0,255.71,288.2,53.89,29.45,0,0,0
018_AABC,CRGRO048,11,11,2018-07-20T00:00:00Z,70,68,0,267.06,308.89,57.59,33.88,0,0,0
018_AABC,CRGRO048,11,11,2018-07-21T00:00:00Z,71,69,0,279.21,331.83,61.4,38.77,0,0,0
018_AABC,CRGRO048,11,11,2018-07-22T00:00:00Z,72,70,0,292.54,352.47,64.93,43.6,0,0,0
018_AABC,CRGRO048,11,11,2018-07-23T00:00:00Z,73,71,0,304.75,374.26,68.74,49.12,0,0,0
018_AABC,CRGRO048,11,11,2018-07-24T00:00:00Z,74,72,0,313.54,394.98,72.27,54.8,0,0,0
018_AABC,CRGRO048,11,11,2018-07-25T00:00:00Z,75,73,0,326.08,414.25,75.84,60.8,0,0,0
018_AABC,CRGRO048,11,11,2018-07-26T00:00:00Z,76,74,0,334.93,433.61,79.15,66.9,0,0,0
018_AABC,CRGRO048,11,11,2018-07-27T00:00:00Z,77,75,0,347.38,454.17,82.46,73.25,0,0,0
018_AABC,CRGRO048,11,11,2018-07-28T00:00:00Z,78,76,0,358.52,476.36,85.62,79.81,0,0,0
018_AABC,CRGRO048,11,11,2018-07-29T00:00:00Z,79,77,0,369.8,496.7,88.85,86.88,0,0,0
018_AABC,CRGRO048,11,11,2018-07-30T00:00:00Z,80,78,0,382.17,511.45,92.24,94.58,0,0,0
018_AABC,CRGRO048,11,11,2018-07-31T00:00:00Z,81,79,0,393.24,532.05,95.62,102.72,0,0,0
018_AABC,CRGRO048,11,11,2018-08-01T00:00:00Z,82,80,0,402.84,546.94,98.98,111.27,0,0,0
018_AABC,CRGRO048,11,11,2018-08-02T00:00:00Z,83,81,0,413.55,567.73,102.28,119.9,0,0,0
018_AABC,CRGRO048,11,11,2018-08-03T00:00:00Z,84,82,0,423.69,586.49,105.29,128.48,0,0,0
018_AABC,CRGRO048,11,11,2018-08-04T00:00:00Z,85,83,0,433.04,605.25,108.07,137.03,0,0,0
018_AABC,CRGRO048,11,11,2018-08-05T00:00:00Z,86,84,0,441.69,625.36,110.7,145.79,0,0,0
018_AABC,CRGRO048,11,11,2018-08-06T00:00:00Z,87,85,0,448.78,643.69,113.34,155.05,0,0,0
018_AABC,CRGRO048,11,11,2018-08-07T00:00:00Z,88,86,0,454.95,659.42,115.82,164.48,0,0,0
018_AABC,CRGRO048,11,11,2018-08-08T00:00:00Z,89,87,0,463.84,677.01,118.25,173.86,0,0,0
018_AABC,CRGRO048,11,11,2018-08-09T00:00:00Z,90,88,0,472.29,693.63,120.64,183.72,0,0,0
018_AABC,CRGRO048,11,11,2018-08-10T00:00:00Z,91,89,0,480.51,709.05,123.02,194.04,0,0,0
018_AABC,CRGRO048,11,11,2018-08-11T00:00:00Z,92,90,0,487.44,723.48,125.38,204.98,0,0,0
018_AABC,CRGRO048,11,11,2018-08-12T00:00:00Z,93,91,0,495.5,735.31,127.55,215.7,0,0,0
018_AABC,CRGRO048,11,11,2018-08-13T00:00:00Z,94,92,0,502.62,745.54,129.53,226.21,0,0,0
018_AABC,CRGRO048,11,11,2018-08-14T00:00:00Z,95,93,0,509.51,760.01,131.48,237.14,0,0,0
018_AABC,CRGRO048,11,11,2018-08-15T00:00:00Z,96,94,0,516.59,773.8,133.38,248.38,0,0,0
018_AABC,CRGRO048,11,11,2018-08-16T00:00:00Z,97,95,0,523.54,787.26,135.21,259.64,0,0,0
018_AABC,CRGRO048,11,11,2018-08-17T00:00:00Z,98,96,0,530.27,798.73,137.03,270.99,0,0,0
018_AABC,CRGRO048,11,11,2018-08-18T00:00:00Z,99,97,0,535.92,811.86,138.68,281.95,0,0,0
018_AABC,CRGRO048,11,11,2018-08-19T00:00:00Z,100,98,0,541.33,823.58,140.34,293.06,0,0,0
018_AABC,CRGRO048,11,11,2018-08-20T00:00:00Z,101,99,0,546.75,835.28,142,304.18,0,0,0
018_AABC,CRGRO048,11,11,2018-08-21T00:00:00Z,102,100,0,551.88,847.25,143.62,315.47,0,0,0
018_AABC,CRGRO048,11,11,2018-08-22T00:00:00Z,103,101,0,556.38,858.96,145.17,326.67,0,0,0
018_AABC,CRGRO048,11,11,2018-08-23T00:00:00Z,104,102,0,560.52,870.22,146.67,337.88,0,0,0
018_AABC,CRGRO048,11,11,2018-08-24T00:00:00Z,105,103,0,564.61,879.98,148.11,348.87,0,0,0
018_AABC,CRGRO048,11,11,2018-08-25T00:00:00Z,106,104,0,568.86,889.24,149.47,359.66,0,0,0
018_AABC,CRGRO048,11,11,2018-08-26T00:00:00Z,107,105,0,572.71,898.53,150.75,370.18,0,0,0
018_AABC,CRGRO048,11,11,2018-08-27T00:00:00Z,108,106,0,576.79,907.34,151.92,380.26,0,0,0
018_AABC,CRGRO048,11,11,2018-08-28T00:00:00Z,109,107,0,580.83,915.16,153.07,390.42,0,0,0
018_AABC,CRGRO048,11,11,2018-08-29T00:00:00Z,110,108,0,584.46,922.33,154.13,400.33,0,0,0
018_AABC,CRGRO048,11,11,2018-08-30T00:00:00Z,111,109,0,588.02,929.31,155.17,410.3,0,0,0
018_AABC,CRGRO048,11,11,2018-08-31T00:00:00Z,112,110,0,591.33,936.47,156.14,420.02,0,0,0
018_AABC,CRGRO048,11,11,2018-09-01T00:00:00Z,113,111,0,594.34,943,157.08,429.65,0,0,0
018_AABC,CRGRO048,11,11,2018-09-02T00:00:00Z,114,112,0,597.16,949.87,157.95,439.09,0,0,0
018_AABC,CRGRO048,11,11,2018-09-03T00:00:00Z,115,113,0,599.94,956.6,157.59,448.23,0,0,0
018_AABC,CRGRO048,11,11,2018-09-04T00:00:00Z,116,114,0,602.33,962.66,157.45,457.2,0,0,0
018_AABC,CRGRO048,11,11,2018-09-05T00:00:00Z,117,115,0,604.78,968.58,158.2,465.95,0,0,0
018_AABC,CRGRO048,11,11,2018-09-06T00:00:00Z,118,116,0,607.08,974.1,158.92,474.76,0,0,0
018_AABC,CRGRO048,11,11,2018-09-07T00:00:00Z,119,117,0,609.22,979.14,159.6,483.47,0,0,0
018_AABC,CRGRO048,11,11,2018-09-08T00:00:00Z,120,118,0,609.11,983.91,160.17,491.73,0,0,0
018_AABC,CRGRO048,11,11,2018-09-09T00:00:00Z,121,119,0,610.49,988.58,159.84,496.92,0,0,0
018_AABC,CRGRO048,11,11,2018-09-10T00:00:00Z,122,120,0,612.11,992.62,160.31,504.53,0,0,0
018_AABC,CRGRO048,11,11,2018-09-11T00:00:00Z,123,121,0,613.44,996.73,160.74,511.99,0,0,0
018_AABC,CRGRO048,11,11,2018-09-12T00:00:00Z,124,122,0,614.82,1000.59,161.12,519.23,0,0,0
018_AABC,CRGRO048,11,11,2018-09-13T00:00:00Z,125,123,0,616.39,1004.15,160.83,524.22,0,0,0
018_AABC,CRGRO048,11,11,2018-09-14T00:00:00Z,126,124,0,616.39,1004.15,161.12,531,0,0,0
018_AABC,CRGRO048,11,11,2018-09-15T00:00:00Z,127,125,0,617.74,1006.48,161.39,537.57,0,0,0
018_AABC,CRGRO048,11,11,2018-09-16T00:00:00Z,128,126,0,618.97,1009.16,161.63,543.91,0,0,0
018_AABC,CRGRO048,11,11,2018-09-17T00:00:00Z,129,127,0,620.35,1011.39,161.41,549.58,0,0,0
018_AABC,CRGRO048,11,11,2018-09-18T00:00:00Z,130,128,0,620.24,1013.67,161.57,555.36,0,0,0
018_AABC,CRGRO048,11,11,2018-09-19T00:00:00Z,131,129,0,621.47,1016.22,161.73,560.99,0,0,0
018_AABC,CRGRO048,11,11,2018-09-20T00:00:00Z,132,130,0,622.76,1016.22,161.89,566.44,0,0,0
018_AABC,CRGRO048,11,11,2018-09-21T00:00:00Z,133,131,0,623.97,1018.41,162.09,571.76,0,0,0
018_AABC,CRGRO048,11,11,2018-09-22T00:00:00Z,134,132,0,623.88,1020.44,161.93,576.58,0,0,0
018_AABC,CRGRO048,11,11,2018-09-23T00:00:00Z,135,133,4.68,624.99,1022.71,161.81,581.38,0.75,0,0.14
018_AABC,CRGRO048,12,12,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-28T00:00:00Z,48,46,0.09,3.24,0,0.11,0,2.63,0,0.03
018_AABC,CRGRO048,12,12,2018-06-29T00:00:00Z,49,47,0.26,9.93,0,0.43,0,2.63,0,0.14
018_AABC,CRGRO048,12,12,2018-06-30T00:00:00Z,50,48,0.26,16.38,0,0.89,0,1.59,0,0.14
018_AABC,CRGRO048,12,12,2018-07-01T00:00:00Z,51,49,0.26,20.99,0,1.46,0,1.24,0,0.14
018_AABC,CRGRO048,12,12,2018-07-02T00:00:00Z,52,50,0.26,25.31,0,2.09,0,1.03,0,0.14
018_AABC,CRGRO048,12,12,2018-07-03T00:00:00Z,53,51,0.26,31.95,0,2.89,0,0.82,0,0.14
018_AABC,CRGRO048,12,12,2018-07-04T00:00:00Z,54,52,0.26,40.11,4.96,3.92,0,0.65,0,0.14
018_AABC,CRGRO048,12,12,2018-07-05T00:00:00Z,55,53,0.26,48.04,15.28,5.1,0.08,0.54,1.8,0.14
018_AABC,CRGRO048,12,12,2018-07-06T00:00:00Z,56,54,0.26,54.19,25.36,6.36,0.3,0.48,0.45,0.14
018_AABC,CRGRO048,12,12,2018-07-07T00:00:00Z,57,55,0.26,62.68,32.59,7.89,0.69,0.42,0.2,0.14
018_AABC,CRGRO048,12,12,2018-07-08T00:00:00Z,58,56,0.26,71.48,39.41,9.69,1.2,0.37,0.11,0.14
018_AABC,CRGRO048,12,12,2018-07-09T00:00:00Z,59,57,0.26,79.93,49.92,11.58,1.8,0.33,0.08,0.14
018_AABC,CRGRO048,12,12,2018-07-10T00:00:00Z,60,58,0.26,88.28,63.19,13.57,2.52,0.3,0.05,0.14
018_AABC,CRGRO048,12,12,2018-07-11T00:00:00Z,61,59,0.66,98.02,76.33,15.64,3.41,0.67,0.05,0.18
018_AABC,CRGRO048,12,12,2018-07-12T00:00:00Z,62,60,2.62,108.05,86.42,17.75,4.47,2.43,0.23,1.04
018_AABC,CRGRO048,12,12,2018-07-13T00:00:00Z,63,61,2.84,117.23,99.89,19.85,5.65,2.42,0.35,2.01
018_AABC,CRGRO048,12,12,2018-07-14T00:00:00Z,64,62,3.07,127.18,113.79,22.3,7.15,2.41,0.3,2.17
018_AABC,CRGRO048,12,12,2018-07-15T00:00:00Z,65,63,3.28,138.54,127.28,24.98,8.9,2.37,0.26,2.32
018_AABC,CRGRO048,12,12,2018-07-16T00:00:00Z,66,64,3.28,149.56,140.72,27.71,10.82,2.19,0.21,2.32
018_AABC,CRGRO048,12,12,2018-07-17T00:00:00Z,67,65,3.28,157.59,156.34,30.26,12.86,2.08,0.18,2.32
018_AABC,CRGRO048,12,12,2018-07-18T00:00:00Z,68,66,3.28,164.38,172.28,32.71,15.09,2,0.15,2.32
018_AABC,CRGRO048,12,12,2018-07-19T00:00:00Z,69,67,3.28,173,187.17,35.4,17.71,1.9,0.13,2.32
018_AABC,CRGRO048,12,12,2018-07-20T00:00:00Z,70,68,3.28,182.25,203.26,38.14,20.59,1.8,0.11,2.32
018_AABC,CRGRO048,12,12,2018-07-21T00:00:00Z,71,69,3.28,192.23,221.61,40.99,23.81,1.71,0.1,2.32
018_AABC,CRGRO048,12,12,2018-07-22T00:00:00Z,72,70,3.28,203.2,239.53,43.68,27.03,1.61,0.09,2.32
018_AABC,CRGRO048,12,12,2018-07-23T00:00:00Z,73,71,3.28,214.01,253.13,46.67,30.78,1.53,0.08,2.32
018_AABC,CRGRO048,12,12,2018-07-24T00:00:00Z,74,72,3.28,221.57,265.01,49.47,34.63,1.48,0.07,2.32
018_AABC,CRGRO048,12,12,2018-07-25T00:00:00Z,75,73,4.35,231.89,279.71,52.29,38.65,1.88,0.08,2.95
018_AABC,CRGRO048,12,12,2018-07-26T00:00:00Z,76,74,4.39,238.97,295.44,54.92,42.77,1.84,0.1,4.35
018_AABC,CRGRO048,12,12,2018-07-27T00:00:00Z,77,75,4.44,249.37,312.3,57.57,47.1,1.78,0.09,4.36
018_AABC,CRGRO048,12,12,2018-07-28T00:00:00Z,78,76,4.49,258.72,330.62,60.11,51.61,1.73,0.08,4.36
018_AABC,CRGRO048,12,12,2018-07-29T00:00:00Z,79,77,4.49,268.92,348.33,62.72,56.52,1.67,0.08,4.36
018_AABC,CRGRO048,12,12,2018-07-30T00:00:00Z,80,78,4.49,279.33,360.74,65.5,61.92,1.61,0.08,5.1
018_AABC,CRGRO048,12,12,2018-07-31T00:00:00Z,81,79,4.49,284.57,377.65,68.23,67.65,1.58,0.08,5.1
018_AABC,CRGRO048,12,12,2018-08-01T00:00:00Z,82,80,4.49,292.45,389.57,71,73.72,1.53,0.07,5.1
018_AABC,CRGRO048,12,12,2018-08-02T00:00:00Z,83,81,4.49,302,406.92,73.72,79.87,1.49,0.06,5.1
018_AABC,CRGRO048,12,12,2018-08-03T00:00:00Z,84,82,4.49,311.03,422.64,76.27,86.02,1.44,0.06,5.1
018_AABC,CRGRO048,12,12,2018-08-04T00:00:00Z,85,83,4.49,318.14,439.58,78.6,92.18,1.41,0.06,5.1
018_AABC,CRGRO048,12,12,2018-08-05T00:00:00Z,86,84,4.49,325.77,456.51,80.83,98.55,1.38,0.05,5.1
018_AABC,CRGRO048,12,12,2018-08-06T00:00:00Z,87,85,4.49,332.22,465.51,83.11,105.31,1.35,0.05,5.1
018_AABC,CRGRO048,12,12,2018-08-07T00:00:00Z,88,86,4.49,337.79,478.4,85.22,112.12,1.33,0.05,5.1
018_AABC,CRGRO048,12,12,2018-08-08T00:00:00Z,89,87,4.49,345.83,494.03,87.29,118.93,1.3,0.04,5.1
018_AABC,CRGRO048,12,12,2018-08-09T00:00:00Z,90,88,4.49,353.71,508.82,89.36,126.12,1.27,0.04,5.1
018_AABC,CRGRO048,12,12,2018-08-10T00:00:00Z,91,89,4.49,361.56,520.65,91.45,133.7,1.24,0.04,5.1
018_AABC,CRGRO048,12,12,2018-08-11T00:00:00Z,92,90,4.49,368.17,533.33,93.5,141.73,1.22,0.04,5.1
018_AABC,CRGRO048,12,12,2018-08-12T00:00:00Z,93,91,4.49,376.02,543.74,95.42,149.63,1.19,0.03,5.1
018_AABC,CRGRO048,12,12,2018-08-13T00:00:00Z,94,92,4.49,383.18,552.91,97.3,157.41,1.17,0.03,5.1
018_AABC,CRGRO048,12,12,2018-08-14T00:00:00Z,95,93,4.49,390.18,565.99,99.19,165.51,1.15,0.03,5.1
018_AABC,CRGRO048,12,12,2018-08-15T00:00:00Z,96,94,4.49,397.54,578.81,101.04,173.88,1.13,0.03,5.1
018_AABC,CRGRO048,12,12,2018-08-16T00:00:00Z,97,95,4.49,404.85,591.51,102.86,182.4,1.11,0.03,5.1
018_AABC,CRGRO048,12,12,2018-08-17T00:00:00Z,98,96,4.49,412.13,602.39,104.73,191.07,1.09,0.03,5.1
018_AABC,CRGRO048,12,12,2018-08-18T00:00:00Z,99,97,4.49,418.36,615.1,106.46,199.46,1.07,0.03,5.1
018_AABC,CRGRO048,12,12,2018-08-19T00:00:00Z,100,98,4.49,424.52,626.82,108.23,208.1,1.06,0.02,5.1
018_AABC,CRGRO048,12,12,2018-08-20T00:00:00Z,101,99,4.49,430.83,638.59,110.04,216.85,1.04,0.02,5.1
018_AABC,CRGRO048,12,12,2018-08-21T00:00:00Z,102,100,4.49,437.01,650.93,111.84,225.8,1.03,0.02,5.1
018_AABC,CRGRO048,12,12,2018-08-22T00:00:00Z,103,101,4.49,442.58,663.13,113.6,234.77,1.01,0.02,5.1
018_AABC,CRGRO048,12,12,2018-08-23T00:00:00Z,104,102,4.49,447.78,675.21,115.35,243.85,1,0.02,5.1
018_AABC,CRGRO048,12,12,2018-08-24T00:00:00Z,105,103,4.49,453.11,685.84,117.06,252.82,0.99,0.02,5.1
018_AABC,CRGRO048,12,12,2018-08-25T00:00:00Z,106,104,4.49,458.78,696.29,118.73,261.72,0.98,0.02,5.1
018_AABC,CRGRO048,12,12,2018-08-26T00:00:00Z,107,105,4.49,464.07,706.98,120.33,270.48,0.97,0.02,5.1
018_AABC,CRGRO048,12,12,2018-08-27T00:00:00Z,108,106,7.31,469.86,717.47,121.83,278.96,1.56,0.02,6.69
018_AABC,CRGRO048,12,12,2018-08-28T00:00:00Z,109,107,7.62,475.71,727,123.01,287.59,1.6,0.03,8.54
018_AABC,CRGRO048,12,12,2018-08-29T00:00:00Z,110,108,7.66,481.1,735.91,124.46,296.07,1.59,0.03,8.54
018_AABC,CRGRO048,12,12,2018-08-30T00:00:00Z,111,109,7.7,486.55,744.88,125.91,304.67,1.58,0.03,8.54
018_AABC,CRGRO048,12,12,2018-08-31T00:00:00Z,112,110,16.81,491.67,754.36,125.5,312.2,3.42,0.07,21.66
018_AABC,CRGRO048,12,12,2018-09-01T00:00:00Z,113,111,16.89,496.17,763.22,125.15,318.27,3.4,0.09,29.65
018_AABC,CRGRO048,12,12,2018-09-02T00:00:00Z,114,112,16.95,499.05,772.88,126.45,326.73,3.4,0.09,29.66
018_AABC,CRGRO048,12,12,2018-09-03T00:00:00Z,115,113,17.04,503.4,782.56,127.72,335.02,3.38,0.09,29.69
018_AABC,CRGRO048,12,12,2018-09-04T00:00:00Z,116,114,17.04,507.44,791.48,128.98,343.23,3.36,0.09,29.69
018_AABC,CRGRO048,12,12,2018-09-05T00:00:00Z,117,115,17.04,507.21,800.45,130.06,351.36,3.36,0.08,29.69
018_AABC,CRGRO048,12,12,2018-09-06T00:00:00Z,118,116,17.04,506.99,808.94,131.02,359.65,3.36,0.08,29.69
018_AABC,CRGRO048,12,12,2018-09-07T00:00:00Z,119,117,17.04,510.36,816.45,132,367.9,3.34,0.08,29.69
018_AABC,CRGRO048,12,12,2018-09-08T00:00:00Z,120,118,20.58,512.66,821.41,132.83,375.8,4.02,0.1,37.02
018_AABC,CRGRO048,12,12,2018-09-09T00:00:00Z,121,119,32.33,514.78,828.71,132.55,380,6.28,0.2,75.63
018_AABC,CRGRO048,12,12,2018-09-10T00:00:00Z,122,120,32.41,517.25,835.48,132.31,382.94,6.27,0.27,102.79
018_AABC,CRGRO048,12,12,2018-09-11T00:00:00Z,123,121,32.48,519.48,835.48,132.95,390.51,6.25,0.26,102.81
018_AABC,CRGRO048,12,12,2018-09-12T00:00:00Z,124,122,32.53,521.85,835.48,133.52,397.76,6.23,0.26,102.82
018_AABC,CRGRO048,12,12,2018-09-13T00:00:00Z,125,123,32.53,523.75,841.05,134.01,404.9,6.21,0.25,102.82
018_AABC,CRGRO048,12,12,2018-09-14T00:00:00Z,126,124,32.53,523.63,844.84,134.38,411.67,6.21,0.25,102.82
018_AABC,CRGRO048,12,12,2018-09-15T00:00:00Z,127,125,43.77,523.51,848.44,134.07,415.7,8.36,0.48,201.35
018_AABC,CRGRO048,12,12,2018-09-16T00:00:00Z,128,126,43.81,525.05,852.56,133.9,417.75,8.34,0.68,283.1
018_AABC,CRGRO048,12,12,2018-09-17T00:00:00Z,129,127,43.81,524.91,856,134.05,423.9,8.35,0.67,283.1
018_AABC,CRGRO048,12,12,2018-09-18T00:00:00Z,130,128,43.84,526.22,859.62,134.26,430.07,8.33,0.66,283.11
018_AABC,CRGRO048,12,12,2018-09-19T00:00:00Z,131,129,43.84,527.52,862.77,134.52,436.21,8.31,0.65,283.11
018_AABC,CRGRO048,12,12,2018-09-20T00:00:00Z,132,130,43.84,527.52,862.77,134.72,442.31,8.31,0.64,283.11
018_AABC,CRGRO048,12,12,2018-09-21T00:00:00Z,133,131,43.84,527.52,862.77,134.89,448.42,8.31,0.63,283.11
018_AABC,CRGRO048,12,12,2018-09-22T00:00:00Z,134,132,46.06,528.64,865.37,134.71,453.72,8.71,0.68,309.3
018_AABC,CRGRO048,12,12,2018-09-23T00:00:00Z,135,133,56.37,529.91,865.37,134.57,457.15,10.64,0.92,422.01
018_AABC,CRGRO048,13,13,2018-06-22T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-27T00:00:00Z,47,45,0,0.09,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-28T00:00:00Z,48,46,0,10.09,0,0.36,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-29T00:00:00Z,49,47,0,20.81,0,0.97,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-30T00:00:00Z,50,48,0,26.89,0,1.67,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-01T00:00:00Z,51,49,0,38.71,0,2.76,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-02T00:00:00Z,52,50,0,48.52,0,3.99,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-03T00:00:00Z,53,51,0,58.44,0.14,5.43,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-04T00:00:00Z,54,52,0,70.36,15.43,7.16,0,0,0,0
