EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,25,25,2017-07-18T00:00:00Z,61,57,0.62,54.8,28.28,6.76,0.64,1.13,0.64,0.41
017_AAAR,CRGRO048,25,25,2017-07-19T00:00:00Z,62,58,0.62,62.94,35.86,8.17,1.04,0.99,0.4,0.41
017_AAAR,CRGRO048,25,25,2017-07-20T00:00:00Z,63,59,0.62,69.68,43.92,9.66,1.53,0.89,0.27,0.41
017_AAAR,CRGRO048,25,25,2017-07-21T00:00:00Z,64,60,0.62,75.94,52.72,11.32,2.16,0.82,0.19,0.41
017_AAAR,CRGRO048,25,25,2017-07-22T00:00:00Z,65,61,0.62,82.04,61.52,13.05,2.94,0.76,0.14,0.41
017_AAAR,CRGRO048,25,25,2017-07-23T00:00:00Z,66,62,0.62,90.79,73.57,14.86,3.83,0.68,0.11,0.41
017_AAAR,CRGRO048,25,25,2017-07-24T00:00:00Z,67,63,0.62,99.94,85.73,16.74,4.88,0.62,0.1,0.51
017_AAAR,CRGRO048,25,25,2017-07-25T00:00:00Z,68,64,0.62,108.56,98.69,18.84,6.18,0.57,0.08,0.51
017_AAAR,CRGRO048,25,25,2017-07-26T00:00:00Z,69,65,0.62,117.11,109.65,21.01,7.67,0.53,0.07,0.51
017_AAAR,CRGRO048,25,25,2017-07-27T00:00:00Z,70,66,1.48,127.83,119.92,23.31,9.3,1.16,0.08,0.74
017_AAAR,CRGRO048,25,25,2017-07-28T00:00:00Z,71,67,4.13,137.14,129.91,25.54,11,3.01,0.27,2.93
017_AAAR,CRGRO048,25,25,2017-07-29T00:00:00Z,72,68,4.4,147.04,144.23,28.1,13.03,3,0.26,3.45
017_AAAR,CRGRO048,25,25,2017-07-30T00:00:00Z,73,69,4.67,156.56,159.29,30.75,15.32,2.98,0.24,3.62
017_AAAR,CRGRO048,25,25,2017-07-31T00:00:00Z,74,70,4.88,167.37,173.61,33.47,17.82,2.92,0.21,3.73
017_AAAR,CRGRO048,25,25,2017-08-01T00:00:00Z,75,71,6.78,177.65,173.61,36.39,20.45,3.82,0.24,4.85
017_AAAR,CRGRO048,25,25,2017-08-02T00:00:00Z,76,72,9.07,183.35,187.46,39.06,23.07,4.95,0.27,6.12
017_AAAR,CRGRO048,25,25,2017-08-03T00:00:00Z,77,73,9.24,189.92,204.7,41.79,26,4.87,0.24,6.12
017_AAAR,CRGRO048,25,25,2017-08-04T00:00:00Z,78,74,9.54,201.99,219.89,44.69,29.12,4.72,0.21,6.12
017_AAAR,CRGRO048,25,25,2017-08-05T00:00:00Z,79,75,9.69,213.49,236.36,47.68,32.46,4.54,0.19,6.12
017_AAAR,CRGRO048,25,25,2017-08-06T00:00:00Z,80,76,9.69,218.92,252.1,50.42,35.96,4.43,0.17,6.12
017_AAAR,CRGRO048,25,25,2017-08-07T00:00:00Z,81,77,9.69,223.57,269.67,52.98,39.63,4.33,0.15,6.12
017_AAAR,CRGRO048,25,25,2017-08-08T00:00:00Z,82,78,9.69,228.4,285.55,55.49,43.6,4.24,0.14,6.12
017_AAAR,CRGRO048,25,25,2017-08-09T00:00:00Z,83,79,9.69,236.42,295.42,58.23,48.06,4.1,0.13,6.12
017_AAAR,CRGRO048,25,25,2017-08-10T00:00:00Z,84,80,9.69,245.2,306.76,60.83,52.53,3.95,0.12,6.12
017_AAAR,CRGRO048,25,25,2017-08-11T00:00:00Z,85,81,9.69,253.49,345.04,63.13,57.02,3.82,0.11,6.12
017_AAAR,CRGRO048,25,25,2017-08-12T00:00:00Z,86,82,9.69,262.07,354.5,65.54,61.97,3.7,0.1,6.12
017_AAAR,CRGRO048,25,25,2017-08-13T00:00:00Z,87,83,14.23,269.79,362.85,67.79,66.98,5.28,0.3,20.24
017_AAAR,CRGRO048,25,25,2017-08-14T00:00:00Z,88,84,20.98,275.9,371.34,68.44,72.28,7.61,0.83,60.32
017_AAAR,CRGRO048,25,25,2017-08-15T00:00:00Z,89,85,21.33,283.57,384.24,68.19,76.57,7.52,1.29,98.54
017_AAAR,CRGRO048,25,25,2017-08-16T00:00:00Z,90,86,23.66,290.17,398.32,70.15,81.92,8.15,1.52,124.74
017_AAAR,CRGRO048,25,25,2017-08-17T00:00:00Z,91,87,30.63,297.5,413.4,70.37,87.61,10.3,2.5,219.33
017_AAAR,CRGRO048,25,25,2017-08-18T00:00:00Z,92,88,40.12,301.36,426.87,70.13,90.27,13.31,4.58,413.63
017_AAAR,CRGRO048,25,25,2017-08-19T00:00:00Z,93,89,50.25,303.72,438.97,69.93,92.46,16.54,7.81,721.87
017_AAAR,CRGRO048,25,25,2017-08-20T00:00:00Z,94,90,50.25,303.1,448.56,69.78,93.94,16.58,10.03,942.27
017_AAAR,CRGRO048,25,25,2017-08-21T00:00:00Z,95,91,50.64,307.87,460.79,71.24,100.54,16.45,9.39,943.53
017_AAAR,CRGRO048,25,25,2017-08-22T00:00:00Z,96,92,50.74,309.87,471.58,72.58,107.2,16.38,8.8,943.59
017_AAAR,CRGRO048,25,25,2017-08-23T00:00:00Z,97,93,56.37,309.02,483.54,72.26,112.95,18.24,11.01,1243.67
017_AAAR,CRGRO048,25,25,2017-08-24T00:00:00Z,98,94,64.08,308.53,490.3,72.04,115.52,20.77,14.95,1727.29
017_AAAR,CRGRO048,25,25,2017-08-25T00:00:00Z,99,95,71.83,308.19,494.79,71.83,118.09,23.31,19.68,2323.51
017_AAAR,CRGRO048,25,25,2017-08-26T00:00:00Z,100,96,79.82,313.67,494.79,71.66,120.68,25.45,24.94,3009.3
017_AAAR,CRGRO048,25,25,2017-08-27T00:00:00Z,101,97,80.36,317.4,500.37,71.4,122.57,25.32,28.68,3515.02
017_AAAR,CRGRO048,25,25,2017-08-28T00:00:00Z,102,98,80.36,317.15,504.48,71.98,130.44,25.34,26.95,3515.02
017_AAAR,CRGRO048,25,25,2017-08-29T00:00:00Z,103,99,80.36,317.15,504.48,72.48,138.42,25.34,25.39,3515.02
017_AAAR,CRGRO048,25,25,2017-08-30T00:00:00Z,104,100,80.36,317.15,504.48,72.24,146.37,25.34,24.01,3515.02
017_AAAR,CRGRO048,25,25,2017-08-31T00:00:00Z,105,101,80.36,317.15,504.48,71.96,150.96,25.34,23.28,3515.02
017_AAAR,CRGRO048,25,25,2017-09-01T00:00:00Z,106,102,80.36,316.82,512.98,72.07,158.34,25.37,22.2,3515.02
017_AAAR,CRGRO048,25,25,2017-09-02T00:00:00Z,107,103,81.37,320.98,521.87,71.84,166.05,25.35,21.42,3556.67
017_AAAR,CRGRO048,25,25,2017-09-03T00:00:00Z,108,104,85.63,324.98,521.87,71.69,169.54,26.35,22,3729.43
017_AAAR,CRGRO048,25,25,2017-09-04T00:00:00Z,109,105,90.49,324.98,521.87,71.51,172.18,27.85,22.81,3927.03
017_AAAR,CRGRO048,25,25,2017-09-05T00:00:00Z,110,106,95.54,324.98,521.87,71.39,173.43,29.4,23.83,4132.29
017_AAAR,CRGRO048,25,25,2017-09-06T00:00:00Z,111,107,95.71,328.01,521.87,71.24,175.73,29.18,23.51,4132.29
017_AAAR,CRGRO048,25,25,2017-09-07T00:00:00Z,112,108,96.32,328.01,521.87,71.06,182.92,29.36,22.72,4156.6
017_AAAR,CRGRO048,25,25,2017-09-08T00:00:00Z,113,109,98.22,328.01,521.87,70.92,186.79,29.94,22.66,4232.87
017_AAAR,CRGRO048,25,25,2017-09-09T00:00:00Z,114,110,99.32,328.01,521.87,70.77,189.39,30.28,22.59,4277.34
017_AAAR,CRGRO048,25,25,2017-09-10T00:00:00Z,115,111,99.32,325.72,525.84,70.64,191.64,30.49,22.32,4277.34
017_AAAR,CRGRO048,25,25,2017-09-11T00:00:00Z,116,112,99.32,325.72,525.84,70.59,192.16,30.49,22.26,4277.34
017_AAAR,CRGRO048,25,25,2017-09-12T00:00:00Z,117,113,99.32,322.67,527.41,70.45,199.2,30.78,21.47,4277.34
017_AAAR,CRGRO048,25,25,2017-09-13T00:00:00Z,118,114,99.32,322.67,527.41,70.37,205.73,30.78,20.79,4277.34
017_AAAR,CRGRO048,25,25,2017-09-14T00:00:00Z,119,115,99.32,322.67,527.41,70.44,212.16,30.78,20.16,4277.34
017_AAAR,CRGRO048,25,25,2017-09-15T00:00:00Z,120,116,99.32,322.67,527.41,70.51,218.12,30.78,19.61,4277.34
017_AAAR,CRGRO048,25,25,2017-09-16T00:00:00Z,121,117,99.32,321.66,530.74,70.51,223.75,30.88,19.12,4277.34
017_AAAR,CRGRO048,25,25,2017-09-17T00:00:00Z,122,118,99.32,321.66,530.74,70.54,229.26,30.88,18.66,4277.34
017_AAAR,CRGRO048,25,25,2017-09-18T00:00:00Z,123,119,99.32,321.66,530.74,70.57,234.64,30.88,18.23,4277.34
017_AAAR,CRGRO048,25,25,2017-09-19T00:00:00Z,124,120,99.32,321.66,530.74,70.55,239.38,30.88,17.87,4277.34
017_AAAR,CRGRO048,25,25,2017-09-20T00:00:00Z,125,121,99.32,322.71,530.74,70.57,243.9,30.78,17.54,4277.34
017_AAAR,CRGRO048,25,25,2017-09-21T00:00:00Z,126,122,99.32,323.77,530.74,70.6,247.91,30.68,17.25,4277.34
017_AAAR,CRGRO048,25,25,2017-09-22T00:00:00Z,127,123,100.59,323.77,530.74,70.62,251.78,31.07,17.19,4329.23
017_AAAR,CRGRO048,25,25,2017-09-23T00:00:00Z,128,124,102.55,323.77,530.74,70.63,255.55,31.67,17.25,4409.45
017_AAAR,CRGRO048,25,25,2017-09-24T00:00:00Z,129,125,105.54,323.77,530.74,70.61,259.1,32.6,17.49,4532
017_AAAR,CRGRO048,25,25,2017-09-25T00:00:00Z,130,126,108.73,323.77,530.74,70.55,262.23,33.58,17.78,4662.48
017_AAAR,CRGRO048,25,25,2017-09-26T00:00:00Z,131,127,111.71,323.77,530.74,70.49,264.98,34.5,18.06,4784.3
017_AAAR,CRGRO048,25,25,2017-09-27T00:00:00Z,132,128,111.71,323.77,530.74,70.42,267.38,34.5,17.89,4784.3
017_AAAR,CRGRO048,25,25,2017-09-28T00:00:00Z,133,129,111.71,323.71,532.36,70.41,269.97,34.51,17.72,4784.3
017_AAAR,CRGRO048,25,25,2017-09-29T00:00:00Z,134,130,111.71,323.64,534,70.4,272.44,34.52,17.56,4784.3
017_AAAR,CRGRO048,25,25,2017-09-30T00:00:00Z,135,131,111.71,323.64,534,70.4,274.77,34.52,17.41,4784.3
017_AAAR,CRGRO048,25,25,2017-10-01T00:00:00Z,136,132,113.82,323.64,534,70.4,276.73,35.17,17.6,4870.92
017_AAAR,CRGRO048,25,25,2017-10-02T00:00:00Z,137,133,115.75,323.64,534,70.41,278.14,35.76,17.8,4949.74
017_AAAR,CRGRO048,25,25,2017-10-03T00:00:00Z,138,134,117.37,323.64,534,70.41,279.03,36.27,17.98,5016.29
017_AAAR,CRGRO048,25,25,2017-10-04T00:00:00Z,139,135,118.02,324.62,534,70.46,279.36,36.36,18.05,5041.66
017_AAAR,CRGRO048,25,25,2017-10-05T00:00:00Z,140,136,118.1,325.52,534,70.54,279.49,36.28,18.05,5043.77
017_AAAR,CRGRO048,26,26,2017-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-09T00:00:00Z,52,48,0.23,4.04,0,0.15,0,5.64,0,0.21
017_AAAR,CRGRO048,26,26,2017-07-10T00:00:00Z,53,49,0.45,9.32,0,0.43,0,4.85,0,0.38
017_AAAR,CRGRO048,26,26,2017-07-11T00:00:00Z,54,50,0.57,14.05,0,0.83,0,4.06,0,0.41
017_AAAR,CRGRO048,26,26,2017-07-12T00:00:00Z,55,51,0.62,18.54,0,1.3,0,3.35,0,0.41
017_AAAR,CRGRO048,26,26,2017-07-13T00:00:00Z,56,52,0.62,23.45,0,1.88,0,2.65,0,0.41
017_AAAR,CRGRO048,26,26,2017-07-14T00:00:00Z,57,53,0.62,28.71,0,2.56,0,2.16,0,0.41
017_AAAR,CRGRO048,26,26,2017-07-15T00:00:00Z,58,54,0.62,34.09,6.07,3.32,0,1.82,0,0.41
017_AAAR,CRGRO048,26,26,2017-07-16T00:00:00Z,59,55,0.62,39.47,14.06,4.25,0.09,1.57,4.39,0.41
017_AAAR,CRGRO048,26,26,2017-07-17T00:00:00Z,60,56,0.62,47.09,21.33,5.45,0.32,1.32,1.29,0.41
017_AAAR,CRGRO048,26,26,2017-07-18T00:00:00Z,61,57,0.62,54.82,28.28,6.76,0.64,1.13,0.64,0.41
017_AAAR,CRGRO048,26,26,2017-07-19T00:00:00Z,62,58,0.62,62.43,35.86,8.15,1.04,0.99,0.4,0.41
017_AAAR,CRGRO048,26,26,2017-07-20T00:00:00Z,63,59,0.62,68.66,43.92,9.61,1.53,0.9,0.27,0.41
017_AAAR,CRGRO048,26,26,2017-07-21T00:00:00Z,64,60,0.62,74.79,52.69,11.25,2.16,0.83,0.19,0.41
017_AAAR,CRGRO048,26,26,2017-07-22T00:00:00Z,65,61,0.62,80.77,61.51,12.95,2.94,0.77,0.14,0.41
017_AAAR,CRGRO048,26,26,2017-07-23T00:00:00Z,66,62,0.62,89.36,73.59,14.72,3.83,0.69,0.11,0.41
017_AAAR,CRGRO048,26,26,2017-07-24T00:00:00Z,67,63,0.62,98.28,85.77,16.57,4.88,0.63,0.1,0.5
017_AAAR,CRGRO048,26,26,2017-07-25T00:00:00Z,68,64,0.62,106.76,97.91,18.63,6.18,0.58,0.08,0.5
017_AAAR,CRGRO048,26,26,2017-07-26T00:00:00Z,69,65,0.62,115.19,108.07,20.76,7.66,0.54,0.07,0.5
017_AAAR,CRGRO048,26,26,2017-07-27T00:00:00Z,70,66,1.41,125.71,118.16,23.01,9.26,1.12,0.08,0.71
017_AAAR,CRGRO048,26,26,2017-07-28T00:00:00Z,71,67,1.47,134.87,127.97,25.19,10.94,1.09,0.1,1.08
017_AAAR,CRGRO048,26,26,2017-07-29T00:00:00Z,72,68,1.53,144.8,142.03,27.7,12.94,1.06,0.08,1.1
017_AAAR,CRGRO048,26,26,2017-07-30T00:00:00Z,73,69,1.6,154.19,156.75,30.3,15.2,1.04,0.07,1.11
017_AAAR,CRGRO048,26,26,2017-07-31T00:00:00Z,74,70,1.6,164.87,170.79,32.96,17.65,0.97,0.06,1.11
017_AAAR,CRGRO048,26,26,2017-08-01T00:00:00Z,75,71,1.6,175.04,170.79,35.85,20.24,0.91,0.05,1.11
017_AAAR,CRGRO048,26,26,2017-08-02T00:00:00Z,76,72,2.15,180.83,184.4,38.5,22.82,1.19,0.05,1.22
017_AAAR,CRGRO048,26,26,2017-08-03T00:00:00Z,77,73,2.17,187.64,201.32,41.24,25.7,1.16,0.05,1.22
017_AAAR,CRGRO048,26,26,2017-08-04T00:00:00Z,78,74,2.21,199.57,216.27,44.12,28.77,1.11,0.04,1.22
017_AAAR,CRGRO048,26,26,2017-08-05T00:00:00Z,79,75,2.25,210.9,232.76,47.08,32.05,1.06,0.04,1.22
017_AAAR,CRGRO048,26,26,2017-08-06T00:00:00Z,80,76,2.25,219.34,248.29,49.92,35.5,1.02,0.03,1.22
017_AAAR,CRGRO048,26,26,2017-08-07T00:00:00Z,81,77,2.25,228.78,265.62,52.71,39.12,0.98,0.03,1.22
017_AAAR,CRGRO048,26,26,2017-08-08T00:00:00Z,82,78,2.25,237.07,281.34,55.5,43.03,0.95,0.03,1.22
017_AAAR,CRGRO048,26,26,2017-08-09T00:00:00Z,83,79,2.25,245.06,291.33,58.49,47.42,0.92,0.03,1.22
017_AAAR,CRGRO048,26,26,2017-08-10T00:00:00Z,84,80,2.25,254.22,303.03,61.35,51.83,0.88,0.02,1.22
017_AAAR,CRGRO048,26,26,2017-08-11T00:00:00Z,85,81,2.25,263.16,340.82,63.93,56.26,0.85,0.02,1.22
017_AAAR,CRGRO048,26,26,2017-08-12T00:00:00Z,86,82,2.25,272.48,354.96,66.6,61.15,0.82,0.02,1.22
017_AAAR,CRGRO048,26,26,2017-08-13T00:00:00Z,87,83,2.25,281,370.76,69.17,66.17,0.8,0.02,1.22
017_AAAR,CRGRO048,26,26,2017-08-14T00:00:00Z,88,84,2.81,288.08,384.6,71.72,71.59,0.98,0.02,1.37
017_AAAR,CRGRO048,26,26,2017-08-15T00:00:00Z,89,85,2.83,297.3,397.46,74.15,77.03,0.95,0.02,1.91
017_AAAR,CRGRO048,26,26,2017-08-16T00:00:00Z,90,86,2.85,304.89,412.15,76.58,82.57,0.93,0.02,1.91
017_AAAR,CRGRO048,26,26,2017-08-17T00:00:00Z,91,87,2.87,313.35,428.18,78.83,88.46,0.91,0.02,1.91
017_AAAR,CRGRO048,26,26,2017-08-18T00:00:00Z,92,88,3.87,321.8,443.01,80.87,94.25,1.2,0.02,2.35
017_AAAR,CRGRO048,26,26,2017-08-19T00:00:00Z,93,89,10.1,330.29,456.72,82.98,100.48,3.06,0.09,8.62
017_AAAR,CRGRO048,26,26,2017-08-20T00:00:00Z,94,90,10.23,335.6,468.08,82.62,106.42,3.05,0.14,15.19
017_AAAR,CRGRO048,26,26,2017-08-21T00:00:00Z,95,91,10.41,342.97,482.6,84.68,113.3,3.04,0.14,15.34
017_AAAR,CRGRO048,26,26,2017-08-22T00:00:00Z,96,92,10.57,350.53,494.9,86.71,120.28,3.02,0.13,15.45
017_AAAR,CRGRO048,26,26,2017-08-23T00:00:00Z,97,93,16.43,357.23,508.6,87.78,127.11,4.6,0.28,35.55
017_AAAR,CRGRO048,26,26,2017-08-24T00:00:00Z,98,94,16.51,361.17,522.21,87.38,131.91,4.57,0.39,51.94
017_AAAR,CRGRO048,26,26,2017-08-25T00:00:00Z,99,95,16.51,360.14,535.85,88.91,139.41,4.58,0.37,51.94
017_AAAR,CRGRO048,26,26,2017-08-26T00:00:00Z,100,96,16.63,366.31,544.78,90.6,147.55,4.54,0.35,52
017_AAAR,CRGRO048,26,26,2017-08-27T00:00:00Z,101,97,20.84,372.69,557.23,92.18,155.83,5.59,0.5,78.06
017_AAAR,CRGRO048,26,26,2017-08-28T00:00:00Z,102,98,20.88,375.32,569.83,91.74,162.33,5.56,0.59,96.3
017_AAAR,CRGRO048,26,26,2017-08-29T00:00:00Z,103,99,20.88,374.72,581.51,93.11,171.02,5.57,0.56,96.3
017_AAAR,CRGRO048,26,26,2017-08-30T00:00:00Z,104,100,20.95,380.34,589.1,92.77,179.27,5.51,0.54,96.32
017_AAAR,CRGRO048,26,26,2017-08-31T00:00:00Z,105,101,20.95,385.49,589.1,94.04,187.51,5.43,0.51,96.32
017_AAAR,CRGRO048,26,26,2017-09-01T00:00:00Z,106,102,20.95,388.97,599.64,95.15,195.7,5.39,0.49,96.32
017_AAAR,CRGRO048,26,26,2017-09-02T00:00:00Z,107,103,20.95,388.58,610.86,96.31,204.27,5.39,0.47,96.32
017_AAAR,CRGRO048,26,26,2017-09-03T00:00:00Z,108,104,25.16,393.58,616.17,95.95,211.38,6.39,0.54,113.65
017_AAAR,CRGRO048,26,26,2017-09-04T00:00:00Z,109,105,25.16,393.58,616.17,95.6,216.72,6.39,0.52,113.65
017_AAAR,CRGRO048,26,26,2017-09-05T00:00:00Z,110,106,25.2,397.07,616.17,96.48,224.65,6.35,0.51,113.65
017_AAAR,CRGRO048,26,26,2017-09-06T00:00:00Z,111,107,25.24,400.41,625.63,97.36,233,6.3,0.49,113.65
017_AAAR,CRGRO048,26,26,2017-09-07T00:00:00Z,112,108,25.24,400.09,633.6,98.12,240.99,6.31,0.47,113.65
017_AAAR,CRGRO048,26,26,2017-09-08T00:00:00Z,113,109,25.24,403.7,633.6,99.03,249.26,6.25,0.46,113.65
017_AAAR,CRGRO048,26,26,2017-09-09T00:00:00Z,114,110,26.11,403.32,639.38,98.71,255.72,6.47,0.46,117.16
017_AAAR,CRGRO048,26,26,2017-09-10T00:00:00Z,115,111,26.11,403.32,639.38,98.52,258.27,6.47,0.45,117.16
017_AAAR,CRGRO048,26,26,2017-09-11T00:00:00Z,116,112,26.11,403.32,639.38,98.46,258.69,6.47,0.45,117.16
017_AAAR,CRGRO048,26,26,2017-09-12T00:00:00Z,117,113,26.12,405.21,646.75,98.19,267.27,6.45,0.44,117.16
017_AAAR,CRGRO048,26,26,2017-09-13T00:00:00Z,118,114,26.12,407.45,646.75,98.04,275.59,6.41,0.43,117.16
017_AAAR,CRGRO048,26,26,2017-09-14T00:00:00Z,119,115,26.13,409,646.75,98.72,283.84,6.39,0.41,117.16
017_AAAR,CRGRO048,26,26,2017-09-15T00:00:00Z,120,116,26.13,410.17,651.72,99.31,291.66,6.37,0.4,117.16
017_AAAR,CRGRO048,26,26,2017-09-16T00:00:00Z,121,117,26.13,409.67,656.76,99.74,299.42,6.38,0.39,117.16
017_AAAR,CRGRO048,26,26,2017-09-17T00:00:00Z,122,118,26.13,409.16,661.87,100.07,307.13,6.39,0.38,117.16
017_AAAR,CRGRO048,26,26,2017-09-18T00:00:00Z,123,119,26.13,409.16,661.87,100.39,314.66,6.39,0.37,117.16
017_AAAR,CRGRO048,26,26,2017-09-19T00:00:00Z,124,120,26.13,410.73,661.87,100.76,321.98,6.36,0.36,117.16
017_AAAR,CRGRO048,26,26,2017-09-20T00:00:00Z,125,121,26.13,411.67,665.5,100.54,329.14,6.35,0.36,117.16
017_AAAR,CRGRO048,26,26,2017-09-21T00:00:00Z,126,122,26.13,412.63,668.66,100.83,336.34,6.33,0.35,117.16
017_AAAR,CRGRO048,26,26,2017-09-22T00:00:00Z,127,123,26.13,413.49,673.3,100.6,343.46,6.32,0.34,117.16
017_AAAR,CRGRO048,26,26,2017-09-23T00:00:00Z,128,124,26.13,413.49,673.3,100.91,350.6,6.32,0.33,117.16
017_AAAR,CRGRO048,26,26,2017-09-24T00:00:00Z,129,125,26.13,413.72,673.3,101.14,357.59,6.32,0.33,117.16
017_AAAR,CRGRO048,26,26,2017-09-25T00:00:00Z,130,126,27.55,413.72,673.3,100.99,364.17,6.66,0.34,122.7
017_AAAR,CRGRO048,26,26,2017-09-26T00:00:00Z,131,127,30.56,413.72,673.3,100.89,369.3,7.39,0.36,134.49
017_AAAR,CRGRO048,26,26,2017-09-27T00:00:00Z,132,128,30.58,414.77,675.73,100.74,373,7.37,0.36,134.49
017_AAAR,CRGRO048,26,26,2017-09-28T00:00:00Z,133,129,30.58,414.69,677.76,100.87,376.28,7.37,0.36,134.49
017_AAAR,CRGRO048,26,26,2017-09-29T00:00:00Z,134,130,30.59,415.73,679.76,101,378.68,7.36,0.36,134.49
017_AAAR,CRGRO048,26,26,2017-09-30T00:00:00Z,135,131,31.04,415.66,681.68,101.07,380.75,7.47,0.36,136.23
017_AAAR,CRGRO048,26,26,2017-10-01T00:00:00Z,136,132,34.41,415.66,681.68,101.16,382.4,8.28,0.39,149.32
017_AAAR,CRGRO048,26,26,2017-10-02T00:00:00Z,137,133,34.41,415.64,682.04,101.24,383.98,8.28,0.39,149.32
017_AAAR,CRGRO048,26,26,2017-10-03T00:00:00Z,138,134,34.41,415.64,682.04,101.35,385.56,8.28,0.39,149.32
017_AAAR,CRGRO048,26,26,2017-10-04T00:00:00Z,139,135,34.42,416.64,683.83,101.49,387,8.26,0.39,149.32
017_AAAR,CRGRO048,26,26,2017-10-05T00:00:00Z,140,136,34.44,417.6,683.83,101.66,388.29,8.25,0.38,149.36
017_AAAR,CRGRO048,26,26,2017-10-06T00:00:00Z,141,137,34.6,418.55,683.83,101.82,389.53,8.27,0.39,150
017_AAAR,CRGRO048,26,26,2017-10-07T00:00:00Z,142,138,36.42,419.12,685.57,101.94,390.71,8.69,0.4,156.98
017_AAAR,CRGRO048,27,27,2017-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-09T00:00:00Z,52,48,0,4.04,0,0.15,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-10T00:00:00Z,53,49,0,9.32,0,0.43,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-11T00:00:00Z,54,50,0,14.02,0,0.83,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-12T00:00:00Z,55,51,0,21.72,0,1.41,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-13T00:00:00Z,56,52,0,29.56,0,2.16,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-14T00:00:00Z,57,53,0,36.44,0,3.04,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-15T00:00:00Z,58,54,0,42.33,6.07,3.98,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-16T00:00:00Z,59,55,0,48.55,14.06,5.13,0.09,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-17T00:00:00Z,60,56,0,57.36,21.29,6.6,0.32,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-18T00:00:00Z,61,57,0,65.97,33.2,8.15,0.64,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-19T00:00:00Z,62,58,0,74.37,45.3,9.77,1.11,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-20T00:00:00Z,63,59,0,81.83,55.86,11.51,1.73,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-21T00:00:00Z,64,60,0,89.28,65.4,13.47,2.54,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-22T00:00:00Z,65,61,0,96.47,75.49,15.52,3.49,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-23T00:00:00Z,66,62,0,106.58,89.36,17.67,4.58,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-24T00:00:00Z,67,63,0,116.94,103.2,19.93,5.87,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-25T00:00:00Z,68,64,0,126.64,116.84,22.37,7.43,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-26T00:00:00Z,69,65,0,136.11,129.08,24.84,9.19,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-27T00:00:00Z,70,66,0,147.78,141.25,27.42,11.11,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-28T00:00:00Z,71,67,0.11,157.81,152.98,29.93,13.12,0.07,0,0
017_AAAR,CRGRO048,27,27,2017-07-29T00:00:00Z,72,68,0.12,168.63,169.53,32.79,15.51,0.07,0,0
017_AAAR,CRGRO048,27,27,2017-07-30T00:00:00Z,73,69,0.13,178.82,186.59,35.72,18.2,0.07,0,0
017_AAAR,CRGRO048,27,27,2017-07-31T00:00:00Z,74,70,0.14,189.72,202.64,38.7,21.12,0.07,0,0
017_AAAR,CRGRO048,27,27,2017-08-01T00:00:00Z,75,71,0.14,201.8,202.64,41.97,24.19,0.07,0,0
