EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,14,14,2021-08-22T00:00:00Z,103,100,0,495.13,750.29,121.38,238,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-23T00:00:00Z,104,101,0,500.96,764.72,123.26,249.17,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-24T00:00:00Z,105,102,0,507.49,778.58,122.83,260.06,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-25T00:00:00Z,106,103,0,513.7,792.23,124.64,271.4,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-26T00:00:00Z,107,104,0,519.5,801.84,126.27,282.2,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-27T00:00:00Z,108,105,0,524.11,801.84,126.72,292.91,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-28T00:00:00Z,109,106,0,528.92,813.77,127.26,303.26,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-29T00:00:00Z,110,107,0,530.86,823.68,127.27,313.51,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-30T00:00:00Z,111,108,0,535.52,834.62,128.52,323.85,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-31T00:00:00Z,112,109,0,539.78,845.06,128.11,330.75,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-01T00:00:00Z,113,110,0,542.98,854.71,129.2,341.1,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-02T00:00:00Z,114,111,0,545.92,862.03,130.24,351.48,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-03T00:00:00Z,115,112,0,548.52,870.24,131.36,361.71,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-04T00:00:00Z,116,113,0,551.33,873.82,132.46,372.15,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-05T00:00:00Z,117,114,0,551.13,881.7,133.36,382.07,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-06T00:00:00Z,118,115,0,553.69,888.85,134.17,391.53,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-07T00:00:00Z,119,116,0,556.19,894.29,134.9,400.67,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-08T00:00:00Z,120,117,0,558.43,899.26,134.61,406.09,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-09T00:00:00Z,121,118,0,560.87,903.74,135.28,415.3,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-10T00:00:00Z,122,119,0,563.04,908.37,135.89,424.17,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-11T00:00:00Z,123,120,0,565.1,908.37,136.51,432.89,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-12T00:00:00Z,124,121,0,566.75,912.75,137.03,441.17,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-13T00:00:00Z,125,122,0,566.75,912.75,137.47,449.43,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-14T00:00:00Z,126,123,0,568.25,916.97,137.97,457.42,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-15T00:00:00Z,127,124,0,569.87,920.74,137.76,465.12,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-16T00:00:00Z,128,125,0,571.2,928.44,137.56,471.79,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-17T00:00:00Z,129,126,0,572.58,931.76,137.97,479.15,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-18T00:00:00Z,130,127,0,574.01,934.55,138.33,486.09,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-19T00:00:00Z,131,128,0,575.41,934.55,138.15,492.66,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-20T00:00:00Z,132,129,0,575.37,937.08,138.51,499.13,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-21T00:00:00Z,133,130,0,575.32,939.8,138.79,504.78,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-22T00:00:00Z,134,131,0,576.35,942.14,139.07,509.88,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-23T00:00:00Z,135,132,0,577.48,942.14,139.36,513.61,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-24T00:00:00Z,136,133,0,577.38,944.34,139.57,516.85,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-25T00:00:00Z,137,134,0,577.28,946.59,139.78,519.81,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-26T00:00:00Z,138,135,0,578.27,948.7,139.98,522.46,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-27T00:00:00Z,139,136,0,579.35,948.7,140.19,525,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-28T00:00:00Z,140,137,0,580.43,948.7,140.42,527.39,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-29T00:00:00Z,141,138,0,581.45,948.7,140.66,529.6,0,0,0
021_AAAK,CRGRO048,15,15,2021-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-03T00:00:00Z,53,50,0,7.36,0,0.28,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-04T00:00:00Z,54,51,0,16.15,0,0.77,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-05T00:00:00Z,55,52,0,25.11,0,1.5,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-06T00:00:00Z,56,53,0,35.29,0,2.48,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-07T00:00:00Z,57,54,0,46.02,0,3.78,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-08T00:00:00Z,58,55,0,56.35,0,5.25,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-09T00:00:00Z,59,56,0,67.44,11.77,6.99,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-10T00:00:00Z,60,57,0,76.47,25.86,8.86,0.18,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-11T00:00:00Z,61,58,0,83.87,40.23,10.82,0.57,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-12T00:00:00Z,62,59,0,87.43,56.55,12.84,1.18,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-13T00:00:00Z,63,60,0,97.96,73.7,15.11,2.02,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-14T00:00:00Z,64,61,0,105.67,90.11,17.45,3.08,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-15T00:00:00Z,65,62,0,117.79,108.06,20.13,4.4,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-16T00:00:00Z,66,63,0,131.86,122.67,22.92,5.95,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-17T00:00:00Z,67,64,0,143.65,134.63,25.68,7.67,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-18T00:00:00Z,68,65,0,156.99,140.59,28.65,9.61,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-19T00:00:00Z,69,66,0,169.81,157.46,31.92,11.85,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-20T00:00:00Z,70,67,0,183.18,170.03,35.27,14.35,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-21T00:00:00Z,71,68,0,195.03,189.54,38.48,16.95,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-22T00:00:00Z,72,69,0,207.39,212.04,41.55,19.73,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-23T00:00:00Z,73,70,0,218.62,230.93,44.72,22.89,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-24T00:00:00Z,74,71,0,229.03,251.97,47.92,26.34,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-25T00:00:00Z,75,72,0,237.66,272.91,51.25,30.13,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-26T00:00:00Z,76,73,0,247.91,294.43,54.46,34.11,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-27T00:00:00Z,77,74,0,260.67,314.11,58,38.62,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-28T00:00:00Z,78,75,0,269.56,334.88,61.27,43.25,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-29T00:00:00Z,79,76,0,282.61,353.65,64.42,47.98,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-30T00:00:00Z,80,77,0,296.11,371.04,67.51,52.84,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-31T00:00:00Z,81,78,0,308.43,385.4,70.48,57.81,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-01T00:00:00Z,82,79,0,315.94,402.24,73.55,63.49,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-02T00:00:00Z,83,80,0,325.97,422.61,76.41,69.2,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-03T00:00:00Z,84,81,0,337.29,437.14,79.62,75.78,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-04T00:00:00Z,85,82,0,347.96,458.02,82.73,82.59,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-05T00:00:00Z,86,83,0,357.86,479.83,85.96,90.09,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-06T00:00:00Z,87,84,0,368.17,499.91,88.98,97.4,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-07T00:00:00Z,88,85,0,378.7,512.79,92,104.97,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-08T00:00:00Z,89,86,0,387.82,529.86,94.77,112.35,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-09T00:00:00Z,90,87,0,397.38,548.4,97.42,119.82,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-10T00:00:00Z,91,88,0,404.5,566.35,99.94,127.41,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-11T00:00:00Z,92,89,0,414.76,583.18,102.61,135.65,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-12T00:00:00Z,93,90,0,423.29,600.41,105.13,144.09,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-13T00:00:00Z,94,91,0,432.44,617.52,107.5,152.54,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-14T00:00:00Z,95,92,0,441.09,632.69,110.02,161.67,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-15T00:00:00Z,96,93,0,448.91,648.66,111.1,171.67,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-16T00:00:00Z,97,94,0,457.68,660.81,110.88,175.5,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-17T00:00:00Z,98,95,0,466.16,677.59,113.14,185.2,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-18T00:00:00Z,99,96,0,474.33,691.76,115.4,195.37,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-19T00:00:00Z,100,97,0,482.29,706.88,117.48,205.26,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-20T00:00:00Z,101,98,0,487.76,721.2,119.47,215.37,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-21T00:00:00Z,102,99,0,487.23,734.39,121.33,226.33,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-22T00:00:00Z,103,100,0,494.3,748.85,121.17,237.47,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-23T00:00:00Z,104,101,0,500.14,763.3,123.05,248.62,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-24T00:00:00Z,105,102,0,506.69,777.17,122.64,259.48,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-25T00:00:00Z,106,103,0,512.91,790.85,124.45,270.8,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-26T00:00:00Z,107,104,0,518.71,800.47,126.09,281.58,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-27T00:00:00Z,108,105,0,523.34,800.47,126.54,292.27,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-28T00:00:00Z,109,106,0,528.17,812.4,127.1,302.6,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-29T00:00:00Z,110,107,0,530.73,822.32,127.11,312.83,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-30T00:00:00Z,111,108,0,535.4,833.3,128.38,323.15,0,0,0
021_AAAK,CRGRO048,15,15,2021-08-31T00:00:00Z,112,109,0,539.67,843.76,127.96,330.04,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-01T00:00:00Z,113,110,0,542.88,853.42,129.07,340.37,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-02T00:00:00Z,114,111,0,545.83,860.75,130.13,350.74,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-03T00:00:00Z,115,112,0,548.44,868.99,131.27,360.96,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-04T00:00:00Z,116,113,0,551.23,873.56,132.38,371.38,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-05T00:00:00Z,117,114,0,551.04,881.45,133.29,381.3,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-06T00:00:00Z,118,115,0,553.56,888.62,134.12,390.77,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-07T00:00:00Z,119,116,0,556.06,894.08,134.86,399.91,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-08T00:00:00Z,120,117,0,558.3,899.07,134.57,405.32,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-09T00:00:00Z,121,118,0,560.74,903.57,135.26,414.54,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-10T00:00:00Z,122,119,0,562.91,908.21,135.88,423.43,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-11T00:00:00Z,123,120,0,564.98,908.21,136.5,432.16,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-12T00:00:00Z,124,121,0,566.63,912.52,137.02,440.45,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-13T00:00:00Z,125,122,0,566.63,912.52,137.46,448.72,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-14T00:00:00Z,126,123,0,568.13,916.75,137.96,456.72,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-15T00:00:00Z,127,124,0,569.75,920.53,137.74,464.39,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-16T00:00:00Z,128,125,0,571.09,928.23,137.55,471.04,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-17T00:00:00Z,129,126,0,572.46,931.56,137.96,478.41,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-18T00:00:00Z,130,127,0,573.89,934.36,138.32,485.37,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-19T00:00:00Z,131,128,0,575.27,934.36,138.13,491.91,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-20T00:00:00Z,132,129,0,575.23,936.89,138.49,498.46,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-21T00:00:00Z,133,130,0,575.19,939.6,138.77,504.13,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-22T00:00:00Z,134,131,0,576.21,941.95,139.06,509.25,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-23T00:00:00Z,135,132,0,577.34,941.95,139.34,513.11,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-24T00:00:00Z,136,133,0,577.24,944.14,139.55,516.37,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-25T00:00:00Z,137,134,0,577.13,946.38,139.76,519.42,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-26T00:00:00Z,138,135,0,578.12,948.48,139.96,522.1,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-27T00:00:00Z,139,136,0,579.19,948.48,140.17,524.66,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-28T00:00:00Z,140,137,0,580.27,948.48,140.39,527.07,0,0,0
021_AAAK,CRGRO048,15,15,2021-09-29T00:00:00Z,141,138,0,581.29,948.48,140.64,529.31,0,0,0
021_AAAK,CRGRO048,16,16,2021-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,16,16,2021-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,16,16,2021-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,16,16,2021-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-03T00:00:00Z,53,50,0,7.58,0,0.29,0,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-04T00:00:00Z,54,51,0,16.39,0,0.79,0,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-05T00:00:00Z,55,52,0,25.37,0,1.52,0,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-06T00:00:00Z,56,53,0,35.56,0,2.51,0,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-07T00:00:00Z,57,54,0,46.31,0,3.82,0,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-08T00:00:00Z,58,55,0,56.66,0,5.29,0,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-09T00:00:00Z,59,56,0,67.78,12.13,7.04,0,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-10T00:00:00Z,60,57,0,76.83,26.25,8.92,0.19,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-11T00:00:00Z,61,58,0,84.26,40.64,10.89,0.58,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-12T00:00:00Z,62,59,0,87.83,56.99,12.92,1.2,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-13T00:00:00Z,63,60,0,98.34,74.16,15.19,2.04,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-14T00:00:00Z,64,61,0,106.07,90.61,17.55,3.12,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-15T00:00:00Z,65,62,0,118.21,108.62,20.23,4.44,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-16T00:00:00Z,66,63,0,132.31,123.26,23.02,5.99,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-17T00:00:00Z,67,64,0,144.13,135.25,25.79,7.73,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-18T00:00:00Z,68,65,0,157.49,141.23,28.77,9.68,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-19T00:00:00Z,69,66,0,170.34,158.09,32.05,11.92,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-20T00:00:00Z,70,67,0,183.74,170.68,35.4,14.43,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-21T00:00:00Z,71,68,0,195.61,190.24,38.61,17.05,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-22T00:00:00Z,72,69,0,207.99,212.77,41.7,19.84,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-23T00:00:00Z,73,70,0,219.23,231.7,44.86,23,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-24T00:00:00Z,74,71,0,229.66,252.8,48.08,26.46,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-25T00:00:00Z,75,72,0,238.3,273.78,51.41,30.27,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-26T00:00:00Z,76,73,0,248.56,295.34,54.62,34.26,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-27T00:00:00Z,77,74,0,261.33,315.06,58.17,38.79,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-28T00:00:00Z,78,75,0,270.24,335.85,61.44,43.43,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-29T00:00:00Z,79,76,0,283.3,354.64,64.6,48.17,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-30T00:00:00Z,80,77,0,296.82,372.06,67.7,53.05,0,0,0
021_AAAK,CRGRO048,16,16,2021-07-31T00:00:00Z,81,78,0,309.16,386.45,70.67,58.03,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-01T00:00:00Z,82,79,0,316.67,403.3,73.74,63.72,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-02T00:00:00Z,83,80,0,326.72,423.71,76.61,69.45,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-03T00:00:00Z,84,81,0,338.05,438.25,79.82,76.05,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-04T00:00:00Z,85,82,0,348.73,459.16,82.93,82.88,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-05T00:00:00Z,86,83,0,358.64,480.99,86.16,90.39,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-06T00:00:00Z,87,84,0,368.95,501.1,89.19,97.72,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-07T00:00:00Z,88,85,0,379.49,513.99,92.21,105.31,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-08T00:00:00Z,89,86,0,388.61,531.08,94.99,112.7,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-09T00:00:00Z,90,87,0,398.18,549.64,97.64,120.2,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-10T00:00:00Z,91,88,0,405.3,567.61,100.16,127.8,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-11T00:00:00Z,92,89,0,415.57,584.45,102.83,136.06,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-12T00:00:00Z,93,90,0,424.1,601.7,105.35,144.52,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-13T00:00:00Z,94,91,0,433.25,618.82,107.72,152.99,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-14T00:00:00Z,95,92,0,441.92,633.99,110.24,162.14,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-15T00:00:00Z,96,93,0,449.73,649.97,111.3,172.15,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-16T00:00:00Z,97,94,0,458.5,662.14,111.08,175.99,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-17T00:00:00Z,98,95,0,466.98,678.93,113.34,185.71,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-18T00:00:00Z,99,96,0,475.16,693.1,115.6,195.9,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-19T00:00:00Z,100,97,0,483.12,708.22,117.68,205.8,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-20T00:00:00Z,101,98,0,488.59,722.56,119.67,215.94,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-21T00:00:00Z,102,99,0,488.06,735.73,121.53,226.92,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-22T00:00:00Z,103,100,0,495.13,750.22,121.35,238.08,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-23T00:00:00Z,104,101,0,500.98,764.66,123.23,249.24,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-24T00:00:00Z,105,102,0,507.52,778.54,122.8,260.11,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-25T00:00:00Z,106,103,0,513.74,792.22,124.61,271.45,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-26T00:00:00Z,107,104,0,519.54,801.84,126.24,282.24,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-27T00:00:00Z,108,105,0,524.16,801.84,126.68,292.94,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-28T00:00:00Z,109,106,0,528.98,813.78,127.2,303.29,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-29T00:00:00Z,110,107,0,530.73,823.71,127.2,313.53,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-30T00:00:00Z,111,108,0,535.39,834.67,128.45,323.87,0,0,0
021_AAAK,CRGRO048,16,16,2021-08-31T00:00:00Z,112,109,0,539.65,845.13,128.04,330.75,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-01T00:00:00Z,113,110,0,542.85,854.79,129.13,341.09,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-02T00:00:00Z,114,111,0,545.79,862.11,130.17,351.47,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-03T00:00:00Z,115,112,0,548.4,870.34,131.28,361.7,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-04T00:00:00Z,116,113,0,551.21,873.61,132.38,372.14,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-05T00:00:00Z,117,114,0,551.02,881.5,133.27,382.05,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-06T00:00:00Z,118,115,0,553.55,888.65,134.09,391.51,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-07T00:00:00Z,119,116,0,556.05,894.09,134.81,400.64,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-08T00:00:00Z,120,117,0,558.29,899.06,134.52,406.05,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-09T00:00:00Z,121,118,0,560.72,903.55,135.19,415.26,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-10T00:00:00Z,122,119,0,562.89,908.18,135.79,424.13,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-11T00:00:00Z,123,120,0,564.95,908.18,136.42,432.84,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-12T00:00:00Z,124,121,0,566.6,912.52,136.94,441.12,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-13T00:00:00Z,125,122,0,566.6,912.52,137.37,449.38,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-14T00:00:00Z,126,123,0,568.1,916.74,137.87,457.37,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-15T00:00:00Z,127,124,0,569.72,920.51,137.66,465.05,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-16T00:00:00Z,128,125,0,571.05,928.19,137.46,471.7,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-17T00:00:00Z,129,126,0,572.43,931.51,137.88,479.06,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-18T00:00:00Z,130,127,0,573.85,934.3,138.24,486,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-19T00:00:00Z,131,128,0,575.24,934.3,138.05,492.56,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-20T00:00:00Z,132,129,0,575.2,936.83,138.41,499.01,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-21T00:00:00Z,133,130,0,575.16,939.54,138.69,504.66,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-22T00:00:00Z,134,131,0,576.18,941.89,138.98,509.75,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-23T00:00:00Z,135,132,0,577.3,941.89,139.26,513.46,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-24T00:00:00Z,136,133,0,577.21,944.08,139.47,516.69,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-25T00:00:00Z,137,134,0,577.1,946.32,139.68,519.5,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-26T00:00:00Z,138,135,0,578.09,948.43,139.88,522.15,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-27T00:00:00Z,139,136,0,579.17,948.43,140.09,524.68,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-28T00:00:00Z,140,137,0,580.24,948.43,140.32,527.07,0,0,0
021_AAAK,CRGRO048,16,16,2021-09-29T00:00:00Z,141,138,0,581.27,948.43,140.56,529.28,0,0,0
021_AAAK,CRGRO048,17,17,2021-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,17,17,2021-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
