EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAM,CRGRO048,24,24,2018-09-13T00:00:00Z,118,117,0,590.54,965.28,154.03,489.83,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-14T00:00:00Z,119,118,0,591.71,967.29,154.25,496.7,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-15T00:00:00Z,120,119,0,592.98,967.29,154.01,502.9,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-16T00:00:00Z,121,120,0,594.05,969.49,153.79,508.29,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-17T00:00:00Z,122,121,0,595.1,971.55,153.96,514.74,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-18T00:00:00Z,123,122,0,596.07,971.55,154.11,520.87,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-19T00:00:00Z,124,123,0,596.99,973.57,154.28,526.75,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-20T00:00:00Z,125,124,0,596.87,975.5,154.42,532.68,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-21T00:00:00Z,126,125,0,596.87,975.5,154.54,538.38,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-22T00:00:00Z,127,126,0,597.78,977.4,154.66,543.91,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-23T00:00:00Z,128,127,0,598.65,979.17,154.79,549.11,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-24T00:00:00Z,129,128,0,599.57,980.93,154.93,554.42,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-25T00:00:00Z,130,129,0,600.69,982.4,155.07,559.49,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-26T00:00:00Z,131,130,0,601.73,983.99,155.22,563.92,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-27T00:00:00Z,132,131,0,602.86,983.99,155.38,568.5,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-28T00:00:00Z,133,132,0,603.94,983.99,155.57,573.04,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-29T00:00:00Z,134,133,0,604.84,985.56,155.75,577.53,0,0,0
018_AAAM,CRGRO048,24,24,2018-09-30T00:00:00Z,135,134,0,605.7,987.07,155.87,581.78,0,0,0
018_AAAM,CRGRO048,24,24,2018-10-01T00:00:00Z,136,135,0,606.61,988.66,155.76,585.48,0,0,0
018_AAAM,CRGRO048,24,24,2018-10-02T00:00:00Z,137,136,0,606.54,990.53,155.68,589.17,0,0,0
018_AAAM,CRGRO048,25,25,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-05T00:00:00Z,48,47,0,6.55,0,0.24,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-06T00:00:00Z,49,48,0,12.78,0,0.6,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-07T00:00:00Z,50,49,0,19.43,0,1.13,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-08T00:00:00Z,51,50,0,26.01,0,1.83,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-09T00:00:00Z,52,51,0,32.94,0,2.67,0,0,0,0
018_AAAM,CRGRO048,25,25,2018-07-10T00:00:00Z,53,52,0.2,40.87,0,3.67,0,0.5,0,0
018_AAAM,CRGRO048,25,25,2018-07-11T00:00:00Z,54,53,1.31,49.46,0,4.8,0,2.65,0,0.34
018_AAAM,CRGRO048,25,25,2018-07-12T00:00:00Z,55,54,3.11,56.88,9.89,5.95,0,5.47,0,3.46
018_AAAM,CRGRO048,25,25,2018-07-13T00:00:00Z,56,55,3.61,65.55,19.26,7.39,0.14,5.51,46.08,6.49
018_AAAM,CRGRO048,25,25,2018-07-14T00:00:00Z,57,56,4.11,74.97,29.27,9.04,0.42,5.48,18.14,7.56
018_AAAM,CRGRO048,25,25,2018-07-15T00:00:00Z,58,57,4.4,84.38,39.25,11.04,0.87,5.21,9.05,7.86
018_AAAM,CRGRO048,25,25,2018-07-16T00:00:00Z,59,58,4.4,89.56,49.71,13.01,1.45,4.91,5.43,7.86
018_AAAM,CRGRO048,25,25,2018-07-17T00:00:00Z,60,59,4.4,92.71,74.57,14.81,2.15,4.74,3.65,7.86
018_AAAM,CRGRO048,25,25,2018-07-18T00:00:00Z,61,60,4.4,97.4,86.49,16.73,3.15,4.51,2.49,7.86
018_AAAM,CRGRO048,25,25,2018-07-19T00:00:00Z,62,61,4.4,106.55,100.23,18.96,4.44,4.13,1.77,7.86
018_AAAM,CRGRO048,25,25,2018-07-20T00:00:00Z,63,62,4.4,114.07,115.19,21.29,5.99,3.85,1.31,7.86
018_AAAM,CRGRO048,25,25,2018-07-21T00:00:00Z,64,63,4.4,123.22,130.21,23.77,7.81,3.57,1.01,7.86
018_AAAM,CRGRO048,25,25,2018-07-22T00:00:00Z,65,64,4.4,131.54,138.99,26.23,9.79,3.34,0.8,7.86
018_AAAM,CRGRO048,25,25,2018-07-23T00:00:00Z,66,65,4.4,141.43,146.09,28.8,11.89,3.11,0.66,7.86
018_AAAM,CRGRO048,25,25,2018-07-24T00:00:00Z,67,66,4.4,149.15,154.53,31.35,14.11,2.95,0.56,7.86
018_AAAM,CRGRO048,25,25,2018-07-25T00:00:00Z,68,67,4.4,156.8,170.15,33.79,16.41,2.8,0.48,7.86
018_AAAM,CRGRO048,25,25,2018-07-26T00:00:00Z,69,68,4.4,163.82,183.19,36.06,18.78,2.68,0.42,7.86
018_AAAM,CRGRO048,25,25,2018-07-27T00:00:00Z,70,69,4.4,172.19,198.51,38.27,21.31,2.55,0.37,7.86
018_AAAM,CRGRO048,25,25,2018-07-28T00:00:00Z,71,70,4.4,181.13,211.9,40.51,24.06,2.43,0.33,7.86
018_AAAM,CRGRO048,25,25,2018-07-29T00:00:00Z,72,71,4.41,188.83,227.61,42.7,27.17,2.34,0.3,8.05
018_AAAM,CRGRO048,25,25,2018-07-30T00:00:00Z,73,72,4.41,198.94,240.01,45.12,30.59,2.22,0.26,8.05
018_AAAM,CRGRO048,25,25,2018-07-31T00:00:00Z,74,73,4.41,207.73,252.73,47.7,34.35,2.12,0.23,8.05
018_AAAM,CRGRO048,25,25,2018-08-01T00:00:00Z,75,74,4.41,216.71,264.4,50.23,38.25,2.04,0.21,8.05
018_AAAM,CRGRO048,25,25,2018-08-02T00:00:00Z,76,75,4.41,226.75,278.41,52.78,42.29,1.95,0.19,8.05
018_AAAM,CRGRO048,25,25,2018-08-03T00:00:00Z,77,76,4.41,235.21,293.21,55.24,46.51,1.88,0.17,8.05
018_AAAM,CRGRO048,25,25,2018-08-04T00:00:00Z,78,77,4.41,243.96,306.07,57.59,50.73,1.81,0.16,8.05
018_AAAM,CRGRO048,25,25,2018-08-05T00:00:00Z,79,78,4.41,250.08,322.3,59.69,54.96,1.77,0.15,8.05
018_AAAM,CRGRO048,25,25,2018-08-06T00:00:00Z,80,79,4.41,258.05,336.54,61.87,59.47,1.71,0.14,8.05
018_AAAM,CRGRO048,25,25,2018-08-07T00:00:00Z,81,80,4.41,263.92,351.05,64.02,64.29,1.67,0.13,8.05
018_AAAM,CRGRO048,25,25,2018-08-08T00:00:00Z,82,81,4.41,272.95,367.38,66.25,69.32,1.62,0.12,8.05
018_AAAM,CRGRO048,25,25,2018-08-09T00:00:00Z,83,82,4.41,282.26,381.3,68.54,74.67,1.56,0.11,8.05
018_AAAM,CRGRO048,25,25,2018-08-10T00:00:00Z,84,83,4.41,290.5,395.59,70.81,80.27,1.52,0.1,8.05
018_AAAM,CRGRO048,25,25,2018-08-11T00:00:00Z,85,84,4.41,297.4,406.14,73.11,86.21,1.48,0.09,8.05
018_AAAM,CRGRO048,25,25,2018-08-12T00:00:00Z,86,85,4.41,305.68,419.25,75.21,91.93,1.44,0.09,8.05
018_AAAM,CRGRO048,25,25,2018-08-13T00:00:00Z,87,86,5.93,314.67,429.13,77.39,98.03,1.89,0.1,9.72
018_AAAM,CRGRO048,25,25,2018-08-14T00:00:00Z,88,87,11.42,321.87,443.76,79.4,104.18,3.55,0.18,18.97
018_AAAM,CRGRO048,25,25,2018-08-15T00:00:00Z,89,88,11.62,329.81,458.71,81.53,110.77,3.52,0.24,27.06
018_AAAM,CRGRO048,25,25,2018-08-16T00:00:00Z,90,89,11.82,337.98,472.19,83.62,117.6,3.5,0.23,27.19
018_AAAM,CRGRO048,25,25,2018-08-17T00:00:00Z,91,90,11.98,346.67,483.53,85.85,124.94,3.45,0.22,27.27
018_AAAM,CRGRO048,25,25,2018-08-18T00:00:00Z,92,91,11.98,354.03,497.32,87.98,132.22,3.38,0.21,27.27
018_AAAM,CRGRO048,25,25,2018-08-19T00:00:00Z,93,92,11.98,359.24,512.03,90,139.66,3.33,0.2,27.27
018_AAAM,CRGRO048,25,25,2018-08-20T00:00:00Z,94,93,11.98,363.22,524.53,91.99,147.37,3.3,0.19,27.27
018_AAAM,CRGRO048,25,25,2018-08-21T00:00:00Z,95,94,11.98,370.19,538.19,93.95,155.24,3.23,0.18,27.27
018_AAAM,CRGRO048,25,25,2018-08-22T00:00:00Z,96,95,11.98,376.55,551.97,95.81,163.2,3.18,0.17,27.27
018_AAAM,CRGRO048,25,25,2018-08-23T00:00:00Z,97,96,11.98,382.73,566.36,97.72,171.7,3.13,0.16,27.27
018_AAAM,CRGRO048,25,25,2018-08-24T00:00:00Z,98,97,11.98,388.66,578.87,99.81,180.48,3.08,0.15,27.27
018_AAAM,CRGRO048,25,25,2018-08-25T00:00:00Z,99,98,11.98,394.36,588.04,101.82,189.09,3.04,0.14,27.27
018_AAAM,CRGRO048,25,25,2018-08-26T00:00:00Z,100,99,11.98,399.97,595.08,103.75,197.67,2.99,0.14,27.27
018_AAAM,CRGRO048,25,25,2018-08-27T00:00:00Z,101,100,16.02,406.24,595.08,105.54,206.04,3.94,0.15,31.82
018_AAAM,CRGRO048,25,25,2018-08-28T00:00:00Z,102,101,22.2,412.05,606.81,105.43,214.24,5.39,0.19,41.06
018_AAAM,CRGRO048,25,25,2018-08-29T00:00:00Z,103,102,32.73,417.88,617.55,105.07,219.82,7.83,0.37,81.85
018_AAAM,CRGRO048,25,25,2018-08-30T00:00:00Z,104,103,33.03,423.25,627.91,104.72,224.97,7.8,0.54,120.39
018_AAAM,CRGRO048,25,25,2018-08-31T00:00:00Z,105,104,33.26,428.42,637.71,106.24,233.54,7.76,0.52,120.56
018_AAAM,CRGRO048,25,25,2018-09-01T00:00:00Z,106,105,33.36,432.08,646.97,107.7,241.9,7.72,0.5,120.6
018_AAAM,CRGRO048,25,25,2018-09-02T00:00:00Z,107,106,33.36,434.54,655.99,109.12,250.34,7.68,0.48,120.6
018_AAAM,CRGRO048,25,25,2018-09-03T00:00:00Z,108,107,33.36,434.14,665.66,110.42,258.61,7.68,0.47,120.6
018_AAAM,CRGRO048,25,25,2018-09-04T00:00:00Z,109,108,33.36,433.73,675.26,111.58,266.78,7.69,0.45,120.6
018_AAAM,CRGRO048,25,25,2018-09-05T00:00:00Z,110,109,38.42,436.69,693.73,111.15,274.45,8.8,0.62,169.19
018_AAAM,CRGRO048,25,25,2018-09-06T00:00:00Z,111,110,46.51,440.29,702.27,110.76,280.3,10.56,0.96,269.97
018_AAAM,CRGRO048,25,25,2018-09-07T00:00:00Z,112,111,58.64,443.85,708.48,110.49,283.72,13.21,1.71,484.31
018_AAAM,CRGRO048,25,25,2018-09-08T00:00:00Z,113,112,58.83,446.73,712.84,110.25,286.52,13.17,2.21,633.97
018_AAAM,CRGRO048,25,25,2018-09-09T00:00:00Z,114,113,58.95,449.26,712.84,111.09,294.2,13.12,2.16,634.06
018_AAAM,CRGRO048,25,25,2018-09-10T00:00:00Z,115,114,58.95,449.26,712.84,111.85,301.67,13.12,2.1,634.06
018_AAAM,CRGRO048,25,25,2018-09-11T00:00:00Z,116,115,58.95,448.96,718.62,112.49,308.93,13.13,2.05,634.06
018_AAAM,CRGRO048,25,25,2018-09-12T00:00:00Z,117,116,59.39,448.65,724.69,112.23,316.23,13.24,2.23,704.32
018_AAAM,CRGRO048,25,25,2018-09-13T00:00:00Z,118,117,59.39,448.35,730.52,112.6,323.43,13.25,2.18,704.32
018_AAAM,CRGRO048,25,25,2018-09-14T00:00:00Z,119,118,64.34,450.2,735.16,112.39,329.87,14.29,2.6,856.9
018_AAAM,CRGRO048,25,25,2018-09-15T00:00:00Z,120,119,74.65,449.97,738.96,112.16,332.52,16.59,3.69,1227.45
018_AAAM,CRGRO048,25,25,2018-09-16T00:00:00Z,121,120,74.71,451.62,738.96,111.91,335.86,16.54,4.11,1380.39
018_AAAM,CRGRO048,25,25,2018-09-17T00:00:00Z,122,121,74.71,451.62,738.96,112.13,342.4,16.54,4.03,1380.39
018_AAAM,CRGRO048,25,25,2018-09-18T00:00:00Z,123,122,74.75,452.87,738.96,112.41,348.69,16.5,3.96,1380.39
018_AAAM,CRGRO048,25,25,2018-09-19T00:00:00Z,124,123,74.75,452.87,738.96,112.64,354.85,16.5,3.89,1380.39
018_AAAM,CRGRO048,25,25,2018-09-20T00:00:00Z,125,124,78.97,452.66,742.12,112.47,361.01,17.45,4.36,1574.96
018_AAAM,CRGRO048,25,25,2018-09-21T00:00:00Z,126,125,87.69,452.66,742.12,112.31,364.12,19.37,5.52,2010.89
018_AAAM,CRGRO048,25,25,2018-09-22T00:00:00Z,127,126,97.47,452.66,742.12,112.13,366.36,21.53,6.75,2474.17
018_AAAM,CRGRO048,25,25,2018-09-23T00:00:00Z,128,127,97.47,452.51,744.58,112,367.72,21.54,6.89,2532.37
018_AAAM,CRGRO048,25,25,2018-09-24T00:00:00Z,129,128,97.47,452.51,744.58,111.87,373.97,21.54,6.77,2532.37
018_AAAM,CRGRO048,25,25,2018-09-25T00:00:00Z,130,129,97.47,452.3,746.3,111.78,379.81,21.55,6.67,2532.37
018_AAAM,CRGRO048,25,25,2018-09-26T00:00:00Z,131,130,97.47,452.3,746.3,111.81,385,21.55,6.58,2532.37
018_AAAM,CRGRO048,25,25,2018-09-27T00:00:00Z,132,131,97.47,452.3,746.3,111.83,390.3,21.55,6.49,2532.37
018_AAAM,CRGRO048,25,25,2018-09-28T00:00:00Z,133,132,97.47,452.3,746.3,111.81,395.6,21.55,6.4,2532.37
018_AAAM,CRGRO048,25,25,2018-09-29T00:00:00Z,134,133,97.47,452.3,746.3,111.72,400.89,21.55,6.32,2532.37
018_AAAM,CRGRO048,25,25,2018-09-30T00:00:00Z,135,134,97.47,452.3,746.3,111.63,404.81,21.55,6.26,2532.37
018_AAAM,CRGRO048,25,25,2018-10-01T00:00:00Z,136,135,97.47,452.3,746.3,111.55,407.96,21.55,6.21,2532.37
018_AAAM,CRGRO048,26,26,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-04T00:00:00Z,47,46,0,6.41,0,0.24,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-05T00:00:00Z,48,47,0,13.85,0,0.66,0,0,0,0
018_AAAM,CRGRO048,26,26,2018-07-06T00:00:00Z,49,48,0.11,20.92,0,1.21,0,0.54,0,0
018_AAAM,CRGRO048,26,26,2018-07-07T00:00:00Z,50,49,0.16,28.89,0,1.97,0,0.54,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-08T00:00:00Z,51,50,0.2,37.11,0,2.95,0,0.54,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-09T00:00:00Z,52,51,0.25,46.14,0,4.12,0,0.54,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-10T00:00:00Z,53,52,0.25,56.53,0,5.48,0,0.44,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-11T00:00:00Z,54,53,0.25,66.1,9.76,6.89,0,0.38,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-12T00:00:00Z,55,54,0.25,74.18,21,8.39,0.13,0.34,0.11,0.01
018_AAAM,CRGRO048,26,26,2018-07-13T00:00:00Z,56,55,0.25,85.41,31.64,10.28,0.43,0.29,0.03,0.01
018_AAAM,CRGRO048,26,26,2018-07-14T00:00:00Z,57,56,0.25,96.42,43.63,12.39,0.88,0.26,0.02,0.01
018_AAAM,CRGRO048,26,26,2018-07-15T00:00:00Z,58,57,0.25,107.23,56.09,14.92,1.56,0.23,0.01,0.01
018_AAAM,CRGRO048,26,26,2018-07-16T00:00:00Z,59,58,0.25,117.23,69.72,17.53,2.38,0.21,0.01,0.01
018_AAAM,CRGRO048,26,26,2018-07-17T00:00:00Z,60,59,0.25,127.49,100.51,20.11,3.37,0.2,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-18T00:00:00Z,61,60,0.25,136.71,113.52,22.75,4.72,0.18,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-19T00:00:00Z,62,61,0.25,147.2,131.19,25.72,6.42,0.17,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-20T00:00:00Z,63,62,0.25,156.09,148.7,28.83,8.44,0.16,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-21T00:00:00Z,64,63,0.25,166.92,166.03,32.13,10.79,0.15,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-22T00:00:00Z,65,64,0.25,176.73,182.45,35.34,13.31,0.14,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-23T00:00:00Z,66,65,0.25,188.45,201.04,38.64,16.07,0.13,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-24T00:00:00Z,67,66,0.25,198.22,216.61,41.95,19.13,0.13,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-25T00:00:00Z,68,67,0.25,208.49,234.71,45.19,22.35,0.12,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-26T00:00:00Z,69,68,0.25,217.98,250.11,48.22,25.62,0.11,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-27T00:00:00Z,70,69,0.25,229.03,268.2,51.21,29.07,0.11,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-28T00:00:00Z,71,70,0.25,241.82,284.45,54.27,32.79,0.1,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-29T00:00:00Z,72,71,0.25,251.58,303.72,57.22,36.96,0.1,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-30T00:00:00Z,73,72,0.25,264.01,319.73,60.32,41.53,0.09,0,0.01
018_AAAM,CRGRO048,26,26,2018-07-31T00:00:00Z,74,73,0.25,274.63,336.62,63.52,46.54,0.09,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-01T00:00:00Z,75,74,0.25,285.21,352.26,66.66,51.73,0.09,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-02T00:00:00Z,76,75,0.25,296,370.6,69.78,57.12,0.08,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-03T00:00:00Z,77,76,0.25,305.84,391.56,72.79,62.73,0.08,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-04T00:00:00Z,78,77,0.25,315.82,407.81,75.66,68.36,0.08,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-05T00:00:00Z,79,78,0.25,322.73,427.82,78.23,74,0.08,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-06T00:00:00Z,80,79,0.25,331.69,445.11,80.84,79.99,0.08,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-07T00:00:00Z,81,80,0.25,338.28,462.34,83.4,86.36,0.07,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-08T00:00:00Z,82,81,0.25,348.25,480.1,86.03,92.99,0.07,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-09T00:00:00Z,83,82,0.25,358.3,496.54,88.67,99.98,0.07,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-10T00:00:00Z,84,83,0.25,367.07,512.95,91.22,107.28,0.07,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-11T00:00:00Z,85,84,0.25,374.37,524.99,93.76,114.97,0.07,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-12T00:00:00Z,86,85,0.25,382.95,539.81,96.04,122.37,0.07,0,0.01
018_AAAM,CRGRO048,26,26,2018-08-13T00:00:00Z,87,86,0.25,392.17,550.96,98.35,130.22,0.06,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-14T00:00:00Z,88,87,0.25,399.46,567.1,100.52,138.12,0.06,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-15T00:00:00Z,89,88,0.25,407.31,583.34,102.73,146.54,0.06,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-16T00:00:00Z,90,89,0.25,415.33,597.77,104.91,155.23,0.06,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-17T00:00:00Z,91,90,0.25,423.84,609.82,107.2,164.51,0.06,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-18T00:00:00Z,92,91,0.25,430.09,624.23,109.32,173.7,0.06,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-19T00:00:00Z,93,92,0.25,437.34,639.41,111.4,183.03,0.06,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-20T00:00:00Z,94,93,0.25,445,652.19,113.53,192.66,0.06,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-21T00:00:00Z,95,94,0.25,451.75,665.82,115.56,202.45,0.06,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-22T00:00:00Z,96,95,0.25,458.31,679.45,117.47,212.29,0.05,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-23T00:00:00Z,97,96,0.25,464.21,693.62,119.42,222.76,0.05,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-24T00:00:00Z,98,97,0.25,469.99,704.44,121.56,233.51,0.05,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-25T00:00:00Z,99,98,0.25,475.37,716.84,123.57,243.83,0.05,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-26T00:00:00Z,100,99,0.25,480.55,729.67,125.48,254.16,0.05,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-27T00:00:00Z,101,100,0.25,486.53,729.67,127.31,264.28,0.05,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-28T00:00:00Z,102,101,0.25,492.1,741.04,128.19,274.23,0.05,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-29T00:00:00Z,103,102,0.25,497.55,752.07,129.85,284.17,0.05,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-30T00:00:00Z,104,103,0.25,502.49,761.99,131.45,294.24,0.05,0,0.02
018_AAAM,CRGRO048,26,26,2018-08-31T00:00:00Z,105,104,0.25,506.89,771.49,132.96,304.18,0.05,0,0.02
018_AAAM,CRGRO048,26,26,2018-09-01T00:00:00Z,106,105,0.25,511.46,780.41,134.44,314.05,0.05,0,0.02
018_AAAM,CRGRO048,26,26,2018-09-02T00:00:00Z,107,106,0.25,514.59,789.04,135.84,323.94,0.05,0,0.02
018_AAAM,CRGRO048,26,26,2018-09-03T00:00:00Z,108,107,0.25,518.41,798.28,135.35,332.23,0.05,0,0.03
018_AAAM,CRGRO048,26,26,2018-09-04T00:00:00Z,109,108,0.25,521.78,807.47,135.2,341.39,0.05,0,0.03
018_AAAM,CRGRO048,26,26,2018-09-05T00:00:00Z,110,109,0.25,524.34,824.69,136.3,349.96,0.05,0,0.03
018_AAAM,CRGRO048,26,26,2018-09-06T00:00:00Z,111,110,0.25,527.53,832.04,137.4,358.85,0.05,0,0.03
018_AAAM,CRGRO048,26,26,2018-09-07T00:00:00Z,112,111,0.25,530.72,839.62,138.43,367.45,0.05,0,0.03
018_AAAM,CRGRO048,26,26,2018-09-08T00:00:00Z,113,112,0.25,530.48,844.98,137.99,373.43,0.05,0,0.05
018_AAAM,CRGRO048,26,26,2018-09-09T00:00:00Z,114,113,0.25,532.62,844.98,138.87,381.66,0.05,0,0.05
018_AAAM,CRGRO048,26,26,2018-09-10T00:00:00Z,115,114,0.25,534.37,857.15,139.63,389.61,0.05,0,0.05
018_AAAM,CRGRO048,26,26,2018-09-11T00:00:00Z,116,115,0.25,536.3,862.25,140.34,397.45,0.05,0,0.05
018_AAAM,CRGRO048,26,26,2018-09-12T00:00:00Z,117,116,0.25,538.46,867.6,140,404.76,0.05,0,0.06
018_AAAM,CRGRO048,26,26,2018-09-13T00:00:00Z,118,117,0.25,538.18,872.98,140.55,412.48,0.05,0,0.06
018_AAAM,CRGRO048,26,26,2018-09-14T00:00:00Z,119,118,0.25,540.14,872.98,141.08,419.49,0.05,0,0.06
018_AAAM,CRGRO048,26,26,2018-09-15T00:00:00Z,120,119,0.25,541.77,876.19,141.53,426.74,0.05,0,0.06
018_AAAM,CRGRO048,26,26,2018-09-16T00:00:00Z,121,120,0.25,543.09,879.72,141.26,432.68,0.05,0,0.06
018_AAAM,CRGRO048,26,26,2018-09-17T00:00:00Z,122,121,1.98,542.9,883.02,141.59,439.35,0.36,0,0.12
018_AAAM,CRGRO048,26,26,2018-09-18T00:00:00Z,123,122,1.98,543.87,886.67,141.32,443.67,0.36,0,0.25
018_AAAM,CRGRO048,26,26,2018-09-19T00:00:00Z,124,123,1.99,545.07,886.67,141.6,449.96,0.36,0,0.25
018_AAAM,CRGRO048,26,26,2018-09-20T00:00:00Z,125,124,1.99,546.04,889.59,141.85,456.31,0.36,0,0.25
018_AAAM,CRGRO048,26,26,2018-09-21T00:00:00Z,126,125,1.99,546.04,889.59,142.05,462.49,0.36,0,0.25
018_AAAM,CRGRO048,26,26,2018-09-22T00:00:00Z,127,126,1.99,546.97,892.31,141.84,468.45,0.36,0,0.3
018_AAAM,CRGRO048,26,26,2018-09-23T00:00:00Z,128,127,1.99,546.83,894.58,142.04,474.15,0.36,0,0.3
018_AAAM,CRGRO048,26,26,2018-09-24T00:00:00Z,129,128,1.99,547.93,894.58,142.23,480.01,0.36,0,0.3
018_AAAM,CRGRO048,26,26,2018-09-25T00:00:00Z,130,129,1.99,549.03,896.38,142.39,485.61,0.36,0,0.3
018_AAAM,CRGRO048,26,26,2018-09-26T00:00:00Z,131,130,1.99,550.11,898.19,142.5,490.55,0.36,0,0.3
018_AAAM,CRGRO048,26,26,2018-09-27T00:00:00Z,132,131,1.99,550.01,899.95,142.32,495.11,0.36,0,0.35
018_AAAM,CRGRO048,26,26,2018-09-28T00:00:00Z,133,132,1.99,551.15,899.95,142.47,500.26,0.36,0,0.35
018_AAAM,CRGRO048,26,26,2018-09-29T00:00:00Z,134,133,1.99,552.07,901.61,142.6,505.39,0.36,0,0.35
018_AAAM,CRGRO048,26,26,2018-09-30T00:00:00Z,135,134,1.99,553.02,901.61,142.48,509.61,0.36,0,0.35
018_AAAM,CRGRO048,26,26,2018-10-01T00:00:00Z,136,135,1.99,554.04,903.33,142.37,513.64,0.36,0,0.35
018_AAAM,CRGRO048,26,26,2018-10-02T00:00:00Z,137,136,1.99,553.97,905.2,142.28,517.64,0.36,0,0.35
