EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,13,13,2017-08-06T00:00:00Z,87,82,3.56,212.87,259.08,52.3,49.1,1.67,0.17,8.28
017_AAAA,CRGRO048,13,13,2017-08-07T00:00:00Z,88,83,3.56,221.91,270.78,54.54,52.94,1.6,0.16,8.28
017_AAAA,CRGRO048,13,13,2017-08-08T00:00:00Z,89,84,3.56,227.53,283.59,56.72,57,1.56,0.15,8.28
017_AAAA,CRGRO048,13,13,2017-08-09T00:00:00Z,90,85,3.56,233.79,297.37,58.86,61.21,1.52,0.14,8.28
017_AAAA,CRGRO048,13,13,2017-08-10T00:00:00Z,91,86,3.56,242.05,306.11,61.06,65.61,1.47,0.13,8.28
017_AAAA,CRGRO048,13,13,2017-08-11T00:00:00Z,92,87,3.56,250.76,320.51,63.2,70.03,1.42,0.12,8.28
017_AAAA,CRGRO048,13,13,2017-08-12T00:00:00Z,93,88,3.56,258.73,345.2,65.38,74.79,1.38,0.11,8.28
017_AAAA,CRGRO048,13,13,2017-08-13T00:00:00Z,94,89,3.56,267.1,360.17,67.52,79.61,1.33,0.1,8.28
017_AAAA,CRGRO048,13,13,2017-08-14T00:00:00Z,95,90,3.56,273.42,369.77,69.76,84.96,1.3,0.1,8.28
017_AAAA,CRGRO048,13,13,2017-08-15T00:00:00Z,96,91,3.56,281.01,380.37,71.95,90.34,1.27,0.09,8.28
017_AAAA,CRGRO048,13,13,2017-08-16T00:00:00Z,97,92,3.56,288.8,393.67,74.07,95.82,1.23,0.09,8.28
017_AAAA,CRGRO048,13,13,2017-08-17T00:00:00Z,98,93,3.56,297.13,408.02,76.22,101.4,1.2,0.08,8.28
017_AAAA,CRGRO048,13,13,2017-08-18T00:00:00Z,99,94,3.56,304.19,421.54,78.27,107.11,1.17,0.08,8.28
017_AAAA,CRGRO048,13,13,2017-08-19T00:00:00Z,100,95,3.56,311.24,434.92,80.18,113.09,1.14,0.07,8.28
017_AAAA,CRGRO048,13,13,2017-08-20T00:00:00Z,101,96,3.56,318.42,444.93,82.02,119.13,1.12,0.07,8.28
017_AAAA,CRGRO048,13,13,2017-08-21T00:00:00Z,102,97,3.56,325.97,456.97,84.05,125.81,1.09,0.07,8.28
017_AAAA,CRGRO048,13,13,2017-08-22T00:00:00Z,103,98,3.56,333.02,469.58,85.97,132.39,1.07,0.06,8.58
017_AAAA,CRGRO048,13,13,2017-08-23T00:00:00Z,104,99,3.56,339.99,483.07,87.83,139.05,1.05,0.06,8.58
017_AAAA,CRGRO048,13,13,2017-08-24T00:00:00Z,105,100,5.9,346.84,494.66,89.54,145.67,1.7,0.07,10.8
017_AAAA,CRGRO048,13,13,2017-08-25T00:00:00Z,106,101,8.96,352.99,506.23,91.27,152.62,2.54,0.1,15.7
017_AAAA,CRGRO048,13,13,2017-08-26T00:00:00Z,107,102,12.13,360.22,517.82,93.05,159.9,3.37,0.14,22.28
017_AAAA,CRGRO048,13,13,2017-08-27T00:00:00Z,108,103,12.3,366.34,530.21,93.25,167.68,3.36,0.16,26.61
017_AAAA,CRGRO048,13,13,2017-08-28T00:00:00Z,109,104,12.63,372.77,542.02,95.15,175.52,3.39,0.16,27.25
017_AAAA,CRGRO048,13,13,2017-08-29T00:00:00Z,110,105,12.69,378.68,542.02,94.94,183.34,3.35,0.16,28.89
017_AAAA,CRGRO048,13,13,2017-08-30T00:00:00Z,111,106,12.69,381.9,565.59,96.68,190.69,3.32,0.15,28.89
017_AAAA,CRGRO048,13,13,2017-08-31T00:00:00Z,112,107,12.69,385.64,576.25,98.37,198.13,3.29,0.15,28.89
017_AAAA,CRGRO048,13,13,2017-09-01T00:00:00Z,113,108,12.69,388.87,588.56,100.11,205.95,3.26,0.14,28.89
017_AAAA,CRGRO048,13,13,2017-09-02T00:00:00Z,114,109,12.69,394.39,599.23,101.92,214.15,3.22,0.13,28.89
017_AAAA,CRGRO048,13,13,2017-09-03T00:00:00Z,115,110,12.69,397.21,610.28,103.54,222.03,3.2,0.13,28.89
017_AAAA,CRGRO048,13,13,2017-09-04T00:00:00Z,116,111,12.69,401.62,610.28,105.1,229.63,3.16,0.13,28.89
017_AAAA,CRGRO048,13,13,2017-09-05T00:00:00Z,117,112,12.69,405.27,619.59,106.57,237.2,3.13,0.12,28.89
017_AAAA,CRGRO048,13,13,2017-09-06T00:00:00Z,118,113,12.69,409.19,626.51,108.07,245.16,3.1,0.12,28.89
017_AAAA,CRGRO048,13,13,2017-09-07T00:00:00Z,119,114,12.69,412.31,633.14,109.46,253.07,3.08,0.11,28.89
017_AAAA,CRGRO048,13,13,2017-09-08T00:00:00Z,120,115,12.69,412.11,639.01,110.79,260.83,3.08,0.11,28.89
017_AAAA,CRGRO048,13,13,2017-09-09T00:00:00Z,121,116,12.69,415.56,639.01,112.19,268.86,3.05,0.11,28.89
017_AAAA,CRGRO048,13,13,2017-09-10T00:00:00Z,122,117,12.69,418.89,648.11,111.94,272.22,3.03,0.11,28.89
017_AAAA,CRGRO048,13,13,2017-09-11T00:00:00Z,123,118,12.69,418.89,648.11,111.8,273.83,3.03,0.11,28.89
017_AAAA,CRGRO048,13,13,2017-09-12T00:00:00Z,124,119,12.69,422.11,652.93,112.95,281.72,3.01,0.1,28.89
017_AAAA,CRGRO048,13,13,2017-09-13T00:00:00Z,125,120,12.69,424.44,659.58,113.95,289.55,2.99,0.1,28.89
017_AAAA,CRGRO048,13,13,2017-09-14T00:00:00Z,126,121,12.69,427.05,665.51,114.87,297.24,2.97,0.1,28.89
017_AAAA,CRGRO048,13,13,2017-09-15T00:00:00Z,127,122,12.69,429.53,671.67,115.7,304.64,2.95,0.09,28.89
017_AAAA,CRGRO048,13,13,2017-09-16T00:00:00Z,128,123,12.69,431.57,676.66,116.43,312.2,2.94,0.09,28.89
017_AAAA,CRGRO048,13,13,2017-09-17T00:00:00Z,129,124,12.69,433.67,681.88,117.3,319.52,2.93,0.09,28.89
017_AAAA,CRGRO048,13,13,2017-09-18T00:00:00Z,130,125,12.69,435.45,687.53,118.12,326.84,2.91,0.09,28.89
017_AAAA,CRGRO048,13,13,2017-09-19T00:00:00Z,131,126,12.69,437.53,692.79,118.87,334.08,2.9,0.09,28.89
017_AAAA,CRGRO048,13,13,2017-09-20T00:00:00Z,132,127,12.69,439.45,696.87,119.59,341.23,2.89,0.08,28.89
017_AAAA,CRGRO048,13,13,2017-09-21T00:00:00Z,133,128,12.69,440.83,701.32,120.25,348.24,2.88,0.08,28.89
017_AAAA,CRGRO048,13,13,2017-09-22T00:00:00Z,134,129,12.69,442.65,705.61,120.9,355.25,2.87,0.08,28.89
017_AAAA,CRGRO048,13,13,2017-09-23T00:00:00Z,135,130,14.57,444.3,709.16,121.51,362.16,3.28,0.09,30.92
017_AAAA,CRGRO048,13,13,2017-09-24T00:00:00Z,136,131,14.58,445.93,709.16,121.26,368.6,3.27,0.08,30.92
017_AAAA,CRGRO048,13,13,2017-09-25T00:00:00Z,137,132,14.58,447.38,716.23,121.82,374.91,3.26,0.08,30.92
017_AAAA,CRGRO048,13,13,2017-09-26T00:00:00Z,138,133,15.46,447.38,716.23,122.3,380.77,3.46,0.08,31.87
017_AAAA,CRGRO048,13,13,2017-09-27T00:00:00Z,139,134,18.69,448.78,719.95,122.05,386.02,4.16,0.09,35.31
017_AAAA,CRGRO048,13,13,2017-09-28T00:00:00Z,140,135,18.7,450.31,723.3,121.8,389.59,4.15,0.09,35.31
017_AAAA,CRGRO048,13,13,2017-09-29T00:00:00Z,141,136,18.71,451.63,725.81,122.2,394.32,4.14,0.09,35.31
017_AAAA,CRGRO048,13,13,2017-09-30T00:00:00Z,142,137,19.82,452.84,728.96,122.6,399.21,4.38,0.09,36.47
017_AAAA,CRGRO048,13,13,2017-10-01T00:00:00Z,143,138,19.82,452.73,731.77,122.7,404,4.38,0.09,36.47
017_AAAA,CRGRO048,13,13,2017-10-02T00:00:00Z,144,139,19.82,453.62,734.3,122.54,408.25,4.37,0.09,36.47
017_AAAA,CRGRO048,13,13,2017-10-03T00:00:00Z,145,140,20.57,453.52,736.87,122.39,412.66,4.54,0.09,37.26
017_AAAA,CRGRO048,14,14,2017-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,14,14,2017-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,14,14,2017-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,14,14,2017-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,14,14,2017-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,14,14,2017-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,14,14,2017-07-04T00:00:00Z,54,49,0.04,5.56,0,0.19,0,0.75,0,0
017_AAAA,CRGRO048,14,14,2017-07-05T00:00:00Z,55,50,0.12,11.81,0,0.52,0,1,0,0.02
017_AAAA,CRGRO048,14,14,2017-07-06T00:00:00Z,56,51,0.17,17.26,0,0.95,0,1,0,0.04
017_AAAA,CRGRO048,14,14,2017-07-07T00:00:00Z,57,52,0.19,22.56,0,1.49,0,0.82,0,0.04
017_AAAA,CRGRO048,14,14,2017-07-08T00:00:00Z,58,53,0.2,29.67,0,2.22,0,0.69,0,0.04
017_AAAA,CRGRO048,14,14,2017-07-09T00:00:00Z,59,54,0.2,34.96,0,3.07,0,0.58,0,0.04
017_AAAA,CRGRO048,14,14,2017-07-10T00:00:00Z,60,55,0.2,43.28,0,4.18,0,0.47,0,0.04
017_AAAA,CRGRO048,14,14,2017-07-11T00:00:00Z,61,56,0.2,48.87,8.36,5.31,0,0.42,0,0.04
017_AAAA,CRGRO048,14,14,2017-07-12T00:00:00Z,62,57,0.2,57.99,17.73,6.63,0.12,0.35,0.38,0.05
017_AAAA,CRGRO048,14,14,2017-07-13T00:00:00Z,63,58,0.2,65.68,25.87,8.07,0.37,0.31,0.13,0.05
017_AAAA,CRGRO048,14,14,2017-07-14T00:00:00Z,64,59,0.42,74.59,33.77,9.7,0.74,0.56,0.09,0.07
017_AAAA,CRGRO048,14,14,2017-07-15T00:00:00Z,65,60,0.44,81.8,44.31,11.42,1.22,0.54,0.07,0.08
017_AAAA,CRGRO048,14,14,2017-07-16T00:00:00Z,66,61,0.46,88.43,52.24,13.45,1.89,0.52,0.04,0.08
017_AAAA,CRGRO048,14,14,2017-07-17T00:00:00Z,67,62,0.48,94.31,64.85,15.69,2.73,0.51,0.03,0.08
017_AAAA,CRGRO048,14,14,2017-07-18T00:00:00Z,68,63,0.48,102.78,74.16,17.91,3.7,0.47,0.02,0.08
017_AAAA,CRGRO048,14,14,2017-07-19T00:00:00Z,69,64,0.48,111.42,89.04,20.11,4.78,0.43,0.02,0.08
017_AAAA,CRGRO048,14,14,2017-07-20T00:00:00Z,70,65,0.48,116.89,101.63,22.22,6.05,0.41,0.01,0.08
017_AAAA,CRGRO048,14,14,2017-07-21T00:00:00Z,71,66,0.48,123.89,116.11,24.43,7.52,0.39,0.01,0.08
017_AAAA,CRGRO048,14,14,2017-07-22T00:00:00Z,72,67,0.48,129.83,128.24,26.62,9.21,0.37,0.01,0.08
017_AAAA,CRGRO048,14,14,2017-07-23T00:00:00Z,73,68,0.48,138.61,149.12,28.9,11.11,0.35,0.01,0.08
017_AAAA,CRGRO048,14,14,2017-07-24T00:00:00Z,74,69,0.48,147.92,162.82,31.32,13.35,0.33,0.01,0.08
017_AAAA,CRGRO048,14,14,2017-07-25T00:00:00Z,75,70,0.48,156.51,177.19,33.79,15.8,0.31,0.01,0.08
017_AAAA,CRGRO048,14,14,2017-07-26T00:00:00Z,76,71,0.48,165.14,186.57,36.32,18.51,0.29,0,0.08
017_AAAA,CRGRO048,14,14,2017-07-27T00:00:00Z,77,72,0.48,175.34,198.47,38.82,21.27,0.28,0,0.08
017_AAAA,CRGRO048,14,14,2017-07-28T00:00:00Z,78,73,0.48,183.78,208.5,41.26,24.18,0.26,0,0.08
017_AAAA,CRGRO048,14,14,2017-07-29T00:00:00Z,79,74,0.48,192.37,223.67,43.69,27.42,0.25,0,0.08
017_AAAA,CRGRO048,14,14,2017-07-30T00:00:00Z,80,75,0.48,201.89,239.11,46.2,30.89,0.24,0,0.08
017_AAAA,CRGRO048,14,14,2017-07-31T00:00:00Z,81,76,0.48,210.63,253.34,48.9,34.57,0.23,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-01T00:00:00Z,82,77,0.48,220.67,253.34,51.6,38.27,0.22,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-02T00:00:00Z,83,78,0.48,230.51,267,54.28,42.11,0.21,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-03T00:00:00Z,84,79,0.48,236.42,283.3,57.04,46.4,0.2,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-04T00:00:00Z,85,80,0.48,246.68,296.93,59.88,50.88,0.2,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-05T00:00:00Z,86,81,0.48,256.21,311.11,62.78,55.55,0.19,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-06T00:00:00Z,87,82,0.48,263.49,326.68,65.51,60.33,0.18,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-07T00:00:00Z,88,83,0.48,273.15,341.01,68.17,65.17,0.18,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-08T00:00:00Z,89,84,0.48,279.36,356.47,70.74,70.29,0.17,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-09T00:00:00Z,90,85,0.48,286.19,372.74,73.24,75.58,0.17,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-10T00:00:00Z,91,86,0.48,295.15,383,75.77,81.1,0.16,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-11T00:00:00Z,92,87,0.48,304.45,399.61,78.19,86.63,0.16,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-12T00:00:00Z,93,88,0.48,312.85,427.68,80.63,92.56,0.15,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-13T00:00:00Z,94,89,0.48,321.59,443.78,82.98,98.54,0.15,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-14T00:00:00Z,95,90,0.48,328.15,454.49,85.42,105.13,0.15,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-15T00:00:00Z,96,91,0.48,335.91,466.13,87.77,111.74,0.14,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-16T00:00:00Z,97,92,0.48,343.79,480.61,90.01,118.45,0.14,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-17T00:00:00Z,98,93,0.48,352.1,496.03,92.26,125.27,0.14,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-18T00:00:00Z,99,94,0.48,359.39,510.4,94.39,132.2,0.13,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-19T00:00:00Z,100,95,0.48,366.28,524.39,96.33,139.45,0.13,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-20T00:00:00Z,101,96,0.48,373.15,534.82,98.18,146.73,0.13,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-21T00:00:00Z,102,97,0.48,380.35,547.19,100.2,154.76,0.13,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-22T00:00:00Z,103,98,0.48,386.94,559.99,102.1,162.64,0.12,0,0.08
017_AAAA,CRGRO048,14,14,2017-08-23T00:00:00Z,104,99,0.48,393.51,573.55,103.89,170.58,0.12,0,0.09
017_AAAA,CRGRO048,14,14,2017-08-24T00:00:00Z,105,100,0.48,399.83,585.53,105.56,178.42,0.12,0,0.09
017_AAAA,CRGRO048,14,14,2017-08-25T00:00:00Z,106,101,0.48,405.96,596.92,107.21,186.68,0.12,0,0.11
017_AAAA,CRGRO048,14,14,2017-08-26T00:00:00Z,107,102,0.48,412.36,608.08,108.97,195.3,0.12,0,0.11
017_AAAA,CRGRO048,14,14,2017-08-27T00:00:00Z,108,103,0.48,417.74,619.99,110.77,204.5,0.12,0,0.11
017_AAAA,CRGRO048,14,14,2017-08-28T00:00:00Z,109,104,0.48,423.39,631.12,112.56,213.75,0.11,0,0.11
017_AAAA,CRGRO048,14,14,2017-08-29T00:00:00Z,110,105,1.38,429.99,631.12,114.57,222.91,0.32,0,0.14
017_AAAA,CRGRO048,14,14,2017-08-30T00:00:00Z,111,106,1.39,434.05,653.31,114.03,230.53,0.32,0,0.15
017_AAAA,CRGRO048,14,14,2017-08-31T00:00:00Z,112,107,1.4,438.74,663.92,115.63,239.19,0.32,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-01T00:00:00Z,113,108,1.41,443.01,674.91,117.28,248.26,0.32,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-02T00:00:00Z,114,109,1.41,447.79,684.39,117.24,257.67,0.31,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-03T00:00:00Z,115,110,1.41,452.17,694.15,118.82,266.61,0.31,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-04T00:00:00Z,116,111,1.41,452.17,694.15,120.19,275.17,0.31,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-05T00:00:00Z,117,112,1.41,455.37,704.55,121.52,283.7,0.31,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-06T00:00:00Z,118,113,1.41,458.86,712.69,121.67,292.65,0.31,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-07T00:00:00Z,119,114,1.41,461.59,720.84,122.97,301.56,0.31,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-08T00:00:00Z,120,115,1.41,461.34,728.23,124.19,310.27,0.31,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-09T00:00:00Z,121,116,1.41,464.44,728.23,123.92,319.16,0.3,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-10T00:00:00Z,122,117,1.41,467.42,736.13,123.66,322.37,0.3,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-11T00:00:00Z,123,118,1.41,467.42,736.13,123.52,323.86,0.3,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-12T00:00:00Z,124,119,1.41,470.08,743.24,124.57,332.57,0.3,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-13T00:00:00Z,125,120,1.41,472.43,743.24,125.44,341.22,0.3,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-14T00:00:00Z,126,121,1.41,474.64,748.54,126.31,349.56,0.3,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-15T00:00:00Z,127,122,1.41,476.72,754.09,127.03,357.57,0.3,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-16T00:00:00Z,128,123,1.41,476.76,758.56,126.7,365.41,0.3,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-17T00:00:00Z,129,124,1.41,476.95,763.26,127.37,373.29,0.3,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-18T00:00:00Z,130,125,1.41,476.67,768.29,127.91,381.07,0.3,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-19T00:00:00Z,131,126,1.41,478.31,772.91,128.41,388.78,0.29,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-20T00:00:00Z,132,127,1.41,479.79,776.44,128.84,396.34,0.29,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-21T00:00:00Z,133,128,1.41,479.58,780.23,129.26,403.73,0.29,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-22T00:00:00Z,134,129,1.41,480.97,783.86,129.67,411.07,0.29,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-23T00:00:00Z,135,130,1.41,482.34,784.29,130.08,418.31,0.29,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-24T00:00:00Z,136,131,1.41,483.56,784.29,130.44,425.32,0.29,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-25T00:00:00Z,137,132,1.41,484.79,785.01,130.78,431.88,0.29,0,0.15
017_AAAA,CRGRO048,14,14,2017-09-26T00:00:00Z,138,133,2.21,484.79,785.01,131.03,437.86,0.46,0,0.18
017_AAAA,CRGRO048,14,14,2017-09-27T00:00:00Z,139,134,2.21,485.82,787.98,130.82,443.2,0.45,0,0.18
017_AAAA,CRGRO048,14,14,2017-09-28T00:00:00Z,140,135,2.21,486.95,790.59,131.08,448.09,0.45,0,0.18
017_AAAA,CRGRO048,14,14,2017-09-29T00:00:00Z,141,136,4.9,488.31,790.59,131.26,452.65,1,0,0.26
017_AAAA,CRGRO048,14,14,2017-09-30T00:00:00Z,142,137,4.91,490.69,793.04,131.21,457.28,1,0,0.26
017_AAAA,CRGRO048,14,14,2017-10-01T00:00:00Z,143,138,4.91,490.61,795.18,131.18,461.77,1,0,0.26
017_AAAA,CRGRO048,14,14,2017-10-02T00:00:00Z,144,139,4.92,491.52,797.08,131.06,466.05,1,0,0.26
017_AAAA,CRGRO048,14,14,2017-10-03T00:00:00Z,145,140,4.92,491.45,799.02,130.95,470.05,1,0,0.26
017_AAAA,CRGRO048,15,15,2017-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,15,15,2017-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,15,15,2017-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,15,15,2017-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,15,15,2017-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,15,15,2017-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,15,15,2017-07-04T00:00:00Z,54,49,0.33,5.56,0,0.19,0,5.93,0,0.35
017_AAAA,CRGRO048,15,15,2017-07-05T00:00:00Z,55,50,0.88,11.81,0,0.52,0,7.48,0,1.74
017_AAAA,CRGRO048,15,15,2017-07-06T00:00:00Z,56,51,1.59,17.32,0,0.95,0,9.21,0,4.8
017_AAAA,CRGRO048,15,15,2017-07-07T00:00:00Z,57,52,2.49,22.63,0,1.49,0,11.02,0,10.65
017_AAAA,CRGRO048,15,15,2017-07-08T00:00:00Z,58,53,3.09,27.82,0,2.16,0,11.1,0,15.76
017_AAAA,CRGRO048,15,15,2017-07-09T00:00:00Z,59,54,3.76,31.91,0,2.92,0,11.79,0,23.51
017_AAAA,CRGRO048,15,15,2017-07-10T00:00:00Z,60,55,4.24,35.53,0,3.79,0,11.94,0,28.89
017_AAAA,CRGRO048,15,15,2017-07-11T00:00:00Z,61,56,4.6,38.63,8.36,4.65,0,11.91,0,32.55
017_AAAA,CRGRO048,15,15,2017-07-12T00:00:00Z,62,57,4.83,41.45,17.73,5.52,0.12,11.64,304.78,37.52
017_AAAA,CRGRO048,15,15,2017-07-13T00:00:00Z,63,58,5.42,45.19,25.97,6.45,0.37,12,119.27,44.63
017_AAAA,CRGRO048,15,15,2017-07-14T00:00:00Z,64,59,6.34,48.82,33.86,7.45,0.74,12.99,76.94,57.07
017_AAAA,CRGRO048,15,15,2017-07-15T00:00:00Z,65,60,6.51,53.12,41.58,8.54,1.22,12.25,52.36,63.95
017_AAAA,CRGRO048,15,15,2017-07-16T00:00:00Z,66,61,6.66,57.57,47.7,9.85,1.85,11.57,34.55,64.03
017_AAAA,CRGRO048,15,15,2017-07-17T00:00:00Z,67,62,6.73,60.91,53.18,11.32,2.62,11.05,24.45,64.04
017_AAAA,CRGRO048,15,15,2017-07-18T00:00:00Z,68,63,6.73,64.78,58.68,12.66,3.41,10.39,18.76,64.04
017_AAAA,CRGRO048,15,15,2017-07-19T00:00:00Z,69,64,6.73,67.42,63.89,13.89,4.27,9.98,15.01,64.04
017_AAAA,CRGRO048,15,15,2017-07-20T00:00:00Z,70,65,6.73,70.39,70.43,15.02,5.18,9.56,12.37,64.04
017_AAAA,CRGRO048,15,15,2017-07-21T00:00:00Z,71,66,6.73,75.75,76.79,16.22,6.2,8.88,10.33,64.04
017_AAAA,CRGRO048,15,15,2017-07-22T00:00:00Z,72,67,6.73,80.1,84.17,17.38,7.32,8.4,8.75,64.04
017_AAAA,CRGRO048,15,15,2017-07-23T00:00:00Z,73,68,6.73,86.53,97.1,18.61,8.56,7.78,7.48,64.04
017_AAAA,CRGRO048,15,15,2017-07-24T00:00:00Z,74,69,6.73,93.34,103.44,19.99,10.02,7.21,6.39,64.04
017_AAAA,CRGRO048,15,15,2017-07-25T00:00:00Z,75,70,6.73,99.79,107.89,21.45,11.58,6.75,5.53,64.04
017_AAAA,CRGRO048,15,15,2017-07-26T00:00:00Z,76,71,6.73,105.99,112.96,22.99,13.23,6.35,4.84,64.04
017_AAAA,CRGRO048,15,15,2017-07-27T00:00:00Z,77,72,6.73,113.3,121.73,24.56,14.9,5.94,4.3,64.04
017_AAAA,CRGRO048,15,15,2017-07-28T00:00:00Z,78,73,6.73,119.23,128.97,26.13,16.68,5.65,3.84,64.04
017_AAAA,CRGRO048,15,15,2017-07-29T00:00:00Z,79,74,6.73,125.85,139.9,27.73,18.69,5.35,3.43,64.04
017_AAAA,CRGRO048,15,15,2017-07-30T00:00:00Z,80,75,6.73,133.05,150.94,29.42,20.86,5.06,3.07,64.04
017_AAAA,CRGRO048,15,15,2017-07-31T00:00:00Z,81,76,6.73,139.94,161.21,31.26,23.18,4.81,2.76,64.04
017_AAAA,CRGRO048,15,15,2017-08-01T00:00:00Z,82,77,7.69,148.01,161.21,33.17,25.53,5.2,2.59,66.11
017_AAAA,CRGRO048,15,15,2017-08-02T00:00:00Z,83,78,8.92,156.3,170.93,35.18,27.98,5.71,2.45,68.47
017_AAAA,CRGRO048,15,15,2017-08-03T00:00:00Z,84,79,9.01,161.38,182.62,37.3,30.72,5.58,2.23,68.47
017_AAAA,CRGRO048,15,15,2017-08-04T00:00:00Z,85,80,9.14,170.39,192.21,39.54,33.61,5.37,2.04,68.47
017_AAAA,CRGRO048,15,15,2017-08-05T00:00:00Z,86,81,9.22,179.29,203.11,41.86,36.64,5.14,1.87,68.47
017_AAAA,CRGRO048,15,15,2017-08-06T00:00:00Z,87,82,9.22,184.42,214.85,44.02,39.76,5,1.72,68.47
017_AAAA,CRGRO048,15,15,2017-08-07T00:00:00Z,88,83,9.22,190.77,226.07,46.11,42.94,4.83,1.59,68.47
017_AAAA,CRGRO048,15,15,2017-08-08T00:00:00Z,89,84,9.22,196.27,238.5,48.17,46.33,4.7,1.48,68.47
017_AAAA,CRGRO048,15,15,2017-08-09T00:00:00Z,90,85,9.22,202.21,252.06,50.21,49.88,4.56,1.37,68.47
017_AAAA,CRGRO048,15,15,2017-08-10T00:00:00Z,91,86,9.22,210.12,260.73,52.3,53.61,4.39,1.28,68.47
017_AAAA,CRGRO048,15,15,2017-08-11T00:00:00Z,92,87,9.22,218.42,275.14,54.33,57.37,4.22,1.2,69.03
017_AAAA,CRGRO048,15,15,2017-08-12T00:00:00Z,93,88,9.22,226.01,298.39,56.41,61.46,4.08,1.12,69.03
017_AAAA,CRGRO048,15,15,2017-08-13T00:00:00Z,94,89,9.22,234.04,309.1,58.45,65.62,3.94,1.12,73.76
017_AAAA,CRGRO048,15,15,2017-08-14T00:00:00Z,95,90,9.22,239.93,318.51,60.58,70.22,3.84,1.05,73.76
017_AAAA,CRGRO048,15,15,2017-08-15T00:00:00Z,96,91,9.22,246.97,328.58,62.65,74.85,3.73,0.99,73.76
017_AAAA,CRGRO048,15,15,2017-08-16T00:00:00Z,97,92,9.22,254.58,341.34,64.66,79.58,3.62,0.93,73.76
017_AAAA,CRGRO048,15,15,2017-08-17T00:00:00Z,98,93,9.22,262.84,355.07,66.7,84.43,3.51,0.87,73.76
