EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,13,13,2021-09-30T00:00:00Z,142,135,0,599.1,978.78,144.78,556.12,0,0,0
021_AABB,CRGRO048,13,13,2021-10-01T00:00:00Z,143,136,0,599.92,980.46,144.89,557.34,0,0,0
021_AABB,CRGRO048,13,13,2021-10-02T00:00:00Z,144,137,0,601.94,980.46,145.11,558.58,0,0,0
021_AABB,CRGRO048,14,14,2021-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-05T00:00:00Z,55,48,0,3.98,0,0.15,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-06T00:00:00Z,56,49,0,11.92,0,0.55,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-07T00:00:00Z,57,50,0,20.23,0,1.17,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-08T00:00:00Z,58,51,0,31.16,0,2.08,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-09T00:00:00Z,59,52,0,43.16,0,3.28,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-10T00:00:00Z,60,53,0,52.51,0,4.63,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-11T00:00:00Z,61,54,0,61.75,6.41,6.15,0,0,0,0
021_AABB,CRGRO048,14,14,2021-07-12T00:00:00Z,62,55,0,66.67,19.16,7.72,0.1,0,0,0
021_AABB,CRGRO048,14,14,2021-07-13T00:00:00Z,63,56,0,79.32,32.44,9.65,0.38,0,0,0
021_AABB,CRGRO048,14,14,2021-07-14T00:00:00Z,64,57,0,91.12,49.85,11.79,0.86,0,0,0
021_AABB,CRGRO048,14,14,2021-07-15T00:00:00Z,65,58,0,104.09,68.9,14.18,1.59,0,0,0
021_AABB,CRGRO048,14,14,2021-07-16T00:00:00Z,66,59,0,118.06,83.67,16.95,2.61,0,0,0
021_AABB,CRGRO048,14,14,2021-07-17T00:00:00Z,67,60,0,129.36,98.37,19.85,3.82,0,0,0
021_AABB,CRGRO048,14,14,2021-07-18T00:00:00Z,68,61,0,143.5,106.38,23.11,5.28,0,0,0
021_AABB,CRGRO048,14,14,2021-07-19T00:00:00Z,69,62,0,156.47,126.53,26.51,6.92,0,0,0
021_AABB,CRGRO048,14,14,2021-07-20T00:00:00Z,70,63,0,168.99,145.58,30.14,8.94,0,0,0
021_AABB,CRGRO048,14,14,2021-07-21T00:00:00Z,71,64,0,183.01,166.59,33.67,11.15,0,0,0
021_AABB,CRGRO048,14,14,2021-07-22T00:00:00Z,72,65,0,197.32,189.12,37.27,13.7,0,0,0
021_AABB,CRGRO048,14,14,2021-07-23T00:00:00Z,73,66,0,211.48,207.5,40.89,16.51,0,0,0
021_AABB,CRGRO048,14,14,2021-07-24T00:00:00Z,74,67,0,224.44,230.1,44.63,19.66,0,0,0
021_AABB,CRGRO048,14,14,2021-07-25T00:00:00Z,75,68,0,234.97,251.6,48.54,23.22,0,0,0
021_AABB,CRGRO048,14,14,2021-07-26T00:00:00Z,76,69,0,248.24,272.33,52.32,26.94,0,0,0
021_AABB,CRGRO048,14,14,2021-07-27T00:00:00Z,77,70,0,259.4,295.5,55.99,30.93,0,0,0
021_AABB,CRGRO048,14,14,2021-07-28T00:00:00Z,78,71,0,269,319.2,59.59,35.31,0,0,0
021_AABB,CRGRO048,14,14,2021-07-29T00:00:00Z,79,72,0,283.48,342.38,63.08,39.81,0,0,0
021_AABB,CRGRO048,14,14,2021-07-30T00:00:00Z,80,73,0,298.22,363.68,66.58,44.58,0,0,0
021_AABB,CRGRO048,14,14,2021-07-31T00:00:00Z,81,74,0,311.76,380.93,70.16,49.81,0,0,0
021_AABB,CRGRO048,14,14,2021-08-01T00:00:00Z,82,75,0,323.9,402.27,73.69,55.35,0,0,0
021_AABB,CRGRO048,14,14,2021-08-02T00:00:00Z,83,76,0,336.67,420.45,77.32,61.32,0,0,0
021_AABB,CRGRO048,14,14,2021-08-03T00:00:00Z,84,77,0,349.53,436.28,81.18,67.99,0,0,0
021_AABB,CRGRO048,14,14,2021-08-04T00:00:00Z,85,78,0,361.29,459.78,84.9,74.88,0,0,0
021_AABB,CRGRO048,14,14,2021-08-05T00:00:00Z,86,79,0,373.52,483.82,88.7,82.38,0,0,0
021_AABB,CRGRO048,14,14,2021-08-06T00:00:00Z,87,80,0,384.61,506.05,92.38,90.16,0,0,0
021_AABB,CRGRO048,14,14,2021-08-07T00:00:00Z,88,81,0,394.8,526.5,95.84,97.87,0,0,0
021_AABB,CRGRO048,14,14,2021-08-08T00:00:00Z,89,82,0,404.13,547.74,98.96,105.46,0,0,0
021_AABB,CRGRO048,14,14,2021-08-09T00:00:00Z,90,83,0,416.35,568.81,101.97,113,0,0,0
021_AABB,CRGRO048,14,14,2021-08-10T00:00:00Z,91,84,0,427.22,588.59,105.01,120.89,0,0,0
021_AABB,CRGRO048,14,14,2021-08-11T00:00:00Z,92,85,0,435.15,609.08,107.99,129.37,0,0,0
021_AABB,CRGRO048,14,14,2021-08-12T00:00:00Z,93,86,0,444.43,627.53,110.89,138.19,0,0,0
021_AABB,CRGRO048,14,14,2021-08-13T00:00:00Z,94,87,0,454.2,644.34,113.61,147.01,0,0,0
021_AABB,CRGRO048,14,14,2021-08-14T00:00:00Z,95,88,0,461.96,659.86,116.42,156.73,0,0,0
021_AABB,CRGRO048,14,14,2021-08-15T00:00:00Z,96,89,0,470.09,679.87,117.86,167.23,0,0,0
021_AABB,CRGRO048,14,14,2021-08-16T00:00:00Z,97,90,0,478.55,697.74,117.49,172.97,0,0,0
021_AABB,CRGRO048,14,14,2021-08-17T00:00:00Z,98,91,0,487.55,711.09,120,183.55,0,0,0
021_AABB,CRGRO048,14,14,2021-08-18T00:00:00Z,99,92,0,495.63,726.3,122.15,193.52,0,0,0
021_AABB,CRGRO048,14,14,2021-08-19T00:00:00Z,100,93,0,502.36,742.26,124.26,203.96,0,0,0
021_AABB,CRGRO048,14,14,2021-08-20T00:00:00Z,101,94,0,508.4,755.18,126.37,214.81,0,0,0
021_AABB,CRGRO048,14,14,2021-08-21T00:00:00Z,102,95,0,507.85,769.09,128.31,226.38,0,0,0
021_AABB,CRGRO048,14,14,2021-08-22T00:00:00Z,103,96,0,515.38,783.39,130.16,237.77,0,0,0
021_AABB,CRGRO048,14,14,2021-08-23T00:00:00Z,104,97,0,522.12,798.32,131.89,249.27,0,0,0
021_AABB,CRGRO048,14,14,2021-08-24T00:00:00Z,105,98,0,528.76,812.1,133.59,260.86,0,0,0
021_AABB,CRGRO048,14,14,2021-08-25T00:00:00Z,106,99,0,535.27,823.82,133.78,272.77,0,0,0
021_AABB,CRGRO048,14,14,2021-08-26T00:00:00Z,107,100,0,541.22,834.11,135.43,284.73,0,0,0
021_AABB,CRGRO048,14,14,2021-08-27T00:00:00Z,108,101,0,547.15,834.11,136.11,296.32,0,0,0
021_AABB,CRGRO048,14,14,2021-08-28T00:00:00Z,109,102,0,552.62,846.61,135.62,305.11,0,0,0
021_AABB,CRGRO048,14,14,2021-08-29T00:00:00Z,110,103,0,557.83,857.96,135.86,316.39,0,0,0
021_AABB,CRGRO048,14,14,2021-08-30T00:00:00Z,111,104,0,561.82,869.06,135.39,327.48,0,0,0
021_AABB,CRGRO048,14,14,2021-08-31T00:00:00Z,112,105,0,566.52,879.94,134.98,334.72,0,0,0
021_AABB,CRGRO048,14,14,2021-09-01T00:00:00Z,113,106,0,567.98,889.89,136.21,346.35,0,0,0
021_AABB,CRGRO048,14,14,2021-09-02T00:00:00Z,114,107,0,567.73,899.25,135.98,357.98,0,0,0
021_AABB,CRGRO048,14,14,2021-09-03T00:00:00Z,115,108,0,570.74,908.7,137.19,369.52,0,0,0
021_AABB,CRGRO048,14,14,2021-09-04T00:00:00Z,116,109,0,570.54,917.63,138.22,380.87,0,0,0
021_AABB,CRGRO048,14,14,2021-09-05T00:00:00Z,117,110,0,570.38,924.58,139.08,391.91,0,0,0
021_AABB,CRGRO048,14,14,2021-09-06T00:00:00Z,118,111,0,573.18,932.55,139.82,402.18,0,0,0
021_AABB,CRGRO048,14,14,2021-09-07T00:00:00Z,119,112,0,575.63,935.33,140.48,412.13,0,0,0
021_AABB,CRGRO048,14,14,2021-09-08T00:00:00Z,120,113,0,578.52,935.33,140.2,418.33,0,0,0
021_AABB,CRGRO048,14,14,2021-09-09T00:00:00Z,121,114,0,581.04,935.33,140.83,428.56,0,0,0
021_AABB,CRGRO048,14,14,2021-09-10T00:00:00Z,122,115,0,583.27,940.5,141.49,438.41,0,0,0
021_AABB,CRGRO048,14,14,2021-09-11T00:00:00Z,123,116,0,585.33,940.5,142.1,448.07,0,0,0
021_AABB,CRGRO048,14,14,2021-09-12T00:00:00Z,124,117,0,587.11,940.5,142.6,457.32,0,0,0
021_AABB,CRGRO048,14,14,2021-09-13T00:00:00Z,125,118,0,587,945.25,142.99,466.3,0,0,0
021_AABB,CRGRO048,14,14,2021-09-14T00:00:00Z,126,119,0,588.53,949.25,143.32,474.98,0,0,0
021_AABB,CRGRO048,14,14,2021-09-15T00:00:00Z,127,120,0,589.98,953.85,143.1,482.15,0,0,0
021_AABB,CRGRO048,14,14,2021-09-16T00:00:00Z,128,121,0,589.9,957.87,142.89,488.34,0,0,0
021_AABB,CRGRO048,14,14,2021-09-17T00:00:00Z,129,122,0,589.82,961.62,143.17,496.52,0,0,0
021_AABB,CRGRO048,14,14,2021-09-18T00:00:00Z,130,123,0,591.26,964.92,142.97,504.18,0,0,0
021_AABB,CRGRO048,14,14,2021-09-19T00:00:00Z,131,124,0,592.63,967.81,142.81,509.51,0,0,0
021_AABB,CRGRO048,14,14,2021-09-20T00:00:00Z,132,125,0,592.63,967.81,143.11,516.89,0,0,0
021_AABB,CRGRO048,14,14,2021-09-21T00:00:00Z,133,126,0,592.59,970.42,143.34,523.75,0,0,0
021_AABB,CRGRO048,14,14,2021-09-22T00:00:00Z,134,127,0,593.72,972.92,143.57,530.34,0,0,0
021_AABB,CRGRO048,14,14,2021-09-23T00:00:00Z,135,128,0,593.72,972.92,143.81,535.92,0,0,0
021_AABB,CRGRO048,14,14,2021-09-24T00:00:00Z,136,129,0,593.72,972.92,144,540.61,0,0,0
021_AABB,CRGRO048,14,14,2021-09-25T00:00:00Z,137,130,0,593.72,972.92,144.15,544.65,0,0,0
021_AABB,CRGRO048,14,14,2021-09-26T00:00:00Z,138,131,0,593.54,975.1,144.26,547.95,0,0,0
021_AABB,CRGRO048,14,14,2021-09-27T00:00:00Z,139,132,0,594.47,977.13,144.37,550.67,0,0,0
021_AABB,CRGRO048,14,14,2021-09-28T00:00:00Z,140,133,0,595.44,977.13,144.49,553.08,0,0,0
021_AABB,CRGRO048,14,14,2021-09-29T00:00:00Z,141,134,0,597.38,977.13,144.67,554.71,0,0,0
021_AABB,CRGRO048,14,14,2021-09-30T00:00:00Z,142,135,0,598.12,977.13,144.82,556.08,0,0,0
021_AABB,CRGRO048,14,14,2021-10-01T00:00:00Z,143,136,0,598.94,978.82,144.92,557.3,0,0,0
021_AABB,CRGRO048,14,14,2021-10-02T00:00:00Z,144,137,0,600.96,978.82,145.15,558.55,0,0,0
021_AABB,CRGRO048,15,15,2021-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,15,15,2021-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,15,15,2021-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,15,15,2021-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,15,15,2021-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,15,15,2021-07-05T00:00:00Z,55,48,0,4,0,0.15,0,0,0,0
021_AABB,CRGRO048,15,15,2021-07-06T00:00:00Z,56,49,0,11.98,0,0.55,0,0,0,0
021_AABB,CRGRO048,15,15,2021-07-07T00:00:00Z,57,50,0,20.42,0,1.18,0,0,0,0
021_AABB,CRGRO048,15,15,2021-07-08T00:00:00Z,58,51,0,31.4,0,2.09,0,0,0,0
021_AABB,CRGRO048,15,15,2021-07-09T00:00:00Z,59,52,0,43.59,0,3.31,0,0,0,0
021_AABB,CRGRO048,15,15,2021-07-10T00:00:00Z,60,53,0,53.06,0,4.67,0,0,0,0
021_AABB,CRGRO048,15,15,2021-07-11T00:00:00Z,61,54,0,62.39,6.44,6.21,0,0,0,0
021_AABB,CRGRO048,15,15,2021-07-12T00:00:00Z,62,55,0,67.36,19.26,7.8,0.1,0,0,0
021_AABB,CRGRO048,15,15,2021-07-13T00:00:00Z,63,56,0,80.12,32.74,9.74,0.39,0,0,0
021_AABB,CRGRO048,15,15,2021-07-14T00:00:00Z,64,57,0,92.02,50.23,11.9,0.87,0,0,0
021_AABB,CRGRO048,15,15,2021-07-15T00:00:00Z,65,58,0,105.1,69.58,14.32,1.6,0,0,0
021_AABB,CRGRO048,15,15,2021-07-16T00:00:00Z,66,59,0,119.16,84.54,17.11,2.63,0,0,0
021_AABB,CRGRO048,15,15,2021-07-17T00:00:00Z,67,60,0,130.55,99.38,20.04,3.86,0,0,0
021_AABB,CRGRO048,15,15,2021-07-18T00:00:00Z,68,61,0,144.78,107.47,23.33,5.33,0,0,0
021_AABB,CRGRO048,15,15,2021-07-19T00:00:00Z,69,62,0,157.82,127.81,26.75,6.98,0,0,0
021_AABB,CRGRO048,15,15,2021-07-20T00:00:00Z,70,63,0,170.41,147.02,30.41,9.02,0,0,0
021_AABB,CRGRO048,15,15,2021-07-21T00:00:00Z,71,64,0,184.5,168.2,33.98,11.26,0,0,0
021_AABB,CRGRO048,15,15,2021-07-22T00:00:00Z,72,65,0,198.89,190.89,37.6,13.83,0,0,0
021_AABB,CRGRO048,15,15,2021-07-23T00:00:00Z,73,66,0,213.11,209.4,41.24,16.67,0,0,0
021_AABB,CRGRO048,15,15,2021-07-24T00:00:00Z,74,67,0,226.12,232.16,45.01,19.85,0,0,0
021_AABB,CRGRO048,15,15,2021-07-25T00:00:00Z,75,68,0,236.68,253.78,48.94,23.44,0,0,0
021_AABB,CRGRO048,15,15,2021-07-26T00:00:00Z,76,69,0,250,274.64,52.74,27.19,0,0,0
021_AABB,CRGRO048,15,15,2021-07-27T00:00:00Z,77,70,0,261.2,297.92,56.43,31.22,0,0,0
021_AABB,CRGRO048,15,15,2021-07-28T00:00:00Z,78,71,0,270.83,321.75,60.05,35.63,0,0,0
021_AABB,CRGRO048,15,15,2021-07-29T00:00:00Z,79,72,0,285.35,345.03,63.55,40.17,0,0,0
021_AABB,CRGRO048,15,15,2021-07-30T00:00:00Z,80,73,0,300.11,366.41,67.06,44.98,0,0,0
021_AABB,CRGRO048,15,15,2021-07-31T00:00:00Z,81,74,0,313.68,383.73,70.65,50.24,0,0,0
021_AABB,CRGRO048,15,15,2021-08-01T00:00:00Z,82,75,0,325.85,405.15,74.2,55.82,0,0,0
021_AABB,CRGRO048,15,15,2021-08-02T00:00:00Z,83,76,0,338.64,423.38,77.84,61.84,0,0,0
021_AABB,CRGRO048,15,15,2021-08-03T00:00:00Z,84,77,0,351.51,439.26,81.71,68.55,0,0,0
021_AABB,CRGRO048,15,15,2021-08-04T00:00:00Z,85,78,0,363.28,462.83,85.44,75.5,0,0,0
021_AABB,CRGRO048,15,15,2021-08-05T00:00:00Z,86,79,0,375.52,486.92,89.24,83.04,0,0,0
021_AABB,CRGRO048,15,15,2021-08-06T00:00:00Z,87,80,0,386.61,509.2,92.93,90.87,0,0,0
021_AABB,CRGRO048,15,15,2021-08-07T00:00:00Z,88,81,0,396.81,529.7,96.4,98.63,0,0,0
021_AABB,CRGRO048,15,15,2021-08-08T00:00:00Z,89,82,0,406.13,550.96,99.52,106.27,0,0,0
021_AABB,CRGRO048,15,15,2021-08-09T00:00:00Z,90,83,0,418.35,572.06,102.54,113.85,0,0,0
021_AABB,CRGRO048,15,15,2021-08-10T00:00:00Z,91,84,0,429.2,591.86,105.58,121.79,0,0,0
021_AABB,CRGRO048,15,15,2021-08-11T00:00:00Z,92,85,0,437.15,612.37,108.55,130.31,0,0,0
021_AABB,CRGRO048,15,15,2021-08-12T00:00:00Z,93,86,0,446.42,630.83,111.45,139.18,0,0,0
021_AABB,CRGRO048,15,15,2021-08-13T00:00:00Z,94,87,0,456.19,647.64,114.18,148.04,0,0,0
021_AABB,CRGRO048,15,15,2021-08-14T00:00:00Z,95,88,0,463.92,663.15,116.98,157.82,0,0,0
021_AABB,CRGRO048,15,15,2021-08-15T00:00:00Z,96,89,0,472.07,683.17,118.32,168.37,0,0,0
021_AABB,CRGRO048,15,15,2021-08-16T00:00:00Z,97,90,0,480.48,701.02,117.95,174.1,0,0,0
021_AABB,CRGRO048,15,15,2021-08-17T00:00:00Z,98,91,0,489.48,714.39,120.46,184.73,0,0,0
021_AABB,CRGRO048,15,15,2021-08-18T00:00:00Z,99,92,0,497.57,729.58,122.61,194.74,0,0,0
021_AABB,CRGRO048,15,15,2021-08-19T00:00:00Z,100,93,0,504.29,745.53,124.72,205.23,0,0,0
021_AABB,CRGRO048,15,15,2021-08-20T00:00:00Z,101,94,0,510.28,758.42,126.82,216.13,0,0,0
021_AABB,CRGRO048,15,15,2021-08-21T00:00:00Z,102,95,0,509.74,772.35,128.75,227.75,0,0,0
021_AABB,CRGRO048,15,15,2021-08-22T00:00:00Z,103,96,0,517.23,786.59,130.6,239.19,0,0,0
021_AABB,CRGRO048,15,15,2021-08-23T00:00:00Z,104,97,0,523.93,801.51,132.32,250.74,0,0,0
021_AABB,CRGRO048,15,15,2021-08-24T00:00:00Z,105,98,0,530.52,815.3,134.02,262.37,0,0,0
021_AABB,CRGRO048,15,15,2021-08-25T00:00:00Z,106,99,0,536.97,826.99,134.08,274.33,0,0,0
021_AABB,CRGRO048,15,15,2021-08-26T00:00:00Z,107,100,0,542.89,837.23,135.72,286.34,0,0,0
021_AABB,CRGRO048,15,15,2021-08-27T00:00:00Z,108,101,0,548.79,837.23,136.19,297.97,0,0,0
021_AABB,CRGRO048,15,15,2021-08-28T00:00:00Z,109,102,0,554.21,849.67,135.67,306.73,0,0,0
021_AABB,CRGRO048,15,15,2021-08-29T00:00:00Z,110,103,0,559.41,860.96,135.83,318.04,0,0,0
021_AABB,CRGRO048,15,15,2021-08-30T00:00:00Z,111,104,0,563.35,871.99,135.37,329.1,0,0,0
021_AABB,CRGRO048,15,15,2021-08-31T00:00:00Z,112,105,0,568.01,882.77,134.97,336.31,0,0,0
021_AABB,CRGRO048,15,15,2021-09-01T00:00:00Z,113,106,0,569.47,892.67,136.18,347.97,0,0,0
021_AABB,CRGRO048,15,15,2021-09-02T00:00:00Z,114,107,0,569.21,901.97,135.89,359.63,0,0,0
021_AABB,CRGRO048,15,15,2021-09-03T00:00:00Z,115,108,0,572.2,911.36,137.1,371.2,0,0,0
021_AABB,CRGRO048,15,15,2021-09-04T00:00:00Z,116,109,0,572,920.26,138.12,382.57,0,0,0
021_AABB,CRGRO048,15,15,2021-09-05T00:00:00Z,117,110,0,571.84,927.13,138.97,393.62,0,0,0
021_AABB,CRGRO048,15,15,2021-09-06T00:00:00Z,118,111,0,574.61,935.02,139.71,403.9,0,0,0
021_AABB,CRGRO048,15,15,2021-09-07T00:00:00Z,119,112,0,577.03,937.8,140.36,413.87,0,0,0
021_AABB,CRGRO048,15,15,2021-09-08T00:00:00Z,120,113,0,579.76,937.8,140.08,420.03,0,0,0
021_AABB,CRGRO048,15,15,2021-09-09T00:00:00Z,121,114,0,582.23,937.8,140.71,430.27,0,0,0
021_AABB,CRGRO048,15,15,2021-09-10T00:00:00Z,122,115,0,584.42,942.91,141.37,440.13,0,0,0
021_AABB,CRGRO048,15,15,2021-09-11T00:00:00Z,123,116,0,586.44,942.91,141.96,449.8,0,0,0
021_AABB,CRGRO048,15,15,2021-09-12T00:00:00Z,124,117,0,588.19,942.91,142.45,459.07,0,0,0
021_AABB,CRGRO048,15,15,2021-09-13T00:00:00Z,125,118,0,588.08,947.61,142.83,468.03,0,0,0
021_AABB,CRGRO048,15,15,2021-09-14T00:00:00Z,126,119,0,589.59,951.57,143.15,476.71,0,0,0
021_AABB,CRGRO048,15,15,2021-09-15T00:00:00Z,127,120,0,591.01,955.91,142.94,483.91,0,0,0
021_AABB,CRGRO048,15,15,2021-09-16T00:00:00Z,128,121,0,590.92,959.85,142.73,490.08,0,0,0
021_AABB,CRGRO048,15,15,2021-09-17T00:00:00Z,129,122,0,590.85,963.54,143,498.25,0,0,0
021_AABB,CRGRO048,15,15,2021-09-18T00:00:00Z,130,123,0,592.28,966.78,142.81,505.86,0,0,0
021_AABB,CRGRO048,15,15,2021-09-19T00:00:00Z,131,124,0,593.65,969.61,142.64,511.18,0,0,0
021_AABB,CRGRO048,15,15,2021-09-20T00:00:00Z,132,125,0,593.65,969.61,142.94,518.55,0,0,0
021_AABB,CRGRO048,15,15,2021-09-21T00:00:00Z,133,126,0,593.61,972.17,143.16,525.41,0,0,0
021_AABB,CRGRO048,15,15,2021-09-22T00:00:00Z,134,127,0,594.73,974.62,143.39,532,0,0,0
021_AABB,CRGRO048,15,15,2021-09-23T00:00:00Z,135,128,0,594.73,974.62,143.63,537.55,0,0,0
021_AABB,CRGRO048,15,15,2021-09-24T00:00:00Z,136,129,0,594.73,974.62,143.82,541.8,0,0,0
021_AABB,CRGRO048,15,15,2021-09-25T00:00:00Z,137,130,0,594.73,974.62,143.96,545.51,0,0,0
021_AABB,CRGRO048,15,15,2021-09-26T00:00:00Z,138,131,0,594.56,976.79,144.07,548.34,0,0,0
021_AABB,CRGRO048,15,15,2021-09-27T00:00:00Z,139,132,0,595.48,978.82,144.18,550.78,0,0,0
021_AABB,CRGRO048,15,15,2021-09-28T00:00:00Z,140,133,0,596.45,978.82,144.3,552.9,0,0,0
021_AABB,CRGRO048,15,15,2021-09-29T00:00:00Z,141,134,0,598.38,978.82,144.48,554.36,0,0,0
021_AABB,CRGRO048,15,15,2021-09-30T00:00:00Z,142,135,0,599.11,978.82,144.63,555.7,0,0,0
021_AABB,CRGRO048,15,15,2021-10-01T00:00:00Z,143,136,0,599.93,980.49,144.73,556.91,0,0,0
021_AABB,CRGRO048,15,15,2021-10-02T00:00:00Z,144,137,0,601.95,980.49,144.96,558.14,0,0,0
021_AABB,CRGRO048,16,16,2021-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,16,16,2021-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,16,16,2021-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,16,16,2021-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,16,16,2021-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,16,16,2021-07-05T00:00:00Z,55,48,0,3.96,0,0.15,0,0,0,0
021_AABB,CRGRO048,16,16,2021-07-06T00:00:00Z,56,49,0,11.92,0,0.55,0,0,0,0
021_AABB,CRGRO048,16,16,2021-07-07T00:00:00Z,57,50,0,20.22,0,1.17,0,0,0,0
021_AABB,CRGRO048,16,16,2021-07-08T00:00:00Z,58,51,0,31.11,0,2.07,0,0,0,0
021_AABB,CRGRO048,16,16,2021-07-09T00:00:00Z,59,52,0,43.11,0,3.28,0,0,0,0
021_AABB,CRGRO048,16,16,2021-07-10T00:00:00Z,60,53,0,52.47,0,4.62,0,0,0,0
021_AABB,CRGRO048,16,16,2021-07-11T00:00:00Z,61,54,0,61.71,6.37,6.15,0,0,0,0
021_AABB,CRGRO048,16,16,2021-07-12T00:00:00Z,62,55,0,66.63,19.15,7.72,0.1,0,0,0
021_AABB,CRGRO048,16,16,2021-07-13T00:00:00Z,63,56,0,79.28,32.43,9.64,0.38,0,0,0
021_AABB,CRGRO048,16,16,2021-07-14T00:00:00Z,64,57,0,91.09,49.77,11.78,0.86,0,0,0
021_AABB,CRGRO048,16,16,2021-07-15T00:00:00Z,65,58,0,104.07,68.83,14.18,1.59,0,0,0
021_AABB,CRGRO048,16,16,2021-07-16T00:00:00Z,66,59,0,118.05,83.61,16.94,2.61,0,0,0
021_AABB,CRGRO048,16,16,2021-07-17T00:00:00Z,67,60,0,129.35,98.3,19.84,3.82,0,0,0
021_AABB,CRGRO048,16,16,2021-07-18T00:00:00Z,68,61,0,143.49,106.32,23.1,5.28,0,0,0
021_AABB,CRGRO048,16,16,2021-07-19T00:00:00Z,69,62,0,156.46,126.48,26.5,6.91,0,0,0
021_AABB,CRGRO048,16,16,2021-07-20T00:00:00Z,70,63,0,168.98,145.53,30.13,8.93,0,0,0
021_AABB,CRGRO048,16,16,2021-07-21T00:00:00Z,71,64,0,183,166.56,33.67,11.15,0,0,0
021_AABB,CRGRO048,16,16,2021-07-22T00:00:00Z,72,65,0,197.33,189.09,37.27,13.69,0,0,0
021_AABB,CRGRO048,16,16,2021-07-23T00:00:00Z,73,66,0,211.49,207.47,40.88,16.5,0,0,0
021_AABB,CRGRO048,16,16,2021-07-24T00:00:00Z,74,67,0,224.45,230.07,44.63,19.66,0,0,0
021_AABB,CRGRO048,16,16,2021-07-25T00:00:00Z,75,68,0,234.98,251.58,48.53,23.21,0,0,0
021_AABB,CRGRO048,16,16,2021-07-26T00:00:00Z,76,69,0,248.25,272.31,52.31,26.93,0,0,0
021_AABB,CRGRO048,16,16,2021-07-27T00:00:00Z,77,70,0,259.43,295.48,55.99,30.92,0,0,0
021_AABB,CRGRO048,16,16,2021-07-28T00:00:00Z,78,71,0,269.03,319.21,59.59,35.3,0,0,0
021_AABB,CRGRO048,16,16,2021-07-29T00:00:00Z,79,72,0,283.52,342.39,63.08,39.8,0,0,0
021_AABB,CRGRO048,16,16,2021-07-30T00:00:00Z,80,73,0,298.26,363.69,66.58,44.57,0,0,0
021_AABB,CRGRO048,16,16,2021-07-31T00:00:00Z,81,74,0,311.81,380.95,70.16,49.8,0,0,0
021_AABB,CRGRO048,16,16,2021-08-01T00:00:00Z,82,75,0,323.95,402.3,73.7,55.34,0,0,0
021_AABB,CRGRO048,16,16,2021-08-02T00:00:00Z,83,76,0,336.73,420.48,77.33,61.31,0,0,0
021_AABB,CRGRO048,16,16,2021-08-03T00:00:00Z,84,77,0,349.59,436.32,81.19,67.98,0,0,0
021_AABB,CRGRO048,16,16,2021-08-04T00:00:00Z,85,78,0,361.36,459.83,84.91,74.88,0,0,0
021_AABB,CRGRO048,16,16,2021-08-05T00:00:00Z,86,79,0,373.6,483.88,88.71,82.37,0,0,0
021_AABB,CRGRO048,16,16,2021-08-06T00:00:00Z,87,80,0,384.69,506.12,92.39,90.15,0,0,0
021_AABB,CRGRO048,16,16,2021-08-07T00:00:00Z,88,81,0,394.89,526.58,95.85,97.86,0,0,0
021_AABB,CRGRO048,16,16,2021-08-08T00:00:00Z,89,82,0,404.22,547.83,98.98,105.46,0,0,0
021_AABB,CRGRO048,16,16,2021-08-09T00:00:00Z,90,83,0,416.45,568.91,101.99,112.99,0,0,0
021_AABB,CRGRO048,16,16,2021-08-10T00:00:00Z,91,84,0,427.32,588.7,105.03,120.89,0,0,0
