EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,21,21,2023-08-22T00:00:00Z,96,89,22.65,325.69,436.63,74.32,91.87,6.95,0.86,79.01
023_AABB,CRGRO048,21,21,2023-08-23T00:00:00Z,97,90,22.97,332.54,452.41,74.03,96.24,6.91,1.22,117.69
023_AABB,CRGRO048,21,21,2023-08-24T00:00:00Z,98,91,23.9,336.6,468.59,76.32,102.93,7.1,1.23,126.12
023_AABB,CRGRO048,21,21,2023-08-25T00:00:00Z,99,92,30.85,345.7,481.59,77.76,109.38,8.93,1.9,207.9
023_AABB,CRGRO048,21,21,2023-08-26T00:00:00Z,100,93,30.99,350.84,495.89,77.46,112.96,8.83,2.44,275.44
023_AABB,CRGRO048,21,21,2023-08-27T00:00:00Z,101,94,31.75,352.9,512.25,79.19,119.59,9,2.41,287.72
023_AABB,CRGRO048,21,21,2023-08-28T00:00:00Z,102,95,37.15,351.77,528.09,79.23,126.84,10.56,3.16,400.55
023_AABB,CRGRO048,21,21,2023-08-29T00:00:00Z,103,96,42.97,359.58,539.52,78.9,132.09,11.95,4.17,551.11
023_AABB,CRGRO048,21,21,2023-08-30T00:00:00Z,104,97,43.11,362.74,546.91,78.56,138.33,11.88,4.25,587.99
023_AABB,CRGRO048,21,21,2023-08-31T00:00:00Z,105,98,43.11,361.81,561.6,80,146.7,11.91,4.01,587.99
023_AABB,CRGRO048,21,21,2023-09-01T00:00:00Z,106,99,43.22,367.65,570.59,79.91,155.87,11.76,3.77,588.02
023_AABB,CRGRO048,21,21,2023-09-02T00:00:00Z,107,100,43.22,370.68,575.41,81.35,165.05,11.66,3.56,588.02
023_AABB,CRGRO048,21,21,2023-09-03T00:00:00Z,108,101,43.22,370.68,575.41,82.52,174,11.66,3.38,588.02
023_AABB,CRGRO048,21,21,2023-09-04T00:00:00Z,109,102,43.22,370.14,588.78,83.35,182.65,11.68,3.22,588.02
023_AABB,CRGRO048,21,21,2023-09-05T00:00:00Z,110,103,43.22,375.46,594.48,84.23,191.44,11.51,3.07,588.02
023_AABB,CRGRO048,21,21,2023-09-06T00:00:00Z,111,104,43.22,379.13,594.48,85.11,200.09,11.4,2.94,588.02
023_AABB,CRGRO048,21,21,2023-09-07T00:00:00Z,112,105,43.22,382.78,604.66,86.04,208.48,11.29,2.82,588.02
023_AABB,CRGRO048,21,21,2023-09-08T00:00:00Z,113,106,43.22,385.69,604.66,86.86,216.9,11.21,2.71,588.02
023_AABB,CRGRO048,21,21,2023-09-09T00:00:00Z,114,107,43.22,389.99,609.9,87.22,225.36,11.08,2.62,589.91
023_AABB,CRGRO048,21,21,2023-09-10T00:00:00Z,115,108,43.22,393.85,609.9,88.11,233.47,10.97,2.53,589.91
023_AABB,CRGRO048,21,21,2023-09-11T00:00:00Z,116,109,44.5,397.49,609.9,89,241.34,11.2,2.55,616.04
023_AABB,CRGRO048,21,21,2023-09-12T00:00:00Z,117,110,44.51,400.5,618.71,88.95,249.05,11.11,2.53,629.17
023_AABB,CRGRO048,21,21,2023-09-13T00:00:00Z,118,111,44.52,403.74,624.56,89.78,256.92,11.03,2.45,629.17
023_AABB,CRGRO048,21,21,2023-09-14T00:00:00Z,119,112,44.53,406.36,630.71,90.66,264.71,10.96,2.38,629.17
023_AABB,CRGRO048,21,21,2023-09-15T00:00:00Z,120,113,44.53,406.26,635.34,91.41,272.73,10.96,2.31,629.17
023_AABB,CRGRO048,21,21,2023-09-16T00:00:00Z,121,114,44.53,408.63,642.36,92.19,280.64,10.9,2.24,629.17
023_AABB,CRGRO048,21,21,2023-09-17T00:00:00Z,122,115,44.53,410.32,648.54,93,288.3,10.85,2.18,629.17
023_AABB,CRGRO048,21,21,2023-09-18T00:00:00Z,123,116,44.53,410.19,654.33,93.79,295.44,10.86,2.13,629.17
023_AABB,CRGRO048,21,21,2023-09-19T00:00:00Z,124,117,44.53,412.39,659.35,94.65,302.15,10.8,2.08,629.17
023_AABB,CRGRO048,21,21,2023-09-20T00:00:00Z,125,118,44.59,414.58,659.35,95.48,308.41,10.76,2.04,629.79
023_AABB,CRGRO048,21,21,2023-09-21T00:00:00Z,126,119,45.43,416.17,664.66,95.27,313.87,10.92,2.04,639.5
023_AABB,CRGRO048,21,21,2023-09-22T00:00:00Z,127,120,45.43,417.7,668.99,95.08,318.1,10.88,2.01,639.5
023_AABB,CRGRO048,21,21,2023-09-23T00:00:00Z,128,121,45.44,419.17,668.99,95.8,323.06,10.84,1.98,639.5
023_AABB,CRGRO048,21,21,2023-09-24T00:00:00Z,129,122,45.83,420.67,668.99,96.49,327.46,10.9,1.97,643.94
023_AABB,CRGRO048,21,21,2023-09-25T00:00:00Z,130,123,47.6,421.88,672.84,96.3,331.01,11.28,2.01,663.95
023_AABB,CRGRO048,21,21,2023-09-26T00:00:00Z,131,124,47.61,423.25,675.62,96.15,333.45,11.25,1.99,663.95
023_AABB,CRGRO048,21,21,2023-09-27T00:00:00Z,132,125,47.61,423.85,679.23,96.69,335.97,11.23,1.98,663.95
023_AABB,CRGRO048,21,21,2023-09-28T00:00:00Z,133,126,47.61,423.7,682.58,97.22,338.17,11.24,1.96,663.95
023_AABB,CRGRO048,21,21,2023-09-29T00:00:00Z,134,127,47.62,424.61,682.58,97.71,340.09,11.21,1.95,663.95
023_AABB,CRGRO048,21,21,2023-09-30T00:00:00Z,135,128,47.62,425.23,685.22,98.11,342.02,11.2,1.94,663.95
023_AABB,CRGRO048,21,21,2023-10-01T00:00:00Z,136,129,47.62,425.1,687.77,98.45,344.01,11.2,1.93,663.95
023_AABB,CRGRO048,21,21,2023-10-02T00:00:00Z,137,130,47.62,424.97,689.98,98.78,345.87,11.2,1.92,663.95
023_AABB,CRGRO048,21,21,2023-10-03T00:00:00Z,138,131,47.62,424.82,692.22,99.09,347.69,11.21,1.91,663.95
023_AABB,CRGRO048,21,21,2023-10-04T00:00:00Z,139,132,47.62,426.33,694.29,99.41,349.61,11.17,1.9,663.95
023_AABB,CRGRO048,21,21,2023-10-05T00:00:00Z,140,133,47.62,427.25,696.5,99.75,351.56,11.14,1.89,663.95
023_AABB,CRGRO048,21,21,2023-10-06T00:00:00Z,141,134,47.62,428.37,697.63,100.1,353.5,11.12,1.88,663.95
023_AABB,CRGRO048,21,21,2023-10-07T00:00:00Z,142,135,47.62,428.37,697.63,100.38,355.35,11.12,1.87,663.95
023_AABB,CRGRO048,21,21,2023-10-08T00:00:00Z,143,136,47.62,429.57,697.63,100.66,356.85,11.08,1.86,663.95
023_AABB,CRGRO048,21,21,2023-10-09T00:00:00Z,144,137,47.62,429.42,698.89,100.83,358.21,11.09,1.85,663.95
023_AABB,CRGRO048,21,21,2023-10-10T00:00:00Z,145,138,47.62,430.48,698.89,101.12,359.94,11.06,1.84,663.95
023_AABB,CRGRO048,21,21,2023-10-11T00:00:00Z,146,139,47.62,431.15,699.89,101.39,361.71,11.04,1.84,663.95
023_AABB,CRGRO048,21,21,2023-10-12T00:00:00Z,147,140,47.62,431.15,699.89,101.67,363.4,11.04,1.83,663.95
023_AABB,CRGRO048,22,22,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,22,22,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,22,22,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,22,22,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,22,22,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,22,22,2023-07-14T00:00:00Z,57,50,0,0.21,0,0.01,0,0,0,0
023_AABB,CRGRO048,22,22,2023-07-15T00:00:00Z,58,51,0,4.47,0,0.17,0,0,0,0
023_AABB,CRGRO048,22,22,2023-07-16T00:00:00Z,59,52,0,9.88,0,0.47,0,0,0,0
023_AABB,CRGRO048,22,22,2023-07-17T00:00:00Z,60,53,0,15.43,0,0.9,0,0,0,0
023_AABB,CRGRO048,22,22,2023-07-18T00:00:00Z,61,54,0.13,21.45,0,1.47,0,0.62,0,0
023_AABB,CRGRO048,22,22,2023-07-19T00:00:00Z,62,55,0.45,28,0,2.18,0,1.6,0,0.06
023_AABB,CRGRO048,22,22,2023-07-20T00:00:00Z,63,56,1.12,35.88,0.33,3.05,0,3.13,0,0.54
023_AABB,CRGRO048,22,22,2023-07-21T00:00:00Z,64,57,1.37,43.38,6.9,4.04,0,3.15,268.71,1.23
023_AABB,CRGRO048,22,22,2023-07-22T00:00:00Z,65,58,1.6,52.41,15.28,5.33,0.11,3.06,13.3,1.47
023_AABB,CRGRO048,22,22,2023-07-23T00:00:00Z,66,59,1.74,60.98,23.93,6.9,0.36,2.86,4.31,1.54
023_AABB,CRGRO048,22,22,2023-07-24T00:00:00Z,67,60,1.74,68.28,33.33,8.51,0.72,2.55,2.14,1.54
023_AABB,CRGRO048,22,22,2023-07-25T00:00:00Z,68,61,1.74,74.47,43.48,10.17,1.2,2.34,1.28,1.54
023_AABB,CRGRO048,22,22,2023-07-26T00:00:00Z,69,62,1.74,79.66,55.67,11.87,1.82,2.19,0.85,1.54
023_AABB,CRGRO048,22,22,2023-07-27T00:00:00Z,70,63,1.74,85.61,67.62,13.72,2.62,2.04,0.59,1.54
023_AABB,CRGRO048,22,22,2023-07-28T00:00:00Z,71,64,1.74,92.88,82.08,15.79,3.67,1.88,0.42,1.54
023_AABB,CRGRO048,22,22,2023-07-29T00:00:00Z,72,65,1.74,103.23,95.84,18.07,4.97,1.69,0.31,1.54
023_AABB,CRGRO048,22,22,2023-07-30T00:00:00Z,73,66,1.74,113.22,107.67,20.25,6.35,1.54,0.24,1.54
023_AABB,CRGRO048,22,22,2023-07-31T00:00:00Z,74,67,1.74,122.94,117.92,22.62,7.97,1.42,0.19,1.54
023_AABB,CRGRO048,22,22,2023-08-01T00:00:00Z,75,68,2.69,133.14,126.8,24.95,9.65,2.02,0.24,2.34
023_AABB,CRGRO048,22,22,2023-08-02T00:00:00Z,76,69,4.35,142.33,136.88,27.39,11.54,3.06,0.38,4.39
023_AABB,CRGRO048,22,22,2023-08-03T00:00:00Z,77,70,7.47,147.67,149.05,29.64,13.55,5.06,0.95,12.81
023_AABB,CRGRO048,22,22,2023-08-04T00:00:00Z,78,71,7.82,156.16,165.94,32.09,15.88,5.01,0.84,13.32
023_AABB,CRGRO048,22,22,2023-08-05T00:00:00Z,79,72,8.17,166.29,182.18,34.47,18.35,4.91,0.74,13.63
023_AABB,CRGRO048,22,22,2023-08-06T00:00:00Z,80,73,8.36,174.99,197.85,36.73,20.91,4.78,0.66,13.71
023_AABB,CRGRO048,22,22,2023-08-07T00:00:00Z,81,74,8.36,182.37,214.17,39.03,23.76,4.59,0.58,13.71
023_AABB,CRGRO048,22,22,2023-08-08T00:00:00Z,82,75,8.36,187.42,228.9,41.25,26.8,4.46,0.51,13.71
023_AABB,CRGRO048,22,22,2023-08-09T00:00:00Z,83,76,8.36,193.4,237.86,43.65,30.25,4.32,0.45,13.71
023_AABB,CRGRO048,22,22,2023-08-10T00:00:00Z,84,77,8.36,203.14,251.94,46.03,33.72,4.12,0.41,13.71
023_AABB,CRGRO048,22,22,2023-08-11T00:00:00Z,85,78,8.36,211.77,268.41,48.35,37.42,3.95,0.37,13.71
023_AABB,CRGRO048,22,22,2023-08-12T00:00:00Z,86,79,8.36,221.12,282.68,50.59,41.24,3.78,0.33,13.71
023_AABB,CRGRO048,22,22,2023-08-13T00:00:00Z,87,80,8.36,229.25,294.9,52.8,45.27,3.65,0.3,13.71
023_AABB,CRGRO048,22,22,2023-08-14T00:00:00Z,88,81,8.36,238.82,303.55,54.97,49.38,3.5,0.28,13.71
023_AABB,CRGRO048,22,22,2023-08-15T00:00:00Z,89,82,8.36,248.13,313.17,57.11,53.6,3.37,0.26,13.71
023_AABB,CRGRO048,22,22,2023-08-16T00:00:00Z,90,83,8.36,255.2,328.82,59.43,58.38,3.28,0.23,13.71
023_AABB,CRGRO048,22,22,2023-08-17T00:00:00Z,91,84,8.96,263.56,343.07,61.77,63.39,3.4,0.24,15.43
023_AABB,CRGRO048,22,22,2023-08-18T00:00:00Z,92,85,12.79,272.15,358.32,63.99,68.51,4.7,0.41,27.84
023_AABB,CRGRO048,22,22,2023-08-19T00:00:00Z,93,86,18.53,279.11,371.64,66.09,73.73,6.64,0.78,57.85
023_AABB,CRGRO048,22,22,2023-08-20T00:00:00Z,94,87,25.45,286.76,386.89,67.17,79.06,8.87,1.47,116.37
023_AABB,CRGRO048,22,22,2023-08-21T00:00:00Z,95,88,34.16,295.75,401.85,66.91,83.87,11.55,2.83,237.19
023_AABB,CRGRO048,22,22,2023-08-22T00:00:00Z,96,89,34.88,304.78,413.84,66.69,87.56,11.45,3.82,334.75
023_AABB,CRGRO048,22,22,2023-08-23T00:00:00Z,97,90,35.83,311.08,427.54,68.69,93.37,11.52,3.75,350.25
023_AABB,CRGRO048,22,22,2023-08-24T00:00:00Z,98,91,41.29,315,441.66,70.74,99.69,13.11,4.84,482.62
023_AABB,CRGRO048,22,22,2023-08-25T00:00:00Z,99,92,50.77,317.75,453.12,70.47,103.68,15.98,7.43,770.75
023_AABB,CRGRO048,22,22,2023-08-26T00:00:00Z,100,93,61.07,316.99,465.79,70.26,106.07,19.26,11.41,1210.61
023_AABB,CRGRO048,22,22,2023-08-27T00:00:00Z,101,94,71.43,316.02,480.32,70.05,107.99,22.6,16.78,1812.02
023_AABB,CRGRO048,22,22,2023-08-28T00:00:00Z,102,95,72.25,322.58,494.65,69.87,110.06,22.4,20.19,2221.75
023_AABB,CRGRO048,22,22,2023-08-29T00:00:00Z,103,96,72.59,326.14,505.11,71.15,117.3,22.26,18.95,2222.63
023_AABB,CRGRO048,22,22,2023-08-30T00:00:00Z,104,97,72.59,325.67,512.1,70.83,124.51,22.29,17.85,2222.63
023_AABB,CRGRO048,22,22,2023-08-31T00:00:00Z,105,98,72.59,325.35,517.18,71.88,132.36,22.31,16.79,2222.63
023_AABB,CRGRO048,22,22,2023-09-01T00:00:00Z,106,99,72.59,325.35,517.18,72.51,140.8,22.31,15.79,2222.63
023_AABB,CRGRO048,22,22,2023-09-02T00:00:00Z,107,100,72.59,325.35,517.18,73.3,149.12,22.31,14.9,2222.63
023_AABB,CRGRO048,22,22,2023-09-03T00:00:00Z,108,101,72.59,329.84,528.88,73.99,157.26,22.01,14.13,2222.63
023_AABB,CRGRO048,22,22,2023-09-04T00:00:00Z,109,102,72.59,329.57,535.56,74.39,165.34,22.03,13.44,2222.63
023_AABB,CRGRO048,22,22,2023-09-05T00:00:00Z,110,103,72.59,334.96,535.56,74.85,173.46,21.67,12.81,2222.63
023_AABB,CRGRO048,22,22,2023-09-06T00:00:00Z,111,104,72.59,336.77,535.56,75.25,181.43,21.55,12.25,2222.63
023_AABB,CRGRO048,22,22,2023-09-07T00:00:00Z,112,105,72.59,336.77,535.56,75.61,189.14,21.55,11.75,2222.63
023_AABB,CRGRO048,22,22,2023-09-08T00:00:00Z,113,106,72.59,341.18,535.56,76.09,196.78,21.28,11.3,2222.63
023_AABB,CRGRO048,22,22,2023-09-09T00:00:00Z,114,107,74.1,345.32,535.56,76.66,204.41,21.46,11.1,2268.35
023_AABB,CRGRO048,22,22,2023-09-10T00:00:00Z,115,108,77.31,348.82,543.57,76.44,211.63,22.16,11.29,2389.21
023_AABB,CRGRO048,22,22,2023-09-11T00:00:00Z,116,109,82.46,348.82,543.57,76.24,217.56,23.64,12.26,2666.92
023_AABB,CRGRO048,22,22,2023-09-12T00:00:00Z,117,110,82.46,348.65,552.18,75.98,223.24,23.65,12.4,2768.73
023_AABB,CRGRO048,22,22,2023-09-13T00:00:00Z,118,111,82.46,348.59,555.07,76.36,230.45,23.66,12.01,2768.73
023_AABB,CRGRO048,22,22,2023-09-14T00:00:00Z,119,112,82.52,351.59,555.07,76.86,237.46,23.47,11.66,2768.73
023_AABB,CRGRO048,22,22,2023-09-15T00:00:00Z,120,113,82.52,351.44,562.09,77.35,244.35,23.48,11.33,2768.73
023_AABB,CRGRO048,22,22,2023-09-16T00:00:00Z,121,114,82.52,351.3,568.7,77.87,250.82,23.49,11.04,2768.73
023_AABB,CRGRO048,22,22,2023-09-17T00:00:00Z,122,115,82.52,351.19,574.52,78.26,256.84,23.5,10.78,2768.73
023_AABB,CRGRO048,22,22,2023-09-18T00:00:00Z,123,116,82.52,351.19,574.52,78.65,262.62,23.5,10.54,2768.73
023_AABB,CRGRO048,22,22,2023-09-19T00:00:00Z,124,117,82.52,353.53,574.52,79.14,268.09,23.34,10.33,2768.73
023_AABB,CRGRO048,22,22,2023-09-20T00:00:00Z,125,118,82.81,355.7,574.52,79.56,272.95,23.28,10.17,2777.15
023_AABB,CRGRO048,22,22,2023-09-21T00:00:00Z,126,119,83.57,357.42,574.52,79.43,277.43,23.38,10.09,2799.37
023_AABB,CRGRO048,22,22,2023-09-22T00:00:00Z,127,120,83.95,358.95,579.22,79.31,281.23,23.39,9.99,2810.14
023_AABB,CRGRO048,22,22,2023-09-23T00:00:00Z,128,121,84.17,360.5,579.22,79.2,284.14,23.35,9.91,2816.01
023_AABB,CRGRO048,22,22,2023-09-24T00:00:00Z,129,122,84.93,362.03,579.22,79.1,286.34,23.46,9.91,2837.52
023_AABB,CRGRO048,22,22,2023-09-25T00:00:00Z,130,123,84.94,363.54,579.22,79,288.04,23.37,9.85,2837.52
023_AABB,CRGRO048,22,22,2023-09-26T00:00:00Z,131,124,84.95,364.87,579.22,78.92,290.43,23.28,9.77,2837.52
023_AABB,CRGRO048,22,22,2023-09-27T00:00:00Z,132,125,84.95,364.72,582.82,79.24,292.64,23.29,9.7,2837.52
023_AABB,CRGRO048,22,22,2023-09-28T00:00:00Z,133,126,84.95,364.56,586.16,79.55,294.13,23.3,9.65,2837.52
023_AABB,CRGRO048,22,22,2023-09-29T00:00:00Z,134,127,84.95,364.56,586.16,79.87,295.35,23.3,9.61,2837.52
023_AABB,CRGRO048,22,22,2023-09-30T00:00:00Z,135,128,84.95,364.43,588.77,80.17,296.5,23.31,9.57,2837.52
023_AABB,CRGRO048,22,22,2023-10-01T00:00:00Z,136,129,84.95,364.3,591.33,80.4,297.66,23.32,9.53,2837.52
023_AABB,CRGRO048,22,22,2023-10-02T00:00:00Z,137,130,84.95,364.17,593.66,80.62,298.82,23.33,9.5,2837.52
023_AABB,CRGRO048,22,22,2023-10-03T00:00:00Z,138,131,84.95,364.02,595.94,80.83,299.99,23.34,9.46,2837.52
023_AABB,CRGRO048,22,22,2023-10-04T00:00:00Z,139,132,84.97,365.49,598.19,81.1,301.23,23.25,9.42,2838.17
023_AABB,CRGRO048,22,22,2023-10-05T00:00:00Z,140,133,84.97,366.41,600.17,81.38,302.51,23.19,9.38,2838.17
023_AABB,CRGRO048,22,22,2023-10-06T00:00:00Z,141,134,85.06,367.62,600.17,81.72,303.85,23.14,9.35,2840.74
023_AABB,CRGRO048,22,22,2023-10-07T00:00:00Z,142,135,85.06,367.62,600.17,81.97,305.07,23.14,9.31,2840.74
023_AABB,CRGRO048,22,22,2023-10-08T00:00:00Z,143,136,85.06,368.81,600.17,82.25,305.89,23.06,9.29,2840.74
023_AABB,CRGRO048,22,22,2023-10-09T00:00:00Z,144,137,85.06,368.81,600.17,82.44,306.61,23.06,9.27,2840.74
023_AABB,CRGRO048,22,22,2023-10-10T00:00:00Z,145,138,85.06,369.82,600.17,82.72,307.51,23,9.24,2840.74
023_AABB,CRGRO048,22,22,2023-10-11T00:00:00Z,146,139,85.06,370.52,600.17,83.01,308.52,22.96,9.21,2840.74
023_AABB,CRGRO048,23,23,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-14T00:00:00Z,57,50,0,0.21,0,0.01,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-15T00:00:00Z,58,51,0,4.47,0,0.17,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-16T00:00:00Z,59,52,0,9.88,0,0.47,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-17T00:00:00Z,60,53,0,15.43,0,0.9,0,0,0,0
023_AABB,CRGRO048,23,23,2023-07-18T00:00:00Z,61,54,0.13,21.45,0,1.47,0,0.62,0,0
023_AABB,CRGRO048,23,23,2023-07-19T00:00:00Z,62,55,0.45,28,0,2.18,0,1.6,0,0.06
023_AABB,CRGRO048,23,23,2023-07-20T00:00:00Z,63,56,1.12,35.88,0.33,3.05,0,3.13,0,0.54
023_AABB,CRGRO048,23,23,2023-07-21T00:00:00Z,64,57,1.37,43.38,6.9,4.04,0,3.15,268.71,1.23
023_AABB,CRGRO048,23,23,2023-07-22T00:00:00Z,65,58,1.6,52.41,15.28,5.33,0.11,3.06,13.3,1.47
023_AABB,CRGRO048,23,23,2023-07-23T00:00:00Z,66,59,1.74,60.98,23.93,6.9,0.36,2.86,4.31,1.54
023_AABB,CRGRO048,23,23,2023-07-24T00:00:00Z,67,60,1.74,68.28,33.33,8.51,0.72,2.55,2.14,1.54
023_AABB,CRGRO048,23,23,2023-07-25T00:00:00Z,68,61,1.74,74.47,43.48,10.17,1.2,2.34,1.28,1.54
023_AABB,CRGRO048,23,23,2023-07-26T00:00:00Z,69,62,1.74,79.66,55.67,11.87,1.82,2.19,0.85,1.54
023_AABB,CRGRO048,23,23,2023-07-27T00:00:00Z,70,63,1.74,85.61,67.62,13.72,2.62,2.04,0.59,1.54
023_AABB,CRGRO048,23,23,2023-07-28T00:00:00Z,71,64,1.74,92.88,82.08,15.79,3.67,1.88,0.42,1.54
023_AABB,CRGRO048,23,23,2023-07-29T00:00:00Z,72,65,1.74,103.23,95.84,18.07,4.97,1.69,0.31,1.54
023_AABB,CRGRO048,23,23,2023-07-30T00:00:00Z,73,66,1.74,113.22,107.67,20.25,6.35,1.54,0.24,1.54
023_AABB,CRGRO048,23,23,2023-07-31T00:00:00Z,74,67,1.74,122.94,117.92,22.62,7.97,1.42,0.19,1.54
023_AABB,CRGRO048,23,23,2023-08-01T00:00:00Z,75,68,1.74,133.14,126.8,24.96,9.65,1.31,0.16,1.54
023_AABB,CRGRO048,23,23,2023-08-02T00:00:00Z,76,69,1.74,142.33,136.88,27.42,11.54,1.22,0.13,1.54
023_AABB,CRGRO048,23,23,2023-08-03T00:00:00Z,77,70,3.82,147.68,149.05,29.68,13.55,2.59,0.26,3.58
023_AABB,CRGRO048,23,23,2023-08-04T00:00:00Z,78,71,3.95,156.18,165.94,32.13,15.88,2.53,0.23,3.61
023_AABB,CRGRO048,23,23,2023-08-05T00:00:00Z,79,72,4.11,166.3,182.18,34.51,18.35,2.47,0.2,3.64
023_AABB,CRGRO048,23,23,2023-08-06T00:00:00Z,80,73,4.26,176.15,197.85,36.81,20.91,2.42,0.18,3.68
023_AABB,CRGRO048,23,23,2023-08-07T00:00:00Z,81,74,4.26,186.54,214.17,39.25,23.76,2.28,0.15,3.68
023_AABB,CRGRO048,23,23,2023-08-08T00:00:00Z,82,75,4.26,194.2,228.9,41.65,26.8,2.19,0.14,3.68
023_AABB,CRGRO048,23,23,2023-08-09T00:00:00Z,83,76,4.26,200.82,237.88,44.23,30.25,2.12,0.12,3.68
023_AABB,CRGRO048,23,23,2023-08-10T00:00:00Z,84,77,4.26,211.22,251.96,46.79,33.72,2.02,0.11,3.68
023_AABB,CRGRO048,23,23,2023-08-11T00:00:00Z,85,78,4.26,220.62,268.44,49.31,37.42,1.93,0.1,3.68
023_AABB,CRGRO048,23,23,2023-08-12T00:00:00Z,86,79,4.26,230.82,284.45,51.77,41.24,1.84,0.09,3.68
023_AABB,CRGRO048,23,23,2023-08-13T00:00:00Z,87,80,4.26,239.76,301.28,54.18,45.3,1.78,0.08,3.68
023_AABB,CRGRO048,23,23,2023-08-14T00:00:00Z,88,81,4.26,250.48,313.91,56.58,49.5,1.7,0.07,3.68
023_AABB,CRGRO048,23,23,2023-08-15T00:00:00Z,89,82,4.26,261.26,324.5,59.01,53.86,1.63,0.07,3.68
023_AABB,CRGRO048,23,23,2023-08-16T00:00:00Z,90,83,4.26,269.56,341.13,61.66,58.81,1.58,0.06,3.68
023_AABB,CRGRO048,23,23,2023-08-17T00:00:00Z,91,84,4.97,279.24,356.56,64.36,64.01,1.78,0.07,4.37
023_AABB,CRGRO048,23,23,2023-08-18T00:00:00Z,92,85,8.98,289.12,373.22,66.95,69.33,3.11,0.14,9.95
023_AABB,CRGRO048,23,23,2023-08-19T00:00:00Z,93,86,9.13,297.02,388.13,69.47,74.77,3.07,0.21,15.43
023_AABB,CRGRO048,23,23,2023-08-20T00:00:00Z,94,87,9.28,305.66,405.43,71.85,80.34,3.04,0.19,15.52
023_AABB,CRGRO048,23,23,2023-08-21T00:00:00Z,95,88,14.06,315.76,422.71,74.22,86.1,4.45,0.36,30.59
023_AABB,CRGRO048,23,23,2023-08-22T00:00:00Z,96,89,22.65,325.69,436.63,74.32,91.87,6.95,0.86,79.01
023_AABB,CRGRO048,23,23,2023-08-23T00:00:00Z,97,90,22.97,332.54,452.41,74.03,96.24,6.91,1.22,117.69
023_AABB,CRGRO048,23,23,2023-08-24T00:00:00Z,98,91,23.9,336.6,468.59,76.32,102.93,7.1,1.23,126.12
023_AABB,CRGRO048,23,23,2023-08-25T00:00:00Z,99,92,30.85,345.7,481.59,77.76,109.38,8.93,1.9,207.9
023_AABB,CRGRO048,23,23,2023-08-26T00:00:00Z,100,93,30.99,350.84,495.89,77.46,112.96,8.83,2.44,275.44
023_AABB,CRGRO048,23,23,2023-08-27T00:00:00Z,101,94,31.75,352.9,512.25,79.19,119.59,9,2.41,287.72
023_AABB,CRGRO048,23,23,2023-08-28T00:00:00Z,102,95,37.15,351.77,528.09,79.23,126.84,10.56,3.16,400.55
023_AABB,CRGRO048,23,23,2023-08-29T00:00:00Z,103,96,42.97,359.58,539.52,78.9,132.09,11.95,4.17,551.11
023_AABB,CRGRO048,23,23,2023-08-30T00:00:00Z,104,97,43.11,362.74,546.91,78.56,138.33,11.88,4.25,587.99
023_AABB,CRGRO048,23,23,2023-08-31T00:00:00Z,105,98,43.11,361.81,561.6,80,146.7,11.91,4.01,587.99
023_AABB,CRGRO048,23,23,2023-09-01T00:00:00Z,106,99,43.22,367.65,570.59,79.91,155.87,11.76,3.77,588.02
023_AABB,CRGRO048,23,23,2023-09-02T00:00:00Z,107,100,43.22,370.68,575.41,81.35,165.05,11.66,3.56,588.02
023_AABB,CRGRO048,23,23,2023-09-03T00:00:00Z,108,101,43.22,370.68,575.41,82.52,174,11.66,3.38,588.02
023_AABB,CRGRO048,23,23,2023-09-04T00:00:00Z,109,102,43.22,370.14,588.78,83.35,182.65,11.68,3.22,588.02
023_AABB,CRGRO048,23,23,2023-09-05T00:00:00Z,110,103,43.22,375.46,594.48,84.23,191.44,11.51,3.07,588.02
023_AABB,CRGRO048,23,23,2023-09-06T00:00:00Z,111,104,43.22,379.13,594.48,85.11,200.09,11.4,2.94,588.02
023_AABB,CRGRO048,23,23,2023-09-07T00:00:00Z,112,105,43.22,382.78,604.66,86.04,208.48,11.29,2.82,588.02
