EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,24,24,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-09T00:00:00Z,52,48,0,7.67,0,0.28,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-10T00:00:00Z,53,49,0,16.9,0,0.81,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-11T00:00:00Z,54,50,0,27.86,0,1.58,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-12T00:00:00Z,55,51,0,38.46,0,2.57,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-13T00:00:00Z,56,52,0,49.86,0,3.85,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-14T00:00:00Z,57,53,0,60.76,0,5.44,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-15T00:00:00Z,58,54,0,69.79,11.83,7.07,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-16T00:00:00Z,59,55,0,82.67,26.11,8.98,0.17,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-17T00:00:00Z,60,56,0,95.29,43.09,11.17,0.55,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-18T00:00:00Z,61,57,0,107.63,59.53,13.6,1.18,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-19T00:00:00Z,62,58,0,119.61,77.19,16.22,2.02,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-20T00:00:00Z,63,59,0,131.42,93.96,19.04,3.1,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-21T00:00:00Z,64,60,0,142.08,108.44,21.93,4.37,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-22T00:00:00Z,65,61,0,155.91,128.91,25.24,5.96,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-23T00:00:00Z,66,62,0,169.85,149.28,29.01,8.04,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-24T00:00:00Z,67,63,0,183.55,169.18,32.53,10.26,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-25T00:00:00Z,68,64,0,196.63,188.5,36,12.7,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-26T00:00:00Z,69,65,0,209.62,207.47,39.35,15.31,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-27T00:00:00Z,70,66,0,218.91,224.7,42.7,18.26,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-28T00:00:00Z,71,67,0,227.8,247.21,46.17,21.62,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-29T00:00:00Z,72,68,0,240.29,269.79,49.65,25.28,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-30T00:00:00Z,73,69,0,253.39,291.88,52.86,28.97,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-31T00:00:00Z,74,70,0,266.47,313.2,56.35,33.27,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-01T00:00:00Z,75,71,0,279.96,334.49,59.55,37.5,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-02T00:00:00Z,76,72,0,292.96,350.03,63.03,42.32,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-03T00:00:00Z,77,73,0,304.25,365.21,66.42,47.26,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-04T00:00:00Z,78,74,0,315.61,385.7,69.77,52.54,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-05T00:00:00Z,79,75,0,329.22,407.17,73.18,58.19,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-06T00:00:00Z,80,76,0,339.73,428.41,76.21,63.72,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-07T00:00:00Z,81,77,0,351.58,450.21,79.23,69.56,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-08T00:00:00Z,82,78,0,363.6,470.65,82.2,75.67,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-09T00:00:00Z,83,79,0,373.79,488.57,85.22,82.2,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-10T00:00:00Z,84,80,0,384.35,507.08,88.1,88.66,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-11T00:00:00Z,85,81,0,393.68,528.84,91.01,95.69,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-12T00:00:00Z,86,82,0,403.35,546.13,93.87,102.99,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-13T00:00:00Z,87,83,0,411.85,565.32,96.41,110.09,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-14T00:00:00Z,88,84,0,420.94,584.66,98.79,117.3,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-15T00:00:00Z,89,85,0,429.15,601.16,101.39,125.58,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-16T00:00:00Z,90,86,0,437.33,618.27,103.95,134.2,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-17T00:00:00Z,91,87,0,446.33,634.22,106.59,143.4,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-18T00:00:00Z,92,88,0,454.25,650.17,108.99,152.48,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-19T00:00:00Z,93,89,0,460.72,664.85,111.25,161.64,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-20T00:00:00Z,94,90,0,467.55,680.62,113.38,170.96,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-21T00:00:00Z,95,91,0,474.4,694.82,115.41,180.45,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-22T00:00:00Z,96,92,0,482.23,709.05,117.28,189.65,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-23T00:00:00Z,97,93,0,490.1,724.12,119.12,199.19,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-24T00:00:00Z,98,94,0,497.53,737.69,121.12,209.74,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-25T00:00:00Z,99,95,0,504.39,749.01,122.93,219.8,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-26T00:00:00Z,100,96,0,511.25,760.94,124.73,230.18,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-27T00:00:00Z,101,97,0,516.86,772.6,126.39,240.6,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-28T00:00:00Z,102,98,0,522.52,785.68,127.98,251.06,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-29T00:00:00Z,103,99,0,528.8,799.01,127.75,262.69,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-30T00:00:00Z,104,100,0,534.37,811.52,127.29,270.83,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-31T00:00:00Z,105,101,0,539.99,822.93,128.92,282.12,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-01T00:00:00Z,106,102,0,545.21,834.55,128.45,288.56,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-02T00:00:00Z,107,103,0,550.26,844.47,127.95,300.39,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-03T00:00:00Z,108,104,0,554.67,854.83,129.54,311.69,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-04T00:00:00Z,109,105,0,554.18,866.12,130.9,322.83,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-05T00:00:00Z,110,106,0,558.35,876.16,132.21,333.84,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-06T00:00:00Z,111,107,0,558.01,886.17,133.29,344.52,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-07T00:00:00Z,112,108,0,557.72,895.5,134.22,355.01,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-08T00:00:00Z,113,109,0,561.96,904.32,135.18,365.51,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-09T00:00:00Z,114,110,0,566.05,912.05,136.14,376.1,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-10T00:00:00Z,115,111,0,569.92,912.05,137.03,386.21,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-11T00:00:00Z,116,112,0,573.34,919.21,137.79,395.78,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-12T00:00:00Z,117,113,0,576.29,919.21,138.54,405.2,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-13T00:00:00Z,118,114,0,579.41,919.21,139.25,414.42,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-14T00:00:00Z,119,115,0,582.42,919.21,140.03,423.18,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-15T00:00:00Z,120,116,0,584.62,926.18,140.72,431.9,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-16T00:00:00Z,121,117,0,586.69,938.94,141.33,440.48,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-17T00:00:00Z,122,118,0,588.55,944.64,141.91,448.81,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-18T00:00:00Z,123,119,0,588.55,944.64,142.52,457.02,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-19T00:00:00Z,124,120,0,590.52,949.21,143.09,464.52,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-20T00:00:00Z,125,121,0,592.33,954.07,143.72,471.99,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-21T00:00:00Z,126,122,0,592.16,958.75,144.28,479.04,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-22T00:00:00Z,127,123,0,593.76,962.54,144.95,486.01,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-23T00:00:00Z,128,124,0,595.3,962.54,145.57,492.43,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-24T00:00:00Z,129,125,0,596.91,966.31,146.09,498.56,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-25T00:00:00Z,130,126,0,598.16,969.39,146.56,504.44,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-26T00:00:00Z,131,127,0,599.72,969.39,146.44,506.97,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-27T00:00:00Z,132,128,0,601.21,972.68,146.25,511.32,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-28T00:00:00Z,133,129,0,602.67,975.72,146.75,516.96,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-29T00:00:00Z,134,130,0,603.9,975.72,147.21,521.96,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-30T00:00:00Z,135,131,0,605.26,978.41,147.6,526.36,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-01T00:00:00Z,136,132,0,606.68,980.77,147.99,530.34,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-02T00:00:00Z,137,133,0,606.55,983.53,148.31,533.59,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-03T00:00:00Z,138,134,0,606.45,985.7,148.63,536.35,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-04T00:00:00Z,139,135,0,607.5,988.09,148.95,538.88,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-05T00:00:00Z,140,136,0,608.73,990.62,149.31,541.1,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-06T00:00:00Z,141,137,0,610.01,993.07,149.67,543.29,0,0,0
023_AAAK,CRGRO048,24,24,2023-10-07T00:00:00Z,142,138,0,611.38,994.98,150.03,545.31,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-09T00:00:00Z,52,48,0,6.09,0,0.22,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-10T00:00:00Z,53,49,0,12,0,0.59,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-11T00:00:00Z,54,50,0,19.74,0,1.13,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-12T00:00:00Z,55,51,0,27.06,0,1.83,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-13T00:00:00Z,56,52,0,35.36,0,2.74,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-14T00:00:00Z,57,53,0,42.7,0,3.85,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-15T00:00:00Z,58,54,0,48.94,9.4,4.99,0,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-16T00:00:00Z,59,55,0,58.26,18.54,6.34,0.14,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-17T00:00:00Z,60,56,0,67.53,30.53,7.9,0.41,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-18T00:00:00Z,61,57,0,77.33,41.88,9.66,0.85,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-19T00:00:00Z,62,58,0,86.58,54.74,11.57,1.44,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-20T00:00:00Z,63,59,0,95.95,66.04,13.64,2.21,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-21T00:00:00Z,64,60,0,104.58,76.12,15.79,3.1,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-22T00:00:00Z,65,61,0,115.98,90.85,18.26,4.22,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-23T00:00:00Z,66,62,0,127.68,105.8,21.13,5.68,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-24T00:00:00Z,67,63,0,139.3,121.48,23.85,7.25,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-25T00:00:00Z,68,64,0,150.59,136.36,26.59,9.01,0,0,0
023_AAAK,CRGRO048,25,25,2023-07-26T00:00:00Z,69,65,1.75,162.86,151.28,29.27,10.9,1.08,0.02,0.2
023_AAAK,CRGRO048,25,25,2023-07-27T00:00:00Z,70,66,4.74,170.98,165.11,31.99,13.05,2.78,0.2,2.64
023_AAAK,CRGRO048,25,25,2023-07-28T00:00:00Z,71,67,7.94,178.78,183.5,34.83,15.51,4.44,0.61,9.45
023_AAAK,CRGRO048,25,25,2023-07-29T00:00:00Z,72,68,10.24,189.92,202.29,37.73,18.23,5.39,1.08,19.73
023_AAAK,CRGRO048,25,25,2023-07-30T00:00:00Z,73,69,11.74,201.71,220.94,40.46,21,5.82,1.29,27.01
023_AAAK,CRGRO048,25,25,2023-07-31T00:00:00Z,74,70,14.71,211.4,239.2,43.37,24.25,6.96,1.91,46.39
023_AAAK,CRGRO048,25,25,2023-08-01T00:00:00Z,75,71,20.78,218.97,259.07,45.98,27.48,9.49,4.04,111.08
023_AAAK,CRGRO048,25,25,2023-08-02T00:00:00Z,76,72,21.18,227,272.54,48.82,31.22,9.33,5.06,158.02
023_AAAK,CRGRO048,25,25,2023-08-03T00:00:00Z,77,73,21.5,233.96,285.75,51.46,35.07,9.19,4.52,158.57
023_AAAK,CRGRO048,25,25,2023-08-04T00:00:00Z,78,74,21.79,242.99,303.91,54.15,39.19,8.97,4.06,158.98
023_AAAK,CRGRO048,25,25,2023-08-05T00:00:00Z,79,75,21.79,251.62,323.14,56.78,43.65,8.66,3.64,158.98
023_AAAK,CRGRO048,25,25,2023-08-06T00:00:00Z,80,76,21.79,255.09,339.08,58.96,48.03,8.54,3.31,158.98
023_AAAK,CRGRO048,25,25,2023-08-07T00:00:00Z,81,77,21.79,258.72,351.92,61.02,52.66,8.42,3.02,158.98
023_AAAK,CRGRO048,25,25,2023-08-08T00:00:00Z,82,78,21.79,269.7,364.86,63.11,57.44,8.08,2.77,158.98
023_AAAK,CRGRO048,25,25,2023-08-09T00:00:00Z,83,79,21.79,278.59,376.27,65.25,62.49,7.82,2.54,158.98
023_AAAK,CRGRO048,25,25,2023-08-10T00:00:00Z,84,80,21.79,287.42,391.15,67.25,67.47,7.58,2.36,158.98
023_AAAK,CRGRO048,25,25,2023-08-11T00:00:00Z,85,81,21.79,295.36,405.44,69.28,72.89,7.38,2.18,158.98
023_AAAK,CRGRO048,25,25,2023-08-12T00:00:00Z,86,82,21.79,303.7,411.97,71.3,78.49,7.18,2.03,158.98
023_AAAK,CRGRO048,25,25,2023-08-13T00:00:00Z,87,83,21.79,311.04,418.42,73.14,83.85,7.01,1.9,158.98
023_AAAK,CRGRO048,25,25,2023-08-14T00:00:00Z,88,84,21.79,317.84,435.5,74.78,89.19,6.86,1.78,158.98
023_AAAK,CRGRO048,25,25,2023-08-15T00:00:00Z,89,85,21.79,323.94,449.45,76.61,95.35,6.73,1.67,158.98
023_AAAK,CRGRO048,25,25,2023-08-16T00:00:00Z,90,86,21.79,330.18,463.68,78.45,101.8,6.6,1.56,158.98
023_AAAK,CRGRO048,25,25,2023-08-17T00:00:00Z,91,87,21.79,337.22,476.76,80.35,108.7,6.46,1.46,158.98
023_AAAK,CRGRO048,25,25,2023-08-18T00:00:00Z,92,88,21.79,343.63,489.56,82.11,115.52,6.34,1.38,158.98
023_AAAK,CRGRO048,25,25,2023-08-19T00:00:00Z,93,89,21.79,349.61,501.01,83.9,122.42,6.23,1.3,158.98
023_AAAK,CRGRO048,25,25,2023-08-20T00:00:00Z,94,90,21.79,355.37,513.14,85.7,129.44,6.13,1.23,158.98
023_AAAK,CRGRO048,25,25,2023-08-21T00:00:00Z,95,91,21.79,361.25,523.94,87.4,136.59,6.03,1.16,158.98
023_AAAK,CRGRO048,25,25,2023-08-22T00:00:00Z,96,92,21.79,368.16,534.93,88.98,143.54,5.92,1.11,158.98
023_AAAK,CRGRO048,25,25,2023-08-23T00:00:00Z,97,93,21.79,375.19,546.8,90.55,150.73,5.81,1.05,158.98
023_AAAK,CRGRO048,25,25,2023-08-24T00:00:00Z,98,94,23.17,381.95,557.78,92.24,158.7,6.07,1.08,170.91
023_AAAK,CRGRO048,25,25,2023-08-25T00:00:00Z,99,95,24.09,388.28,567.98,93.75,166.3,6.2,1.25,208.03
023_AAAK,CRGRO048,25,25,2023-08-26T00:00:00Z,100,96,24.14,394.74,577.9,95.35,174.18,6.11,1.19,208.03
023_AAAK,CRGRO048,25,25,2023-08-27T00:00:00Z,101,97,24.18,400.14,587.74,96.84,182.09,6.04,1.14,208.04
023_AAAK,CRGRO048,25,25,2023-08-28T00:00:00Z,102,98,31.81,406.28,599.09,96.81,190.06,7.83,1.6,303.97
023_AAAK,CRGRO048,25,25,2023-08-29T00:00:00Z,103,99,31.95,412.59,610.81,98.43,198.96,7.74,1.63,324.38
023_AAAK,CRGRO048,25,25,2023-08-30T00:00:00Z,104,100,32.04,416.47,622.05,98.01,207.12,7.69,1.57,324.4
023_AAAK,CRGRO048,25,25,2023-08-31T00:00:00Z,105,101,32.17,422.08,632.54,99.55,215.79,7.62,1.5,324.44
023_AAAK,CRGRO048,25,25,2023-09-01T00:00:00Z,106,102,32.17,427.77,643.33,99.16,222.24,7.52,1.46,324.44
023_AAAK,CRGRO048,25,25,2023-09-02T00:00:00Z,107,103,32.17,430.51,652.71,100.72,231.41,7.47,1.4,324.44
023_AAAK,CRGRO048,25,25,2023-09-03T00:00:00Z,108,104,32.17,434.27,663.58,102.18,240.2,7.41,1.35,324.44
023_AAAK,CRGRO048,25,25,2023-09-04T00:00:00Z,109,105,32.17,433.78,674.74,103.42,248.9,7.42,1.3,324.44
023_AAAK,CRGRO048,25,25,2023-09-05T00:00:00Z,110,106,32.17,438.03,682.02,104.68,257.54,7.34,1.26,324.44
023_AAAK,CRGRO048,25,25,2023-09-06T00:00:00Z,111,107,32.17,437.69,691.9,105.71,265.93,7.35,1.22,324.44
023_AAAK,CRGRO048,25,25,2023-09-07T00:00:00Z,112,108,32.17,441.26,701.89,106.73,274.2,7.29,1.18,324.44
023_AAAK,CRGRO048,25,25,2023-09-08T00:00:00Z,113,109,32.17,445.56,707,107.76,282.53,7.22,1.15,324.44
023_AAAK,CRGRO048,25,25,2023-09-09T00:00:00Z,114,110,32.17,449.73,713.74,108.78,290.91,7.15,1.12,324.44
023_AAAK,CRGRO048,25,25,2023-09-10T00:00:00Z,115,111,32.17,453.68,713.74,109.72,298.88,7.09,1.09,324.44
023_AAAK,CRGRO048,25,25,2023-09-11T00:00:00Z,116,112,32.33,457.27,720.85,110.54,306.42,7.07,1.06,326.21
023_AAAK,CRGRO048,25,25,2023-09-12T00:00:00Z,117,113,32.34,460.44,720.85,111.39,313.83,7.02,1.04,326.21
023_AAAK,CRGRO048,25,25,2023-09-13T00:00:00Z,118,114,32.34,463.74,726.9,112.17,321.05,6.97,1.02,326.21
023_AAAK,CRGRO048,25,25,2023-09-14T00:00:00Z,119,115,38.35,467.24,726.9,113.01,327.99,8.21,1.21,397.45
023_AAAK,CRGRO048,25,25,2023-09-15T00:00:00Z,120,116,44.33,469.97,733.81,113.47,334.88,9.43,1.4,470.49
023_AAAK,CRGRO048,25,25,2023-09-16T00:00:00Z,121,117,44.42,472.84,746.8,114.07,341.62,9.39,1.43,486.96
023_AAAK,CRGRO048,25,25,2023-09-17T00:00:00Z,122,118,44.5,475.4,752.76,114.84,348.17,9.36,1.4,486.97
023_AAAK,CRGRO048,25,25,2023-09-18T00:00:00Z,123,119,44.54,478.55,752.76,115.75,354.62,9.31,1.37,486.97
023_AAAK,CRGRO048,25,25,2023-09-19T00:00:00Z,124,120,44.54,480.5,757.68,116.56,360.64,9.27,1.35,486.97
023_AAAK,CRGRO048,25,25,2023-09-20T00:00:00Z,125,121,44.54,482.18,763.14,117.43,366.71,9.24,1.33,486.97
023_AAAK,CRGRO048,25,25,2023-09-21T00:00:00Z,126,122,44.54,481.98,768.58,118.15,372.47,9.24,1.31,486.97
023_AAAK,CRGRO048,25,25,2023-09-22T00:00:00Z,127,123,44.71,483.39,773.18,118.97,378.21,9.25,1.29,488.14
023_AAAK,CRGRO048,25,25,2023-09-23T00:00:00Z,128,124,46.79,485.29,773.18,119.72,383.68,9.64,1.31,502.47
023_AAAK,CRGRO048,25,25,2023-09-24T00:00:00Z,129,125,50.56,487.3,778.19,119.94,389.02,10.38,1.36,528.19
023_AAAK,CRGRO048,25,25,2023-09-25T00:00:00Z,130,126,50.59,488.85,782.35,119.68,393.83,10.35,1.34,528.19
023_AAAK,CRGRO048,25,25,2023-09-26T00:00:00Z,131,127,50.62,490.54,787.14,119.5,396.47,10.32,1.33,528.19
023_AAAK,CRGRO048,25,25,2023-09-27T00:00:00Z,132,128,50.64,492.42,790.4,119.34,400.64,10.28,1.32,528.19
023_AAAK,CRGRO048,25,25,2023-09-28T00:00:00Z,133,129,50.66,494.27,793.28,120.05,405.84,10.25,1.3,528.19
023_AAAK,CRGRO048,25,25,2023-09-29T00:00:00Z,134,130,50.66,495.26,793.28,120.68,410.66,10.23,1.29,528.19
023_AAAK,CRGRO048,25,25,2023-09-30T00:00:00Z,135,131,50.66,495.95,795.71,121.23,415.09,10.21,1.27,528.19
023_AAAK,CRGRO048,25,25,2023-10-01T00:00:00Z,136,132,50.66,495.82,798.63,121.7,419.13,10.22,1.26,528.19
023_AAAK,CRGRO048,25,25,2023-10-02T00:00:00Z,137,133,50.66,495.66,802.11,122.1,422.76,10.22,1.25,528.19
023_AAAK,CRGRO048,25,25,2023-10-03T00:00:00Z,138,134,50.66,495.53,804.82,122.5,425.91,10.22,1.24,528.19
023_AAAK,CRGRO048,25,25,2023-10-04T00:00:00Z,139,135,50.66,496.49,807.79,122.88,428.85,10.2,1.23,528.19
023_AAAK,CRGRO048,25,25,2023-10-05T00:00:00Z,140,136,52.05,497.7,810.9,123.2,431.63,10.46,1.25,537.51
023_AAAK,CRGRO048,25,25,2023-10-06T00:00:00Z,141,137,52.06,498.92,813.96,123.57,434.36,10.43,1.24,537.51
023_AAAK,CRGRO048,26,26,2023-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-09T00:00:00Z,52,48,0,6.32,0,0.23,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-10T00:00:00Z,53,49,0,13.15,0,0.64,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-11T00:00:00Z,54,50,0,21.12,0,1.22,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-12T00:00:00Z,55,51,0,28.59,0,1.95,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-13T00:00:00Z,56,52,0,37.09,0,2.9,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-14T00:00:00Z,57,53,0,44.63,0,4.06,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-15T00:00:00Z,58,54,0,51.04,9.76,5.25,0,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-16T00:00:00Z,59,55,0,60.59,20.32,6.64,0.14,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-17T00:00:00Z,60,56,0,70.23,32.66,8.27,0.44,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-18T00:00:00Z,61,57,0,79.95,44.25,10.08,0.91,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-19T00:00:00Z,62,58,0,89.58,57.41,12.05,1.54,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-20T00:00:00Z,63,59,0,99.28,69.02,14.2,2.34,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-21T00:00:00Z,64,60,0,108.16,79.39,16.42,3.27,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-22T00:00:00Z,65,61,0,119.86,94.56,18.97,4.44,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-23T00:00:00Z,66,62,0,131.8,110.08,21.92,5.97,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-24T00:00:00Z,67,63,0,143.65,125.67,24.71,7.6,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-25T00:00:00Z,68,64,0,155.09,141.15,27.5,9.42,0,0,0
023_AAAK,CRGRO048,26,26,2023-07-26T00:00:00Z,69,65,1.4,167.51,156.58,30.25,11.37,0.83,0.01,0.1
023_AAAK,CRGRO048,26,26,2023-07-27T00:00:00Z,70,66,1.47,175.7,170.8,33.02,13.59,0.84,0.02,0.3
023_AAAK,CRGRO048,26,26,2023-07-28T00:00:00Z,71,67,1.55,183.55,189.68,35.94,16.15,0.84,0.02,0.31
023_AAAK,CRGRO048,26,26,2023-07-29T00:00:00Z,72,68,1.65,194.79,208.88,38.92,18.96,0.85,0.02,0.34
023_AAAK,CRGRO048,26,26,2023-07-30T00:00:00Z,73,69,1.65,206.66,227.87,41.7,21.81,0.8,0.02,0.34
023_AAAK,CRGRO048,26,26,2023-07-31T00:00:00Z,74,70,1.65,217.21,246.42,44.72,25.17,0.76,0.01,0.34
023_AAAK,CRGRO048,26,26,2023-08-01T00:00:00Z,75,71,1.65,224.91,266.55,47.38,28.5,0.73,0.01,0.34
023_AAAK,CRGRO048,26,26,2023-08-02T00:00:00Z,76,72,1.65,236.47,280.16,50.32,32.34,0.7,0.02,0.54
023_AAAK,CRGRO048,26,26,2023-08-03T00:00:00Z,77,73,1.65,246.54,293.47,53.23,36.29,0.67,0.01,0.54
023_AAAK,CRGRO048,26,26,2023-08-04T00:00:00Z,78,74,1.65,256.81,311.82,56.12,40.53,0.64,0.01,0.54
