EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,21,21,2023-09-20T00:00:00Z,125,120,0,554.55,877.39,140.17,412.71,0,0,0
023_AABC,CRGRO048,21,21,2023-09-21T00:00:00Z,126,121,0,556.73,883.58,141.15,420.79,0,0,0
023_AABC,CRGRO048,21,21,2023-09-22T00:00:00Z,127,122,0,558.8,889.53,142.19,428.59,0,0,0
023_AABC,CRGRO048,21,21,2023-09-23T00:00:00Z,128,123,0,560.59,894.75,143.14,435.99,0,0,0
023_AABC,CRGRO048,21,21,2023-09-24T00:00:00Z,129,124,0,562.65,899.78,144,443.18,0,0,0
023_AABC,CRGRO048,21,21,2023-09-25T00:00:00Z,130,125,0,564.17,904.08,144.76,450.12,0,0,0
023_AABC,CRGRO048,21,21,2023-09-26T00:00:00Z,131,126,0,566.06,904.08,144.6,452.72,0,0,0
023_AABC,CRGRO048,21,21,2023-09-27T00:00:00Z,132,127,0,567.94,908.2,144.37,457.52,0,0,0
023_AABC,CRGRO048,21,21,2023-09-28T00:00:00Z,133,128,0,569.59,912.51,145.16,464.38,0,0,0
023_AABC,CRGRO048,21,21,2023-09-29T00:00:00Z,134,129,0,570.98,916.13,145.87,470.96,0,0,0
023_AABC,CRGRO048,21,21,2023-09-30T00:00:00Z,135,130,0,572.69,916.13,146.55,477.34,0,0,0
023_AABC,CRGRO048,21,21,2023-10-01T00:00:00Z,136,131,0,574.42,919.64,147.18,483.5,0,0,0
023_AABC,CRGRO048,21,21,2023-10-02T00:00:00Z,137,132,0,574.25,922.7,147.77,489.02,0,0,0
023_AABC,CRGRO048,21,21,2023-10-03T00:00:00Z,138,133,0,574.01,926.11,148.27,493.92,0,0,0
023_AABC,CRGRO048,21,21,2023-10-04T00:00:00Z,139,134,0,575.3,928.7,148.77,498.56,0,0,0
023_AABC,CRGRO048,21,21,2023-10-05T00:00:00Z,140,135,0,576.62,931.54,149.24,503.06,0,0,0
023_AABC,CRGRO048,21,21,2023-10-06T00:00:00Z,141,136,0,578.04,934.63,149.69,507.43,0,0,0
023_AABC,CRGRO048,21,21,2023-10-07T00:00:00Z,142,137,0,579.35,937.38,150.17,511.49,0,0,0
023_AABC,CRGRO048,21,21,2023-10-08T00:00:00Z,143,138,0,579.35,937.38,150.57,514.49,0,0,0
023_AABC,CRGRO048,21,21,2023-10-09T00:00:00Z,144,139,0,579.1,939.56,150.83,517.18,0,0,0
023_AABC,CRGRO048,21,21,2023-10-10T00:00:00Z,145,140,0,580.46,939.56,151.27,520.11,0,0,0
023_AABC,CRGRO048,21,21,2023-10-11T00:00:00Z,146,141,0,581.16,941.85,151.66,523.29,0,0,0
023_AABC,CRGRO048,21,21,2023-10-12T00:00:00Z,147,142,0,581.16,941.85,152.12,526.08,0,0,0
023_AABC,CRGRO048,21,21,2023-10-13T00:00:00Z,148,143,0,582.18,944.36,152.5,528.78,0,0,0
023_AABC,CRGRO048,22,22,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-12T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-13T00:00:00Z,56,51,0,3.85,0,0.13,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-14T00:00:00Z,57,52,0,7.96,0,0.38,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-15T00:00:00Z,58,53,0,13.23,0,0.73,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-16T00:00:00Z,59,54,0,20.26,0,1.27,0,0,0,0
023_AABC,CRGRO048,22,22,2023-07-17T00:00:00Z,60,55,0.34,26.9,0,1.97,0,1.25,0,0.02
023_AABC,CRGRO048,22,22,2023-07-18T00:00:00Z,61,56,0.43,34.22,0,2.82,0,1.25,0,0.09
023_AABC,CRGRO048,22,22,2023-07-19T00:00:00Z,62,57,0.51,40.84,5.86,3.74,0,1.26,0,0.11
023_AABC,CRGRO048,22,22,2023-07-20T00:00:00Z,63,58,0.61,48.24,12.07,4.78,0.08,1.26,1.72,0.13
023_AABC,CRGRO048,22,22,2023-07-21T00:00:00Z,64,59,0.61,55.86,19.93,5.95,0.24,1.09,0.73,0.18
023_AABC,CRGRO048,22,22,2023-07-22T00:00:00Z,65,60,0.61,63.34,30.48,7.42,0.55,0.96,0.32,0.18
023_AABC,CRGRO048,22,22,2023-07-23T00:00:00Z,66,61,0.61,68.95,40.53,9.1,1.04,0.88,0.17,0.18
023_AABC,CRGRO048,22,22,2023-07-24T00:00:00Z,67,62,0.61,76.77,51.67,10.85,1.64,0.79,0.11,0.18
023_AABC,CRGRO048,22,22,2023-07-25T00:00:00Z,68,63,0.61,85.08,62.16,12.73,2.38,0.72,0.07,0.18
023_AABC,CRGRO048,22,22,2023-07-26T00:00:00Z,69,64,0.61,92.47,73.89,14.61,3.26,0.66,0.05,0.18
023_AABC,CRGRO048,22,22,2023-07-27T00:00:00Z,70,65,0.61,98.32,86.16,16.55,4.32,0.62,0.04,0.18
023_AABC,CRGRO048,22,22,2023-07-28T00:00:00Z,71,66,0.61,105.12,98.51,18.7,5.66,0.58,0.04,0.2
023_AABC,CRGRO048,22,22,2023-07-29T00:00:00Z,72,67,0.61,115.23,107.93,21.03,7.21,0.53,0.03,0.2
023_AABC,CRGRO048,22,22,2023-07-30T00:00:00Z,73,68,0.61,124.78,120.76,23.18,8.75,0.49,0.02,0.2
023_AABC,CRGRO048,22,22,2023-07-31T00:00:00Z,74,69,0.61,134.21,134.43,25.45,10.52,0.45,0.02,0.2
023_AABC,CRGRO048,22,22,2023-08-01T00:00:00Z,75,70,0.61,144.72,146.81,27.66,12.36,0.42,0.02,0.2
023_AABC,CRGRO048,22,22,2023-08-02T00:00:00Z,76,71,0.61,153.78,156.85,30.08,14.53,0.4,0.01,0.2
023_AABC,CRGRO048,22,22,2023-08-03T00:00:00Z,77,72,1.5,159.62,168.22,32.3,16.77,0.94,0.02,0.34
023_AABC,CRGRO048,22,22,2023-08-04T00:00:00Z,78,73,1.56,168.34,184.36,34.74,19.37,0.92,0.02,0.34
023_AABC,CRGRO048,22,22,2023-08-05T00:00:00Z,79,74,1.62,178.79,199.95,37.22,22.11,0.91,0.02,0.35
023_AABC,CRGRO048,22,22,2023-08-06T00:00:00Z,80,75,1.68,188.53,215.27,39.5,24.83,0.89,0.01,0.35
023_AABC,CRGRO048,22,22,2023-08-07T00:00:00Z,81,76,1.68,198.76,232.1,41.85,27.81,0.84,0.01,0.35
023_AABC,CRGRO048,22,22,2023-08-08T00:00:00Z,82,77,1.68,208.7,246.42,44.22,31,0.8,0.01,0.35
023_AABC,CRGRO048,22,22,2023-08-09T00:00:00Z,83,78,1.68,214.87,256.04,46.78,34.69,0.78,0.01,0.35
023_AABC,CRGRO048,22,22,2023-08-10T00:00:00Z,84,79,1.68,225.53,270.3,49.28,38.3,0.74,0.01,0.35
023_AABC,CRGRO048,22,22,2023-08-11T00:00:00Z,85,80,1.68,234.07,287.02,51.7,42.12,0.72,0.01,0.35
023_AABC,CRGRO048,22,22,2023-08-12T00:00:00Z,86,81,1.68,243.61,302.72,54.11,46.15,0.69,0.01,0.35
023_AABC,CRGRO048,22,22,2023-08-13T00:00:00Z,87,82,1.68,252.22,319.24,56.45,50.35,0.66,0.01,0.35
023_AABC,CRGRO048,22,22,2023-08-14T00:00:00Z,88,83,1.68,262.68,335.25,58.77,54.72,0.64,0.01,0.35
023_AABC,CRGRO048,22,22,2023-08-15T00:00:00Z,89,84,1.68,273.2,345.11,61.02,59.05,0.61,0.01,0.35
023_AABC,CRGRO048,22,22,2023-08-16T00:00:00Z,90,85,1.68,280.98,361.99,63.6,64.26,0.6,0.01,0.35
023_AABC,CRGRO048,22,22,2023-08-17T00:00:00Z,91,86,1.68,290.76,376.15,66.28,69.75,0.58,0,0.35
023_AABC,CRGRO048,22,22,2023-08-18T00:00:00Z,92,87,6.05,300.47,391.77,68.83,75.32,2.01,0.03,2.04
023_AABC,CRGRO048,22,22,2023-08-19T00:00:00Z,93,88,6.19,309.2,406.22,71.29,81.01,2,0.05,3.9
023_AABC,CRGRO048,22,22,2023-08-20T00:00:00Z,94,89,6.32,316.74,423.38,73.62,86.79,2,0.05,3.95
023_AABC,CRGRO048,22,22,2023-08-21T00:00:00Z,95,90,6.48,326.44,440.16,75.96,92.77,1.98,0.04,4.02
023_AABC,CRGRO048,22,22,2023-08-22T00:00:00Z,96,91,6.48,337.15,453.6,78.35,98.8,1.92,0.04,4.02
023_AABC,CRGRO048,22,22,2023-08-23T00:00:00Z,97,92,13.4,344.76,469.59,80.67,105.19,3.89,0.14,15.2
023_AABC,CRGRO048,22,22,2023-08-24T00:00:00Z,98,93,13.54,350.32,485.58,81.59,112.05,3.86,0.23,25.22
023_AABC,CRGRO048,22,22,2023-08-25T00:00:00Z,99,94,13.72,358.65,499.96,83.81,118.87,3.83,0.21,25.36
023_AABC,CRGRO048,22,22,2023-08-26T00:00:00Z,100,95,13.92,367.21,512.92,85.92,125.54,3.79,0.2,25.5
023_AABC,CRGRO048,22,22,2023-08-27T00:00:00Z,101,96,17.67,375.31,528.91,87.92,132.41,4.71,0.29,38.63
023_AABC,CRGRO048,22,22,2023-08-28T00:00:00Z,102,97,17.73,379.5,545.96,87.47,139.13,4.67,0.39,54.93
023_AABC,CRGRO048,22,22,2023-08-29T00:00:00Z,103,98,17.77,382.65,558.69,89.42,147.08,4.64,0.37,54.93
023_AABC,CRGRO048,22,22,2023-08-30T00:00:00Z,104,99,17.86,390.1,568.45,89.06,155.53,4.58,0.35,54.95
023_AABC,CRGRO048,22,22,2023-08-31T00:00:00Z,105,100,17.86,396.24,582.18,91.03,164.07,4.51,0.33,54.95
023_AABC,CRGRO048,22,22,2023-09-01T00:00:00Z,106,101,17.86,401.47,596.24,90.59,172.85,4.45,0.32,54.95
023_AABC,CRGRO048,22,22,2023-09-02T00:00:00Z,107,102,17.86,400.74,610.24,92.39,182.09,4.46,0.3,54.95
023_AABC,CRGRO048,22,22,2023-09-03T00:00:00Z,108,103,17.86,405.64,618.64,94.27,191.13,4.4,0.29,54.95
023_AABC,CRGRO048,22,22,2023-09-04T00:00:00Z,109,104,17.86,405.35,624.97,95.86,199.99,4.41,0.27,54.95
023_AABC,CRGRO048,22,22,2023-09-05T00:00:00Z,110,105,17.86,411.48,624.97,97.47,208.85,4.34,0.26,54.95
023_AABC,CRGRO048,22,22,2023-09-06T00:00:00Z,111,106,17.86,410.98,637.58,98.73,217.42,4.35,0.25,54.95
023_AABC,CRGRO048,22,22,2023-09-07T00:00:00Z,112,107,17.86,415.14,648.57,99.95,225.57,4.3,0.24,54.95
023_AABC,CRGRO048,22,22,2023-09-08T00:00:00Z,113,108,17.86,420.28,658.11,101.17,234.01,4.25,0.23,54.95
023_AABC,CRGRO048,22,22,2023-09-09T00:00:00Z,114,109,17.86,425.4,658.11,102.42,242.77,4.2,0.23,54.95
023_AABC,CRGRO048,22,22,2023-09-10T00:00:00Z,115,110,17.86,429.78,666.48,103.47,251.03,4.16,0.22,56.14
023_AABC,CRGRO048,22,22,2023-09-11T00:00:00Z,116,111,17.86,434.39,666.48,104.55,259.17,4.11,0.22,56.14
023_AABC,CRGRO048,22,22,2023-09-12T00:00:00Z,117,112,17.86,437.87,676.12,105.61,267.33,4.08,0.21,56.14
023_AABC,CRGRO048,22,22,2023-09-13T00:00:00Z,118,113,17.86,442.08,676.12,106.67,275.49,4.04,0.2,56.14
023_AABC,CRGRO048,22,22,2023-09-14T00:00:00Z,119,114,17.86,446.21,683.25,107.64,283.53,4,0.2,56.14
023_AABC,CRGRO048,22,22,2023-09-15T00:00:00Z,120,115,17.86,449.72,691.76,108.61,291.9,3.97,0.19,56.14
023_AABC,CRGRO048,22,22,2023-09-16T00:00:00Z,121,116,18.03,452.61,699.8,109.64,300,3.98,0.19,56.58
023_AABC,CRGRO048,22,22,2023-09-17T00:00:00Z,122,117,18.04,455.62,707.06,110.59,307.87,3.96,0.18,56.58
023_AABC,CRGRO048,22,22,2023-09-18T00:00:00Z,123,118,18.04,458.03,714.32,111.67,315.62,3.94,0.18,56.58
023_AABC,CRGRO048,22,22,2023-09-19T00:00:00Z,124,119,18.04,457.82,720.21,112.67,322.95,3.94,0.18,56.58
023_AABC,CRGRO048,22,22,2023-09-20T00:00:00Z,125,120,18.04,461.14,720.21,113.73,330.35,3.91,0.17,56.58
023_AABC,CRGRO048,22,22,2023-09-21T00:00:00Z,126,121,18.04,463.84,726.79,114.79,337.53,3.89,0.17,56.58
023_AABC,CRGRO048,22,22,2023-09-22T00:00:00Z,127,122,18.04,466.52,733.56,115.92,344.48,3.87,0.16,56.58
023_AABC,CRGRO048,22,22,2023-09-23T00:00:00Z,128,123,18.22,468.57,739.38,116.93,351.11,3.89,0.16,57.01
023_AABC,CRGRO048,22,22,2023-09-24T00:00:00Z,129,124,19.42,471.24,744.15,117.55,357.55,4.12,0.17,59.88
023_AABC,CRGRO048,22,22,2023-09-25T00:00:00Z,130,125,19.43,473.22,749.06,117.24,363.26,4.11,0.16,59.88
023_AABC,CRGRO048,22,22,2023-09-26T00:00:00Z,131,126,19.44,475.65,749.06,117.08,365.99,4.09,0.16,59.88
023_AABC,CRGRO048,22,22,2023-09-27T00:00:00Z,132,127,19.45,478.17,753.09,116.88,370.8,4.07,0.16,59.88
023_AABC,CRGRO048,22,22,2023-09-28T00:00:00Z,133,128,19.45,480.26,758.16,117.84,376.29,4.05,0.16,59.88
023_AABC,CRGRO048,22,22,2023-09-29T00:00:00Z,134,129,19.45,481.94,762.62,118.73,381.56,4.04,0.16,59.88
023_AABC,CRGRO048,22,22,2023-09-30T00:00:00Z,135,130,19.45,483.27,762.62,119.57,386.47,4.02,0.15,59.88
023_AABC,CRGRO048,22,22,2023-10-01T00:00:00Z,136,131,19.45,483.04,767.1,120.27,390.57,4.03,0.15,59.88
023_AABC,CRGRO048,22,22,2023-10-02T00:00:00Z,137,132,19.45,482.84,770.59,120.97,394.05,4.03,0.15,59.88
023_AABC,CRGRO048,22,22,2023-10-03T00:00:00Z,138,133,19.45,482.54,774.89,121.55,397.29,4.03,0.15,59.88
023_AABC,CRGRO048,22,22,2023-10-04T00:00:00Z,139,134,19.45,483.92,778.22,122.15,400.55,4.02,0.15,59.88
023_AABC,CRGRO048,22,22,2023-10-05T00:00:00Z,140,135,19.45,485.34,781.86,122.7,403.88,4.01,0.15,59.88
023_AABC,CRGRO048,22,22,2023-10-06T00:00:00Z,141,136,19.45,486.84,785.9,123.22,407.28,4,0.15,59.88
023_AABC,CRGRO048,22,22,2023-10-07T00:00:00Z,142,137,19.45,488.2,789.35,123.78,410.43,3.98,0.15,59.88
023_AABC,CRGRO048,22,22,2023-10-08T00:00:00Z,143,138,19.45,488.2,789.35,124.24,412.7,3.98,0.15,59.88
023_AABC,CRGRO048,22,22,2023-10-09T00:00:00Z,144,139,19.45,487.9,791.99,124.54,414.82,3.99,0.14,59.88
023_AABC,CRGRO048,22,22,2023-10-10T00:00:00Z,145,140,19.45,489.34,791.99,125.03,417.17,3.98,0.14,59.88
023_AABC,CRGRO048,22,22,2023-10-11T00:00:00Z,146,141,19.45,490.18,793.78,125.51,419.95,3.97,0.14,59.88
023_AABC,CRGRO048,22,22,2023-10-12T00:00:00Z,147,142,19.45,490.18,793.78,126.02,422.62,3.97,0.14,59.88
023_AABC,CRGRO048,22,22,2023-10-13T00:00:00Z,148,143,19.45,491.75,793.78,126.57,425.4,3.96,0.14,59.88
023_AABC,CRGRO048,23,23,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-12T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-13T00:00:00Z,56,51,0,6.98,0,0.24,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-14T00:00:00Z,57,52,0,15.61,0,0.72,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-15T00:00:00Z,58,53,0,23.55,0,1.33,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-16T00:00:00Z,59,54,0,34.39,0,2.24,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-17T00:00:00Z,60,55,0,44.25,0,3.38,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-18T00:00:00Z,61,56,0,55.05,0,4.72,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-19T00:00:00Z,62,57,0,65.34,10.61,6.19,0,0,0,0
023_AABC,CRGRO048,23,23,2023-07-20T00:00:00Z,63,58,0,75.51,23.66,7.76,0.14,0,0,0
023_AABC,CRGRO048,23,23,2023-07-21T00:00:00Z,64,59,0,86.85,35.52,9.57,0.46,0,0,0
023_AABC,CRGRO048,23,23,2023-07-22T00:00:00Z,65,60,0,99.4,51.76,11.89,1,0,0,0
023_AABC,CRGRO048,23,23,2023-07-23T00:00:00Z,66,61,0,106.53,66.69,14.46,1.84,0,0,0
023_AABC,CRGRO048,23,23,2023-07-24T00:00:00Z,67,62,0,118.62,83.14,17.18,2.83,0,0,0
023_AABC,CRGRO048,23,23,2023-07-25T00:00:00Z,68,63,0,130.46,99.55,20.04,4.03,0,0,0
023_AABC,CRGRO048,23,23,2023-07-26T00:00:00Z,69,64,0,137.27,116.05,22.75,5.43,0,0,0
023_AABC,CRGRO048,23,23,2023-07-27T00:00:00Z,70,65,0,145.37,134.33,25.53,7.1,0,0,0
023_AABC,CRGRO048,23,23,2023-07-28T00:00:00Z,71,66,0,154.65,154.9,28.57,9.19,0,0,0
023_AABC,CRGRO048,23,23,2023-07-29T00:00:00Z,72,67,0,168.34,167.04,31.86,11.62,0,0,0
023_AABC,CRGRO048,23,23,2023-07-30T00:00:00Z,73,68,0,180.98,186.83,34.84,14,0,0,0
023_AABC,CRGRO048,23,23,2023-07-31T00:00:00Z,74,69,0,193.07,206.45,37.96,16.75,0,0,0
023_AABC,CRGRO048,23,23,2023-08-01T00:00:00Z,75,70,0,205.72,218.33,40.94,19.56,0,0,0
023_AABC,CRGRO048,23,23,2023-08-02T00:00:00Z,76,71,0,217.23,232.35,44.16,22.79,0,0,0
023_AABC,CRGRO048,23,23,2023-08-03T00:00:00Z,77,72,0,224.35,248.15,47.09,26.11,0,0,0
023_AABC,CRGRO048,23,23,2023-08-04T00:00:00Z,78,73,0,234.59,269.97,50.21,29.95,0,0,0
023_AABC,CRGRO048,23,23,2023-08-05T00:00:00Z,79,74,0,246.7,290.79,53.32,33.96,0,0,0
023_AABC,CRGRO048,23,23,2023-08-06T00:00:00Z,80,75,0,257.76,310.58,56.13,37.91,0,0,0
023_AABC,CRGRO048,23,23,2023-08-07T00:00:00Z,81,76,0,269.37,330.64,58.97,42.22,0,0,0
023_AABC,CRGRO048,23,23,2023-08-08T00:00:00Z,82,77,0,281.46,348.92,61.88,46.77,0,0,0
023_AABC,CRGRO048,23,23,2023-08-09T00:00:00Z,83,78,0,288.55,360.8,64.98,51.98,0,0,0
023_AABC,CRGRO048,23,23,2023-08-10T00:00:00Z,84,79,0,300.38,377.75,67.96,57.08,0,0,0
023_AABC,CRGRO048,23,23,2023-08-11T00:00:00Z,85,80,0,309.72,397.3,70.79,62.42,0,0,0
023_AABC,CRGRO048,23,23,2023-08-12T00:00:00Z,86,81,0,320.06,415.32,73.56,67.99,0,0,0
023_AABC,CRGRO048,23,23,2023-08-13T00:00:00Z,87,82,0,329.31,434.13,76.21,73.75,0,0,0
023_AABC,CRGRO048,23,23,2023-08-14T00:00:00Z,88,83,0,340.36,453.67,78.79,79.69,0,0,0
023_AABC,CRGRO048,23,23,2023-08-15T00:00:00Z,89,84,0,351.39,465.07,81.25,85.55,0,0,0
023_AABC,CRGRO048,23,23,2023-08-16T00:00:00Z,90,85,0,359.53,483.89,84.07,92.58,0,0,0
023_AABC,CRGRO048,23,23,2023-08-17T00:00:00Z,91,86,0,369.62,499.5,86.96,99.91,0,0,0
023_AABC,CRGRO048,23,23,2023-08-18T00:00:00Z,92,87,0,379.52,516.52,89.72,107.31,0,0,0
023_AABC,CRGRO048,23,23,2023-08-19T00:00:00Z,93,88,0,388.35,532.15,92.38,114.82,0,0,0
023_AABC,CRGRO048,23,23,2023-08-20T00:00:00Z,94,89,0,396.7,550.54,94.8,122.39,0,0,0
023_AABC,CRGRO048,23,23,2023-08-21T00:00:00Z,95,90,0,405.84,568.25,97.2,130.17,0,0,0
023_AABC,CRGRO048,23,23,2023-08-22T00:00:00Z,96,91,0,415.82,582.46,99.61,137.95,0,0,0
023_AABC,CRGRO048,23,23,2023-08-23T00:00:00Z,97,92,0,425.65,599.04,102.02,146.15,0,0,0
023_AABC,CRGRO048,23,23,2023-08-24T00:00:00Z,98,93,0,435.57,615.46,104.56,154.9,0,0,0
023_AABC,CRGRO048,23,23,2023-08-25T00:00:00Z,99,94,0,442.15,630.09,106.88,163.55,0,0,0
023_AABC,CRGRO048,23,23,2023-08-26T00:00:00Z,100,95,0,450.28,644.39,108.99,171.95,0,0,0
023_AABC,CRGRO048,23,23,2023-08-27T00:00:00Z,101,96,0,457.49,659.65,111.05,180.59,0,0,0
023_AABC,CRGRO048,23,23,2023-08-28T00:00:00Z,102,97,0,465.19,675.7,113.08,189.63,0,0,0
023_AABC,CRGRO048,23,23,2023-08-29T00:00:00Z,103,98,0,472.86,691.74,115.23,199.46,0,0,0
023_AABC,CRGRO048,23,23,2023-08-30T00:00:00Z,104,99,0,479.52,707.97,114.74,208,0,0,0
023_AABC,CRGRO048,23,23,2023-08-31T00:00:00Z,105,100,0,483.85,719.12,116.83,218.62,0,0,0
023_AABC,CRGRO048,23,23,2023-09-01T00:00:00Z,106,101,0,489.93,732.67,116.34,227.18,0,0,0
023_AABC,CRGRO048,23,23,2023-09-02T00:00:00Z,107,102,0,495.81,745.24,117.15,238.41,0,0,0
023_AABC,CRGRO048,23,23,2023-09-03T00:00:00Z,108,103,0,500.86,758.9,119.31,249.33,0,0,0
023_AABC,CRGRO048,23,23,2023-09-04T00:00:00Z,109,104,0,500.24,772.57,121.15,260.04,0,0,0
023_AABC,CRGRO048,23,23,2023-09-05T00:00:00Z,110,105,0,506.5,772.57,123.04,270.81,0,0,0
023_AABC,CRGRO048,23,23,2023-09-06T00:00:00Z,111,106,0,506.01,784.66,124.57,281.18,0,0,0
023_AABC,CRGRO048,23,23,2023-09-07T00:00:00Z,112,107,0,510.53,792.57,125.97,290.95,0,0,0
023_AABC,CRGRO048,23,23,2023-09-08T00:00:00Z,113,108,0,515.76,803.39,127.4,300.97,0,0,0
023_AABC,CRGRO048,23,23,2023-09-09T00:00:00Z,114,109,0,520.72,813.71,128.82,311.26,0,0,0
023_AABC,CRGRO048,23,23,2023-09-10T00:00:00Z,115,110,0,525.24,822.72,130.11,320.99,0,0,0
023_AABC,CRGRO048,23,23,2023-09-11T00:00:00Z,116,111,0,529.82,822.72,131.35,330.62,0,0,0
023_AABC,CRGRO048,23,23,2023-09-12T00:00:00Z,117,112,0,533.16,832.56,132.48,340.22,0,0,0
023_AABC,CRGRO048,23,23,2023-09-13T00:00:00Z,118,113,0,537.12,832.56,133.59,349.74,0,0,0
023_AABC,CRGRO048,23,23,2023-09-14T00:00:00Z,119,114,0,540.7,840.06,134.65,359.13,0,0,0
023_AABC,CRGRO048,23,23,2023-09-15T00:00:00Z,120,115,0,543.82,848.79,135.4,368.84,0,0,0
023_AABC,CRGRO048,23,23,2023-09-16T00:00:00Z,121,116,0,546.87,857.02,136.38,378.24,0,0,0
023_AABC,CRGRO048,23,23,2023-09-17T00:00:00Z,122,117,0,549.47,864.51,137.26,387.26,0,0,0
023_AABC,CRGRO048,23,23,2023-09-18T00:00:00Z,123,118,0,551.94,871.72,138.25,396.09,0,0,0
023_AABC,CRGRO048,23,23,2023-09-19T00:00:00Z,124,119,0,551.74,877.39,139.19,404.41,0,0,0
023_AABC,CRGRO048,23,23,2023-09-20T00:00:00Z,125,120,0,554.55,877.39,140.17,412.71,0,0,0
023_AABC,CRGRO048,23,23,2023-09-21T00:00:00Z,126,121,0,556.73,883.58,141.15,420.79,0,0,0
023_AABC,CRGRO048,23,23,2023-09-22T00:00:00Z,127,122,0,558.8,889.53,142.19,428.59,0,0,0
023_AABC,CRGRO048,23,23,2023-09-23T00:00:00Z,128,123,0,560.59,894.75,143.14,435.99,0,0,0
023_AABC,CRGRO048,23,23,2023-09-24T00:00:00Z,129,124,0,562.65,899.78,144,443.18,0,0,0
023_AABC,CRGRO048,23,23,2023-09-25T00:00:00Z,130,125,0,564.17,904.08,144.76,450.12,0,0,0
023_AABC,CRGRO048,23,23,2023-09-26T00:00:00Z,131,126,0,566.06,904.08,144.6,452.72,0,0,0
023_AABC,CRGRO048,23,23,2023-09-27T00:00:00Z,132,127,0,567.94,908.2,144.37,457.52,0,0,0
023_AABC,CRGRO048,23,23,2023-09-28T00:00:00Z,133,128,0,569.59,912.51,145.16,464.38,0,0,0
023_AABC,CRGRO048,23,23,2023-09-29T00:00:00Z,134,129,0,570.98,916.13,145.87,470.96,0,0,0
023_AABC,CRGRO048,23,23,2023-09-30T00:00:00Z,135,130,0,572.69,916.13,146.55,477.34,0,0,0
023_AABC,CRGRO048,23,23,2023-10-01T00:00:00Z,136,131,0,574.42,919.64,147.18,483.5,0,0,0
023_AABC,CRGRO048,23,23,2023-10-02T00:00:00Z,137,132,0,574.25,922.7,147.77,489.02,0,0,0
023_AABC,CRGRO048,23,23,2023-10-03T00:00:00Z,138,133,0,574.01,926.11,148.27,493.92,0,0,0
023_AABC,CRGRO048,23,23,2023-10-04T00:00:00Z,139,134,0,575.3,928.7,148.77,498.56,0,0,0
023_AABC,CRGRO048,23,23,2023-10-05T00:00:00Z,140,135,0,576.62,931.54,149.24,503.06,0,0,0
023_AABC,CRGRO048,23,23,2023-10-06T00:00:00Z,141,136,0,578.04,934.63,149.69,507.43,0,0,0
023_AABC,CRGRO048,23,23,2023-10-07T00:00:00Z,142,137,0,579.35,937.38,150.17,511.49,0,0,0
023_AABC,CRGRO048,23,23,2023-10-08T00:00:00Z,143,138,0,579.35,937.38,150.57,514.49,0,0,0
023_AABC,CRGRO048,23,23,2023-10-09T00:00:00Z,144,139,0,579.1,939.56,150.83,517.18,0,0,0
023_AABC,CRGRO048,23,23,2023-10-10T00:00:00Z,145,140,0,580.46,939.56,151.27,520.11,0,0,0
023_AABC,CRGRO048,23,23,2023-10-11T00:00:00Z,146,141,0,581.16,941.85,151.66,523.29,0,0,0
023_AABC,CRGRO048,23,23,2023-10-12T00:00:00Z,147,142,0,581.16,941.85,152.12,526.08,0,0,0
023_AABC,CRGRO048,23,23,2023-10-13T00:00:00Z,148,143,0,582.18,944.36,152.5,528.78,0,0,0
023_AABC,CRGRO048,24,24,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
