EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAF,CRGRO048,14,14,2019-09-22T00:00:00Z,134,132,1.6,521.48,851.81,129.05,489.5,0.31,0,0.05
019_AAAF,CRGRO048,14,14,2019-09-23T00:00:00Z,135,133,1.6,521.37,853.39,129.16,493.17,0.31,0,0.05
019_AAAF,CRGRO048,14,14,2019-09-24T00:00:00Z,136,134,1.6,522.28,855.02,129.29,496.11,0.31,0,0.05
019_AAAF,CRGRO048,14,14,2019-09-25T00:00:00Z,137,135,1.6,523.55,855.02,129.46,498.12,0.31,0,0.05
019_AAAF,CRGRO048,14,14,2019-09-26T00:00:00Z,138,136,1.6,524.68,855.02,129.64,499.33,0.31,0,0.05
019_AAAF,CRGRO048,14,14,2019-09-27T00:00:00Z,139,137,1.6,525.52,856.47,129.77,500.12,0.3,0,0.08
019_AAAF,CRGRO048,14,14,2019-09-28T00:00:00Z,140,138,1.6,527.25,857.92,129.97,500.96,0.3,0,0.08
019_AAAF,CRGRO048,14,14,2019-09-29T00:00:00Z,141,139,1.6,527.87,859.42,130.17,501.83,0.3,0,0.08
019_AAAF,CRGRO048,15,15,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,15,15,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,15,15,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,15,15,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,15,15,2019-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,15,15,2019-06-30T00:00:00Z,50,48,0,2.51,0,0.09,0,0,0,0
019_AAAF,CRGRO048,15,15,2019-07-01T00:00:00Z,51,49,0,12.84,0,0.51,0,0,0,0
019_AAAF,CRGRO048,15,15,2019-07-02T00:00:00Z,52,50,0,23.54,0,1.11,0,0,0,0
019_AAAF,CRGRO048,15,15,2019-07-03T00:00:00Z,53,51,0,34.84,0,1.96,0,0,0,0
019_AAAF,CRGRO048,15,15,2019-07-04T00:00:00Z,54,52,0,45.68,0,2.99,0,0,0,0
019_AAAF,CRGRO048,15,15,2019-07-05T00:00:00Z,55,53,0,57.98,0,4.36,0,0,0,0
019_AAAF,CRGRO048,15,15,2019-07-06T00:00:00Z,56,54,0,68.43,3.73,6.08,0,0,0,0
019_AAAF,CRGRO048,15,15,2019-07-07T00:00:00Z,57,55,0,78.01,19.03,7.72,0.05,0,0,0
019_AAAF,CRGRO048,15,15,2019-07-08T00:00:00Z,58,56,0,86.96,34.82,9.57,0.32,0,0,0
019_AAAF,CRGRO048,15,15,2019-07-09T00:00:00Z,59,57,0,96.61,51.45,11.71,0.84,0,0,0
019_AAAF,CRGRO048,15,15,2019-07-10T00:00:00Z,60,58,2.61,108.65,67.34,14.05,1.58,2.4,1,1.57
019_AAAF,CRGRO048,15,15,2019-07-11T00:00:00Z,61,59,2.82,115.68,85.24,16.37,2.51,2.43,1.51,3.79
019_AAAF,CRGRO048,15,15,2019-07-12T00:00:00Z,62,60,3.12,127.04,100.89,19.11,3.74,2.45,1.15,4.28
019_AAAF,CRGRO048,15,15,2019-07-13T00:00:00Z,63,61,3.42,138.52,116.72,22.28,5.3,2.47,0.9,4.77
019_AAAF,CRGRO048,15,15,2019-07-14T00:00:00Z,64,62,3.92,147.1,131.78,25,6.89,2.67,0.92,6.31
019_AAAF,CRGRO048,15,15,2019-07-15T00:00:00Z,65,63,5.27,152.15,148.03,27.5,8.65,3.46,1.18,10.22
019_AAAF,CRGRO048,15,15,2019-07-16T00:00:00Z,66,64,9.59,154,167.78,29.75,10.61,6.22,3.18,33.78
019_AAAF,CRGRO048,15,15,2019-07-17T00:00:00Z,67,65,10.07,165.04,180.22,29.72,11.94,6.1,4.7,56.11
019_AAAF,CRGRO048,15,15,2019-07-18T00:00:00Z,68,66,10.42,172.78,198.54,31.91,14.3,6.03,3.98,56.86
019_AAAF,CRGRO048,15,15,2019-07-19T00:00:00Z,69,67,10.73,182.17,216.75,34.28,17.1,5.89,3.36,57.44
019_AAAF,CRGRO048,15,15,2019-07-20T00:00:00Z,70,68,10.73,190.84,230.59,36.75,20.26,5.62,2.84,57.44
019_AAAF,CRGRO048,15,15,2019-07-21T00:00:00Z,71,69,10.73,194.29,239.37,38.99,23.48,5.52,2.45,57.44
019_AAAF,CRGRO048,15,15,2019-07-22T00:00:00Z,72,70,10.73,193.92,243.92,41.11,27.01,5.53,2.13,57.44
019_AAAF,CRGRO048,15,15,2019-07-23T00:00:00Z,73,71,10.73,203.79,261.36,43.18,30.55,5.27,1.88,57.44
019_AAAF,CRGRO048,15,15,2019-07-24T00:00:00Z,74,72,10.73,210.46,274.8,45.36,34.64,5.1,1.66,57.44
019_AAAF,CRGRO048,15,15,2019-07-25T00:00:00Z,75,73,10.73,222.92,274.8,48,38.84,4.81,1.48,57.44
019_AAAF,CRGRO048,15,15,2019-07-26T00:00:00Z,76,74,10.73,233.25,290.88,50.43,43.06,4.6,1.33,57.44
019_AAAF,CRGRO048,15,15,2019-07-27T00:00:00Z,77,75,10.73,241.5,305.52,52.7,47.4,4.44,1.21,57.44
019_AAAF,CRGRO048,15,15,2019-07-28T00:00:00Z,78,76,10.73,251.41,311.85,55.17,52.05,4.27,1.1,57.44
019_AAAF,CRGRO048,15,15,2019-07-29T00:00:00Z,79,77,10.73,261.57,311.85,57.69,56.6,4.1,1.01,57.44
019_AAAF,CRGRO048,15,15,2019-07-30T00:00:00Z,80,78,10.73,270.66,329.06,60.15,61.06,3.97,0.94,57.44
019_AAAF,CRGRO048,15,15,2019-07-31T00:00:00Z,81,79,14.02,279.27,340.88,62.47,65.65,5.02,1.05,69.19
019_AAAF,CRGRO048,15,15,2019-08-01T00:00:00Z,82,80,14.14,288.32,359.84,62.31,67.95,4.91,1.18,79.91
019_AAAF,CRGRO048,15,15,2019-08-02T00:00:00Z,83,81,14.25,295.94,377.43,64.84,73.57,4.81,1.09,79.92
019_AAAF,CRGRO048,15,15,2019-08-03T00:00:00Z,84,82,14.25,295.87,391.56,66.96,79.16,4.82,1.01,79.92
019_AAAF,CRGRO048,15,15,2019-08-04T00:00:00Z,85,83,14.25,303.5,407.3,69.11,84.69,4.7,0.94,79.92
019_AAAF,CRGRO048,15,15,2019-08-05T00:00:00Z,86,84,14.25,309.29,422.83,71.53,90.82,4.61,0.88,79.92
019_AAAF,CRGRO048,15,15,2019-08-06T00:00:00Z,87,85,14.25,308.53,437.98,73.53,96.95,4.62,0.82,79.92
019_AAAF,CRGRO048,15,15,2019-08-07T00:00:00Z,88,86,14.25,316.29,451.9,75.57,103.09,4.51,0.78,79.92
019_AAAF,CRGRO048,15,15,2019-08-08T00:00:00Z,89,87,14.25,324.11,466.98,77.46,109.28,4.4,0.73,79.92
019_AAAF,CRGRO048,15,15,2019-08-09T00:00:00Z,90,88,14.25,330.13,479.51,79.17,115.52,4.32,0.69,79.92
019_AAAF,CRGRO048,15,15,2019-08-10T00:00:00Z,91,89,14.25,335.52,492.7,80.69,121.53,4.25,0.66,79.92
019_AAAF,CRGRO048,15,15,2019-08-11T00:00:00Z,92,90,14.25,341.17,502.36,82.36,128.41,4.18,0.62,79.92
019_AAAF,CRGRO048,15,15,2019-08-12T00:00:00Z,93,91,14.25,347.27,502.36,84.04,135.43,4.1,0.59,79.92
019_AAAF,CRGRO048,15,15,2019-08-13T00:00:00Z,94,92,14.25,352.25,514.79,85.45,142.25,4.05,0.56,79.92
019_AAAF,CRGRO048,15,15,2019-08-14T00:00:00Z,95,93,14.25,356.48,527.42,86.81,149.49,4,0.53,79.92
019_AAAF,CRGRO048,15,15,2019-08-15T00:00:00Z,96,94,14.25,359.81,537.37,88.09,157.08,3.96,0.51,79.92
019_AAAF,CRGRO048,15,15,2019-08-16T00:00:00Z,97,95,14.25,363.85,546.55,89.33,164.91,3.92,0.48,79.92
019_AAAF,CRGRO048,15,15,2019-08-17T00:00:00Z,98,96,14.25,368.32,555.74,90.52,172.99,3.87,0.46,79.92
019_AAAF,CRGRO048,15,15,2019-08-18T00:00:00Z,99,97,14.25,372.76,564.66,91.68,181.16,3.82,0.44,79.92
019_AAAF,CRGRO048,15,15,2019-08-19T00:00:00Z,100,98,14.25,376.14,573.51,91.38,189.98,3.79,0.42,79.92
019_AAAF,CRGRO048,15,15,2019-08-20T00:00:00Z,101,99,14.25,380.49,581.4,92.61,198.09,3.75,0.4,79.92
019_AAAF,CRGRO048,15,15,2019-08-21T00:00:00Z,102,100,14.25,384.95,587.69,93.73,205.54,3.7,0.39,79.92
019_AAAF,CRGRO048,15,15,2019-08-22T00:00:00Z,103,101,14.25,389.18,594.99,94.78,212.41,3.66,0.38,79.92
019_AAAF,CRGRO048,15,15,2019-08-23T00:00:00Z,104,102,14.25,393.05,602.93,95.77,219.09,3.63,0.36,79.92
019_AAAF,CRGRO048,15,15,2019-08-24T00:00:00Z,105,103,14.25,396.05,610.79,96.77,225.88,3.6,0.35,79.92
019_AAAF,CRGRO048,15,15,2019-08-25T00:00:00Z,106,104,14.25,398.97,616.97,96.46,232.97,3.57,0.34,79.92
019_AAAF,CRGRO048,15,15,2019-08-26T00:00:00Z,107,105,14.25,402.6,624.49,97.49,239.73,3.54,0.33,79.92
019_AAAF,CRGRO048,15,15,2019-08-27T00:00:00Z,108,106,14.25,406.22,631.94,98.42,246.24,3.51,0.32,79.92
019_AAAF,CRGRO048,15,15,2019-08-28T00:00:00Z,109,107,14.25,409.3,639.11,99.34,252.88,3.48,0.32,79.92
019_AAAF,CRGRO048,15,15,2019-08-29T00:00:00Z,110,108,14.25,411.9,645.76,100.24,259.68,3.46,0.31,79.92
019_AAAF,CRGRO048,15,15,2019-08-30T00:00:00Z,111,109,14.25,411.68,650.96,101.03,266.42,3.46,0.3,79.92
019_AAAF,CRGRO048,15,15,2019-08-31T00:00:00Z,112,110,14.25,414.93,655.85,101.84,273.16,3.43,0.29,79.92
019_AAAF,CRGRO048,15,15,2019-09-01T00:00:00Z,113,111,14.25,417.52,661.92,102.6,279.69,3.41,0.29,79.92
019_AAAF,CRGRO048,15,15,2019-09-02T00:00:00Z,114,112,14.25,420.16,667.97,103.32,286.19,3.39,0.28,79.92
019_AAAF,CRGRO048,15,15,2019-09-03T00:00:00Z,115,113,14.25,423.26,673.22,104.02,292.6,3.37,0.27,79.92
019_AAAF,CRGRO048,15,15,2019-09-04T00:00:00Z,116,114,14.25,426.25,677.69,104.71,299.18,3.34,0.27,79.92
019_AAAF,CRGRO048,15,15,2019-09-05T00:00:00Z,117,115,14.25,428.45,677.69,105.29,304.83,3.33,0.26,79.92
019_AAAF,CRGRO048,15,15,2019-09-06T00:00:00Z,118,116,14.25,430.56,682.99,105.84,310.72,3.31,0.26,79.92
019_AAAF,CRGRO048,15,15,2019-09-07T00:00:00Z,119,117,14.25,432.64,687.33,106.45,316.55,3.29,0.25,79.92
019_AAAF,CRGRO048,15,15,2019-09-08T00:00:00Z,120,118,14.25,434.8,691.64,106.98,321.79,3.28,0.25,79.92
019_AAAF,CRGRO048,15,15,2019-09-09T00:00:00Z,121,119,14.25,436.37,696.54,107.46,326.98,3.27,0.24,79.92
019_AAAF,CRGRO048,15,15,2019-09-10T00:00:00Z,122,120,14.25,438.03,701.2,107.96,332.51,3.25,0.24,79.92
019_AAAF,CRGRO048,15,15,2019-09-11T00:00:00Z,123,121,14.25,439.93,704.47,108.46,338.19,3.24,0.24,79.92
019_AAAF,CRGRO048,15,15,2019-09-12T00:00:00Z,124,122,14.25,442.09,704.47,108.98,343.89,3.22,0.23,79.92
019_AAAF,CRGRO048,15,15,2019-09-13T00:00:00Z,125,123,16.82,443.71,707.95,109.52,349.54,3.79,0.26,92.09
019_AAAF,CRGRO048,15,15,2019-09-14T00:00:00Z,126,124,22.42,445.04,711.34,109.29,354.88,5.04,0.34,121.56
019_AAAF,CRGRO048,15,15,2019-09-15T00:00:00Z,127,125,29.25,446.8,714.89,109.73,359.83,6.55,0.46,164.51
019_AAAF,CRGRO048,15,15,2019-09-16T00:00:00Z,128,126,40.72,448.64,717.65,109.61,361.5,9.08,0.75,269.5
019_AAAF,CRGRO048,15,15,2019-09-17T00:00:00Z,129,127,40.85,450.73,720.51,109.56,361.54,9.06,0.97,352.3
019_AAAF,CRGRO048,15,15,2019-09-18T00:00:00Z,130,128,40.92,452.25,723.64,110.01,366.41,9.05,0.96,352.32
019_AAAF,CRGRO048,15,15,2019-09-19T00:00:00Z,131,129,40.92,452.04,726.85,110.43,371.12,9.05,0.95,352.32
019_AAAF,CRGRO048,15,15,2019-09-20T00:00:00Z,132,130,40.92,452.8,729.64,110.83,375.5,9.04,0.94,352.32
019_AAAF,CRGRO048,15,15,2019-09-21T00:00:00Z,133,131,40.92,452.67,732.01,111.22,379.67,9.04,0.93,352.32
019_AAAF,CRGRO048,15,15,2019-09-22T00:00:00Z,134,132,41.45,452.67,732.01,111.57,383.61,9.16,0.93,355.71
019_AAAF,CRGRO048,15,15,2019-09-23T00:00:00Z,135,133,42.44,452.47,734.98,111.82,387.3,9.38,0.93,362.04
019_AAAF,CRGRO048,15,15,2019-09-24T00:00:00Z,136,134,43.9,453.78,738.02,112.08,390.6,9.67,0.95,371.29
019_AAAF,CRGRO048,15,15,2019-09-25T00:00:00Z,137,135,43.91,455.33,741.4,112.04,390.6,9.64,0.95,371.29
019_AAAF,CRGRO048,15,15,2019-09-26T00:00:00Z,138,136,43.92,456.57,743.93,112.3,393.4,9.62,0.94,371.29
019_AAAF,CRGRO048,15,15,2019-09-27T00:00:00Z,139,137,43.93,458.22,743.93,112.61,396.15,9.59,0.94,371.29
019_AAAF,CRGRO048,16,16,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,16,16,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,16,16,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,16,16,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,16,16,2019-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,16,16,2019-06-30T00:00:00Z,50,48,0,2.08,0,0.08,0,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-01T00:00:00Z,51,49,0,12.16,0,0.47,0,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-02T00:00:00Z,52,50,0,22.62,0,1.06,0,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-03T00:00:00Z,53,51,0,33.71,0,1.88,0,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-04T00:00:00Z,54,52,0,44.37,0,2.89,0,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-05T00:00:00Z,55,53,0,56.49,0,4.22,0,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-06T00:00:00Z,56,54,0,66.83,3.09,5.9,0,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-07T00:00:00Z,57,55,0,76.3,18.01,7.51,0.04,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-08T00:00:00Z,58,56,0,85.15,33.46,9.33,0.3,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-09T00:00:00Z,59,57,0,94.69,49.78,11.42,0.8,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-10T00:00:00Z,60,58,0,106.62,65.41,13.72,1.51,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-11T00:00:00Z,61,59,0,113.59,83.04,15.98,2.41,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-12T00:00:00Z,62,60,0,124.84,98.47,18.67,3.61,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-13T00:00:00Z,63,61,0,136.22,114.09,21.8,5.14,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-14T00:00:00Z,64,62,0,144.73,128.96,24.51,6.69,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-15T00:00:00Z,65,63,0,155.86,145.03,27.2,8.41,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-16T00:00:00Z,66,64,0,165.48,164.58,29.8,10.33,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-17T00:00:00Z,67,65,0,175.56,176.9,32.41,12.49,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-18T00:00:00Z,68,66,0,183.2,195.03,34.85,14.8,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-19T00:00:00Z,69,67,0,193.71,213.08,37.57,17.55,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-20T00:00:00Z,70,68,0,204.14,226.79,40.41,20.65,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-21T00:00:00Z,71,69,0,213.81,244.35,43.08,23.83,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-22T00:00:00Z,72,70,0,223.64,260.21,45.93,27.43,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-23T00:00:00Z,73,71,0,233.61,276.24,48.67,31.21,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-24T00:00:00Z,74,72,0,238.21,289.49,51.52,35.53,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-25T00:00:00Z,75,73,0,251.48,289.49,54.86,39.95,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-26T00:00:00Z,76,74,0,262.86,307.23,58.01,44.4,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-27T00:00:00Z,77,75,0,274.08,324.48,61.06,48.98,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-28T00:00:00Z,78,76,0,285.17,341.31,64.25,53.92,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-29T00:00:00Z,79,77,0,296.75,358.2,67.33,58.9,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-30T00:00:00Z,80,78,0,308.5,375.37,70.39,64.02,0,0,0
019_AAAF,CRGRO048,16,16,2019-07-31T00:00:00Z,81,79,0,319.56,384.01,73.43,69.26,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-01T00:00:00Z,82,80,0,330.78,404.21,76.53,74.79,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-02T00:00:00Z,83,81,0,340.14,423.6,79.85,81.1,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-03T00:00:00Z,84,82,0,349.62,442.54,82.96,87.37,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-04T00:00:00Z,85,83,0,358.76,461,85.87,93.62,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-05T00:00:00Z,86,84,0,368.19,480.06,88.96,100.57,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-06T00:00:00Z,87,85,0,374.88,499.26,91.77,107.52,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-07T00:00:00Z,88,86,0,383.84,516.66,94.58,114.52,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-08T00:00:00Z,89,87,0,392.84,535.09,97.21,121.6,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-09T00:00:00Z,90,88,0,399.91,550.34,99.66,128.75,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-10T00:00:00Z,91,89,0,405.44,580.34,101.65,135.65,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-11T00:00:00Z,92,90,0,412.08,595.64,103.98,143.75,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-12T00:00:00Z,93,91,0,418.69,606.93,106.24,152.07,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-13T00:00:00Z,94,92,0,424.88,621.39,108.25,160.31,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-14T00:00:00Z,95,93,0,430.37,636.02,110.23,169.05,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-15T00:00:00Z,96,94,0,434.58,647.76,112.11,178.21,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-16T00:00:00Z,97,95,0,439.52,658.89,113.93,187.65,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-17T00:00:00Z,98,96,0,444.97,670.1,115.47,197.37,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-18T00:00:00Z,99,97,0,450.22,680.94,116.94,207.12,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-19T00:00:00Z,100,98,0,454.21,691.82,116.38,216.38,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-20T00:00:00Z,101,99,0,459.25,701.85,115.89,226.01,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-21T00:00:00Z,102,100,0,464.36,709.69,117.22,235.4,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-22T00:00:00Z,103,101,0,469.13,718.6,118.44,244.43,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-23T00:00:00Z,104,102,0,473.41,728.29,119.59,253.24,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-24T00:00:00Z,105,103,0,472.97,737.62,120.26,262.26,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-25T00:00:00Z,106,104,0,472.67,744.95,119.8,269.29,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-26T00:00:00Z,107,105,0,476.59,753.76,120.8,278.66,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-27T00:00:00Z,108,106,0,480.37,762.36,121.65,287.38,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-28T00:00:00Z,109,107,0,483.51,770.48,122.48,296.03,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-29T00:00:00Z,110,108,0,486.08,777.91,123.28,304.83,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-30T00:00:00Z,111,109,0,486.08,777.91,123.99,313.8,0,0,0
019_AAAF,CRGRO048,16,16,2019-08-31T00:00:00Z,112,110,0,489.42,777.91,123.71,321.94,0,0,0
019_AAAF,CRGRO048,16,16,2019-09-01T00:00:00Z,113,111,0,491.77,784.48,123.79,330.91,0,0,0
019_AAAF,CRGRO048,16,16,2019-09-02T00:00:00Z,114,112,0,494.06,790.87,123.89,339.77,0,0,0
019_AAAF,CRGRO048,16,16,2019-09-03T00:00:00Z,115,113,0,496.69,796.25,124.4,348.34,0,0,0
019_AAAF,CRGRO048,16,16,2019-09-04T00:00:00Z,116,114,0,499.15,800.72,124.11,355.93,0,0,0
019_AAAF,CRGRO048,16,16,2019-09-05T00:00:00Z,117,115,0,499.15,800.72,124.45,363.48,0,0,0
019_AAAF,CRGRO048,16,16,2019-09-06T00:00:00Z,118,116,0,500.75,805.85,124.84,371.19,0,0,0
019_AAAF,CRGRO048,16,16,2019-09-07T00:00:00Z,119,117,0,502.25,809.85,125.29,378.69,0,0,0
019_AAAF,CRGRO048,16,16,2019-09-08T00:00:00Z,120,118,0,503.76,813.65,125.72,385.65,0,0,0
019_AAAF,CRGRO048,16,16,2019-09-09T00:00:00Z,121,119,0,503.5,817.85,126.05,392.62,0,0,0
019_AAAF,CRGRO048,16,16,2019-09-10T00:00:00Z,122,120,0,504.56,821.73,126.39,400.14,0,0,0
019_AAAF,CRGRO048,16,16,2019-09-11T00:00:00Z,123,121,0,505.89,821.73,126.73,407.73,0,0,0
019_AAAF,CRGRO048,16,16,2019-09-12T00:00:00Z,124,122,0.98,507.21,821.73,127.05,415.14,0.19,0,0
019_AAAF,CRGRO048,16,16,2019-09-13T00:00:00Z,125,123,0.99,508.11,824.44,126.84,421.6,0.19,0,0.02
019_AAAF,CRGRO048,16,16,2019-09-14T00:00:00Z,126,124,0.99,508.82,826.94,127.12,428.9,0.19,0,0.02
019_AAAF,CRGRO048,16,16,2019-09-15T00:00:00Z,127,125,0.99,509.75,829.49,127.36,435.78,0.19,0,0.02
019_AAAF,CRGRO048,16,16,2019-09-16T00:00:00Z,128,126,0.99,510.87,829.49,127.6,442.37,0.19,0,0.02
019_AAAF,CRGRO048,16,16,2019-09-17T00:00:00Z,129,127,1.48,511.95,831.4,127.43,448.2,0.29,0,0.06
019_AAAF,CRGRO048,16,16,2019-09-18T00:00:00Z,130,128,2.38,511.8,833.37,127.27,454.82,0.46,0,0.15
019_AAAF,CRGRO048,16,16,2019-09-19T00:00:00Z,131,129,2.38,512.65,835.33,127.12,460.75,0.46,0,0.2
019_AAAF,CRGRO048,16,16,2019-09-20T00:00:00Z,132,130,2.38,513.58,836.96,127.33,466.71,0.46,0,0.2
019_AAAF,CRGRO048,16,16,2019-09-21T00:00:00Z,133,131,2.38,513.51,838.3,127.54,472.15,0.46,0,0.2
019_AAAF,CRGRO048,16,16,2019-09-22T00:00:00Z,134,132,2.38,514.58,838.3,127.74,477.02,0.46,0,0.2
019_AAAF,CRGRO048,16,16,2019-09-23T00:00:00Z,135,133,2.38,514.47,839.94,127.89,480.93,0.46,0,0.2
019_AAAF,CRGRO048,16,16,2019-09-24T00:00:00Z,136,134,2.38,514.35,841.59,128.02,484.06,0.46,0,0.2
019_AAAF,CRGRO048,16,16,2019-09-25T00:00:00Z,137,135,2.38,514.22,843.39,128.14,486.47,0.46,0,0.2
019_AAAF,CRGRO048,16,16,2019-09-26T00:00:00Z,138,136,2.38,515.3,843.39,128.3,488.41,0.46,0,0.2
019_AAAF,CRGRO048,16,16,2019-09-27T00:00:00Z,139,137,2.38,516.4,844.78,128.44,490.23,0.46,0,0.2
019_AAAF,CRGRO048,16,16,2019-09-28T00:00:00Z,140,138,2.38,518.13,846.27,128.62,492,0.46,0,0.2
019_AAAF,CRGRO048,16,16,2019-09-29T00:00:00Z,141,139,6.36,518.62,847.8,128.78,493.53,1.23,0,1.37
019_AAAF,CRGRO048,17,17,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,17,17,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,17,17,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,17,17,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,17,17,2019-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,17,17,2019-06-30T00:00:00Z,50,48,0,2.33,0,0.09,0,0,0,0
019_AAAF,CRGRO048,17,17,2019-07-01T00:00:00Z,51,49,0,12.58,0,0.49,0,0,0,0
019_AAAF,CRGRO048,17,17,2019-07-02T00:00:00Z,52,50,0,23.22,0,1.09,0,0,0,0
019_AAAF,CRGRO048,17,17,2019-07-03T00:00:00Z,53,51,0,34.49,0,1.93,0,0,0,0
019_AAAF,CRGRO048,17,17,2019-07-04T00:00:00Z,54,52,0,45.3,0,2.96,0,0,0,0
019_AAAF,CRGRO048,17,17,2019-07-05T00:00:00Z,55,53,0,57.56,0,4.32,0,0,0,0
019_AAAF,CRGRO048,17,17,2019-07-06T00:00:00Z,56,54,0,67.97,3.46,6.02,0,0,0,0
019_AAAF,CRGRO048,17,17,2019-07-07T00:00:00Z,57,55,0,77.51,18.64,7.66,0.05,0,0,0
019_AAAF,CRGRO048,17,17,2019-07-08T00:00:00Z,58,56,0,86.42,34.34,9.5,0.31,0,0,0
019_AAAF,CRGRO048,17,17,2019-07-09T00:00:00Z,59,57,0,96.01,50.94,11.62,0.82,0,0,0
019_AAAF,CRGRO048,17,17,2019-07-10T00:00:00Z,60,58,0,108,66.77,13.95,1.55,0,0,0
019_AAAF,CRGRO048,17,17,2019-07-11T00:00:00Z,61,59,0,115.01,84.61,16.24,2.47,0,0,0
019_AAAF,CRGRO048,17,17,2019-07-12T00:00:00Z,62,60,0,126.34,100.19,18.96,3.7,0,0,0
